author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rachel Fabi,What’s Your Wordplay Resolution?,A Wordplay columnist shares her goals for 2022.,https://www.nytimes.com/2021/12/31/crosswords/new-years-crossword-resolutions.html,https://static01.nyt.com/images/2021/12/31/crosswords/31wordplay-resolutions/31wordplay-resolutions-articleLarge.jpg,2021-12-31T11:00:06+0000,"It’s New Year’s Eve, and you know what that means: It’s time to write some resolutions. If writing New Year’s resolutions does not come easily to you, don’t fear! I’m sharing my own below, and I invite you to join me in resolving to accomplish any or all of these things. If my resolutions aren’t the right ones for you, I’d encourage you to choose a couple crossword-adjacent goals of your own.",the-new-york-times,The New York Times
By Lola Fadulu,Meisha Porter Had 3 Goals as Schools Chief: ‘Open. Open. Open.’,The departing New York City schools chancellor pulled off a big task in a short period of time: reopening the nation’s largest school district during a pandemic.,https://www.nytimes.com/2021/12/31/nyregion/meisha-porter-nyc-schools-covid.html,https://static01.nyt.com/images/2021/12/30/nyregion/30porter-qa03/merlin_199359624_10f42b9e-e6de-458f-ba8e-271f71049ffe-articleLarge.jpg,2021-12-31T08:00:13+0000,"Meisha R. Porter became New York City’s schools chancellor in March, charged with reopening the nation’s largest school district, serving nearly one million students, during the pandemic.",the-new-york-times,The New York Times
By Serge Schmemann,The Day the Soviet Flag Came Down,Reflections on the 30th anniversary of the fall of the Soviet Union.,https://www.nytimes.com/2021/12/31/opinion/ussr-memorial-shutdown-ukraine.html,https://static01.nyt.com/images/2021/12/31/opinion/31schmemann1/merlin_179678985_44e1dea4-48cd-4694-a582-a7458ce73d20-articleLarge.jpg,2021-12-31T16:00:07+0000,"On Dec. 25, 1991, at 7:32 p.m., the Soviet flag came down over the Kremlin, and the pre-Revolutionary Russian flag of white, blue and red horizontal stripes took its place. It was a momentous moment, but witnessed by only a handful of foreigners and an irate Soviet war veteran on Red Square.",the-new-york-times,The New York Times
"By Norimitsu Onishi, Constant Méheut and Léontine Gallois",Omicron Strains France’s Social Contract on Covid,"President Emmanuel Macron won people over by promising normalcy if they followed Covid advice. Now Omicron has raised questions about whether he, or any leader, can deliver on that.",https://www.nytimes.com/2021/12/31/world/europe/covid-france-omicron-vaccines.html,https://static01.nyt.com/images/2021/12/30/world/30virus-france-promo/merlin_199761057_8cd589d9-e502-4c4f-9bf1-9c689e92da7c-articleLarge.jpg,2021-12-31T06:00:09+0000,PARIS — The deal was simple: Get vaccinated and get your normal life back.,the-new-york-times,The New York Times
By Pam Belluck,Decision Looms That Could Determine Fate of Alzheimer’s Drug,"Medicare officials are trying to determine whether to cover Aduhelm, which the F.D.A. approved despite unclear evidence that it helps patients.",https://www.nytimes.com/2021/12/31/health/aduhelm-alzheimers-medicare.html,https://static01.nyt.com/images/2021/12/14/science/00aduhelm-medicare1/merlin_189371058_56f14cc4-3fde-4350-8c9b-135d304eb95a-articleLarge.jpg,2021-12-31T16:40:08+0000,"Federal officials are wrestling with a decision that could go a long way toward determining the future of the controversial new Alzheimer’s drug, Aduhelm, and whether significant numbers of patients use it.",the-new-york-times,The New York Times
,"Once a Janitor, Now the Bar Mitzvah Photography King of Montreal","With a touch of chutzpah and “a little help from God,” Braulio Rocha, a Roman Catholic Portuguese immigrant, traded in his mop for a camera.",https://www.nytimes.com/2021/12/31/world/canada/montreal-bar-mitzvah-photographer.html,https://static01.nyt.com/images/2021/12/22/world/00janitorbarmitzvah-Saturdayprofile5/merlin_198833601_4a174284-d7a9-4bcd-a015-df714184c3ee-articleLarge.jpg,2021-12-31T16:50:31+0000,"MONTREAL — Braulio Rocha, a Portuguese janitor at a Montreal synagogue, was about to begin his daily floor mopping routine some years ago when he heard a frantic voice: The photographer assigned to shoot a bris, a ritual circumcision, hadn’t shown up, and the baby’s grandmother was panicking.",the-new-york-times,The New York Times
By Lynsey Chutel,"In Remembering Tutu, South Africa Reckons With Lasting Challenges",Archbishop Desmond Tutu’s death has reignited a public conversation about the state of the country’s reconciliation process and its democracy.,https://www.nytimes.com/2021/12/31/world/africa/desmond-tutu-legacy.html,https://static01.nyt.com/images/2021/12/31/world/31tutu-legacy01/merlin_199762644_f5cf9cbd-25cf-4f73-b5ac-24cba48b4858-articleLarge.jpg,2021-12-31T15:01:07+0000,"JOHANNESBURG — In a requiem Mass that interwove several southern African languages, in the style of Archbishop Desmond Tutu’s own preaching, parishioners at his former church in Johannesburg bade farewell this week to the activist priest who took on apartheid with a message of peace and forgiveness.",the-new-york-times,The New York Times
By Laura Zornosa,Under the Radar Theater Festival Canceled as Omicron Surges,Putting off the Public Theater’s annual showcase for experimental work was the latest sign of the variant’s impact on live performance.,https://www.nytimes.com/2021/12/31/theater/under-radar-festival-public-theater.html,https://static01.nyt.com/images/2021/12/31/arts/31under-the-radar/merlin_158608017_35db95b8-0041-4f72-904c-7166dc27326a-articleLarge.jpg,2021-12-31T17:38:38+0000,"As a surge of coronavirus cases driven by the Omicron variant takes a growing toll on live performance, the Public Theater on Friday announced it would cancel its Under the Radar festival, originally scheduled to begin on Jan. 12.",the-new-york-times,The New York Times
By Alan Blinder and Alanis Thames,The Son of New York Who Runs the South’s Most Envied Sports League,"Greg Sankey rose from upstate New York to become the commissioner of the Southeastern Conference. These days, no one is exercising more sway over college sports.",https://www.nytimes.com/2021/12/31/sports/ncaafootball/greg-sankey-sec.html,https://static01.nyt.com/images/2021/12/31/sports/31sec-commissioner1/31sec-commissioner1-articleLarge.jpg,2021-12-31T10:00:20+0000,Steve Spurrier was coming back to college football as South Carolina's new coach when he met Greg Sankey for the first time.,the-new-york-times,The New York Times
By Lananh Nguyen,Trump Appointee Resigns After Fight With Democratic Bank Regulators,"Jelena McWilliams, the chairwoman of the F.D.I.C., said that she would step down effective Feb. 4. Democrats on the board contended she was stonewalling their attempts to review policy.",https://www.nytimes.com/2021/12/31/business/jelena-mcwilliams-fdic-bank-regulator-resigns.html,https://static01.nyt.com/images/2021/12/31/business/31fdic-resign/merlin_192561060_df139ad1-ca22-4a5a-b196-96c9fd8cd6f3-articleLarge.jpg,2021-12-31T21:57:44+0000,"The Republican chairwoman of the Federal Deposit Insurance Corporation, who was appointed by former President Donald J. Trump, said on Friday that she was cutting short her term after a clash with Democratic banking regulators.Jelena McWilliams, who started a five-year term as chair in June 2018, will resign effective Feb. 4, she wrote in a letter to President Biden. She is also stepping down as a director of the F.D.I.C.’s board. Ms. McWilliams is the only Republican currently on the five-member board, and her departure will add a second vacancy.",the-new-york-times,The New York Times
By Carl Zimmer and Azeen Ghorayshi,Studies Suggest Why Omicron Is Less Severe: It Spares the Lungs,"Compared with earlier variants, Omicron may cause less damage to the lungs, new animal research suggests.",https://www.nytimes.com/2021/12/31/health/covid-omicron-lung-cells.html,https://static01.nyt.com/images/2021/12/30/science/00-omicron-biology1/merlin_199303041_0f1e5fd4-e414-4127-b8ce-d40d537f6f45-articleLarge.jpg,2021-12-31T16:18:49+0000,A spate of new studies on lab animals and human tissues are providing the first indication of why the Omicron variant causes milder disease than previous versions of the coronavirus.,the-new-york-times,The New York Times
By David Gelles and Emma Goldberg,‘We Threw Out Any Plans We Had’: C.E.O.s Are Forced to Embrace Uncertainty,"Business leaders are trained to “shoot, move and communicate.” But the pandemic has called on them to rewrite the leadership playbook.",https://www.nytimes.com/2021/12/31/business/ceos-pandemic-leadership.html,https://static01.nyt.com/images/2021/12/29/business/00certainty-driori/merlin_199726353_bad52b7b-21bb-400c-a1f8-9333e93eaf8c-articleLarge.jpg,2021-12-31T08:00:09+0000,"In normal times, there are few words that C.E.O.s like more than “certainty.” Certainty allows executives to issue sales forecasts with oracle-like conviction. Certainty instills leaders with the confidence they need to invest $500 million in a new factory, or spend $20 billion buying a competitor. Certainty gives them the verve they need to preside over virtual town hall meetings with their employees and discuss race relations, furloughs, remote work and more.",the-new-york-times,The New York Times
By Shawna Richer,Leadership Advice from the Coach of America’s ‘Worst’ Hockey Team,John Bacon played for the Ann Arbor Huron High School River Rats when they were good. Coaching them when they were dreadful was far more satisfying.,https://www.nytimes.com/2021/12/31/sports/hockey/john-bacon-let-them-lead.html,https://static01.nyt.com/images/2022/01/01/sports/30hk-bacon1-print/merlin_199763571_04835b4e-2126-4b9d-9790-2b5056880f4f-articleLarge.jpg,2021-12-31T17:00:06+0000,"John Bacon got more satisfaction from coaching a bad hockey team than he did playing for a good one. In his new book, “Let Them Lead: Unexpected Lessons in Leadership from America’s Worst High School Hockey Team,” Bacon, a journalist and leadership consultant, explores why and what made the difference.",the-new-york-times,The New York Times
,‘Too Beautiful to Be in Ruins’,"This week, instead of the usual essay, we’re ushering in the new year with eight Tiny Love Stories about fresh starts.",https://www.nytimes.com/2021/12/31/style/tiny-love-stories-fresh-starts.html,https://static01.nyt.com/images/2021/12/20/fashion/00ML-DEC-TLS-4/00ML-DEC-TLS-4-articleLarge.jpg,2021-12-31T05:00:10+0000,"We are grandparents. The age when most couples stay put. “We need something new,” I said as our Trader Joe’s fish defrosted in our suburban Maryland kitchen. “Why not sell the house? We’re retired and the kids are settled. And you know it’s been my dream to live abroad while we still can.” My dream, not his. He looked at me, his face inscrutable. Three years, two funerals and two weddings later, we still eat fish for dinner. But it’s caught in Clew Bay, near our home in the shadow of Croagh Patrick. We’re old, we’re new, we’re together, in Ireland. — Roberta Beary (originally published on Jan. 8, 2019)",the-new-york-times,The New York Times
By Times Insider Staff and Suerynn Lee,72 of Our Favorite Facts of 2021,"Each day, our editors collect the most interesting, striking or delightful facts to appear in articles throughout the newspaper. Here are 72 from the past year that left us thinking.",https://www.nytimes.com/2021/12/31/insider/72-of-our-favorite-facts-of-2021.html,https://static01.nyt.com/images/2021/12/31/insider/31year-end-promo/31year-end-promo-articleLarge.jpg,2021-12-31T10:00:18+0000,"1. The N.B.A.’s halftime entertainers — contortionists, acrobats, Frisbee-catching dogs — typically make $1,500 to $5,000 a show.A Timeout for the N.B.A.’s Halftime Performers Is Costing Them Big",the-new-york-times,The New York Times
By Tammy La Gorce,They Could Be Anything They Want (Together),"The folk singer Arlo Guthrie and Marti Ladd, who met 20 years ago, forged a long lasting friendship that started over Guinness beer and his grandmother’s cheese blintzes.",https://www.nytimes.com/2021/12/31/fashion/weddings/arlo-guthrie-marti-ladd-married.html,https://static01.nyt.com/images/2022/01/02/fashion/31VOWS-GUTHRIE1/merlin_199265556_9fb471ed-8e2d-474b-bb0e-6d5af54ba309-articleLarge.jpg,2021-12-31T05:00:09+0000,Marti Ladd was prone to confusing the troubadour Pete Seeger with the classic rock artist Bob Seger. Her knowledge of Arlo Guthrie was equally fuzzy when he checked into her upstate New York inn in 2001.,the-new-york-times,The New York Times
By Vjosa Isai and Dan Bilefsky,Quebec government faces backlash over New Year’s Eve curfew.,"Residents who leave their homes past 10 p.m. could face fines of up to $4,750.",https://www.nytimes.com/2021/12/31/world/americas/quebec-new-years-eve-curfew.html,https://static01.nyt.com/images/2021/12/31/world/31virus-blog-quebec-1/merlin_183269277_d9c611a2-c739-475e-94e9-4639cf75278d-articleLarge.jpg,2021-12-31T18:34:08+0000,"New Year’s Eve was canceled in Quebec, or at least that’s how many residents feel after the government imposed a 10 p.m. curfew that will go into effect on Friday night, just as the revelry was set to begin.",the-new-york-times,The New York Times
By Alyssa Lukpat,How to prepare for and evacuate from a wildfire.,"Fires can spread quickly and move erratically, especially when driven by the wind, as Thursday’s fires in Colorado were, experts say.",https://www.nytimes.com/2021/12/30/us/wildfire-evacuations.html,https://static01.nyt.com/images/2022/01/30/world/30colorado-wildfire-evacuation-tips/merlin_199769241_1030edbf-57fc-4212-8cf7-c99cb48fa658-articleLarge.jpg,2021-12-31T03:59:21+0000,The fast-moving wildfires in Colorado on Thursday that forced tens of thousands of people to flee and destroyed hundreds of homes were a sobering reminder that wildfires have become a year-round phenomenon in the American West.,the-new-york-times,The New York Times
By Candace Jackson,"The Pricey California Market? In 2021, It Got Pricier.","Home prices in the state far outpaced the national average, with outlying suburbs and smaller metro areas seeing the most significant increases.",https://www.nytimes.com/2021/12/31/realestate/the-pricey-california-market-in-2021-it-got-pricier.html,https://static01.nyt.com/images/2022/01/02/realestate/31YEAREND-CALIFORNIA-1/merlin_136184802_a4ac2b35-9262-4b5a-aa24-e1dd47e0d17c-articleLarge.jpg,2021-12-31T10:00:10+0000,"The real estate market in California mostly mirrored the national trends in 2021, with home prices increasing by double digits in the more affordable, outlying suburbs and in smaller metro areas like Riverside and Sacramento. In urban markets like San Francisco, the increases were more modest — at least by 2021 standards.",the-new-york-times,The New York Times
By Giulia Heyward and Sarah Cahalan,The U.S. breaks its single-day virus case record for the second day in a row,"The new daily case total for Thursday topped 580,000, beating a record the country broke the previous day, according to The New York Times database.",https://www.nytimes.com/2021/12/30/us/coronavirus-cases-high.html,https://static01.nyt.com/images/2021/12/30/multimedia/30-virusbrief-recordday/30-virusbrief-recordday-articleLarge.jpg,2021-12-31T02:28:02+0000,"With more than 580,000 cases, the United States shattered its own record for new daily coronavirus cases — beating a milestone it already broke just the day before.",the-new-york-times,The New York Times
By David E. Sanger and Andrew E. Kramer,Putin Warns Biden of ‘Complete Rupture’ of U.S.-Russia Relationship Over Ukraine,"President Vladimir V. Putin of Russia spoke with President Biden for 50 minutes about the escalating crisis with Ukraine, but his intentions remained unclear.",https://www.nytimes.com/2021/12/30/us/politics/biden-putin-ukraine-call.html,https://static01.nyt.com/images/2021/12/30/us/politics/30dc-biden-putin-sub/merlin_199693266_0fed46eb-5e85-4b39-82d8-2cf5bd8bc93d-articleLarge.jpg,2021-12-31T01:07:50+0000,"President Vladimir V. Putin warned President Biden on Thursday that any economic sanctions imposed on Russia if it moves to take new military action against Ukraine could result in a “complete rupture” of relations between the two nuclear superpowers, a Russian official told reporters on Thursday evening.",the-new-york-times,The New York Times
By Robert Daniels,Five Action Movies to Stream Now,"Our newest picks include a good cop-bad cop revenge thriller starring Donnie Yen, a high-tech animated take on Hansel and Gretel, and more.",https://www.nytimes.com/2021/12/31/movies/action-movies-streaming.html,https://static01.nyt.com/images/2021/12/31/arts/31streaming-action1/merlin_192904203_494a75e3-09e0-4b44-b500-d993ec5da736-articleLarge.jpg,2021-12-31T13:00:05+0000,"For action fans seeking out new movies on streaming, there are plenty of car chases, explosions and fist fights to sift through. We help by providing some streaming highlights.",the-new-york-times,The New York Times
By The Editorial Board,Scenes From a World on Fire,Climate change is already here. It’s just not evenly distributed yet.,https://www.nytimes.com/2021/12/31/opinion/climate-change-glasgow-united-states.html,https://static01.nyt.com/images/2022/01/02/opinion/01climate1/merlin_193329270_82117dc5-657c-4500-ad75-3b38a2e39e9c-articleLarge.jpg,2021-12-31T16:00:14+0000,"Planet Earth is the one thing that all humans share. We are often at its mercy. We take its majesty for granted. We forget that we merely hold it in trust for our children’s children, for all those who’ll come after us.",the-new-york-times,The New York Times
By Coral Murphy Marcos and Emily Flitter,"The Fed’s Moves Pumped Up Stocks. In 2022, It May Pull the Plug.",Shares soared as interest rates stayed low and stimulus programs helped the economy. But expected changes could make investors wary.,https://www.nytimes.com/2021/12/31/business/stock-market-2022.html,,2021-12-31T10:00:21+0000,"For two years, the stock market has been largely able to ignore the lived reality of Americans during the pandemic — the mounting coronavirus cases, the loss of lives and livelihoods, the lockdowns — because of underlying policies that kept it buoyant.",the-new-york-times,The New York Times
By Ian Prasad Philbrick,Happy New Year,"We wish you a happy and healthy 2022. Below, a look at some unusual New Year’s Eves.",https://www.nytimes.com/2021/12/31/briefing/new-years-eve-times-square-2022.html,https://static01.nyt.com/images/2021/12/31/multimedia/31ambriefing-promo/31ambriefing-nye-articleLarge.jpg,2021-12-31T11:21:08+0000,"David Carr, the late Times columnist and media critic, starred in videos years ago that were shot in Times Square. At the end of them, he cheerily said: “They call it Times Square for a reason.”",the-new-york-times,The New York Times
By Whet Moser,Your Thursday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/12/30/briefing/putin-omicron-metaverse-your-thursday-evening-briefing.html,https://static01.nyt.com/images/2021/12/30/us/politics/30evening-briefing-web-promo/merlin_199693266_0fed46eb-5e85-4b39-82d8-2cf5bd8bc93d-articleLarge.jpg,2021-12-31T01:02:30+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Stefanos Chen,"In 2021, New York’s Housing Market Made a Stunning Comeback","It’s a trend that will likely continue in 2022, as momentum shifts away from the suburbs and international travel returns — unless new Covid variants interfere.",https://www.nytimes.com/2021/12/31/realestate/in-2021-new-yorks-housing-market-made-a-stunning-comeback.html,https://static01.nyt.com/images/2022/01/02/realestate/28YEAREND-BIDDINGWARS-1/merlin_149945271_fbe9b610-54c5-4473-ad86-71a55f2f1334-articleLarge.jpg,2021-12-31T10:02:40+0000,"A year ago, while most of the country was seeing record home sales and prices, driven by low mortgage rates and roaming office workers, New York was on the outside looking in: Sales and rentals plummeted, and doomsayers predicted the city’s demise.",the-new-york-times,The New York Times
By Natalie Schachar,"On an Iconic Wyoming Peak, Ski Mountaineers See a Test","Many people dream, talk and plan of skiing Grand Teton for years, only to be forced by poor conditions to start their wait all over. But the obsession never fades.",https://www.nytimes.com/2021/12/31/sports/backcountry-ski-grand-teton-wyoming.html,https://static01.nyt.com/images/2021/12/28/multimedia/28sk-teton3/28sk-teton3-articleLarge.jpg,2021-12-31T10:00:20+0000,"Riley Soderquist has skied down Andean volcanoes in South America, traveled to the Alaska Range and made a first descent of the steep north face of Capitol Peak in Colorado’s Elk Mountains. But year after year, one ski mountaineering jewel has eluded him: Grand Teton.",the-new-york-times,The New York Times
By Isabella Grullón Paz,"California Man on Deadly Mission to White House Is Arrested, Officials Say","Kuachua Brillion Xiong, 25, is being held in the Pottawattamie County Jail in Council Bluffs, Iowa, on charges of making threats against a former president.",https://www.nytimes.com/2021/12/30/us/white-house-hit-list-kuachua-brillion-xiong.html,https://static01.nyt.com/images/2021/12/30/multimedia/30xp-hitlist/30xp-hitlist-articleLarge.jpg,2021-12-31T00:13:07+0000,"A California man driving cross-country to the White House on a mission to “do whatever it takes” to kill top officials on a “hit list” that included President Biden and former President Barack Obama has been arrested in Iowa, the authorities said in court papers.",the-new-york-times,The New York Times
By Mike Ives,Colorado Wildfires: What We Know,The fires on Thursday burned at least 500 homes and forced tens of thousands of residents to evacuate.,https://www.nytimes.com/2021/12/31/us/colorado-wildfires.html,https://static01.nyt.com/images/2022/01/30/world/30colorado-wildfire-what-we-know/merlin_199777053_0c274352-5dbd-40d0-beba-fedfbe9e09f2-articleLarge.jpg,2021-12-31T12:59:18+0000,Follow our live coverage as officials asses damage of Colorado wildfires,the-new-york-times,The New York Times
By Emma G. Fitzsimmons,De Blasio’s Costly Legacy: The Biggest City Work Force Ever,"The budget soared under Mayor Bill de Blasio, who significantly expanded the size of New York City government. The next mayor, Eric Adams, might have to rein it in.",https://www.nytimes.com/2021/12/31/nyregion/de-blasio-budget-unions-nyc.html,https://static01.nyt.com/images/2021/12/23/nyregion/00ny-workers1/merlin_167245569_8dfa2476-ae5a-44cb-a7ae-c5764d2a93b5-articleLarge.jpg,2021-12-31T10:00:18+0000,"As New York City’s 109th mayor, Bill de Blasio will be remembered for many things: creating universal prekindergarten, eating pizza with a fork, setting a record for tallest mayor at almost 6-foot-6 and accidentally killing a groundhog.",the-new-york-times,The New York Times
