author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Jamie McGee, Rick Rojas, Lucy Tompkins and Derrick Bryson Taylor","A Warning, Then a Blast: Nashville Explosion Was Deliberate, Police Say","An explosion linked to a vehicle sent debris and shattered glass into the streets, and injured three people.",https://www.nytimes.com/2020/12/25/us/nashville-explosion.html,,2020-12-25T14:36:26+0000,"NASHVILLE — First came the warning, then came the blast, shattering the Christmas morning silence in the heart of the city’s tourist district. ",the-new-york-times,The New York Times
By Hannah Selinger,Ending 2020 With a Sweet Bit of Release,The hot chocolate bomb is a tasty metaphor for a pent-up year.,https://www.nytimes.com/2020/12/25/style/hot-chocolate-bombs-instagram-tiktok.html,https://static01.nyt.com/images/2020/12/22/style/25CHOCOLATE-BOMBS1/oakImage-1608656269233-articleLarge.jpg,2020-12-25T10:00:07+0000,"After months upon months of palliative food trends — baking sourdough bread, swirling up cups of Dalgona coffee, cutting into deceptive cakes — 2020 is ending not with a whimper but a bang, in the form of a hot chocolate bomb.",the-new-york-times,The New York Times
By John Leland,How a Young Chess Phenom Spends His Sundays,"Between studying moves with tutors in India and New York, Oliver Boydell has homework (with video game breaks, of course).",https://www.nytimes.com/2020/12/25/nyregion/Oliver-Boydell-chess-nyc.html,https://static01.nyt.com/images/2020/12/27/us/27routine-olvier-boydell-2/27routine-olvier-boydell-2-articleLarge.jpg,2020-12-25T10:00:14+0000,"The problem with contemporary chess, said Oliver Boydell, who has won titles at the city, state and national levels, is that it has become too “positional,” without the mistakes and dazzling reversals of past chess eras. It is just not that much fun to watch.",the-new-york-times,The New York Times
By Deb Amlen,A Perfect Score … or Half of One,"Erik Agard collaborates with Wendy L. Brandes, who makes her New York Times Crossword debut.",https://www.nytimes.com/2020/12/24/crosswords/daily-puzzle-2020-12-25.html,https://static01.nyt.com/images/2020/12/25/crosswords/25wordplay-lincoln/25worpdlay-lincoln-articleLarge.jpg,2020-12-25T03:00:04+0000,"FRIDAY PUZZLE — We’ve been floating along this week — solving some gloriously happy debuts — and this is another one, at least for one of the constructors. Wendy L. Brandes makes her New York Times Crossword debut in a challenging Friday collaboration with Erik Agard, who now serves as the editor of the USA Today crossword.",the-new-york-times,The New York Times
By Marisa Meltzer,"Nancye Radmin, Pioneer of Plus-Size Fashion, Is Dead at 82","The Forgotten Woman boutique, which she opened in 1977, spoke directly to the nascent idea of body acceptance. It soon became a chain.",https://www.nytimes.com/2020/12/25/fashion/nancye-radmin-dead.html,https://static01.nyt.com/images/2020/12/23/obituaries/23Radmin/merlin_181537977_31d8160f-183e-48c3-871b-17f646055323-articleLarge.jpg,2020-12-25T18:03:42+0000,"Nancye Radmin, a pioneer of plus-size fashion who for two decades ran an upscale chain of stores, the Forgotten Woman, that served a group of women who had otherwise been overlooked by high fashion, died on Dec. 8 at her home in Lakeland, Fla. She was 82.",the-new-york-times,The New York Times
By Andrew E. Kramer,Russian Police Arrest a Top Navalny Ally,The police detained Lyubov Sobol amid a crackdown on activists seeking to draw attention to the nerve-agent poisoning of the opposition leader Aleksei A. Navalny.,https://www.nytimes.com/2020/12/25/world/europe/navalny-lyubov-sobol.html,https://static01.nyt.com/images/2020/12/25/world/25navalny01/25navalny01-articleLarge.jpg,2020-12-25T16:17:05+0000,"MOSCOW — The police on Friday arrested a top ally and two employees of Aleksei A. Navalny, the Russian opposition leader who over the summer narrowly survived a nerve-agent poisoning.",the-new-york-times,The New York Times
By Benjamin Mueller,"Brexit Deal Done, Britain Now Scrambles to See How It Will Work","Britain is finally departing from the European Union, but its formal exit is only the beginning of a high-stakes experiment to unstitch commercial relations across an integrated continent.",https://www.nytimes.com/2020/12/25/world/europe/brexit-britain-european-union.html,https://static01.nyt.com/images/2020/12/26/world/26brexit-print4/merlin_181645752_6a6f6728-36d4-4f31-9ea5-2b6d94c0c89a-articleLarge.jpg,2020-12-25T21:45:03+0000,"LONDON — For weary Brexit negotiators on both sides of the English Channel, a Christmas Eve trade agreement sealed 11 months of painstaking deliberations over Britain’s departure from the European Union, encompassing details as arcane as what species of fish could be caught by each side’s boats in British waters.",the-new-york-times,The New York Times
By Russell Goldman and Isabella Kwai,U.S. Will Require a Negative Coronavirus Test for All Travelers From U.K.,"The new rule, which takes effect on Monday, will apply to Americans as well as foreign nationals.",https://www.nytimes.com/2020/12/24/us/travel-restriction-uk.html,https://static01.nyt.com/images/2020/12/25/world/25virus-us/merlin_181544721_63bdc654-bb44-4ebb-aaaf-78f694fefc96-articleLarge.jpg,2020-12-25T04:57:20+0000,"The United States will require all airline passengers arriving from Britain to test negative for the coronavirus within 72 hours of their departure, the Centers for Disease Control and Prevention said on Thursday.",the-new-york-times,The New York Times
By Elisabetta Povoledo and Marc Santora,Pope Francis Makes Christmas Appeal for Nations to Share Vaccines,"The pope made his remarks from inside the Vatican instead of before large crowds on St. Peter’s Square, as Christians around the world scaled back or reimagined Christmas traditions.",https://www.nytimes.com/2020/12/25/world/europe/pope-francis-christmas-vaccines.html,https://static01.nyt.com/images/2020/12/25/world/25pope/merlin_181646040_4af9cf9d-1b15-4cf5-b0cb-40cbeb8b79fc-articleLarge.jpg,2020-12-25T15:41:32+0000,"ROME — Pope Francis on Friday called on world leaders, businesses and international organizations to help ensure that the most vulnerable and needy have access to newly developed coronavirus vaccines.",the-new-york-times,The New York Times
By Jenn Shapland,"Butter, Sugar and a Tablespoon of Grief","At the darkest time of year, we bake our pain and loss into something to pass to others when it becomes too much to carry.",https://www.nytimes.com/2020/12/25/well/family/Christmas-cookies-grief.html,https://static01.nyt.com/images/2020/12/25/science/25ties-cookies-REV/25ties-cookies-REV-articleLarge.jpg,2020-12-25T10:00:12+0000,"For my mom, the weeks before Christmas exist solely for baking cookies.",the-new-york-times,The New York Times
By David Leonhardt,25 Stories for December 25th,And what else you need to know today.,https://www.nytimes.com/2020/12/25/briefing/christmas-day-stimulus-bill-donald-trump.html,https://static01.nyt.com/images/2020/02/07/climate/25AMBRIEFING-promo/25AMBRIEFING-night-articleLarge-v2.jpg,2020-12-25T11:23:22+0000,"Every December, media organizations publish lists of the year’s “most read” stories (and you’ll see The Times’s list in a newsletter next week). But today — on Christmas — we’re going to do something different.",the-new-york-times,The New York Times
By Azi Paybarah and Ali Watkins,"Police Officer Is Shot in Brooklyn, but Vest Stops the Bullet","The 27-year-old officer, who had responded to a call about domestic violence, was “in a little pain” but “extremely good spirits” at a Brooklyn hospital, the police commissioner said.",https://www.nytimes.com/2020/12/24/nyregion/nypd-shooting-brooklyn.html,https://static01.nyt.com/images/2020/12/25/multimedia/officer-shot-sub/merlin_181642470_a6f0c310-4f75-439c-b19d-d722b709b463-articleLarge.jpg,2020-12-25T04:06:48+0000,"A New York City police officer responding to a call about domestic violence was shot in the back Thursday night, but his vest stopped the bullet and he left a Brooklyn hospital on Friday, police officials said. ",the-new-york-times,The New York Times
By Etan Smallman,David Attenborough Still Has Hope for Our Future,"At 94, the beloved British naturalist remains curious and optimistic. He talked about his new docu-series, “A Perfect Planet,” and why the coronavirus may prove to have some positive consequences.",https://www.nytimes.com/2020/12/25/arts/television/david-attenborough-perfect-planet.html,https://static01.nyt.com/images/2020/12/27/arts/27Attenborough-1/27Attenborough-1-articleLarge.jpg,2020-12-25T15:11:07+0000,"LONDON — Take away the state-of-the-art drones and the gyro-stabilized 4K cameras from the BBC’s latest blue-chip natural history series, “A Perfect Planet.” Strip out the luscious score and the stunning close-ups of nature at its most intimate.",the-new-york-times,The New York Times
By Kellen Browning,‘Stay Alive and Survive’: Ski Resorts Brace for a Pandemic Season,"Many have put capacity restrictions in place, even as new lockdowns may spook visitors.",https://www.nytimes.com/2020/12/25/business/stay-alive-and-survive-ski-resorts-brace-for-a-pandemic-season.html,https://static01.nyt.com/images/2020/12/17/business/17virus-ski1/merlin_181260993_b67f42cb-03b6-4e75-bd97-093c71960d8b-articleLarge.jpg,2020-12-25T10:00:20+0000,"OLYMPIC VALLEY, Calif. — A trickle of skiers recently zigzagged down the slopes at the Squaw Valley Ski Resort. Couples and families wandered through the resort’s village, which was decorated with golden Christmas lights and frosted with snow.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Body Fat, Pulse Oximeters and a New Strain of Coronavirus",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/12/25/well/live/25healthquiz-12252020.html,https://static01.nyt.com/images/2020/12/22/science/21SCI-BRODY-SURGERY/21SCI-BRODY-SURGERY-articleLarge.jpg,2020-12-25T10:00:01+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
,The Weekender,A finger-food countdown to 2021. The rise and fall of the video game Cyberpunk 2077. A sanctuary for gibbons in Thailand. George Clooney on his new film. And more.,https://www.nytimes.com/interactive/2020/12/25/briefing/the-weekender.html,https://static01.nyt.com/images/2021/01/22/multimedia/22weekender-promo/22weekender-promo-articleLarge.jpg,2020-12-25T16:31:54+0000,A finger-food countdown to 2021. The rise and fall of the video game Cyberpunk 2077. A sanctuary for gibbons in Thailand. George Clooney on his new film. And more.,the-new-york-times,The New York Times
By Storyful,Explosion That Appears ‘Intentional’ Rattles Downtown Nashville,"An explosion injured three people, damaged buildings and forced evacuations in downtown Nashville on Christmas morning. The authorities said they believed it was intentional and caused when a parked R.V. detonated outside an AT&T building.",https://www.nytimes.com/video/us/100000007521506/nashville-explosion.html,https://static01.nyt.com/images/2020/12/25/us/25nashville/merlin_181649628_370841dc-939e-47a7-94b2-104412f317f6-articleLarge.jpg,2020-12-25T17:26:51+0000,"An explosion injured three people, damaged buildings and forced evacuations in downtown Nashville on Christmas morning. The authorities said they believed it was intentional and caused when a parked R.V. detonated outside an AT&T building.",the-new-york-times,The New York Times
By Emma Dibdin,7 Podcasts to Comfort and Connect,"If you’re feeling unmoored this holiday season, or just burned out from the past 10 months, these shows can provide a balm.",https://www.nytimes.com/2020/12/25/arts/podcasts-comfort-connect-holidays.html,https://static01.nyt.com/images/2020/12/27/arts/27podcasts/27podcasts-articleLarge.jpg,2020-12-25T15:36:18+0000,"It’s almost time to bid goodbye and good riddance to 2020, one of the worst years most of us have ever lived through. Though the end of the pandemic is in sight, this holiday season remains a lonely, difficult one, with renewed lockdowns keeping many separated from their loved ones, their communities and their festive traditions.",the-new-york-times,The New York Times
,"Corrections: Dec. 25, 2020","Corrections that appeared in print on Friday, Dec. 25, 2020.",https://www.nytimes.com/2020/12/24/pageoneplus/corrections-dec-25-2020.html,,2020-12-25T02:43:21+0000,"An article on Wednesday about the decline of the New England Patriots misstated the round in which quarterback Jarrett Stidham was drafted. It was the fourth round, not the sixth.",the-new-york-times,The New York Times
,Generosity to Colleges in Need,"Readers discuss the importance of gifts from MacKenzie Scott, the former wife of Amazon’s founder, Jeff Bezos.",https://www.nytimes.com/2020/12/25/opinion/letters/scott-philanthropy.html,https://static01.nyt.com/images/2020/12/16/us/16collegegifts/merlin_146144625_a06527af-6c48-4658-ba08-18bad3c0be65-articleLarge.jpg,2020-12-25T19:30:03+0000,To the Editor:,the-new-york-times,The New York Times
,Leave the Foreign Service to the Pros,A former officer seconds an Op-Ed essay’s urging of an end to the “sale” of ambassadorships. Also: Military spending; cheating at West Point.,https://www.nytimes.com/2020/12/25/opinion/letters/united-states-ambassadors.html,https://static01.nyt.com/images/2020/12/19/opinion/16schwartz-02/15schwartz-02-articleLarge-v3.jpg,2020-12-25T19:30:05+0000,To the Editor:,the-new-york-times,The New York Times
