author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nina Reyes,A Little Wager That Led to Love,"The couple met in law school at Howard University, but their romance didn’t take off until one of them lost a bet.",https://www.nytimes.com/2020/07/24/fashion/weddings/a-little-wager-that-led-to-love.html,https://static01.nyt.com/images/2020/07/26/fashion/26Beard-02/26Beard-02-articleLarge.jpg,2020-07-24T10:00:09+0000,"Ashley Beard was in the second semester of her first year of law school at Howard University in Washington when she accepted a wager from Claudy Bince, who was a second-year law student there.",the-new-york-times,The New York Times
By Jesse McKinley and Luis Ferré-Sadurní,Did New York Just Get the Nation’s Most Liberal Legislature?,Among those toppled by progressive insurgents was a Brooklyn assemblyman who was first elected in 1972.,https://www.nytimes.com/2020/07/24/nyregion/progressive-primaries-ny-legislature.html,https://static01.nyt.com/images/2020/07/24/nyregion/24nylegislature1/merlin_173641374_a7bd63aa-d753-4aeb-ba47-26c86a3ef2a7-articleLarge.jpg,2020-07-24T09:00:26+0000,"A slew of progressive challengers upset entrenched incumbents in the New York Legislature in the recent Democratic primary, cementing their movement’s influence in Albany and making it likely that the state government will become one of the most liberal in the nation.",the-new-york-times,The New York Times
By Neil Vigdor,"Prince Harry and Meghan Sue Over Photos of Their Son, Archie","The couple contend that the photos were most likely taken with a drone or telephoto lens while they were in their backyard in the Los Angeles area, which violates California’s so-called paparazzi law.",https://www.nytimes.com/2020/07/23/us/meghan-harry-paparazzi.html,https://static01.nyt.com/images/2020/07/23/multimedia/23xp-royals-pix/23xp-royals-pix-articleLarge.jpg,2020-07-24T01:07:07+0000,They stepped away from their royal duties and left Britain.,the-new-york-times,The New York Times
By Natalia Winkelman,‘The Kissing Booth 2’ Review: Another Dose of Prep School Drama,"A high school senior juggles college applications and a slippery, long-distance beau in this Netflix sequel to the popular teen rom-com.",https://www.nytimes.com/2020/07/24/movies/the-kissing-booth-2-review.html,https://static01.nyt.com/images/2020/07/24/arts/kissing1/merlin_174739557_31fa4fbe-a33e-4fc5-aa31-c6cf1b2d2cac-articleLarge.jpg,2020-07-24T07:01:02+0000,"Carnival smooching takes a back seat in “The Kissing Booth 2,” a treacly Netflix sequel that finds Elle (Joey King), alongside her best pal Lee (Joel Courtney), returning for more prep school escapades. Before senior year is up, Elle must juggle college applications, a cagey beau, friendship woes and, most absurdly, a high-profile dance video game competition held inside a colossal arena. The director Vince Marcello leans heavily on montage to get us through this deluge of invented drama which, mercilessly, unspools over more than two hours.",the-new-york-times,The New York Times
By Karen Crouse,"Michelle Wie West on Motherhood, Pain and a Possible Return to Golf","“I used to think my wrist was hurting during a round until I went through labor,” the former L.P.G.A. star says. Her competitive days might not be over.",https://www.nytimes.com/2020/07/24/sports/golf/michelle-wie-golf.html,https://static01.nyt.com/images/2020/07/23/sports/23golf-wie-big/23golf-wie-big-articleLarge.jpg,2020-07-24T07:00:07+0000,"Michelle Wie West’s eyes were not hollowed by exhaustion, as one might have expected of a first-time mother of a 1-month-old. Her face was not streaked with tears, as it was 13 months ago after her injury-plagued body failed her yet again, lending a hint of finality to a golf career that had once seemed limitless.",the-new-york-times,The New York Times
By Roxane Gay,Is Corporate Change Really Possible?,"On setting boundaries in an unpaid internship, navigating corporate bias and mandatory social check-ins.",https://www.nytimes.com/2020/07/24/business/is-corporate-change-really-possible.html,https://static01.nyt.com/images/2020/07/26/business/26workfriend/merlin_174808809_70062093-a8fd-443a-be14-047cb4f259b3-articleLarge.jpg,2020-07-24T09:00:28+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Henry Fountain and Acacia Johnson,Gold vs. Salmon: An Alaska Mine Project Just Got a Boost,"The Trump Administration, rejecting concerns over the risks to Alaska’s fishery, cleared the way on Friday for the Pebble Mine.",https://www.nytimes.com/2020/07/24/climate/pebble-mine-alaska-environment.html,,2020-07-24T13:54:56+0000,"From the air it looks like just another tract of Alaska’s endless, roadless tundra, pockmarked with lakes and ponds, with a scattering of some of the state’s craggy mountains.",the-new-york-times,The New York Times
By Nate Cohn,White Flight From Trump? What a Decisive Biden Win Could Look Like,"Republican structural advantages in the House, the Senate and the Electoral College would be in jeopardy.",https://www.nytimes.com/2020/07/24/upshot/biden-polls-demographics.html,https://static01.nyt.com/images/2020/07/24/upshot/24up-map/merlin_174370998_3df85b62-509f-49f0-98c3-b3546bdc1bc5-articleLarge.jpg,2020-07-24T09:00:37+0000,,the-new-york-times,The New York Times
By Sarah Mervosh and Simon Romero,What Arizona’s Tenuous Virus Plateau Could Teach Us,Is it possible to stabilize coronavirus infections without going into full lockdown? The hardest-hit Sun Belt states are offering a real-time experiment.,https://www.nytimes.com/2020/07/24/us/coronavirus-arizona.html,https://static01.nyt.com/images/2020/07/24/us/24VIRUS-ARIZONA-williams/24VIRUS-ARIZONA-williams-articleLarge-v2.jpg,2020-07-24T23:28:15+0000,"As the United States surpasses four million known coronavirus cases, far more than any other country, new outbreaks are sending thousands of seriously ill people to hospitals and driving a new wave of funerals. But there are also initial signs that new infections may be leveling off in some places, including in some of the worst hot spots.",the-new-york-times,The New York Times
By Simon Romero,"Marlene Sekaquaptewa, Hopi Tribal Leader and Quiltmaker, Dies at 79",She played a major role in Hopi Tribal government for decades while raising a large family. She was governor of the village of Bacavi when she died after testing positive for Covid-19.,https://www.nytimes.com/2020/07/24/obituaries/marlene-sekaquaptewa-dead.html,https://static01.nyt.com/images/2020/07/24/obituaries/24Sekaquaptewa/merlin_174870510_d8358d57-9609-4e29-9bb8-e8e7ab8af093-articleLarge.jpg,2020-07-24T20:50:58+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Lauren Wilkinson,"Bring Your Flamethrower. In This Novel, Art Feels the Burn.","In “Alice Knott,” Blake Butler tells a twisting story in which famous paintings are destroyed and a woman wrestles with the elusive memories of her past.",https://www.nytimes.com/2020/07/24/books/review/alice-knott-blake-butler.html,https://static01.nyt.com/images/2020/07/26/books/review/26Wilkinson/26Wilkinson-articleLarge.jpg,2020-07-24T16:01:50+0000,ALICE KNOTTBy Blake Butler,the-new-york-times,The New York Times
By Daniel Victor,Mel Gibson Was Hospitalized for Coronavirus,"The actor spent a week in a California hospital in April but has recovered, a representative said.",https://www.nytimes.com/2020/07/24/movies/mel-gibson-coronavirus.html,https://static01.nyt.com/images/2020/07/24/world/24xp-virus-gibson/merlin_148799610_9a102687-849d-4456-a0a8-2e0a5788b38c-articleLarge.jpg,2020-07-24T08:24:33+0000,"The actor and director Mel Gibson was hospitalized in April after testing positive for the coronavirus but has since recovered, his representative said on Thursday.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Three Storms Churn Across the Atlantic and Pacific Oceans,"Douglas, in the Pacific Ocean, remained a Category 3 hurricane while Hanna was expected to make landfall in Texas as a Category 1 storm, forecasters said. Tropical Storm Gonzalo had weakened.",https://www.nytimes.com/2020/07/24/us/storms-douglas-hanna-gonzalo.html,https://static01.nyt.com/images/2020/07/24/multimedia/24xp-storms-pix/merlin_174908148_fde1309e-6a09-4a85-bfac-3607056c8786-articleLarge.jpg,2020-07-24T21:03:55+0000,Three separate storms — two in the Atlantic Ocean and one in the Pacific — prompted a series of weather warnings and watches on Friday for some islands in the Caribbean and parts of Texas and Hawaii.,the-new-york-times,The New York Times
By Gia Kourlas,"Jason Rodriguez’s Vogue Family Values: Positivity, Trust, Love","The dancer and choreographer strives to empower a generation: “If you’re not expressing your most confident self, you’re not voguing.”",https://www.nytimes.com/2020/07/24/arts/dance/jason-rodriguez-vogue-pose.html,https://static01.nyt.com/images/2020/07/26/arts/26JASON-RODRIGUEZ-1/merlin_174481956_f88f6d2a-1e87-4fcf-854a-f8f587c049e7-articleLarge.jpg,2020-07-24T14:00:07+0000,"Jason Rodriguez is worried. Not for himself — the dancer, actor and choreographer has been doing well during the pandemic. His concern is for those in the L.G.B.T.Q.I.A.+ community, specifically Black trans youth.",the-new-york-times,The New York Times
By Alissa J. Rubin,The Meeting That Brings the International Desk Closer to Home,"Stationed all over the world, my colleagues and I can feel isolated. But a weekly call that began because of the pandemic has provided a comforting support system.",https://www.nytimes.com/2020/07/24/insider/international-journalists-meeting.html,https://static01.nyt.com/images/2020/07/24/us/24insider-call/24insider-call-articleLarge.jpg,2020-07-24T09:00:15+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Rory Smith,Karim Benzema: Real Madrid’s Low-Wattage Galactico,The French striker was always the least of Real Madrid’s Galacticos. Now he is the last. So why is he denied the credit he deserves?,https://www.nytimes.com/2020/07/24/sports/soccer/karim-benzema-real-madrid.html,https://static01.nyt.com/images/2020/07/24/sports/24rorynewsletter-top/merlin_168217371_310c1b9e-a0d4-41aa-88c6-9502ffefbae2-articleLarge.jpg,2020-07-24T17:00:07+0000,"If you are enjoying this newsletter every week, share it with a friend and tell them to sign up at nytimes.com/rory.",the-new-york-times,The New York Times
By Nicholas Kulish,"Providing a Pandemic Safety Net, Nonprofits Need Their Own","Even as the economic crisis creates new demand for their services, organizations with millions of workers are resorting to layoffs as revenues dry up.",https://www.nytimes.com/2020/07/24/business/economy/nonprofits-coronavirus-economy.html,https://static01.nyt.com/images/2020/07/17/business/00virus-nonprofit2/merlin_174612219_479edf29-d64d-497a-bcfe-c2b5d6e988c8-articleLarge.jpg,2020-07-24T19:28:43+0000,"In the grip of the coronavirus pandemic, the Y.M.C.A. has provided a lifeline to many vulnerable Americans. As the health crisis and its economic disruption eat away at the group’s revenues, the question is whether anyone will throw a lifeline to the rescuers.",the-new-york-times,The New York Times
By Sam Roberts,"Bruce Blair, Crusader for Nuclear Arms Control, Dies at 72","A former Minuteman launch officer, he sounded alarms about how easy it is to start a nuclear attack, and about the lack of safeguards.",https://www.nytimes.com/2020/07/24/us/bruce-blair-dead.html,https://static01.nyt.com/images/2020/07/23/obituaries/23Blair1/23Blair1-articleLarge.jpg,2020-07-24T21:16:01+0000,"Bruce G. Blair, who served in an underground missile bunker with his finger on the proverbial button before becoming a leading crusader for dismantling the hair-trigger protocols for launching nuclear weapons, died on July 19 in Philadelphia. He was 72.",the-new-york-times,The New York Times
By Brooks Barnes,Disney delays release of ‘Mulan’ and pushes back ‘Star Wars’ and ‘Avatar’ films.,"Disney on Thursday gave a worrisome update on its movie business — the largest in Hollywood, by far, and still mostly shut down because of the pandemic — by delaying the theatrical release of its live-action “Mulan” indefinitely and pushing back three upcoming “Star Wars” movies and four scheduled “Avatar” sequels by one year each.",https://www.nytimes.com/2020/07/24/business/disney-delays-release-of-mulan-and-pushes-back-star-wars-and-avatar-films.html,https://static01.nyt.com/images/2020/07/23/business/23markets-brf-disney/merlin_170340048_b61a2f06-a6dd-47c5-b89b-0cd2ad47c74b-articleLarge.jpg,2020-07-24T11:19:43+0000,"Disney on Thursday gave a worrisome update on its movie business — the largest in Hollywood, by far, and still mostly shut down because of the pandemic — by delaying the theatrical release of its live-action “Mulan” indefinitely and pushing back three upcoming “Star Wars” movies and four scheduled “Avatar” sequels by one year each.",the-new-york-times,The New York Times
By Edward Wong,Trump Administration Is Bypassing Arms Control Pact to Sell Large Armed Drones,"The move has been opposed internally by arms control officials and lawmakers trying to limit the proliferation of such drones, especially in countries like Saudi Arabia and the United Arab Emirates.",https://www.nytimes.com/2020/07/24/us/politics/trump-arms-sales-drones.html,https://static01.nyt.com/images/2020/07/24/us/politics/24dc-diplo-arms/merlin_174115869_acaa7406-245d-4b2d-a94e-5f8df1e0b72d-articleLarge.jpg,2020-07-24T18:47:17+0000,WASHINGTON — The Trump administration announced on Friday that it would allow the sale of advanced armed drones to other nations and bypass part of an international weapons export control agreement that the United States helped forge more than three decades ago.,the-new-york-times,The New York Times
By Abdi Latif Dahir,"Benjamin Mkapa, Ex-President of Tanzania, Dies at 81","Mr. Mkapa served two terms, from 1995 to 2005. The third president of his country since independence, he was the first democratically elected leader after its transition to multiparty politics.",https://www.nytimes.com/2020/07/24/world/africa/benjamin-mkapa-dead.html,https://static01.nyt.com/images/2020/07/24/obituaries/24Tanzania01/24Tanzania01-articleLarge.jpg,2020-07-24T12:05:17+0000,"NAIROBI, Kenya — Benjamin Mkapa, the third president of Tanzania and the leader of the country during a crucial period of democratic transition, died on Friday at a hospital in the port city of Dar es Salaam. He was 81.",the-new-york-times,The New York Times
By Christine Hauser,Christopher Columbus Statues Removed From 2 Chicago Parks,Crews removed statues of the explorer from Grant Park and Arrigo Park early on Friday.,https://www.nytimes.com/2020/07/24/us/christopher-columbus-chicago.html,,2020-07-24T13:37:47+0000,"Statues of Christopher Columbus were taken down in two Chicago parks early on Friday, making the city the latest to remove a monument to the Italian explorer blamed for the genocide and exploitation of Indigenous people.",the-new-york-times,The New York Times
By Constant Méheut,Paris Deputy Mayor Quits After Protests Over Links to Pedophile Writer,Christophe Girard’s resignation followed growing calls from activists and fellow city councilors that he step down over his links to Gabriel Matzneff.,https://www.nytimes.com/2020/07/24/world/europe/paris-deputy-mayor-resigns-matzneff.html,https://static01.nyt.com/images/2020/07/24/world/24paris-matzneff01/24paris-matzneff01-articleLarge.jpg,2020-07-24T12:37:31+0000,"PARIS — A longtime deputy mayor of Paris resigned on Thursday following protests over his links with Gabriel Matzneff, a French writer who openly promoted pedophilia for decades while benefiting from the protection of French elites.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Big Tech Funds a Think Tank Pushing for Fewer Rules. For Big Tech.,"Google, Amazon and Qualcomm finance a George Mason University institute teaching a hands-off approach to antitrust regulators and judges.",https://www.nytimes.com/2020/07/24/technology/global-antitrust-institute-google-amazon-qualcomm.html,https://static01.nyt.com/images/2020/07/26/business/00GEORGEMASON-cover/merlin_174825639_d4927517-7632-4b64-81a9-62e01ed3a036-articleLarge.jpg,2020-07-24T09:00:42+0000,"HUNTINGTON BEACH, Calif. — A year ago, antitrust officials from Australia, Brazil, China, Japan and eight other countries enjoyed $110-a-plate steak dinners and unlimited pours from $70 bottles of wine at a beachfront hotel surrounded by panoramic views of the sun setting over the Pacific Ocean.",the-new-york-times,The New York Times
By Taylor Lorenz,"Oh, So We’re Doing Random Video Chat Again?","Omegle, a precursor to Chatroulette, has grown in popularity during this indefinite period of social isolation.",https://www.nytimes.com/2020/07/24/style/omegle-random-video-chat.html,https://static01.nyt.com/images/2020/07/26/fashion/24OMEGLE2/merlin_174882783_fafba932-af2b-4f2e-93fc-e6c57ddfa5f2-articleLarge.jpg,2020-07-24T09:00:10+0000,"First there was the Zoom boom, followed quickly by Zoom fatigue. Then everyone became a gamer, inviting visitors to their virtual islands and sending friends digital gifts. There were raves, meetings, meditations and movie nights, all of which took place on the internet.",the-new-york-times,The New York Times
By Benjamin Novak and Marc Santora,Hungary’s Independent Press Takes Another Blow and Reporters Quit,"The concentration of control of the media in Hungary by the government is part of a troubling pattern in Central Europe, where Poland’s press also faces pressure following a presidential election.",https://www.nytimes.com/2020/07/24/world/europe/hungary-poland-media-freedom-index.html,https://static01.nyt.com/images/2020/07/23/world/23hungary-media06/merlin_149626560_6f463a9a-1d89-4573-a735-7fc303f172e6-articleLarge.jpg,2020-07-24T12:26:47+0000,BUDAPEST — Hungary’s most widely read news site was thrown into disarray this week after the organization’s editor in chief was fired and scores of journalists quit in protest as the government moved closer to near-complete control over the country’s media landscape.,the-new-york-times,The New York Times
,The Heavy Toll of Priest Sex Abuse,Readers share their stories of growing up in the Catholic church and of the culture that allowed the abuse to happen.,https://www.nytimes.com/2020/07/24/opinion/letters/catholic-church-abuse.html,https://static01.nyt.com/images/2020/07/19/opinion/15bruSub/15bruSub-articleLarge.jpg,2020-07-24T18:10:11+0000,To the Editor:,the-new-york-times,The New York Times
By Tammy La Gorce,Next Stop: Marriage,"Sara Ziff and Reed Young met on a train platform. They hit it off, but neither expected much from the encounter and said their goodbyes without an introduction. Four months later they matched on a dating app.",https://www.nytimes.com/2020/07/24/fashion/weddings/Sara-Ziff-marries-Reed-Young-at-train-station.html,https://static01.nyt.com/images/2020/07/26/fashion/24Vows-ModelActivist1/merlin_173908452_121834c5-2ab7-4830-bedd-1c85133e89a7-articleLarge.jpg,2020-07-24T09:00:41+0000,"When Sara Ziff, a fashion model and labor activist, boarded a train in Philipstown, N.Y., in June 2019 after a four-day hike along the Appalachian Trail, glamour certainly didn’t get on board with her.",the-new-york-times,The New York Times
By Isabel Kershner,"After Early Success, Israel’s Netanyahu Faces Fury for Flubbing Virus Fight","With infections spiking again, young Israelis are protesting what they see as chaotic handling of the health and economic crisis.",https://www.nytimes.com/2020/07/24/world/middleeast/israel-virus-protests-netanyahu.html,https://static01.nyt.com/images/2020/07/24/world/24israel-netanyahu/merlin_174884844_64fd8596-ca6f-452e-8078-5cd65b99362e-articleLarge.jpg,2020-07-24T20:56:19+0000,"JERUSALEM —  For three nights this week thousands of young Israelis, provoked by what they see as Prime Minister Benjamin Netanyahu’s flubbed response to the coronavirus scourge, shook off a long political slumber, blocked the streets outside his official residence and demanded that he quit.",the-new-york-times,The New York Times
By Neil Vigdor,"Routine Beatings of Inmates in Alabama Prisons Go Ignored, U.S. Says",A report released by the Justice Department found that corrections officers frequently used excessive force and violated prisoners’ constitutional rights.,https://www.nytimes.com/2020/07/24/us/alabama-prisons-excessive-force.html,https://static01.nyt.com/images/2020/07/23/us/politics/23xp-alabama-1/merlin_166329975_0f8f4a1c-e1ff-48f6-8895-7b3a29bdae9a-articleLarge.jpg,2020-07-24T09:00:40+0000,"One prisoner who died had intracranial bleeding, nose and eye socket fractures and six teeth knocked out. Corrections officers who had brutalized him said he fell from a bunk bed.",the-new-york-times,The New York Times
By Thomas Fuller,How One of America’s Whitest Cities Became the Center of B.L.M. Protests,"In a state with a brutal racist history, the Black Lives Matter protests in Portland, Ore., have been overwhelmingly attended by white demonstrators.",https://www.nytimes.com/2020/07/24/us/portland-oregon-protests-white-race.html,https://static01.nyt.com/images/2020/07/24/us/24portland-race01/merlin_174891828_0efe9f26-2890-48cc-9786-9a3ad7006897-articleLarge.jpg,2020-07-24T09:00:29+0000,"PORTLAND, Ore. — Seyi Fasoranti, a chemist who moved to Oregon from the East Coast six months ago, has watched the Black Lives Matter protests in Portland with fascination. A sea of white faces in one of the whitest major American cities has cried out for racial justice every night for nearly two months.",the-new-york-times,The New York Times
,The Yearning for the Unexplained,"Colin Dickey talks about “The Unidentified,” and Miles Harvey discusses “The King of Confidence.”",https://www.nytimes.com/2020/07/24/books/review/podcast-colin-dickey-unexplained-miles-harvey-king-of-confidence.html,https://static01.nyt.com/images/2020/07/24/books/24pod-cover/24pod-cover-articleLarge.jpg,2020-07-24T15:16:13+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By The Learning Network,Summer Reading Contest Week 7: What Got Your Attention in The Times This Week?,"To participate, submit your response here by July 31 at 9 a.m. Eastern. This week’s winners will be announced on Aug. 11.",https://www.nytimes.com/2020/07/24/learning/summer-reading-contest-week-7-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2020/07/26/multimedia/16ada-representation-01-LN/merlin_152353368_a35fd721-37c9-4217-8e1e-5600543cade7-articleLarge.jpg,2020-07-24T12:30:04+0000,Welcome to the seventh week of our 11th Annual Summer Reading Contest!,the-new-york-times,The New York Times
By Paul Sullivan,"Need Help With Your Estate Plan? Go With the Flow, Advisers Say","As older adults face mortality during the pandemic, lawyers and wealth advisers are using color-coded documents and flowcharts to help them understand estate planning.",https://www.nytimes.com/2020/07/24/your-money/need-help-with-your-estate-plan-go-with-the-flow-advisers-say.html,https://static01.nyt.com/images/2020/07/24/business/24Wealth-01/merlin_174870186_99002052-84b4-4864-ba37-55749eb780c0-articleLarge.jpg,2020-07-24T13:00:07+0000,"Andrew D. Hendry rose through the corporate ranks to become the vice chairman and general counsel for Colgate-Palmolive, the global consumer products company. As a lawyer, he understood complicated legal documents and how they guided the inner workings of a large corporation.",the-new-york-times,The New York Times
By Howardena Pindell,A Portrait of an Artist Not to Be Underestimated,The painter Howardena Pindell discusses her 1990 work “Scapegoat.”,https://www.nytimes.com/2020/07/24/t-magazine/howardena-pindell.html,https://static01.nyt.com/images/2020/07/13/t-magazine/13tmag-pindell/13tmag-pindell-articleLarge.jpg,2020-07-24T12:00:10+0000,"In this new series, The Artists, an installment of which will publish every day this week and regularly thereafter, T will highlight a recent or little-shown work by a Black artist, along with a few words from that artist, putting the work into context. Today, we’re looking at a piece by Howardena Pindell, a painter and mixed-media artist whose work explores themes of racism, sexism and xenophobia.",the-new-york-times,The New York Times
By Juliet Macur,"Take Coronavirus More Seriously, Say Olympic Rowers Who Got It","A physical therapist brought the virus to rowers who were training to make the U.S. Olympic team, and one gold medalist said it “knocked us down pretty hard.”",https://www.nytimes.com/2020/07/24/sports/olympics/coronavirus-us-rowing-olympics.html,https://static01.nyt.com/images/2020/07/21/sports/21virus-rowing-1/merlin_174673452_a123d101-2236-4d1c-aa9c-8bd3147c2ae2-articleLarge.jpg,2020-07-24T09:00:38+0000,"The women on the United States national rowing team think that young, healthy people need to take the coronavirus more seriously. They learned that the hard way.",the-new-york-times,The New York Times
By Peter Baker,‘Person. Woman. Man. Camera. TV.’ Didn’t Mean What Trump Hoped It Did,"The president said on Fox News that he had to remember those words as part of a test that he said demonstrated his mental acuity. But the test, the Montreal Cognitive Assessment, is meant to detect signs of dementia, Alzheimer’s disease or other conditions.",https://www.nytimes.com/2020/07/23/us/politics/person-woman-man-camera-tv-trump.html,https://static01.nyt.com/images/2020/07/23/us/politics/23dc-memo/merlin_174849120_eefa431d-ea5d-4519-a107-114c2a43b9e1-articleLarge.jpg,2020-07-24T00:35:53+0000,"WASHINGTON — Presidents and those who would be president often boast of their qualifications — their education, their experience, their achievements. And then there is President Trump, who is boasting about his dementia test.",the-new-york-times,The New York Times
By Tina Jordan,Novels of Suspense and Isolation,"Riley Sager’s “Home Before Dark,” Anna Downes’s “No Safe Place” and Eve Chase’s “The Daughters of Foxcote Manor.”",https://www.nytimes.com/2020/07/24/books/review/novels-of-suspense-and-isolation.html,https://static01.nyt.com/images/2020/07/26/books/review/26Shortlist/26Shortlist-articleLarge.jpg,2020-07-24T15:14:31+0000,HOME BEFORE DARK,the-new-york-times,The New York Times
By Ben Passmore,How to Dress for the Protest,“On a daily basis I think about what I’m wearing.”,https://www.nytimes.com/2020/07/24/arts/ben-passmore-diary-project.html,https://static01.nyt.com/images/2020/07/26/arts/26diary-project-passmore/26diary-project-passmore-articleLarge.jpg,2020-07-24T09:00:25+0000,,the-new-york-times,The New York Times
By Abby Ellin,Always an Open Table for Each Other,Rachel Lindstrom and Zach Sawyer met in a restaurant where both worked in Austin. Then they moved to Maine to take on another restaurant together.,https://www.nytimes.com/2020/07/24/fashion/weddings/always-an-open-table-for-each-other.html,https://static01.nyt.com/images/2020/07/26/fashion/26Lindstrom-02/26Lindstrom-02-articleLarge.jpg,2020-07-24T10:00:08+0000,"Zach Sawyer and Rachel Lindstrom both ended up in Austin, Texas, on a whim. In 2015, Mr. Sawyer, now 33, had gotten out of a serious relationship on the East Coast and had a friend in Austin who offered him a couch. Ms. Lindstrom, also 33, had opted out of grad school for health care administration and had no idea what was next. She just knew she had to experience something different from Minneapolis, her hometown. A friend was heading to Austin and Ms. Lindstrom “kind of just piggybacked” on her move.",the-new-york-times,The New York Times
"By Margot Sanger-Katz, Noah Weiland and Katie Thomas","As He Woos Drugmakers on Virus, Trump Demands Drug Price Controls","President Trump is trying to revive a 2016 campaign promise to control the rising price of medicines, but new executive orders are coming when he needs drugmakers to deliver coronavirus treatments.",https://www.nytimes.com/2020/07/24/us/politics/trump-drug-prices-coronavirus.html,https://static01.nyt.com/images/2020/08/23/us/politics/23dc-virus-drugprices/merlin_174915654_c7a3e9eb-7663-4f44-8f43-780e9928cf2e-articleLarge.jpg,2020-07-24T22:36:44+0000,"WASHINGTON — President Trump signed a slate of executive orders on Friday targeting the high price of prescription drugs, including a still tentative plan to tie the price that Medicare pays for some drugs to the low prices that foreign countries pay.",the-new-york-times,The New York Times
By Sarah Harrison Smith,When a Bookish Girl’s Imagination (Truly!) Takes Flight,"With nods to Narnia, Hogwarts, E. Nesbit and Frances Hodgson Burnett, Hilary McKay’s “The Time of Green Magic” is a love letter to the literary canon.",https://www.nytimes.com/2020/07/24/books/review/hilary-mckay-the-time-of-green-magic.html,https://static01.nyt.com/images/2020/07/26/books/review/26-BKS-SMITH-KIDS/26-BKS-SMITH-KIDS-articleLarge-v3.jpg,2020-07-24T15:13:42+0000,"If you read your way through childhood, you’ll feel a flash of recognition when you meet Abi, the 11-year-old heroine of Hilary McKay’s utterly enchanting new novel, THE TIME OF GREEN MAGIC (McElderry Books, 240 pp., $17.99; ages 8 to 12). Abi is “hunched over her book like a diving bird on the edge of a pool, poised between worlds,” so immersed in an old copy of “The Kon-Tiki Expedition” that she can taste the Pacific’s salt spray from her perch in North London. Then something uncanny happens. Her 6-year-old stepbrother, Louis, enters the room and sees a flicker of green — a glimpse, “no more than a wing tip,” of the parrot that flew alongside the Kon-Tiki.",the-new-york-times,The New York Times
By Jamelle Bouie,There Is a ‘Great Silent Majority.’ But It Stands Against Trump.,And the minority he represents.,https://www.nytimes.com/2020/07/24/opinion/trump-silent-majority.html,https://static01.nyt.com/images/2020/07/24/opinion/24bouieWeb/merlin_174475524_6ee6600a-b326-4229-958f-e588dad00032-articleLarge.jpg,2020-07-24T09:00:28+0000,"President Trump believes he represents the “silent majority” of the country against a dangerous, radical minority. He says as much on Twitter, frequently yelling “SILENT MAJORITY” at his followers. Accordingly, his campaign for re-election has tried to appeal to this “majority” with displays tailored to its perceived interests.",the-new-york-times,The New York Times
By Juliana Kim,"‘I Missed You, Pool’: Children Rejoice as N.Y.C. Public Pools Finally Open","At one of the eight pools to reopen, a swimmer almost forgot to remove his mask before making a cannonball jump. So, he placed it on his flip-flops and then — splash.",https://www.nytimes.com/2020/07/24/nyregion/nyc-pools-open.html,https://static01.nyt.com/images/2020/07/24/nyregion/24ny-pools1/24ny-pools1-articleLarge.jpg,2020-07-24T22:10:37+0000,"Watching the heavy rain from inside her car, Barbara Young considered going back home. Ms. Young, 52, had arrived at Fisher Pool in East Elmhurst, Queens, at 9:30 a.m. — an hour and a half before the pool had been scheduled to reopen for the summer — just to be one of the first people inside. The downpour looked ominous.",the-new-york-times,The New York Times
By Tina Jordan and Marilyn Stasio,A Guide to Nordic Noir,Want to read something cold and dark on a hot summer day? We’ve got recommendations.,https://www.nytimes.com/2020/07/24/books/review/nordic-noir-guide.html,https://static01.nyt.com/images/2020/07/26/books/review/26ScandinavianNoir01/26ScandinavianNoir-articleLarge.jpg,2020-07-24T16:57:38+0000,"What, exactly, is Scandinavian noir? They’re thrillers with a few things in common — an almost dour sensibility, a belief that political issues are the bedrock of modern crime fiction. They often feature bleak, snowy settings and what seem to be rather morose police detectives. If you’re looking for a dark, chilly read, pluck one from this list.",the-new-york-times,The New York Times
By Emily Weinstein,Avoid the Oven!,It’s too hot for roasting. These recipes take note.,https://www.nytimes.com/2020/07/24/dining/avoid-the-oven.html,https://static01.nyt.com/images/2020/07/26/dining/yf-turkey-kebabs/merlin_174609744_01bf4de9-487c-4428-a2e1-e4cee9a6b119-articleLarge.jpg,2020-07-24T16:30:04+0000,"Hello and welcome to Five Weeknight Dishes. Last week, I boldly suggested that you roast dinner on sheet pans to minimize cleanup. I got some angry emails! You were so mad at me! It’s too hot out for that!",the-new-york-times,The New York Times
