author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By David E. Sanger, Eric Schmitt and Julian E. Barnes",The U.S. Is Sending Advanced Weapons to Ukraine. But Conditions Apply.,President Biden faces a balancing act as he decides how far he is willing to go to help Ukraine while avoiding a dangerous escalation with Russia.,https://www.nytimes.com/2022/06/01/us/politics/the-us-is-sending-advanced-weapons-to-ukraine-but-conditions-apply.html,https://static01.nyt.com/images/2022/06/02/world/01dc-prexy-photo01/merlin_207875031_6fc37b0d-4b94-4c11-96a9-08b6b78cfd4e-articleLarge.jpg,2022-06-01T23:28:45+0000,"WASHINGTON — When the White House began negotiating with Ukraine to provide it for the first time with some of America’s most powerful, precision-guided weapons, President Biden insisted that President Volodymyr Zelensky agree to one major restriction: No firing into Russian territory, no matter how great the provocation.",the-new-york-times,The New York Times
By Lisa Friedman,Biden Administration to Cut Costs for Wind and Solar Energy Projects,Interior Secretary Deb Haaland said the government would sharply reduce the fees it charges to companies that operate on public lands.,https://www.nytimes.com/2022/06/01/climate/biden-solar-wind-fees-cut.html,https://static01.nyt.com/images/2022/06/01/climate/01cli-renewables/01cli-renewables-articleLarge.jpg,2022-06-01T21:10:27+0000,"WASHINGTON — The Biden administration said on Wednesday it would cut in half the amount it charges companies to build wind and solar projects on federal lands, a move designed to encourage development of renewable energy.",the-new-york-times,The New York Times
By Edward Niedermeyer,"When Elon Musk Dreams, His Employees Have Nightmares",His long list of unfulfilled commitments wildly exceeds his achievements.,https://www.nytimes.com/2022/06/01/opinion/elon-musk-tesla-twitter.html,https://static01.nyt.com/images/2022/05/27/opinion/27Niedermeyer/27Niedermeyer-articleLarge.jpg,2022-06-01T09:00:13+0000,"Elon Musk’s repeated wavering on his deal to buy Twitter has roiled markets and raised fresh questions about his seriousness. His promises to preserve free speech, ban spam bots and dramatically boost revenue may have earned the blessing of the company’s founder, Jack Dorsey, but with Twitter’s stock falling well below his offer price, Mr. Musk appears to be reneging on a deal that has made even Wall Street grow skeptical.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Bison Gores a Woman Who Approached in Yellowstone National Park,"The park said that tourists should stay clear of big animals, recommending at least 25 yards between them and bison, bighorn sheep and other types of animals.",https://www.nytimes.com/2022/06/01/us/yellowstone-bison-woman-gored.html,https://static01.nyt.com/images/2022/06/01/multimedia/01xp-yellowstone/01xp-yellowstone-articleLarge.jpg,2022-06-01T13:39:24+0000,"A woman who approached a bison at Yellowstone National Park was gored by the animal on Monday, according to park officials.",the-new-york-times,The New York Times
By Bill Pennington,"Dustin Johnson, In Field for Rival Golf League, Dropped by Sponsor","The two-time major winner, who had pledged loyalty to the PGA Tour, is among 42 golfers set to play in the first event for a series whose major shareholder is Saudi Arabia’s sovereign wealth fund.",https://www.nytimes.com/2022/06/01/sports/golf/dustin-johnson-league-saudi-arabia.html,https://static01.nyt.com/images/2022/06/01/multimedia/johnson1/johnson1-articleLarge.jpg,2022-06-01T04:45:05+0000,"Dustin Johnson, who in February pledged his loyalty to the U.S.-based PGA Tour, will be the top-ranked golfer in the inaugural event of a Saudi-backed rival tour next week at the Centurion Golf Club outside London. Phil Mickelson, who recently expressed some measure of support for the alternative circuit, was not among those listed in the field for the tournament.",the-new-york-times,The New York Times
By Tara Siegel Bernard,"They Got the Debt, but Not the Degree","Millions took out student loans for programs they did not complete. For some, debt cancellation would be life-changing. For others, it would hardly make a dent.",https://www.nytimes.com/2022/06/01/your-money/student-loan-debt-degree.html,https://static01.nyt.com/images/2022/05/27/business/00nodegree/merlin_205014483_f44c072e-0b3e-45e7-adcd-230197e04347-articleLarge.jpg,2022-06-01T09:00:19+0000,Michael Chaney just couldn’t pass algebra.,the-new-york-times,The New York Times
By Margaret Roach,"Why Boxwood, a Perennial Favorite, Needs a New Approach","Nothing brings a sense of formality to a garden like boxwood. But thanks to common gardening practices, it’s vulnerable to disease.",https://www.nytimes.com/2022/06/01/realestate/boxwood-garden.html,https://static01.nyt.com/images/2022/05/31/realestate/01garden01/oakImage-1654015631569-articleLarge.jpg,2022-06-01T09:00:22+0000,It’s time for boxwood-loving gardeners to learn the abbreviation B.M.P. — best management practices — and get with the program. Boxwood needs our informed attention and care to do its job as the indispensable landscape element it has become since the first Buxus were planted in the United States in the mid-17th century.,the-new-york-times,The New York Times
By Shira Ovide,The Supreme Court vs. Social Media,The court blocked a Texas law that would have forced large social media companies to publish all viewpoints.,https://www.nytimes.com/2022/06/01/technology/supreme-court-social-media.html,https://static01.nyt.com/images/2022/06/02/business/01OnTech-SCOTUS-NL/01OnTech-SCOTUS-NL-articleLarge-v2.gif,2022-06-01T17:00:07+0000,"The Supreme Court handed social media companies a win on Tuesday by blocking, for now, a Texas law that would have banned large apps including Facebook and Twitter from weeding out messages based on the views they expressed.",the-new-york-times,The New York Times
By Johnny Diaz,Wisconsin Prosecutors Decline to Charge Former Officer in Fatal Shooting,Joseph Mensah shot and killed Jay Anderson Jr. in 2016 while on duty as a police officer in Wauwatosa. It was one of three fatal shootings involving Mr. Mensah in five years.,https://www.nytimes.com/2022/06/01/us/joseph-mensah-police-shooting.html,https://static01.nyt.com/images/2022/06/02/multimedia/02xp-mensah1/02xp-mensah1-articleLarge.jpg,2022-06-01T20:17:01+0000,"A former police officer who shot and killed three people during his five-year tenure with a department in Wisconsin will not be charged in connection with one of the fatal shootings, special prosecutors who reviewed the case said on Wednesday.",the-new-york-times,The New York Times
By Victor Mather,Two Teams Loom Large Over the College World Series,Tennessee baseball and Oklahoma softball have conquered all this season. Now can they win the championships?,https://www.nytimes.com/2022/06/01/sports/baseball/college-world-series-tennessee-oklahoma.html,https://static01.nyt.com/images/2022/06/01/sports/01cws-tennessee-oklahomaWEB1/merlin_207790020_e13b3ff7-4a55-4c86-8b54-e497c289d9a8-articleLarge.jpg,2022-06-01T16:28:03+0000,"With the seasons coming to a conclusion, two teams stand at the top of the college baseball and softball worlds, far, far above their rivals.",the-new-york-times,The New York Times
By Andrew E. Kramer,"A whistle, then a deadly barrage. Ukraine’s soldiers are under relentless fire.",The attention on Russia’s battle casualties has obscured the heavy losses of Ukraine’s fighters in Donbas — often ill-trained volunteers.,https://www.nytimes.com/2022/06/01/world/europe/ukraine-russia-losses-east.html,https://static01.nyt.com/images/2022/06/01/multimedia/01ukraine-blog-army-top/01ukraine-blog-army-top-articleLarge.jpg,2022-06-01T18:34:37+0000,"KRAMATORSK, Ukraine — It all starts with a whistle, said Vladislav Goncharenko, a Ukrainian army sergeant, describing the relentless Russian shelling.",the-new-york-times,The New York Times
By Monika Pronczuk,"In Concession to Poland, E.U. Opens Door to Frozen Funds",About $38 billion earmarked for Poland from a coronavirus recovery fund had been blocked over judicial disputes. But relations with the bloc improved over Poland’s strong stance against Russia.,https://www.nytimes.com/2022/06/01/world/europe/poland-eu-ukraine-coronavirus.html,https://static01.nyt.com/images/2022/06/01/world/01eu-poland1/merlin_203991018_8be1bd8e-f41a-41cc-bd81-a420390b6875-articleLarge.jpg,2022-06-01T18:28:57+0000,"BRUSSELS — In a major concession to the Polish government, the European Union’s executive arm on Wednesday opened the door for the disbursement of billions of dollars in aid to Poland that had been blocked during a standoff over judicial independence in the country.",the-new-york-times,The New York Times
By Rory Smith,"Ukraine Inches Closer to World Cup, Carrying Hopes of a Nation at War","Ukraine’s players have not shied away from what earning a place in the World Cup would mean to their country. After beating Scotland, they’re one win away.",https://www.nytimes.com/2022/06/01/sports/soccer/ukraine-scotland-world-cup-playoff.html,https://static01.nyt.com/images/2022/06/01/multimedia/01onsoccer-1/01onsoccer-1-articleLarge.jpg,2022-06-01T22:54:43+0000,"The emotion, in anticipation, had been so raw that at times it was easy to worry that it might prove overwhelming. Oleksandr Zinchenko, a Ukraine midfielder, had talked about pride, about freedom, about proving to the world that his country would “never give up.” He had welled up with tears as he spoke.",the-new-york-times,The New York Times
By Winston Choi-Schagrin,Tell Us About Your Bills From a Hurricane or Flood,"As we explore how extreme weather and the climate crisis are affecting Americans, you can help us by detailing what you’ve faced in home repairs and other costs.",https://www.nytimes.com/2022/06/01/climate/flood-hurricane-bills.html,https://static01.nyt.com/images/2022/01/27/climate/00cli-callout-illo/00cli-callout-illo-articleLarge.jpg,2022-06-01T19:28:33+0000,"Increasingly, Americans are struggling to cope with extreme weather disasters. Millions of people have lost electricity. Many have been injured or have fallen ill. And homes have been destroyed in floods and storms or else badly damaged by winds, by water, by mold or other consequences.",the-new-york-times,The New York Times
By Jennifer Schuessler,Russian Journalist to Auction Nobel Medal to Benefit Ukraine,"Dmitri A. Muratov, whose newspaper was shuttered in response to the Kremlin’s increasingly draconian censorship, will donate the proceeds to Ukrainian refugees.",https://www.nytimes.com/2022/06/01/arts/russia-ukraine-muratov-nobel.html,https://static01.nyt.com/images/2022/06/02/arts/01muratov-nobel3/merlin_207402471_e785ee33-2514-4f1c-b5e0-17ef53bb94e9-articleLarge.jpg,2022-06-01T15:00:11+0000,"After winning the Nobel Peace Prize last October, the Russian journalist Dmitri A. Muratov said he thought the honor should have gone to a different Russian: the jailed opposition leader Aleksei A. Navalny.",the-new-york-times,The New York Times
By David E. Sanger and William J. Broad,"Putin’s Threats Highlight the Dangers of a New, Riskier Nuclear Era","After generations of stability in nuclear arms control, a warning to Russia from President Biden shows how old norms are eroding.",https://www.nytimes.com/2022/06/01/us/politics/nuclear-arms-treaties.html,https://static01.nyt.com/images/2022/05/23/us/politics/23dc-nuclear/merlin_182421162_d2f34671-4bfe-429c-8be9-af466172fab3-articleLarge.jpg,2022-06-01T16:59:43+0000,"WASHINGTON — The old nuclear order, rooted in the Cold War’s unthinkable outcomes, was fraying before Russia invaded Ukraine. Now, it is giving way to a looming era of disorder unlike any since the beginning of the atomic age.",the-new-york-times,The New York Times
By Emily Flitter,Ruger shareholders vote for a study of gunmaker’s impact on human rights.,"It’s not clear whether Ruger, one of a small number of public gun manufacturers, will follow the nonbinding proposal.",https://www.nytimes.com/2022/06/01/business/ruger-shareholders-vote.html,https://static01.nyt.com/images/2022/06/01/business/01economy-briefing-sturm-ruger/merlin_153261756_e38b75e2-7920-4a07-8bbf-e7a72511d976-articleLarge.jpg,2022-06-01T18:34:11+0000,"Eight days after 19 children and two of their teachers were killed in a mass shooting in Uvalde, Texas, shareholders of the gun maker Sturm Ruger voted on Wednesday to urge the company to hire an outside firm to study the effect its business and products have on human rights.",the-new-york-times,The New York Times
By Aishvarya Kavi,"John Hinckley, Who Tried to Assassinate Reagan, Will Get Unconditional Release","Restrictions on Mr. Hinckley, who lives in Virginia, will be lifted on June 15. A federal judge said he presented no danger to himself or others.",https://www.nytimes.com/2022/06/01/us/john-hinckley-reagan.html,https://static01.nyt.com/images/2022/06/01/us/politics/01dc-hinckley/merlin_207844803_2883e13c-4734-4621-a925-3814575ca4cf-articleLarge.jpg,2022-06-01T23:38:30+0000,"WASHINGTON — A federal judge said on Wednesday that John W. Hinckley Jr., who tried to assassinate President Ronald Reagan in 1981, would be unconditionally released on June 15, according to a lawyer for Mr. Hinckley.",the-new-york-times,The New York Times
By Stuart A. Thompson,Do You Know Someone Who Believes in Conspiracy Theories? We Want to Hear About It.,"Share your experience if you, a friend or a family member believes or once believed in a popular conspiracy theory.",https://www.nytimes.com/2022/06/01/technology/disinformation-conspiracy-theories.html,https://static01.nyt.com/images/2022/06/01/business/01disinfo-callout-1/merlin_177206073_b1612a55-d7f4-47db-87ad-d07b18e8b8d5-articleLarge.jpg,2022-06-01T11:08:25+0000,"Conspiracy theories have become an increasingly common problem in the United States. From the QAnon movement to misinformation about Covid-19 vaccines, many Americans have accepted ideas that are not backed by science or fact.",the-new-york-times,The New York Times
By David Waldstein,"The Lightning Are Trying to Three-Peat. A Ranger Is, Too.","After winning back-to-back Stanley Cups, Tampa Bay lost some good players. One of them, Barclay Goodrow, has helped the Rangers learn what it takes to chase a championship.",https://www.nytimes.com/2022/06/01/sports/hockey/rangers-lightning-nhl-playoffs.html,https://static01.nyt.com/images/2022/05/31/multimedia/goodrow1/goodrow1-articleLarge.jpg,2022-06-01T04:01:07+0000,"The Tampa Bay Lightning are talented, rugged and playoff tested. As the two-time defending champions, they possess a rare understanding of what it takes to carry the Stanley Cup around the rink — twice in two years.",the-new-york-times,The New York Times
By Tala Schlossberg,What the Pandemic Can Teach Us About Endings,And heartbreak and lions and infinite hallways.,https://www.nytimes.com/2022/06/01/opinion/coronavirus-pandemic-end.html,https://static01.nyt.com/images/2022/05/31/autossell/op-the-end-thumb-2/op-the-end-thumb-2-articleLarge.jpg,2022-06-01T09:00:11+0000,"We all remember where we were when the pandemic began. Whether it was the last day of working at the office or the turbulent onset of remote schooling, it was clear we had entered a new and unsettling era.",the-new-york-times,The New York Times
"By Mike Isaac, Sheera Frenkel and Cecilia Kang",Sheryl Sandberg Is Stepping Down From Meta,"The longtime chief operating officer of Facebook’s parent company, Ms. Sandberg has had a lower profile during Mark Zuckerberg’s pursuit of the so-called metaverse.",https://www.nytimes.com/2022/06/01/technology/sheryl-sandberg-facebook.html,https://static01.nyt.com/images/2022/06/02/business/01sandberg/merlin_143306103_42f13ae1-689e-4b9f-84ec-654c108804fd-articleLarge.jpg,2022-06-01T19:50:30+0000,"When Mark Zuckerberg, the founder of Facebook, recruited a Google executive named Sheryl Sandberg to his social network in 2008, he said he had hired her because “she has just about the most relevant industry experience for Facebook, especially since we need to scale our operations and scale them globally.”",the-new-york-times,The New York Times
By Andrew Keh,"For U.S., World Cup Stretch Run Starts With a Sprint","The schedule for Qatar is set, but rosters are not. For players in the United States, a few weeks in a camp and a handful of matches, starting Wednesday against Morocco, could change everything.",https://www.nytimes.com/2022/06/01/sports/soccer/usmnt-morocco-world-cup.html,https://static01.nyt.com/images/2022/06/01/multimedia/01soccer-usmnt-weah/01soccer-usmnt-weah-articleLarge.jpg,2022-06-01T14:53:13+0000,"CINCINNATI — Until a few days ago, Malik Tillman, a 20-year-old midfielder from Nuremberg, Germany, had never stepped foot on American soil.",the-new-york-times,The New York Times
By Tyler Kepner,Mike Trout Would Rather Talk About the Angels,"Suddenly famous for being the commissioner of a fabulously dysfunctional fantasy football league, Trout also has Los Angeles on track for its first playoff appearance since 2014.",https://www.nytimes.com/2022/06/01/sports/baseball/mike-trout-angels-fantasy-football.html,https://static01.nyt.com/images/2022/06/01/multimedia/01kepner-trout-1/01kepner-trout-1-articleLarge.jpg,2022-06-01T22:58:08+0000,"It’s a thankless job, being the commissioner of a sports league. Sure, it comes with power, but everyone’s a critic. It might not be worth the hassle.",the-new-york-times,The New York Times
By Anne Barnard,"Unseen and Often Unsafe, They Build New York City","Three vulnerable workers were killed at a nonunion building project, the most at a single construction site since at least 2003. Here is how The New York Times uncovered their stories.",https://www.nytimes.com/2022/06/01/nyregion/unseen-and-often-unsafe-they-build-new-york-city.html,https://static01.nyt.com/images/2022/06/01/multimedia/01nytoday-bruckner/01nytoday-bruckner-articleLarge.jpg,2022-06-01T07:19:43+0000,"Good morning. It’s Wednesday. Today we’ll learn how New York Times journalists investigated a hair-raising tale of three workers killed in an unusual string of construction accidents in the Bronx, and then told it with tenderness. Also, we’ve noticed a run of eyebrow-raising innovations by thieves; we’ll tally some surprising targets and techniques.",the-new-york-times,The New York Times
By Ana Swanson,Biden Administration Begins Trade Dialogue With Taiwan,"Talks with the self-governing island, which China claims as its territory, aim to challenge Chinese trade practices and are sure to irritate Beijing.",https://www.nytimes.com/2022/06/01/business/economy/biden-taiwan-trade.html,https://static01.nyt.com/images/2022/06/01/business/01DC-TAIWANTRADE/merlin_177315054_e56c047e-df99-41a5-bb2c-ed67760f2081-articleLarge.jpg,2022-06-01T12:31:22+0000,"WASHINGTON — The Biden administration said on Wednesday that it would pursue negotiations to strengthen trade and technology ties with Taiwan, a move that is aimed at countering China’s influence in the Asia-Pacific region and one that is likely to rankle Beijing.",the-new-york-times,The New York Times
By Troy Closson and Ashley Wong,Port Authority Settlement Will End Undercover Bathroom Patrols,"In a settlement this week for a lawsuit accusing Port Authority police of discrimination and false arrests, the agency said it would not resume plainclothes sting operations in bus terminal bathrooms.",https://www.nytimes.com/2022/06/01/nyregion/port-authority-bathroom-patrols.html,https://static01.nyt.com/images/2022/06/01/nyregion/00portauthority/00portauthority-articleLarge.jpg,2022-06-01T19:32:14+0000,"Miguel Mejia arrived at the Port Authority Bus Terminal on a warm summer evening eight years ago with plans to get a fresh tattoo in New Jersey. Before catching his bus, he made what he thought would be a quick stop at the men’s restroom.",the-new-york-times,The New York Times
By Graham Bowley,Bill Cosby-Judy Huth Trial: What to Know,"Ms. Huth has sued Mr. Cosby, asserting that he sexually assaulted her in the 1970s when she was a teenager.",https://www.nytimes.com/article/bill-cosby-judy-huth-civil-trial.html,https://static01.nyt.com/images/2022/06/01/multimedia/01cosbywtk-1/01cosbywtk-1-articleLarge.jpg,2022-06-01T17:14:47+0000,Bill Cosby is being sued by Judy Huth in civil court in Los Angeles. The trial started Wednesday after a jury was selected last week.,the-new-york-times,The New York Times
By Ali Watkins and Sean Piccoli,Theft of a Church’s Tabernacle Leaves More Than a Physical Void,A Brooklyn congregation condemned the desecration of their sacred sanctuary in a burglary that the pastor called “one more blow” to a struggling church.,https://www.nytimes.com/2022/06/01/nyregion/tabernacle-st-augustine-church-brooklyn.html,https://static01.nyt.com/images/2022/05/31/nyregion/31ny-tabernacle1/merlin_207821085_e19617e5-6d34-47d6-9144-6cfb9804f11c-articleLarge.jpg,2022-06-01T07:00:08+0000,"Deflated, Father Frank Tumino stepped into the pulpit at St. Francis Xavier Church in Brooklyn on Tuesday morning. Six blocks away, St. Augustine’s, the other church where he serves as pastor, was closed and cordoned off with police tape. At its center was a literal and figurative hole.",the-new-york-times,The New York Times
By Victoria M. Walker,Priced Out of Flying This Year? These New Low-Cost Airlines (Might) Offer a Deal,"With cheeky names like Play and Breeze, at least eight new low-cost airlines have entered the market since 2020. Here’s what to consider (potential headaches included) before buying a ticket.",https://www.nytimes.com/2022/06/01/travel/cheap-flights-airlines.html,https://static01.nyt.com/images/2022/05/31/travel/00lowcostairlines2/merlin_184518054_1eae28f7-11e9-41c8-9527-bb2856b6a2b3-articleLarge.jpg,2022-06-01T18:17:16+0000,"After two years of coronavirus lockdowns and flight bargains, the almost insatiable demand for air travel — as well as high fuel prices — have fares soaring past prepandemic levels.",the-new-york-times,The New York Times
By Hilarie M. Sheets,"Ready When You Are, Terminal C Is Now an Art Destination","With the opening of Delta Air Lines’s new terminal at La Guardia Airport, New York gets a distinctive new collection of public artworks.",https://www.nytimes.com/2022/06/01/arts/design/la-guardia-delta-terminal-c-art.html,https://static01.nyt.com/images/2022/06/01/arts/31terminal-c-art-2/merlin_207386457_df263fa5-de3d-45c7-9e40-44750a59b8b9-articleLarge.jpg,2022-06-01T04:00:09+0000,"When Delta Air Lines’ Terminal C at La Guardia Airport opens to the public on Saturday, New York will get not only a gleaming new transportation hub but also a significant art destination.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,How Eric Adams’s Struggle With Dyslexia Is Shaping His Mayoralty,"Mr. Adams was not diagnosed with a learning disability until college. Now, he is making dyslexia screenings a central policy issue.",https://www.nytimes.com/2022/06/01/nyregion/eric-adams-dyslexia.html,https://static01.nyt.com/images/2022/05/24/reader-center/00adams-dyslexia/merlin_206967195_d791045e-803d-4c89-bce7-797cea31a2c1-articleLarge.jpg,2022-06-01T09:00:21+0000,"When Mayor Eric Adams was a student at Public School 140 in Queens, his classmates teased him for struggling in class, he recalled. They once put a sign with the word “Dummy” on his desk, and he still remembers his fear of being asked to read aloud.",the-new-york-times,The New York Times
By Emily Bass,Lessons for Covid From the Most Successful Global Health Program,PEPFAR shows what an effective global response to Covid-19 can look like.,https://www.nytimes.com/2022/06/01/opinion/pepfar-covid.html,https://static01.nyt.com/images/2022/06/01/01Bass-4/merlin_200411583_302a28ca-4740-4d52-8bc1-e74d2c99144f-articleLarge.jpg,2022-06-01T09:00:20+0000,"Almost exactly 20 years ago, President George W. Bush stood in the White House Rose Garden and announced a $500 million initiative in Africa and the Caribbean to reduce H.I.V. transmission from women living with H.I.V. to their newborns.",the-new-york-times,The New York Times
By Chris Buckley,"Relief, Reunions and Some Anxiety as Shanghai (Mostly) Reopens","With daily infections in low double digits, there’s pressure to shake the city back to life, reviving the factories, companies and supply lines vital to China’s economy.",https://www.nytimes.com/2022/06/01/world/asia/shanghai-covid-lockdown-eases.html,,2022-06-01T09:00:22+0000,"They strolled and cycled through their own city like dazed tourists. They hopped onto ferries once again, crossing the Huangpu River, and crowded onto the famed Bund waterfront. They honked car horns and lit fireworks.",the-new-york-times,The New York Times
By Isabel Kershner,Israel Moves Blood Bank Underground to Safeguard It From Attacks,The barrages of rockets fired at Tel Aviv last year underscored the vulnerability of a crucial national resource.,https://www.nytimes.com/2022/06/01/world/middleeast/israel-blood-underground.html,https://static01.nyt.com/images/2022/05/27/world/xxIsrael-Blood-set-40/merlin_207090195_b6995b94-5f1f-4e8b-8a3d-9fa7ec9783ed-articleLarge.jpg,2022-06-01T12:56:44+0000,"RAMLA, Israel — When the sirens warning of incoming rockets split the skies, Israel’s national blood bank moves into high alert to keep the nation’s blood supply safe. The heavy machinery for blood processing, plasma freezers and centrifuges are transferred to a basement bomb shelter, a cumbersome operation that takes 10 to 12 hours.",the-new-york-times,The New York Times
