author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Bhadra Sharma and Mujib Mashal,"As Covid Rampages Across Nepal, Workers Pay the Price",The Himalayan country is considering declaring a health emergency to help contain a second wave that experts say migrant laborers brought back from India.,https://www.nytimes.com/2021/05/30/world/asia/nepal-covid19-migrants.html,https://static01.nyt.com/images/2021/05/25/world/00virus-nepal-3/merlin_187457142_7113643f-9189-4765-8059-41599df79838-articleLarge.jpg,2021-05-30T09:00:18+0000,"KATHMANDU, Nepal — Ram Singh Karki escaped the first wave of India’s pandemic by boarding a crowded bus and crossing the border home to Nepal. Months later, as the rate of new infections fell, he returned to his job at a printing press in New Delhi, which had sustained his family for two decades and helped pay the school fees of his three children.",the-new-york-times,The New York Times
By Anita Gates,"Lois Ehlert, Creator of Boldly Colored Children’s Books, Dies at 86","Ms. Ehlert, whose best-known book was “Chicka Chicka Boom Boom,” made distinctive collage artwork for readers ranging in age from infancy to 10.",https://www.nytimes.com/2021/05/30/books/lois-ehlert-dead.html,https://static01.nyt.com/images/2021/05/28/obituaries/28Ehlert1/28Ehlert1-articleLarge.jpg,2021-05-30T15:33:57+0000,"Lois Ehlert, the children’s book author and illustrator who won a Caldecott Honor for “Color Zoo” (1997) and whose 1989 book, “Chicka Chicka Boom Boom,” sold more than 12 million copies across various formats, died on Tuesday in Milwaukee. She was 86.",the-new-york-times,The New York Times
By Patrick Kingsley,Israel Moves Toward Coalition Deal That Could Sideline Netanyahu,"Naftali Bennett, an ultranationalist, and Yair Lapid, a centrist, have moved closer to forming a fragile coalition government that would oust the longtime prime minister, Benjamin Netanyahu.",https://www.nytimes.com/2021/05/30/world/middleeast/israel-coalition-bennett-lapid.html,https://static01.nyt.com/images/2021/05/30/us/30israel-coalition-new-promo/merlin_188338866_d89d7a67-78fc-4078-a17d-e6b92f9f4fac-articleLarge.jpg,2021-05-30T17:25:52+0000,"JERUSALEM — The longest-serving prime minister in Israeli history, Benjamin Netanyahu, faced the most potent threat yet to his grip on power Sunday after an ultranationalist power-broker, Naftali Bennett, said his party would work with opposition leaders to build an alternative government to force Mr. Netanyahu from office.",the-new-york-times,The New York Times
By Jason Farago,Gehry’s Quiet Interventions Reshape the Philadelphia Museum,No billowing sails of glass or glimmering titanium in the renovation of the museum’s Beaux-Arts home. Equally surprising are several new shows and the American galleries.,https://www.nytimes.com/2021/05/30/arts/design/philadelphia-museum-gehry-renovation.html,https://static01.nyt.com/images/2021/05/31/arts/31philadelphia-museum-4NEW/merlin_188399691_c0e6355c-1cee-4bed-bad4-d68f3f83c024-articleLarge.jpg,2021-05-30T12:38:09+0000,PHILADELPHIA — You know what’s chicer than spending a ton on a landmark building? Spending a ton and barely showing it.,the-new-york-times,The New York Times
By Charles M. Blow,Is America’s Democracy Slipping Away?, Republicans are attempting to maintain power by redefining democracy backward.,https://www.nytimes.com/2021/05/30/opinion/republicans-congress-democracy.html,https://static01.nyt.com/images/2021/05/30/opinion/30blow/merlin_182227104_c367a4b7-952c-4d5c-b625-fe9acf272921-articleLarge.jpg,2021-05-30T23:01:47+0000,"On Jan. 6, as Donald Trump was revving up the rioters who would attempt an insurrection at the Capitol, just a short distance away, he said to them: “We fight like hell. And if you don’t fight like hell, you’re not going to have a country anymore.”",the-new-york-times,The New York Times
By Winnie Hu,"Sure, It’s Raining. But It’s Still the Start of Summer in New York City.","The wet Memorial Day weekend did not quite live up to the celebration of the city’s reopening that many New Yorkers were hoping for, but they made the best of it.",https://www.nytimes.com/2021/05/30/nyregion/memorial-day-nyc.html,https://static01.nyt.com/images/2021/05/30/nyregion/oakImage-1622388702032/oakImage-1622388702032-articleLarge-v2.jpg,2021-05-30T20:11:29+0000,The sea gulls outnumbered the beachgoers waiting to scarf down Nathan’s Famous hot dogs on the Coney Island boardwalk in Brooklyn.,the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing,An emerging coalition in Israel.,https://www.nytimes.com/2021/05/30/briefing/israel-netanyahu-coalition-coronavirus-vietnam.html,https://static01.nyt.com/images/2021/05/31/obituaries/31ambriefing-aus-NL-ISRAEL/merlin_188280066_c7d86958-902c-4fff-a857-9bc9f28c0735-articleLarge.jpg,2021-05-30T19:34:20+0000,"Israel is moving toward a government coalition deal that could sideline Benjamin Netanyahu, the country’s longest-serving prime minister.",the-new-york-times,The New York Times
By Michael Levenson and Jesus Jiménez,"7 Presumed Dead After Plane Crashes Into Tennessee Lake, Officials Say","Gwen Shamblin Lara, who led a Christian weight-loss group, and her husband, Joe, who played Tarzan in a television series, were on the plane, which crashed near Smyrna, Tenn., on Saturday.",https://www.nytimes.com/2021/05/29/us/plane-crash-tennessee.html,https://static01.nyt.com/images/2021/05/29/multimedia/29xp-crash-02/29xp-crash-02-articleLarge.jpg,2021-05-30T02:52:49+0000,"All seven people aboard a small plane were presumed dead after it crashed shortly after takeoff into a lake outside Nashville on Saturday, including an actor who played Tarzan and the leader of a Christian weight loss group, the authorities said.",the-new-york-times,The New York Times
By Bridgett M. Davis,Ashley C. Ford’s Memoir Recalls Life With a Single Mom and a Jailed Dad,"In “Somebody’s Daughter,” the author learns the father she’s barely known is finally coming home, after 25 years in prison.",https://www.nytimes.com/2021/05/30/books/review/ashley-c-ford-somebodys-daughter.html,https://static01.nyt.com/images/2021/06/06/books/review/Davis1/Davis1-articleLarge.jpg,2021-05-30T09:00:04+0000,SOMEBODY’S DAUGHTER A Memoir By Ashley C. Ford,the-new-york-times,The New York Times
By Jesus Jiménez,2 Dead and 20 Hurt in Shooting at a Florida Banquet Hall,"The police were searching for three people who fired into a crowd outside a Hialeah, Fla., banquet hall on Sunday in what was described as a targeted shooting.",https://www.nytimes.com/2021/05/30/us/miami-dade-shooting.html,,2021-05-30T13:57:48+0000,"Two people were killed and at least 20 people injured in a shooting outside a banquet hall in Hialeah, Fla., early on Sunday, officials said.",the-new-york-times,The New York Times
By Kellen Browning,"In a World Let Loose, Video Game Makers Are ‘Doubling Down’","The companies won big when the pandemic forced people indoors. In a risky bet, they aren’t slowing down even as behaviors shift again.",https://www.nytimes.com/2021/05/30/business/video-games-after-pandemic.html,https://static01.nyt.com/images/2021/05/28/business/00nowwhat-games4/00nowwhat-games4-articleLarge-v2.jpg,2021-05-30T15:15:42+0000,"At the height of the pandemic, people stuck indoors passed the time by playing tons of video games.",the-new-york-times,The New York Times
By Gaëlle Fournier,A World War II hub for German U-boats is now a French vaccination center.,"A decommissioned submarine base is vaccinating 6,000 people a week.",https://www.nytimes.com/2021/05/30/world/france-vaccine-submarine-base.html,https://static01.nyt.com/images/2021/05/27/world/xxvirus-france-site/xxvirus-france-site-articleLarge.jpg,2021-05-30T14:07:26+0000,"Like many European countries, France had a slow start to its vaccination drive. But as it has gotten better at getting shots in arms, it is administering inoculations in unexpected places.",the-new-york-times,The New York Times
,‘Good for the Soul’: Giant Murals Turn São Paulo Into Open Air Gallery,"Officials in São Paulo, Brazil, once hounded graffiti artists and muralists, treating them as vandals. Now the city champions, and even funds, their art, and it’s everywhere and supersized.",https://www.nytimes.com/2021/05/30/world/americas/brazil-sao-paulo-murals.html,https://static01.nyt.com/images/2021/05/22/world/00BRAZIL-MURALS-DISPATCH1B/merlin_187943031_f5e99c6e-6f3a-4c2b-96e9-5219d79896dd-articleLarge.jpg,2021-05-30T09:00:18+0000,"SÃO PAULO, Brazil — When Eduardo Kobra started out as an artist, he was tagging walls in São Paulo in the pre-dawn hours with gritty depictions of urban life, always working fast and always on the lookout for police cars.",the-new-york-times,The New York Times
By Laura Cappelle,"He Is Senegalese and French, With Nothing to Reconcile","David Diop, an International Booker Prize finalist for his novel “At Night All Blood Is Black,” is among the writers whose work is helping France face its history with Africa.",https://www.nytimes.com/2021/05/30/books/david-diop-at-night-all-blood-is-black.html,https://static01.nyt.com/images/2021/06/01/books/30DAVIDDIOP1/merlin_188028792_6e51d48c-d400-4477-8ab2-c7154094b9b6-articleLarge.jpg,2021-05-30T09:00:19+0000,"PARIS — As a child, the Senegalese-French author David Diop was used to seeing soldiers not unlike Alfa Ndiaye, the narrator of his novel “At Night All Blood Is Black.” In Senegal, men who had fought for France in the two world wars often took part in national parades, yet when Diop started reading letters by French soldiers, infantrymen from colonized African countries were nowhere to be found.",the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: Biden’s Big Budget,"Biden has big, expensive plans to boost the economy.",https://www.nytimes.com/2021/05/30/business/the-week-in-business-biden-budget.html,https://static01.nyt.com/images/2021/05/30/business/30Withinterest1-illo/30Withinterest1-illo-articleLarge.jpg,2021-05-30T11:00:05+0000,Good morning and happy Memorial Day weekend. Here are the biggest stories in business and tech to know for the (short) week ahead. — Charlotte Cowles,the-new-york-times,The New York Times
,"Quotation of the Day: With No Panel, Riot Questions Sure to Linger","Quotation of the Day for Sunday, May 30, 2021.",https://www.nytimes.com/2021/05/29/todayspaper/quotation-of-the-day-with-no-panel-riot-questions-sure-to-linger.html,,2021-05-30T03:26:40+0000,“We need to figure out who knew what when. Our government did not work that day.”,the-new-york-times,The New York Times
By Alan Blinder,"Ready to Recruit in Person, College Coaches Move Toward Normal","In March 2020, the N.C.A.A. banned face-to-face meetings between coaches and prospects. The restrictions end on Tuesday, and the recruiting landscape looks much different than it did before the pandemic.",https://www.nytimes.com/2021/05/30/sports/ncaabasketball/ncaa-college-sports-recruiting.html,https://static01.nyt.com/images/2021/05/30/sports/31ncaa-recruiting2-print/merlin_185900778_7eef20c2-bfca-4f24-9a4d-3018032b8ac5-articleLarge.jpg,2021-05-30T04:01:06+0000,"For more than a year, Dawn Staley, the women’s basketball coach at South Carolina, has had a hollowed-out plan for a familiar challenge. As always, she wanted to construct one of the country’s most dazzling rosters; as never before, she had to finish the wooing and scrutinizing of players mainly through texting and calling, FaceTiming and Zooming.",the-new-york-times,The New York Times
By Andrew Higgins and Maciek Nabrdalik,Dispute Over a Coal Industry Pits Poland Against Its Neighbors,The Czech Republic has sued Poland over a lignite coal mine it says violates European environmental laws. Poles say it’s crucial for jobs and the local economy.,https://www.nytimes.com/2021/05/30/world/europe/poland-czech-coal-mine-environment.html,https://static01.nyt.com/images/2021/05/31/world/31poland-coal1/merlin_188473146_6278ab9f-c1f5-4454-ad96-941251e47139-articleLarge.jpg,2021-05-30T19:02:57+0000,"BOGATYNIA, POLAND — The huge hole in the ground, dug ever deeper and wider by generations of Polish strip miners feeding their country’s voracious appetite for coal, has devoured a dozen villages and nibbled away at land and homes in a 19th-century spa town on its rim.",the-new-york-times,The New York Times
By Jerry Garrett,Helio Castroneves Wins Indianapolis 500 for a Fourth Time,"Castroneves, 46, who last won the Indy 500 in 2009, joined A.J. Foyt, Al Unser Sr. and Rick Mears as the event’s only four-time winners.",https://www.nytimes.com/2021/05/30/sports/autoracing/Indy-500-helio-castroneves.html,https://static01.nyt.com/images/2021/05/30/sports/30indy-car-1/merlin_188521662_04fd0095-99f5-43c8-acf0-d2de68165e70-articleLarge.jpg,2021-05-30T21:32:39+0000,"INDIANAPOLIS — Helio Castroneves of Brazil raced his way into the Indianapolis 500’s most exclusive club on Sunday, winning the event for the fourth time and finishing ahead of Álex Palou by three car lengths in the fastest 500 miles in the race’s 105-year history.",the-new-york-times,The New York Times
By Florence Fabricant,"Enjoy 8 Classic Summer Drinks, With a Twist",You can’t go wrong with a gin and tonic or a caipirinha. But many summer cocktails could stand a spark of whimsy without compromising their honest appeal.,https://www.nytimes.com/2021/05/29/at-home/summer-drink-recipes.html,https://static01.nyt.com/images/2021/05/30/multimedia/30ah-coolers1/merlin_188253867_acb3eef8-762e-4f66-a4b1-37e1e694ed93-articleLarge.jpg,2021-05-30T03:22:10+0000,"Like moving turtleneck sweaters to the back of the closet, it’s time to retire well-aged whiskeys and bring on the clear spirits, fruit juices and crushed ice. The warmer seasons demand refreshing drinks, alcoholic or not, served in tall, frosted glasses.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Give vegan jackfruit sabzi a go today, then decide between burgers, brats and dogs tomorrow.",https://www.nytimes.com/2021/05/30/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2021/05/30/magazine/30mag-eat/30mag-eat-articleLarge.jpg,2021-05-30T14:30:00+0000,"Good morning. There’s a lovely special section in the print edition of The Times today devoted to the joys of summer eating, and to the recipes the staffs of the Food desk and New York Times Cooking are looking forward to preparing in the coming weeks and months. Naturally it appears on our website as well, but see if you can’t track down the analog version at a newsstand or library. It’s a wonderful thing to see in print. And then cook from it!",the-new-york-times,The New York Times
By James Wagner,Atlanta Outfielder Is Arrested on Domestic Violence Charges,"Marcell Ozuna faces two charges, including strangulation. His team says it will cooperate with an M.L.B. investigation.",https://www.nytimes.com/2021/05/29/sports/baseball/marcell-ozuna-arrested.html,https://static01.nyt.com/images/2021/05/29/sports/29mlb-ozuna/merlin_187303707_4f87dcf3-f499-4392-9b18-b78daac3b39e-articleLarge.jpg,2021-05-30T02:59:58+0000,"Marcell Ozuna, an outfielder for the Atlanta Braves, was arrested Saturday on charges of aggravated assault strangulation and misdemeanor family violence after officers witnessed him attack his wife, according to jail records and the police.",the-new-york-times,The New York Times
By Emmett Lindner,"With Society Reopening, the At Home Section Is Closing","The Sunday print section, born during coronavirus lockdowns, guided readers on how to cope with confinement, with a big assist from readers themselves.",https://www.nytimes.com/2021/05/30/insider/at-home-section-ends.html,https://static01.nyt.com/images/2021/05/30/pageoneplus/30insider-athome-img/30insider-athome-img-articleLarge.jpg,2021-05-30T09:00:07+0000,"On a recent cover of The New York Times’s At Home section, a mother and her grown child clasp hands. The older hands are weathered, the younger ones brightly tattooed. Two generations come together, having moved through the shared experience of the past year. Beneath the illustration, a headline captures the sentiment: “We’re reaching out and holding on.”",the-new-york-times,The New York Times
By Adam Rasgon and Iyad Abuheweila,Gaza Militant Group Says 17-Year-Old Killed by Airstrike Was a Member,"The teenager, Khaled al-Qanou, was one of 67 children killed in Gaza during the latest war between Israel and militants. It is against international law to recruit children to fight.",https://www.nytimes.com/2021/05/30/world/middleeast/gaza.html,https://static01.nyt.com/images/2021/05/30/world/30gaza-teen1/30gaza-teen1-popup.jpg,2021-05-30T20:02:30+0000,"JERUSALEM — After a 17-year-old was killed in the Gaza conflict this month — one of 69 children killed in fighting between Israel and militants — a militant group claimed him as a member, though would not say whether he was killed while fighting.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Evan Hill,Death of QAnon Follower at Capitol Leaves a Wake of Pain,"Rosanne Boyland had never voted before 2020, but she fell prey to dark conspiracy theories, family members said. She died on the steps of the U.S. Capitol on Jan. 6, and they are still not sure why.",https://www.nytimes.com/2021/05/30/us/capitol-riot-boyland-qanon.html,https://static01.nyt.com/images/2021/05/27/us/00capitolriot-1/merlin_187887720_fa370de3-786c-450b-9a90-1f8e29da8626-articleLarge.jpg,2021-05-30T17:16:51+0000,"For months, Rosanne Boyland had been worrying her family with bizarre notions she had picked up on the internet: The actor Tom Hanks might be dead, she said. A national furniture chain was trafficking children. Many prominent Democrats were pedophiles.",the-new-york-times,The New York Times
By Hannah Selinger,Slip (and Slide) Onto a Water Toy in Your Backyard,"Splashing around in your backyard does not require a pool. There are many options that are just as much fun, and much, much less expensive.",https://www.nytimes.com/2021/05/29/at-home/slip-and-slide-onto-a-water-toy-in-your-backyard.html,https://static01.nyt.com/images/2021/05/30/multimedia/30ah-backyard-watertoys2/30ah-backyard-watertoys2-articleLarge.jpg,2021-05-30T01:22:06+0000,"You could easily call last summer the Year of the Backyard Pool, as the pandemic forced families away from crowded lakes, beaches and community centers. According to the Pool & Hot Tub Alliance, pool sales rose by more than 20 percent in 2020, although many families alternatively turned to water bounce houses, backyard splash pads, Slip ‘N Slides and other water-filled items to stay cool at home. If you’re similarly looking to turn your yard into a water park without the long-term commitment of an actual pool, here’s how to get started.",the-new-york-times,The New York Times
,‘She and Her Roommate Had Bought a Sofa From a Woman in Queens’,"Unexpected help with a move, a trip to Radio Row and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/05/30/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/05/30/nyregion/30diary-05/30diary-05-articleLarge.jpg,2021-05-30T07:00:08+0000,Dear Diary:,the-new-york-times,The New York Times
By Adrienne Gaffney,Transport Yourself With a Literary Escape This Summer,These vacation-themed reads run the gamut from tales of quaint murder mysteries and weddings run amok to reclaiming your mojo.,https://www.nytimes.com/2021/05/29/at-home/summer-books.html,https://static01.nyt.com/images/2021/05/30/multimedia/30BOOKS-COMBO/30BOOKS-COMBO-articleLarge.jpg,2021-05-30T02:43:11+0000,"The definition of a summer read evolves with the times, and even more so this year. As the weather warms and the pandemic wanes in the United States, what readers are looking for on the page will vary dramatically. Some might be in the mood for a whodunit, and others might feel pulled toward something more contemplative about the state of the world. But while the summer book crosses all genres, certain themes are transcendent — weddings, the beach, romance and escape in its many forms. Here are a few new and old classics to revisit this season.",the-new-york-times,The New York Times
By Margaret Renkl,We Were Called to Sacrifice as a Nation. We Didn’t Answer.,The need to look beyond war for some non-martial way to cultivate communal responsibility is more urgent now than ever. ,https://www.nytimes.com/2021/05/30/opinion/memorial-day-covid-national-service.html,https://static01.nyt.com/images/2021/05/31/opinion/30renkl1-print/merlin_187760496_9fcee0ec-3b44-48ea-a212-21596871860b-articleLarge.jpg,2021-05-30T13:30:06+0000,"NASHVILLE — For the first 13 years of my life, my country was at war in Vietnam. Every night, my father would watch the news — sometimes Huntley and Brinkley, sometimes Walter Cronkite — and almost every night I sat on the floor next to him while he smoked a cigarette and swirled the ice in his glass. I loved the scent of him, the smell of smoke and sweat and whiskey. I would lean against his warm leg, only half listening to the news.",the-new-york-times,The New York Times
By Apoorva Mandavilli,A Vaccine Side Effect Leaves Women Wondering: Why Isn’t the Pill Safer?,Scientists were alarmed by blood clots possibly linked to the J&J vaccine. Some women wondered if there shouldn’t be more concern about oral contraceptives.,https://www.nytimes.com/2021/05/30/health/coronavirus-vaccine-birth-control-clots.html,https://static01.nyt.com/images/2021/05/28/science/00VIRUS-BIRTHCONTROL1/merlin_186788229_b5bd976f-6ca2-4c82-9378-6d01f69b7359-articleLarge.jpg,2021-05-30T16:02:11+0000,"Last month, as the Food and Drug Administration paused use of Johnson & Johnson’s Covid-19 vaccine to evaluate the risk of blood clots in women under 50, many scientists noted that clots associated with birth control pills were much more common.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $1,000,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/05/30/realestate/home-sales-1-million.html,https://static01.nyt.com/images/2021/05/30/realestate/30Selling/oakImage-1621285396585-articleLarge.jpg,2021-05-30T13:00:08+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Katie Van Syckle,Reconstructing the Neighborhood Destroyed in the Tulsa Race Massacre,"Using maps, newspaper clippings, testimonies and more, a team of graphics editors created an interactive 3-D portrait of the community that was burned down in 1921.",https://www.nytimes.com/2021/05/30/insider/greenwood-tulsa-massacre-3d.html,https://static01.nyt.com/images/2021/05/30/pageoneplus/0530_tulsamassacre/0530_tulsamassacre-articleLarge.jpg,2021-05-30T09:00:17+0000,"A hundred years ago, in Tulsa, Okla., a violent white mob stormed a flourishing Black neighborhood and burned it to the ground. As many as 300 people were killed and hundreds were injured. Property loss claims came to $1.8 million — $27 million in today’s dollars. A community that had thrived in the face of racial oppression was devastated.",the-new-york-times,The New York Times
By Kate Conger,Prepare to Pay More for Uber and Lyft Rides,The companies say they are charging extra because they don’t have enough drivers to match rebounding customer demand.,https://www.nytimes.com/2021/05/30/technology/uber-lyft-surge.html,https://static01.nyt.com/images/2021/05/31/business/00ride-fares1-print/merlin_188243319_880429cd-f1dc-47f0-b666-6e5b2e13dcb9-articleLarge.jpg,2021-05-30T09:00:17+0000,"A few weeks after receiving the second dose of a coronavirus vaccine, Debora Lima returned to an old routine: She pulled out her phone and requested an Uber ride so she could meet friends for dinner.",the-new-york-times,The New York Times
By Julie Creswell,‘It’s Going to Be a Big Summer for Hard Seltzer’,"Sales exploded to $4 billion last year, from about $500 million in 2018. Dozens of brands will compete to be the boozy, bubbly drink of the season.",https://www.nytimes.com/2021/05/30/business/white-claw-hard-seltzer-sales.html,https://static01.nyt.com/images/2021/05/30/business/30hardseltzer-1/30hardseltzer-1-articleLarge.jpg,2021-05-30T09:00:17+0000,The music should be pumping and the burgers and jerk chicken wings flying out of the kitchen this holiday weekend at the Rambler Kitchen and Tap in the North Center neighborhood of Chicago.,the-new-york-times,The New York Times
By Sarah Bahr,The Surprising Evolution of Cruella De Vil,"From a calm socialite, she morphed into an unhinged puppy kidnapper and then a vindictive glamourpuss. Why don’t we hate her?",https://www.nytimes.com/2021/05/30/arts/cruella-de-vil-101-dalmatians.html,https://static01.nyt.com/images/2021/05/30/arts/30cruella-guide1/merlin_188430858_084f0dc6-5e0d-480f-8bed-771abe7d5975-articleLarge.jpg,2021-05-30T16:56:52+0000,"“The thing is, I was born brilliant,” Cruella de Vil says in the new live-action Disney prequel to “One Hundred and One Dalmatians.” “Born bad. And a little bit mad.”",the-new-york-times,The New York Times
By Jasper Craven,The Veterans Who Bury Their Own,The veterans who work at Calverton National Cemetery view their job as a sacred duty and final act of fellowship.,https://www.nytimes.com/2021/05/30/opinion/memorial-day-calverton-cemetery.html,https://static01.nyt.com/images/2021/05/30/opinion/30Craven13/30Craven13-articleLarge-v3.jpg,2021-05-30T23:00:09+0000,"In July 2005, Specialist Christopher Velez’s Army infantry unit received an urgent call for backup from a village in Uruzgan Province in Afghanistan: A group of American soldiers had gotten into a firefight with Taliban fighters.",the-new-york-times,The New York Times
