author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rebecca Davis O'Brien,George Santos Reveals One Truth: It’s Easy to Abuse Campaign Finance Laws,"The newly ousted congressman, while an extreme case, illustrated the weaknesses of a system that relies on politicians to report their finances in good faith.",https://www.nytimes.com/2023/12/02/us/politics/george-santos-campaign-finance.html,https://static01.nyt.com/images/2023/12/02/multimedia/02pol-santos-SWAP2-kqvl/02pol-santos-SWAP2-kqvl-articleLarge.jpg,2023-12-02T17:59:57+0000,"Perhaps no federal officeholder in modern American history has been accused of ignoring, testing or breaking as many aspects of campaign finance law so flagrantly, in such a short span of time, as George Santos has.",the-new-york-times,The New York Times
By Stefano Montali,"Christopher Paolini Wanted a Job Involving Dragons, So He Created One","Paolini, a best-selling author of young adult fantasy novels, has a new book out, “Murtagh.” In it, he returns to the world of “Eragon” and the adventures he began creating as a teenager.",https://www.nytimes.com/2023/12/02/books/christopher-paolini-murtagh-eragon.html,https://static01.nyt.com/images/2023/12/02/multimedia/02PAOLINI-vpfz/02PAOLINI-vpfz-articleLarge.jpg,2023-12-02T10:02:30+0000,"In the months before Christopher Paolini wrote the book that made him a star in young adult fantasy, he built a hobbit hole. He’d been home-schooled, and by the time he turned 15 he’d already graduated from high school and read many of the classics — Leo Tolstoy, Alexandre Dumas and Jane Austen among them. So, in his family’s backyard near the banks of the Yellowstone River in Paradise Valley, Mont., he dug a 10-foot hole and converted a massive satellite dish into a makeshift roof. Elaborate plans for a Viking-style mead hall danced through his head.",the-new-york-times,The New York Times
By Jacob Bernstein,"Henry Kissinger, Social Fixture","After leaving the White House, he returned to New York and became an in-demand guest, hitting the party circuit with the likes of Elizabeth Taylor and Madonna.",https://www.nytimes.com/2023/12/02/style/henry-kissinger-social-life.html,https://static01.nyt.com/images/2023/12/01/multimedia/01KISSINGER-SOCIAL-LIFE-01-zjhk/01KISSINGER-SOCIAL-LIFE-01-zjhk-articleLarge.jpg,2023-12-02T18:40:18+0000,"Henry A. Kissinger, the powerful diplomat who was awarded a Nobel Peace Prize and accused of being a war criminal for his realpolitik approach to foreign affairs, had a kind of second career on the society circuit, especially in the years after he served as secretary of state under Richard Nixon and Gerald Ford.",the-new-york-times,The New York Times
By Clay Risen,"Tim Dorsey, Who Turned Florida’s Quirks Into Comic Gold, Dies at 62","Long before Florida Man became a meme, he mined the Sunshine State’s weirdness for enough material to fill 26 darkly funny crime novels.",https://www.nytimes.com/2023/12/02/books/tim-dorsey-dead.html,https://static01.nyt.com/images/2023/12/01/multimedia/00Dorsey-01-vtqp/00Dorsey-01-vtqp-articleLarge.jpg,2023-12-02T22:34:35+0000,"Tim Dorsey, who drew on his years as a crime reporter to fuel a second career writing a long series of darkly comic thrillers set along the back roads and back alleys of Florida’s weird, wild underbelly, died on Sunday at his home in Islamorada, a town in the Florida Keys. He was 62.",the-new-york-times,The New York Times
By Anna Betts and Vik Jolly,Man Suspected of Killing 3 Homeless Men in Los Angeles Is Arrested,"Officials believe the man also killed a fourth person in San Dimas, Calif., after following the victim home. The killings happened within four days, authorities said.",https://www.nytimes.com/2023/12/02/us/homeless-killings-los-angeles.html,https://static01.nyt.com/images/2023/12/02/multimedia/02nat-la-homeless-851-qplj/02nat-la-homeless-851-qplj-articleLarge.jpg,2023-12-02T22:46:55+0000,"Authorities have identified and arrested a suspect in connection with the killings of three homeless men in Los Angeles this week and tied the suspect to a fourth homicide nearby, officials said on Saturday afternoon.",the-new-york-times,The New York Times
By Jody Rosen,Behind the Scenes of the Most Spectacular Show On TV,"Months of preparation, hundreds of staff, convoys of cutting-edge gear: inside the machine that crafts prime time’s most popular entertainment.",https://www.nytimes.com/2023/12/02/magazine/sunday-night-football.html,https://static01.nyt.com/images/2023/12/03/magazine/03mag-football/03mag-football-articleLarge.jpg,2023-12-02T10:01:56+0000,"Arrowhead Stadium, the home of the Kansas City Chiefs, the N.F.L.’s defending champions, is a very loud place. Players say that when the noise reaches top volume, they can feel vibrations in their bones. During a 2014 game, a sound meter captured a decibel reading equivalent to a jet’s taking off, earning a Guinness World Record for “Loudest crowd roar at a sports stadium.” Chiefs fans know how to weaponize noise, quieting to a churchlike hush when the team’s great quarterback, Patrick Mahomes, calls signals but then, when opponents have the ball, unleashing a howl that can even drown out the sound of the play call crackling through the speaker inside the rival quarterback’s helmet.",the-new-york-times,The New York Times
By S. Kirk Walsh,A Complicated Return for a Prodigal Daughter,"In “Welcome Home, Stranger,” Kate Christensen takes readers inside the best kind of fictional family: a dysfunctional one.",https://www.nytimes.com/2023/12/02/books/review/welcome-home-stranger-kate-christensen.html,https://static01.nyt.com/images/2023/12/05/books/05kate-christensen-600/05kate-christensen-600-articleLarge.jpg,2023-12-02T10:00:34+0000,"In the first sentence of Kate Christensen’s unflinching eighth novel, “Welcome Home, Stranger,” the reader learns that Rachel Calloway’s mother has died — and she does what most people do when a parent passes away: “You get on a plane and go home.”",the-new-york-times,The New York Times
By Colbi Edmonds,A protester self-immolates outside the Israeli Consulate in Atlanta.,"A security guard tried to intervene but was unsuccessful, officials said.",https://www.nytimes.com/2023/11/30/world/middleeast/protester-fire-israeli-consulate-atlanta.html,https://static01.nyt.com/images/2023/01/01/multimedia/01israel-hamas-atlanta-protest-mpvq/01israel-hamas-atlanta-protest-mpvq-articleLarge.jpg,2023-12-02T00:27:29+0000,"A protester self-immolated on Friday afternoon outside of the Israeli Consulate building in Atlanta, in what the police described as “likely an extreme act of political protest.”",the-new-york-times,The New York Times
By Agnes Callard,"I Teach the Humanities, and I Still Don’t Know What Their Value Is",This seems to be true of a lot of us.,https://www.nytimes.com/2023/12/02/opinion/education-humanities-college-value.html,https://static01.nyt.com/images/2023/12/03/opinion/sunday/02CallardR/02CallardR-articleLarge.jpg,2023-12-02T12:00:12+0000,"If a group of math students fails to learn the material, that might be because the teacher is not trying hard enough or because she has been inappropriately tasked with, for example, teaching calculus to toddlers. Supposing, however, that neither of these things is true — the teacher is passionately invested in teaching, and she has many suitable students — yet her students all fail the final exam, eventually we would be forced to say that she might not know math so well.",the-new-york-times,The New York Times
By Jim Tankersley and Lisa Friedman,Biden Administration Announces Rule to Cut Millions of Tons of Methane Emissions,"The measure, which requires oil and gas producers to detect and fix leaks of the greenhouse gas, came as the U.S. vice president spoke at the COP28 climate summit.",https://www.nytimes.com/2023/12/02/climate/biden-methane-climate-cop28.html,https://static01.nyt.com/images/2023/12/02/multimedia/02cli-methane-zlck/02cli-methane-zlck-articleLarge.jpg,2023-12-02T08:01:03+0000,"Vice President Kamala Harris pledged at a United Nations climate summit on Saturday that the United States would spend billions more to help developing nations fight and adapt to climate change, telling world leaders that “we must do more” to limit global temperature rise.",the-new-york-times,The New York Times
By Farnaz Fassihi,World Food Program Staff Confronts Cindy McCain Over Gaza Crisis,"Staff members accused Ms. McCain, the W.F.P.’s leader, of not leveraging her position to speak out against the suffering of Palestinian civilians, and some have called for her removal.",https://www.nytimes.com/2023/12/01/world/middleeast/cindy-mccain-wfp-gaza-protest.html,https://static01.nyt.com/images/2023/12/01/multimedia/01UN-McCain-tgfb/01UN-McCain-tgfb-articleLarge.jpg,2023-12-02T02:19:45+0000,"As the truce in the Israel-Hamas war was ending on Thursday, Cindy McCain, the executive director of the United Nations’ World Food Program, met virtually with her staff to address an internal uproar over accusations that she was not leveraging her position to speak out against the suffering of Palestinian civilians in Gaza.",the-new-york-times,The New York Times
By Kathryn Shattuck,"For Christina Hendricks, Beauty Comes Down to Corsets and Molding","“If it’s a piece of furniture that looks like it could run away — it might have legs or hands — I probably want it,” said the actress, whose series “The Buccaneers” suits her vintage proclivities.",https://www.nytimes.com/2023/12/02/arts/television/christina-hendricks-buccaneers.html,https://static01.nyt.com/images/2023/12/10/arts/10myten-Hendricks/10myten-Hendricks-articleLarge.jpg,2023-12-02T10:03:34+0000,"After four seasons on the NBC crime caper “Good Girls,” Christina Hendricks was done with digging through trash bins and having guns held to her head.",the-new-york-times,The New York Times
By Nicole Hong,How a Suspected Indian Murder-for-Hire Plot on U.S. Soil Was Foiled,"After a murder in Canada, a sting operation, prompted by an explosive tip through an unexpected channel, rushed to prevent another killing.",https://www.nytimes.com/2023/12/02/nyregion/india-sikh-assassination-attempt.html,https://static01.nyt.com/images/2023/12/01/multimedia/00india-plot-ticktock-01-tkqg/00india-plot-ticktock-01-tkqg-articleLarge.jpg,2023-12-02T08:01:42+0000,"It was a mild Sunday evening in Surrey, a city near Vancouver, British Columbia, and Hardeep Singh Nijjar was ready to drive home after spending the day at his Sikh temple. He had told a friend that he thought he was being followed, but that night, he was just eager to celebrate Father’s Day with his family.",the-new-york-times,The New York Times
By Atef Abu Saif,‘I Want to Be Awake When I Die’,A Palestinian describes the tense journey through Gaza to bring his 15-year-old son to safety.,https://www.nytimes.com/2023/12/02/opinion/gaza-family-palestinian-leaving.html,https://static01.nyt.com/images/2023/12/02/opinion/02abusaif/02abusaif-articleLarge.jpg,2023-12-02T12:00:13+0000,"Atef Abu Saif was visiting family members in Gaza with his 15-year-old son, Yasser, before Oct. 7 and has kept a diary of the war since it began. Here is his entry for Nov. 21, the day he decided to leave the Jabaliya neighborhood in the north of the territory for southern Gaza, en route to the Rafah crossing into Egypt.",the-new-york-times,The New York Times
By Rob Copeland,A C.E.O. Who Resigned in Scandal Now Wants More Money,Timothy J. Sloan was criticized for failing to clean up Wells Fargo’s troubled culture when he headed the bank. He says in a suit that he’s owed at least an additional $34 million.,https://www.nytimes.com/2023/12/02/business/timothy-sloan-wells-fargo-lawsuit.html,https://static01.nyt.com/images/2023/12/01/multimedia/01wells-sloan-vhbm/01wells-sloan-vhbm-articleLarge.jpg,2023-12-02T18:47:19+0000,"As chief executive of Wells Fargo, Timothy J. Sloan failed to clean up a string of scandals that shook the bank and abruptly stepped down amid widespread criticism more than four years ago.",the-new-york-times,The New York Times
By Annie Karni,"McCarthy, Laboring to Adjust to Life After the Speakership, Eyes Exiting Congress","The California Republican is still angry at his ouster and has struggled to acclimate. His colleagues expect him to retire, but he has taken his time deciding.",https://www.nytimes.com/2023/12/02/us/politics/mccarthy-house-speaker-republicans.html,https://static01.nyt.com/images/2023/12/02/multimedia/02dc-mccarthy-02-tvgj/02dc-mccarthy-02-tvgj-articleLarge.jpg,2023-12-02T10:02:30+0000,"At an emotional evening news conference immediately after he was removed as speaker of the House, Representative Kevin McCarthy gave an inconclusive answer about whether he would remain in Congress.",the-new-york-times,The New York Times
By Michelle Cottle,"Stop Whining, Mr. Santos. You Got a Fair Shake.",George Santos met a clear bar.,https://www.nytimes.com/2023/12/01/opinion/george-santos-expulsion.html,https://static01.nyt.com/images/2023/12/01/opinion/01cottle2/01cottle2-articleLarge.jpg,2023-12-02T00:00:07+0000,"Before we wallow in the downfall of George Santos, allow me a toast of appreciation to the freshly defrocked lawmaker and his fellow lawmakers. It takes a lot to get booted from the House by one’s colleagues, but the New York Republican really applied himself. And while his 11 very weird months in office were a stain on American democracy, here’s hoping his departure serves to reassure a politically disillusioned nation that there is a level of deception, corruption and lunacy too extra even for Congress. It is a nice reminder that, on special occasions, most lawmakers still know how to do the right thing.",the-new-york-times,The New York Times
By Lauren McCarthy,Being a Woman in Magic May be the Hardest Trick of All,Only about 8 percent of stage magicians are women. A new generation of performers wants to change that.,https://www.nytimes.com/2023/12/02/style/female-magicians-diversity.html,https://static01.nyt.com/images/2023/09/18/multimedia/00xp-magicians-PROMO/00xp-magicians-02-pqmj-articleLarge.jpg,2023-12-02T10:40:16+0000,"Though it was nearly five decades ago, Gay Blackstone can still vividly recall the first time she was sawed in half onstage. Her screams were an intended element of the illusion, but nerves and fear made them genuine that time.",the-new-york-times,The New York Times
By Jill Terreri Ramos,My Home Community Is Forcing Inspections. Can They Do That?,"A homeowner’s association is a democracy, but living in one involves subjecting yourself to some intrusion. It’s all in the bylaws.",https://www.nytimes.com/2023/12/02/realestate/my-home-community-is-forcing-inspections-can-they-do-that.html,https://static01.nyt.com/images/2023/12/03/realestate/02Ask-illo/02Ask-illo-articleLarge.jpg,2023-12-02T10:02:21+0000,"Q: In my townhome community on Long Island, the board is mandating that we submit to inspections of the exteriors and windows of our homes by an outside company. If the inspectors find deficiencies, we will be given time to correct them, or face escalating fines if we do not. Based on our experience, we expect that deficiencies will be highly discretionary. Residents own their homes and the small plots of land on which they sit, meaning we must grant the inspectors permission to enter our properties. Our governing documents already provide a mechanism to deal with obvious signs of neglect in isolated cases, but not these mass forced inspections. We keep our homes in generally excellent shape. Must we comply, and is this even legal in New York?",the-new-york-times,The New York Times
By Jesse Wegman,O’Connor’s Most Vital Work Was After She Stepped Down,Justice O’Connor devoted her life after the court to fighting for an independent judiciary free of politics.,https://www.nytimes.com/2023/12/02/opinion/sandra-day-oconnor-politics.html,https://static01.nyt.com/images/2023/12/02/opinion/02wegman1/02wegman1-articleLarge.jpg,2023-12-02T12:00:20+0000,"You can tell a lot about a person by what he or she regrets. This holds especially for Supreme Court justices, whose decisions can, with a single vote, upend individual lives and alter the course of history. Justice Lewis F. Powell Jr. said he probably made a mistake in upholding a law criminalizing gay sex; Justice Harry Blackmun was sorry he ever voted to impose the death penalty.",the-new-york-times,The New York Times
By Megan Specia,Tracing the Deep Roots of Ireland’s Support for Palestinians,"In a country with its own history of a seemingly intractable conflict, the majority of people in Ireland are sympathetic to Palestinian civilians, while also condemning the Hamas attacks of Oct. 7.",https://www.nytimes.com/2023/12/02/world/europe/ireland-palestinians-support.html,https://static01.nyt.com/images/2023/11/29/multimedia/xxireland-israel-04-cbkt/xxireland-israel-04-cbkt-articleLarge.jpg,2023-12-02T10:02:05+0000,"Under the light drizzle of a Tuesday morning last month, Ríonach Ní Néill and a group of friends set up a small platform in front of the United States Embassy in Dublin.",the-new-york-times,The New York Times
By Laura Cappelle,When a Princess Runs the Ball and Rescues a Timid Boy,"For the Scottish Ballet production of Cinderella, titled “Cinders!,” some performances flip the traditional gender roles. The dancers “were all kind of like: ‘OK. How does that work?’”",https://www.nytimes.com/2023/12/02/arts/dance/when-a-princess-runs-the-ball-and-rescues-a-timid-boy.html,https://static01.nyt.com/images/2023/12/03/multimedia/03CINDERS-04-mvlj/03CINDERS-04-mvlj-articleLarge.jpg,2023-12-02T10:01:44+0000,"At a recent rehearsal of the Scottish Ballet, Marge Hendrick did something unusual for a ballerina. Running through a scene from “Cinders!,” a gender-bending new version of “Cinderella,” she grazed her partner Evan Loudon’s chin reassuringly as he looked down, unsure of himself. Then, Hendrick extended a hand to Loudon and paraded him around her, welcoming him to her world.",the-new-york-times,The New York Times
By Amy Virshup,Who Needs an Airport Lounge When You’ve Got a Hot Spring?,What surprising amenities have you encountered at the terminal? Let us know.,https://www.nytimes.com/2023/12/02/travel/airport-amenities.html,https://static01.nyt.com/images/2023/12/02/multimedia/02travel-airport-callout-sub-2-bjlc/02travel-airport-callout-sub-2-bjlc-articleLarge.jpg,2023-12-02T12:00:12+0000,"At the end of my recent trip to Japan, I found myself at Haneda Airport in Tokyo with an hour or so to kill. So I went to the onsen.",the-new-york-times,The New York Times
By Reed Abelson and Desiree Rios,Desperate Families Search for Affordable Home Care,"Facing a severe shortage of aides and high costs, people trying to keep aging loved ones at home often cobble together a patchwork of family and friends to help.",https://www.nytimes.com/2023/12/02/health/home-health-care-aide-labor.html,https://static01.nyt.com/images/2023/11/30/science/01LTC-HOMECARE-SERVICE/00LTC-HOMECARE-workers-02-cmqj-articleLarge.jpg,2023-12-02T10:00:42+0000,"It’s a good day when Frank Lee, a retired chef, can slip out to the hardware store, fairly confident that his wife, Robin, is in the hands of reliable help. He spends nearly every hour of every day anxiously overseeing her care at their home on the Isle of Palms, a barrier island near Charleston, S.C.",the-new-york-times,The New York Times
By Salamishah Tillet,10 Works and Performances That Helped Me Make Sense of 2023,Global conflict and personal loss encouraged our critic to seek out art that gave her a better understanding of grief and healing.,https://www.nytimes.com/2023/12/02/arts/salamishah-tillet-beyonce-succession.html,https://static01.nyt.com/images/2023/12/10/multimedia/10BEST-TILLET-01-mqbc/10BEST-TILLET-01-mqbc-articleLarge.jpg,2023-12-02T10:01:17+0000,"“I hope you don’t mind if we carry on,” Juicy says at the end of “Fat Ham.” The other characters in the play then begin cleaning and clearing the stage, an act that affirms Juicy’s proposition and, in this work inspired by Shakespeare’s most famous tragedy, suggests that there might be a way for them to work through their shared trauma together.",the-new-york-times,The New York Times
By Jennifer Szalai,How American Evangelicalism Became ‘Mister Rogers With a Blowtorch’,"In his new book, “The Kingdom, the Power, and the Glory,” the journalist Tim Alberta subjects his faith’s embrace of right-wing extremism to critical scrutiny.",https://www.nytimes.com/2023/12/02/books/review/the-kingdom-the-power-and-the-glory-tim-alberta.html,https://static01.nyt.com/images/2023/12/06/multimedia/06Alberta-review-fgwp/06Alberta-review-fgwp-articleLarge.jpg,2023-12-02T10:02:20+0000,"What would Jesus do? It’s a question that the political journalist Tim Alberta takes seriously in his brave and absorbing new book, “The Kingdom, the Power, and the Glory,” pressing the evangelicals he meets to answer a version of it — even if a number of them clearly do not want to.",the-new-york-times,The New York Times
By Norimitsu Onishi,He Won Election to Canada’s Parliament. Did China Help?,"A Canadian rapporteur said there was “well-grounded suspicion” that Han Dong, a member of Parliament from Toronto, may have benefited from support from the Chinese Consulate.",https://www.nytimes.com/2023/12/02/world/americas/canada-elections-china.html,https://static01.nyt.com/images/2023/11/23/multimedia/00canada-china-01-ktvp/00canada-china-01-ktvp-articleLarge.jpg,2023-12-02T10:00:41+0000,"The newcomer landed in a district of northern Toronto and announced his bid for Canada’s Parliament. Though few knew him, an important factor helped offset his lack of name recognition — the backing of prominent local Chinese-Canadians.",the-new-york-times,The New York Times
"By Julie Bosman, Emily Cochrane and Nicholas Bogel-Burroughs","In and Out of the Courtroom, O’Connor Inspired a Generation of Women","The Supreme Court justice, who died at 93 on Friday, made a series of influential rulings and inspired women across a range of fields as she cemented her legacy.",https://www.nytimes.com/2023/12/02/us/sandra-day-oconnor-women-legacy.html,https://static01.nyt.com/images/2023/12/02/multimedia/02nat-oconner-women-mvwf/02nat-oconner-women-mvwf-articleLarge.jpg,2023-12-02T10:03:36+0000,"When Laney Serface was a young girl growing up in Northern California, she pinned a news article about Sandra Day O’Connor among the ephemera of theater tickets and photographs on her bulletin board.",the-new-york-times,The New York Times
By Alexandra Berzon and Nick Corasaniti,Georgia County Signs Up to Use Voter Database Backed by Election Deniers,The decision ignores warnings from voting rights groups and some election experts.,https://www.nytimes.com/2023/12/01/us/politics/georgia-county-election-deniers-trump.html,https://static01.nyt.com/images/2023/12/01/multimedia/01pol-georgia-voting/01pol-georgia-voting-articleLarge.jpg,2023-12-02T00:44:01+0000,"A suburban county in Georgia agreed on Friday to use a new voter information database endorsed by the election denial movement, a move that defied warnings from voting rights groups, election security experts and state election officials.",the-new-york-times,The New York Times
By Ian Austen,Canada Fast-Tracks 10.4 Billion Dollar Military Purchase,"To avoid a seemingly endless process, the government takes some political heat.",https://www.nytimes.com/2023/12/02/world/americas/canada-buys-boeing-poseidon.html,https://static01.nyt.com/images/2023/12/02/multimedia/02canadaletter-hanger-tqcw/02canadaletter-hanger-tqcw-articleLarge.jpg,2023-12-02T11:00:02+0000,"By Canadian standards, the 10.4 billion Canadian dollar military purchase announced this week moved at light speed, possibly within as little as nine months.",the-new-york-times,The New York Times
By Alyson Krueger,"Before You Buy a Christmas Tree, Can These Converts Sell You on a Fake?",The popularity of faux firs is soaring as the look becomes more convincing. But it isn’t necessarily good news for the environment.,https://www.nytimes.com/2023/12/02/style/fake-christmas-tree-home-depot.html,https://static01.nyt.com/images/2023/12/01/multimedia/FAKETREE-fzpb/FAKETREE-fzpb-articleLarge.jpg,2023-12-02T10:03:35+0000,"Last year Charlene Truong Launer, a social media content creator, bought a real Christmas tree from a seller on a sidewalk in Manhattan.",the-new-york-times,The New York Times
By Alan Feuer,Federal Judge Rejects Trump’s Immunity Claims in Election Case,The ruling is likely to spark a series of appeals that the former president’s lawyers hope will push the trial on election interference charges past the 2024 election.,https://www.nytimes.com/2023/12/01/us/politics/trump-chutkan-immunity.html,https://static01.nyt.com/images/2023/12/01/multimedia/01dc-trump-election1-zqmf/01dc-trump-election1-zqmf-articleLarge.jpg,2023-12-02T00:57:25+0000,"A federal judge on Friday rejected claims by former President Donald J. Trump that he enjoyed absolute immunity from criminal charges accusing him of seeking to reverse the 2020 election, slapping down his argument that the indictment should be tossed out because it was based on actions he took while he was in office.",the-new-york-times,The New York Times
By Pascale Bonnefoy,Ex-Chilean Army Officer Is Expelled From U.S. to Face Charges in Singer’s Killing,"Pedro Barrientos, 74, was charged in the kidnapping, torture and killing of the popular folk singer Víctor Jara days after the 1973 military coup that deposed President Salvador Allende.",https://www.nytimes.com/2023/12/02/world/americas/chile-deportation-killing-victor-jara.html,https://static01.nyt.com/images/2023/12/02/multimedia/02chile-topart-qlmp/02chile-topart-qlmp-articleLarge.jpg,2023-12-02T18:17:53+0000,A former Chilean Army officer has been deported from Florida to Chile to face charges in the kidnapping and killing of a popular folk singer and a prison director days after the 1973 military coup that deposed President Salvador Allende.,the-new-york-times,The New York Times
,Two Books to Keep You Company While You Wait,Molly recommends a 19th-century “Dumb and Dumber” and a collection of essays about the weirder corners of the business world.,https://www.nytimes.com/2023/12/02/books/read-like-the-wind-book-recommendations.html,https://static01.nyt.com/images/2023/10/05/multimedia/00RLTW-MollyArt-13-jwhm/00RLTW-MollyArt-13-jwhm-articleLarge.jpg,2023-12-02T12:50:02+0000,"Dear readers,",the-new-york-times,The New York Times
