author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jill Cowan,Young Crash Victims Shared Kobe Bryant’s Passion for Basketball,Tuesday: More details emerge about the helicopter crash that killed Kobe Bryant. Also: An early encounter with the star.,https://www.nytimes.com/2020/01/28/us/kobe-bryant-california-helicopter-crash.html,https://static01.nyt.com/images/2020/01/28/us/28victimscatoday/merlin_167889012_9e613c7c-8df5-4f9a-b4c3-f744c1e47687-articleLarge.jpg,2020-01-28T13:43:44+0000,Good morning.,the-new-york-times,The New York Times
By Maggie Haberman,Trump sees witnesses as increasingly likely.,"After the assertions from his national security adviser, the president appeared resigned to the possibility of witnesses, peopel close to him said.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-28/trump-sees-witnesses-as-increasingly-likely,,2020-01-28T16:38:23+0000,"President Trump believes the chances that witnesses will be called at his impeachment trial in the Senate have grown, even as advisers believed they might be able to allay concerns from senators after reports about assertions made by his former national security adviser, John R. Bolton, in an unpublished manuscript.",the-new-york-times,The New York Times
By Tash Aw,"Caught in Laos’s Civil War, Three Friends Endure Lasting Trauma","“Run Me to Earth,” a new novel by Paul Yoon, examines the devastating toll of mass violence and loss on a handful of survivors.",https://www.nytimes.com/2020/01/28/books/review/run-me-to-earth-paul-yoon.html,https://static01.nyt.com/images/2020/02/09/books/review/09Aw/09Aw-articleLarge.jpg,2020-01-28T10:00:14+0000,RUN ME TO EARTH By Paul Yoon,the-new-york-times,The New York Times
By Norman J. Ornstein,Why America’s Political Divisions Will Only Get Worse,Ezra Klein’s “Why We’re Polarized” seeks to explain what has changed in our electoral politics and why our differences are so hard to overcome.,https://www.nytimes.com/2020/01/28/books/review/why-were-polarized-ezra-klein.html,https://static01.nyt.com/images/2020/02/09/books/review/09Ornstein/09Ornstein-articleLarge.jpg,2020-01-28T10:00:08+0000,WHY WE’RE POLARIZEDBy Ezra Klein,the-new-york-times,The New York Times
By Sara Aridi,‘National Lampoon: Lemmings’ Reboot Coming to New York,"“Lemmings: 21st Century,” a satire on modern festival culture, will have a two-night engagement in March.",https://www.nytimes.com/2020/01/28/arts/television/national-lampoon-lemmings-reboot.html,https://static01.nyt.com/images/2020/01/28/arts/28lampoon-item/28lampoon-item-articleLarge.jpg,2020-01-28T14:00:06+0000,"The comedy collective the National Lampoon has announced a reboot to its 1973 Off Broadway musical “Lemmings,” which spoofed the Woodstock festival and helped kick-start the careers of several “Saturday Night Live” cast members, including John Belushi, Chevy Chase and Christopher Guest.",the-new-york-times,The New York Times
By Mariel Padilla,California Father Is Charged With Murdering Five of His Infant Children,New DNA technology helped officials crack a case that had stalled for a dozen years.,https://www.nytimes.com/2020/01/27/us/paul-perez-california-infant-murders.html,https://static01.nyt.com/images/2020/01/27/multimedia/27xp-infanticide/merlin_167938182_cc1c6ae3-9ec7-4f97-84fb-9748149bc75f-articleLarge.jpg,2020-01-28T03:09:08+0000,"In 2007, a fisherman discovered an infant’s remains in a sealed container in a waterway near Sacramento. Efforts to identify the child, who had died of blunt force trauma, were unsuccessful, and the investigation into the killing stalled for a dozen years.",the-new-york-times,The New York Times
By Michael D. Shear,"John Kelly, Trump’s former aide, says he believes Bolton and wants witnesses.",The president’s former chief of staff spoke Monday night in Florida.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-28/john-kelly-trumps-former-aide-says-he-believes-bolton-and-wants-witnesses,https://static01.nyt.com/images/2020/01/28/us/politics/28dc-liveblog-kelly/merlin_146524926_f659faec-f674-47b2-a624-2d2ded24f9a4-articleLarge.jpg,2020-01-28T17:26:26+0000,"John F. Kelly, the former chief of staff to President Trump, told an audience in Florida on Monday night that he believed the revelations in an upcoming book by John R. Bolton, the president’s former national security adviser, and thought the Senate should call witnesses in the impeachment trial.",the-new-york-times,The New York Times
By Lindsay Zoladz,Kesha’s Week: Digging Springsteen and Meeting Nicolas Cage,"The pop singer and songwriter shared what she watched, wore, listened to and read over 48 hours.",https://www.nytimes.com/2020/01/28/arts/music/kesha-high-road.html,https://static01.nyt.com/images/2020/02/02/arts/02recentlyviewed2/merlin_167452557_2781487c-3692-413b-b8ad-6df1068568c8-articleLarge.jpg,2020-01-28T15:00:06+0000,"“For me, music is mind-altering,” said the 32-year-old pop hell-raiser Kesha. “It can force me into a better mood, or it can force me into a more introspective mood when I don’t want to go there.”",the-new-york-times,The New York Times
By Eitan D. Hersh,"Listen Up, Liberals: You Aren’t Doing Politics Right",Politics is about getting power to enact an agenda. And the only way to do that is face-to-face organizing.,https://www.nytimes.com/2020/01/27/opinion/liberals-politics.html,https://static01.nyt.com/images/2020/01/27/opinion/27hersh/27hersh-articleLarge.jpg,2020-01-28T00:00:06+0000,"In religion and in politics, participants come together in communities to serve a higher purpose. They worship together to serve God. They join advocacy groups and political party committees to serve their civic duty.",the-new-york-times,The New York Times
By Catie Edmondson,2 Republicans back proposal to privately see Bolton’s manuscript.,"“That manuscript is pertinent and we should get access to that manuscript to see what they’re actually saying,” Senator James Lankford said.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-28/2-republicans-back-proposal-to-privately-see-boltons-manuscript,https://static01.nyt.com/images/2020/01/28/us/politics/28dc-liveblog-graham/merlin_167929377_f95d7786-848a-4b4b-a5c8-92f82bf28e31-articleLarge.jpg,2020-01-28T18:35:33+0000,"Two Republican senators are backing a proposal to make the manuscript of John Bolton’s forthcoming book available in a classified setting to all members of the Senate, an idea some Republicans are considering as they grapple with a new account by the former national security adviser that corroborates a central piece of the impeachment case against President Trump.",the-new-york-times,The New York Times
By Peter Baker,At the White House: Trump unveils Middle East peace plan moments before trial resumes.,"Rather than a serious blueprint for peace, analysts called it a political document by a president in the middle of an impeachment trial working in tandem with a prime minister under criminal indictment.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-28/at-the-white-house-trump-unveils-middle-east-peace-plan-moments-before-trial-resumes,https://static01.nyt.com/images/2020/01/28/us/politics/28dc-prexy-sub/28dc-prexy-sub-articleLarge.jpg,2020-01-28T18:21:23+0000,"Moments before the trial was set to resume on Capitol Hill, at the other end of Pennsylvania Avenue, President Trump unveiled his long-awaited Middle East peace plan with a flourish on Tuesday, outlining a proposal that would give Israel most of what it has sought over decades of conflict while creating what he called a Palestinian state with limited sovereignty.",the-new-york-times,The New York Times
By The New York Times,Trump Impeachment Trial Highlights: Defense Sidesteps Bolton Revelations,"President Trump’s lawyers played down details from John R. Bolton, the former national security adviser, about why the president froze aid to Ukraine.",https://www.nytimes.com/video/us/politics/100000006945089/impeachment-highlights.html,https://static01.nyt.com/images/2020/01/27/us/politics/27vid-impeachmenthilights/merlin_167928501_1b078fe9-2be4-4198-8893-34e49e2be8a6-articleLarge.jpg,2020-01-28T02:38:51+0000,"President Trump’s lawyers played down details from John R. Bolton, the former national security adviser, about why the president froze aid to Ukraine.",the-new-york-times,The New York Times
By Sarah Mervosh,A Lasting Friendship: Kobe Bryant and His High School English Teacher,"He was an N.B.A. star, his face known around the world. But when he returned to Lower Merion High School outside Philadelphia, he still called her Mrs. Mastriano.",https://www.nytimes.com/2020/01/28/us/kobe-bryant-lower-merion-jeanne-mastriano.html,https://static01.nyt.com/images/2020/01/28/us/28kobe-teacher/00test-articleLarge.jpg,2020-01-28T17:19:51+0000,"Jeanne Mastriano was on leave from her teaching job, caring for her new daughter, when she walked out of her home in the Philadelphia suburbs one day to find a mysterious package sitting on her porch.",the-new-york-times,The New York Times
By James Reddicliffe,How Mead Went From ‘Game of Thrones’ to Brooklyn Bars,The transformation of medieval honey wine from Renaissance Fair to New York’s next cool drink.,https://www.nytimes.com/2020/01/28/nyregion/mead-honey-wine-brooklyn-new-york.html,https://static01.nyt.com/images/2020/01/30/nyregion/30mead-03/30mead-03-articleLarge.jpg,2020-01-28T10:00:25+0000,"Honey’s, the taproom at Enlightenment Wines Meadery in Bushwick, was almost full on a recent Saturday night despite the cold and snowy weather. Patrons sat comfortably at booths, and squeezed into seats at the bar drinking medieval honey wine, or mead. In the production area behind the bar, next to the fermentation tanks and oak barrels, there was a poetry reading.",the-new-york-times,The New York Times
By David D. Kirkpatrick,The Unraveling of the Muslim World,Kim Ghattas’s “Black Wave” examines the rivalry between Saudi Arabia and Iran that is tearing the Middle East apart.,https://www.nytimes.com/2020/01/28/books/review/black-wave-saudi-arabia-iran-rivalry-kim-ghattas.html,https://static01.nyt.com/images/2020/01/27/books/review/00Kirkpatrick1/merlin_167924676_00dbe926-9ace-4867-8477-ee698d7d9a70-articleLarge.jpg,2020-01-28T10:00:15+0000,"BLACK WAVESaudi Arabia, Iran, and the Forty-Year Rivalry That Unraveled Culture, Religion, and Collective Memory in the Middle EastBy Kim Ghattas",the-new-york-times,The New York Times
By Sheila Kaplan,F.D.A. Warns Purell to Stop Claiming It Can Prevent Ebola or Flu,The Food and Drug Administration told the maker of Purell hand sanitizers to discontinue marketing campaigns that the agency complained also included claims for avoiding illness from other viruses.,https://www.nytimes.com/2020/01/28/health/purell-fda-ebola-virus.html,https://static01.nyt.com/images/2020/01/28/science/28PURELL/28PURELL-articleLarge.jpg,2020-01-28T23:24:59+0000,"The Food and Drug Administration has warned the maker of Purell hand sanitizers to stop claiming its products can prevent people from catching the flu, Ebola virus, the MRSA superbug and norovirus.",the-new-york-times,The New York Times
By Peter Applebome,"Bob Shane, Last of the Original Kingston Trio, Dies at 85","The group spearheaded a commercially successful folk revival in the late 1950s and early ’60s, with Mr. Shane singing lead most of the time.",https://www.nytimes.com/2020/01/27/arts/music/bob-shane-kingston-trio-dies.html,https://static01.nyt.com/images/2020/01/29/obituaries/28Shane3-print/28Share3-articleLarge.jpg,2020-01-28T02:30:41+0000,"Bob Shane, the last surviving original member of the Kingston Trio, whose smooth close harmonies helped transform folk music from a dusty niche genre into a dominant brand of pop music in the 1950s and ’60s, died on Sunday in Phoenix. He was 85.",the-new-york-times,The New York Times
By Miriam Jordan and Nicholas Bogel-Burroughs,A Young Fan’s Selfie Captured Kobe Bryant a Day Before Fatal Crash,"Coaches and players say Mr. Bryant, who had partnered with a sports academy, nurtured many young talents while leading his daughter Gianna’s team.",https://www.nytimes.com/2020/01/28/us/mamba-sports-academy.html,https://static01.nyt.com/images/2020/01/27/us/27kobe-academy01/merlin_167930802_4d3035f9-745b-4532-867b-e10599725b8c-articleLarge.jpg,2020-01-28T21:47:28+0000,"LOS ANGELES — It was an impromptu selfie, a blurry but famous face towering over the truncated image of a teenager.",the-new-york-times,The New York Times
,Pompeo’s Rage Aimed at NPR Reporter,"A reader writes that the secretary of state called the media “unhinged,” but “one has to wonder who is really unhinged?”",https://www.nytimes.com/2020/01/28/opinion/letters/pompeo-npr.html,https://static01.nyt.com/images/2020/01/26/multimedia/26xp-pompeo-print1/merlin_166791237_4aa0d19d-fafe-4ef0-8dee-a7eb0e9787d6-articleLarge.jpg,2020-01-28T22:12:20+0000,To the Editor:,the-new-york-times,The New York Times
By David M. Halbfinger and Isabel Kershner,"Netanyahu Withdraws Immunity Bid, Shifting Election Battleground","The Israeli prime minister will face voters on March 2 as a defendant in a criminal case, but without weeks of potentially humiliating parliamentary discussion on the subject.",https://www.nytimes.com/2020/01/28/world/middleeast/netanyahu-immunity.html,https://static01.nyt.com/images/2020/01/28/world/28israel-immunity01/merlin_167518269_6a624a1c-fc27-4fa3-9b43-c90376f6af9c-articleLarge.jpg,2020-01-28T09:52:05+0000,"JERUSALEM — Prime Minister Benjamin Netanyahu has withdrawn his request for immunity from prosecution on corruption charges, he said Tuesday morning, complaining that he would not have gotten a fair shake from Parliament and had therefore “decided not to let the dirty game continue.”",the-new-york-times,The New York Times
By Tiffany Hsu,Kobe Bryant’s Death and the Pitfalls for Big Brands,"Companies have gotten skilled at producing topical ads. But after bungling other recent celebrity deaths, they are showing some tact this time around.",https://www.nytimes.com/2020/01/28/business/media/kobe-endorsement-deals.html,https://static01.nyt.com/images/2020/01/27/business/27KOBE-ENDORSEMENTS-01/27KOBE-ENDORSEMENTS-01-articleLarge.jpg,2020-01-28T19:05:47+0000,"Amid the tributes to Kobe Bryant on Sunday — dedications at the Grammy Awards, condolences from presidents, messages written on the sneakers of N.B.A. players — there was a Twitter post from the blockchain company Tron Foundation.",the-new-york-times,The New York Times
By Jeremy Egner,"‘The Good Place’ Finale Finds the Meaning of Life: ‘Yep, Nailed It’","Just kidding. The creator of the acclaimed sitcom, Michael Schur, discusses political parallels, silly tortures and what the show had to say about “the impossibility of being alive.”",https://www.nytimes.com/2020/01/28/arts/television/the-good-place-michael-schur.html,https://static01.nyt.com/images/2020/01/28/arts/28schur-1/28schur-1-articleLarge.jpg,2020-01-28T18:33:02+0000,"Michael Schur swears he didn’t name Michael, the avuncular architect played by Ted Danson on Schur’s metaphysical sitcom, “The Good Place,” after himself. The character was actually based on St. Michael the Archangel, who according to Christian tradition is involved in the final judgment of souls.",the-new-york-times,The New York Times
By Kim Severson,A Classic Midwestern Dish Becomes a Talking Point in Iowa,"Amy Klobuchar is deploying her Minnesota hot dish at voter house parties, but it may be a hard sell outside her home state.",https://www.nytimes.com/2020/01/28/dining/amy-klobuchar-hotdish.html,https://static01.nyt.com/images/2020/01/29/dining/28Hotdish1/merlin_167786643_633a415b-646d-410e-9259-3687b689db36-articleLarge.jpg,2020-01-28T16:48:49+0000,"Hot dish, the Minnesota-specific church-supper stalwart that cooks in other parts of the country might mistake for a casserole, is no stranger to hard work.",the-new-york-times,The New York Times
By David M. Halbfinger and Isabel Kershner,"Netanyahu Withdraws Immunity Bid, Shifting Election Battleground","The Israeli prime minister will face voters on March 2 as a defendant in a criminal case, but without weeks of potentially humiliating parliamentary discussion on the subject.",https://www.nytimes.com/2020/01/28/world/middleeast/netanyahu-immunity.html,https://static01.nyt.com/images/2020/01/28/world/28israel-immunity01/merlin_167518269_6a624a1c-fc27-4fa3-9b43-c90376f6af9c-articleLarge.jpg,2020-01-28T09:52:05+0000,"JERUSALEM — Prime Minister Benjamin Netanyahu has withdrawn his request for immunity from prosecution on corruption charges, he said Tuesday morning, complaining that he would not have gotten a fair shake from Parliament and had therefore “decided not to let the dirty game continue.”",the-new-york-times,The New York Times
By Tiffany Hsu,Kobe Bryant’s Death and the Pitfalls for Big Brands,"Companies have gotten skilled at producing topical ads. But after bungling other recent celebrity deaths, they are showing some tact this time around.",https://www.nytimes.com/2020/01/28/business/media/kobe-endorsement-deals.html,https://static01.nyt.com/images/2020/01/27/business/27KOBE-ENDORSEMENTS-01/27KOBE-ENDORSEMENTS-01-articleLarge.jpg,2020-01-28T19:05:47+0000,"Amid the tributes to Kobe Bryant on Sunday — dedications at the Grammy Awards, condolences from presidents, messages written on the sneakers of N.B.A. players — there was a Twitter post from the blockchain company Tron Foundation.",the-new-york-times,The New York Times
By Miriam Jordan and Nicholas Bogel-Burroughs,A Young Fan’s Selfie Captured Kobe Bryant a Day Before Fatal Crash,"Coaches and players say Mr. Bryant, who had partnered with a sports academy, nurtured many young talents while leading his daughter Gianna’s team.",https://www.nytimes.com/2020/01/28/us/mamba-sports-academy.html,https://static01.nyt.com/images/2020/01/27/us/27kobe-academy01/merlin_167930802_4d3035f9-745b-4532-867b-e10599725b8c-articleLarge.jpg,2020-01-28T21:47:28+0000,"LOS ANGELES — It was an impromptu selfie, a blurry but famous face towering over the truncated image of a teenager.",the-new-york-times,The New York Times
By Amy Osorio,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/01/28/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/01/28/business/28trans3/28trans3-articleLarge.jpg,2020-01-28T14:00:11+0000,$2.05 MILLION,the-new-york-times,The New York Times
,Pompeo’s Rage Aimed at NPR Reporter,"A reader writes that the secretary of state called the media “unhinged,” but “one has to wonder who is really unhinged?”",https://www.nytimes.com/2020/01/28/opinion/letters/pompeo-npr.html,https://static01.nyt.com/images/2020/01/26/multimedia/26xp-pompeo-print1/merlin_166791237_4aa0d19d-fafe-4ef0-8dee-a7eb0e9787d6-articleLarge.jpg,2020-01-28T22:12:20+0000,To the Editor:,the-new-york-times,The New York Times
"By K.K. Rebecca Lai, Jin Wu, Allison McCann, Derek Watkins, Jugal K. Patel and Richard Harris",Wuhan Coronavirus Map: Tracking the Spread of the Outbreak,"The virus has sickened more than 5,500 people in China and a handful in other countries.",https://www.nytimes.com/interactive/2020/world/asia/china-wuhan-coronavirus-maps.html,https://static01.nyt.com/images/2020/01/28/multimedia/china-wuhan-coronavirus-maps-promo/china-wuhan-coronavirus-maps-promo-articleLarge.png,2020-01-28T22:57:20+0000,"The virus has sickened more than 5,500 people in China and a handful in other countries.",the-new-york-times,The New York Times
By Kate Shaw,Why Trump’s Lawyers Should Talk Like Lawyers,Their rhetorical choices have grave implications for the meaning of the acquittal the president is likely to receive.,https://www.nytimes.com/2020/01/28/opinion/trump-impeachment-trial.html,https://static01.nyt.com/images/2020/01/28/opinion/28shaw1/merlin_167585532_df92816f-c2b1-4b24-b468-ce8a4219fa83-articleLarge.jpg,2020-01-28T10:00:24+0000,"The Constitution says that what’s happening in the Senate right now is a trial. But it’s no ordinary trial: As we’re all now well aware, a Senate trial is a hybrid affair, part law and part politics.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Sarah Mervosh,"Helicopter Dropped Quickly in Kobe Bryant Crash, Official Says","Photographs published by investigators showed several heaps of obliterated metal on a hillside near Calabasas, Calif.",https://www.nytimes.com/2020/01/28/sports/basketball/kobe-bryant-death.html,https://static01.nyt.com/images/2020/01/28/us/28kobe-explainer/merlin_167938314_7203947b-6033-4195-8f6d-b57eb6dd88d5-articleLarge.jpg,2020-01-28T12:58:55+0000,,the-new-york-times,The New York Times
