author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Penelope Green,"Hermann Nitsch, 83, Dies; Sought Artistic Transcendence in Blood and Guts","He was a founding father of the Viennese Actionists, a group of radical artists who used their bodies and other elements to upend art-making at the dawn of the 1960s.",https://www.nytimes.com/2022/04/23/arts/hermann-nitsch-dead.html,https://static01.nyt.com/images/2022/04/22/books/22nitsch-image1/merlin_205667562_a140c913-6073-4d46-a0d3-29918fcbe217-articleLarge.jpg,2022-04-23T19:27:50+0000,"Hermann Nitsch, the notorious Austrian performance artist whose elaborate and grisly “actions,” as they were called, often involved slaughtered and disemboweled animals, blood, feces and viscera and evoked Christian and pagan rituals, died on Monday in Mistelbach, a town near his home in Lower Austria. He was 83.",the-new-york-times,The New York Times
By Shawna Richer,"Canada’s Stanley Cup Hopes Rest on Leafs, Flames, Oilers",The N.H.L. playoffs are a beloved routine of Canadian springtime that can make fans as crazy as the season’s mercurial weather.,https://www.nytimes.com/2022/04/23/world/canada/nhl-stanley-cup-leafs-penguins-crosby.html,https://static01.nyt.com/images/2022/04/22/world/22CANADA-LETTER-HOCKET/22CANADA-LETTER-HOCKET-articleLarge.jpg,2022-04-23T10:00:06+0000,"It is a rule that spring comes to Canada erratically, a few mild days followed by a foot of snow followed by rain followed by a day so hot you would swear it was summer, usually followed by sleet and more snow. On the day I was born in April my mother needed a heavy winter coat on the way to the hospital, and by the time I had arrived in the afternoon it was hot enough to go to the beach.",the-new-york-times,The New York Times
By Ivan Penn,"Exxon Bans Outside Flags, Like the Pride Banner, From Company Flagpoles","Workers can display the banner on other areas of the company’s properties, including on lawns. The company is allowing a flag representing an L.G.B.T. employee group.",https://www.nytimes.com/2022/04/23/business/exxon-pride-flag.html,https://static01.nyt.com/images/2022/04/22/multimedia/22exxon/22exxon-articleLarge.jpg,2022-04-23T14:04:13+0000,"Exxon Mobil will no longer allow banners of outside organizations on its flagpoles, angering some employees who in the past had flown a rainbow pride flag.",the-new-york-times,The New York Times
By Elizabeth A. Harris,Alice Walker Has ‘No Regrets’,"Walker has grappled with some of the thorniest issues of 20th-century America. She’s also taken troubling stances. She has now opened up and shared her diaries, giving readers a window into her life.",https://www.nytimes.com/2022/04/23/books/alice-walker-book.html,https://static01.nyt.com/images/2022/04/18/obituaries/00alicewalker-top/merlin_205057617_0b902870-08a4-4f73-9bbc-e66c5b0ff74d-articleLarge.jpg,2022-04-23T09:00:14+0000,Alice Walker is one of the most renowned — and complex — public figures of her generation.,the-new-york-times,The New York Times
By Patricia Leigh Brown,He Ran Marathons in Prison. Boston’s Was Easier.,"Markelle Taylor started running as an antidote to despair. This week he ran the Boston Marathon as a free man, with a time of 2:52:00.",https://www.nytimes.com/2022/04/23/sports/boston-marathon-markelle-taylor.html,https://static01.nyt.com/images/2022/04/23/multimedia/23-running-news-promo/23-running-news-6-articleLarge.jpg,2022-04-23T12:30:07+0000,"BOSTON — Out of all the runners in the first wave of the Boston Marathon on Monday, there was one lean, muscular marathoner with skinny ankles from Northern California for whom all the nervous energy had profound significance. Markelle Taylor, a former lifer at San Quentin State Prison, was running free for the first time.",the-new-york-times,The New York Times
"By Jane Arraf, Marc Santora and Emma Bubola",Ukrainians lean on Easter traditions in the shadow of a devastating war.,"In Lviv, residents had laid bouquets of flowers at the feet of a statue of the Virgin Mary, next to piles of white sandbags protecting the statue from bombings.",https://www.nytimes.com/2022/04/23/world/europe/ukrainian-easter-traditions.html,https://static01.nyt.com/images/2022/04/23/world/23ukraine-blog-easter-01/merlin_205848471_b6ba0af2-f0c5-41ee-975e-0df817ddc3c4-articleLarge.jpg,2022-04-23T16:02:56+0000,"LVIV, Ukraine — On the eve of the most important Christian religious festival of the year, Ukrainians clung to centuries-old Easter traditions in the shadow of a war that has brought devastation and sorrow to much of the country.",the-new-york-times,The New York Times
By Ross Douthat,Why Biden Saying ‘Genocide’ Doesn’t Matter,It will neither rattle Putin nor change our obligations in the war.,https://www.nytimes.com/2022/04/23/opinion/biden-putin-ukraine-genocide.html,https://static01.nyt.com/images/2022/04/23/opinion/23douthat1b/merlin_205424763_f8b8baf1-ed0d-4a8a-a1c7-e283d2fcb844-articleLarge.jpg,2022-04-23T19:00:08+0000,"Just over a week ago, Joe Biden acted like Joe Biden and called the Russian campaign in Ukraine a “genocide” — leaping ahead of our major allies, our State Department and the available facts.",the-new-york-times,The New York Times
By Coral Davenport,"Protesters Amass at White House, Demanding Action on Climate","In Washington, D.C., as well as Phoenix, Atlanta and scores of other cities across the country, demonstrators called on the government to enact bold climate action.",https://www.nytimes.com/2022/04/23/climate/climate-change-rally-white-house.html,https://static01.nyt.com/images/2022/04/23/climate/23cli-protest1/merlin_205860213_901cc76f-23c8-4aa6-9f90-275bcb22f266-articleLarge.jpg,2022-04-23T19:00:05+0000,"WASHINGTON — Environmental activists, distraught by the government’s slow pace of action on climate change, amassed in front of the White House Saturday afternoon, calling on President Biden and Congress to swiftly pass a climate bill that has been stalled in the Senate since December.",the-new-york-times,The New York Times
By Frederick Kaufman,How Covid Breaks All the Rules of Human Narrative,We have neither a shared language nor a shared understanding of what we’ve just been through.,https://www.nytimes.com/2022/04/23/opinion/covid-plot-tv-movies-books.html,https://static01.nyt.com/images/2022/04/23/opinion/sunday/23kaufman/23kaufman-articleLarge.jpg,2022-04-23T15:00:06+0000,"In popular culture, a successful plot is a recognizable plot — the hero’s epic journey, the marriage’s inevitable consummation, the dashing warrior who slays the monster. Some narratologists argue that there are no more than a handful of basic plots — story lines that are recycled again and again, such as “the quest,” “rebirth” and “rags to riches.” Hollywood producers tend to agree, as illustrated by an old industry joke my father, a screenwriter, once told me about the head of production who demands a movie plot that is exactly the same as the last one — except different.",the-new-york-times,The New York Times
By The New York Times,What Does the Curriculum Look Like in Your School?,We want to hear from you.,https://www.nytimes.com/2022/04/23/us/schools-curriculum.html,https://static01.nyt.com/images/2022/04/23/us/23curriculumCallout01/merlin_193157334_73a47649-181c-4479-b05b-ae970e51604c-articleLarge.jpg,2022-04-23T14:15:52+0000,"Florida recently rejected 42 of 132 math textbooks for use in public schools because it said they incorporated elements of social-emotional learning and critical race theory. The state did not specifically share what lessons were considered problematic, but The New York Times has reviewed 21 of the rejected books.",the-new-york-times,The New York Times
By Tyler Kepner,"A ‘Catalyst’ From the Start, Miguel Cabrera Reaches 3,000 Hits","Cabrera’s first manager recalls his star pupil always being in the middle of things. On Saturday, Cabrera collected hits 3,000-3,002 of his 20-year career.",https://www.nytimes.com/2022/04/23/sports/baseball/miguel-cabrera-3000-hits.html,https://static01.nyt.com/images/2022/04/23/multimedia/23kepner-cabrera-sub2/23kepner-cabrera-sub2-articleLarge.jpg,2022-04-23T17:24:38+0000,"The very best players make a manager want to change the rules. Specifically, one rule: that pesky requirement for a lineup, which mandates that each hitter take his turn. When Miguel Cabrera is on your team, the waiting is the hardest part.",the-new-york-times,The New York Times
By Niraj Chokshi,"The End of the All-Male, All-White Cockpit",Airlines are struggling to find enough pilots and to diversify a profession that has been very resistant to change.,https://www.nytimes.com/2022/04/23/business/pilots-diversity.html,https://static01.nyt.com/images/2022/04/24/business/00pilots-01/00pilots-01-articleLarge.jpg,2022-04-23T09:00:15+0000,"It’s been a half-century since airlines started hiring women and people of color to fly passenger planes, allowing a handful of pioneering pilots into the flight deck.",the-new-york-times,The New York Times
By Roger Cohen,"In Le Pen Territory, as France Votes, Anger at a Distant President","Whatever happens in the runoff election on Sunday, France has changed, and the winner may face a turbulent season.",https://www.nytimes.com/2022/04/23/world/europe/france-election-runoff-le-pen-macron.html,https://static01.nyt.com/images/2022/04/23/world/23france-vote07/merlin_205827969_14c1dc23-6180-4388-addc-dff1bedc7bb9-articleLarge.jpg,2022-04-23T14:42:39+0000,"ST. RÉMY-SUR-AVRE, France — Eternal France, its villages gathered around church spires, its fields etched in a bright patchwork of green and rapeseed yellow, unfolds as if to offer reassurance in troubled times that some things do not change. But the presidential election on Sunday, an earthquake whatever its outcome, suggests otherwise.",the-new-york-times,The New York Times
By Sophie Kasakove and Eduardo Medina,Charges Dropped Against Tennessee Woman Who Was Jailed Over Voter Fraud,"Pamela Moses, who was sentenced in January to six years in a case that outraged voting rights supporters, will not face a new trial, a district attorney said.",https://www.nytimes.com/2022/04/23/us/pamela-moses-voter-fraud-charges-dropped.html,https://static01.nyt.com/images/2022/04/23/us/23fraud-reversal1/merlin_203675349_1c0270a4-0bfd-4654-a820-6f1f0e221ef3-articleLarge.jpg,2022-04-23T20:08:46+0000,"A Tennessee prosecutor dropped all criminal charges on Friday against Pamela Moses, a Memphis woman with a previous felony conviction who was sentenced to six years and one day in prison in January after she tried to restore her right to vote in 2019.",the-new-york-times,The New York Times
By Jane Coaston,Banning Russian Tennis Players Won’t Stop the War. So Why Is Wimbledon Doing It?,Sometimes the do-something impulse is too strong.,https://www.nytimes.com/2022/04/23/opinion/russia-wimbledon.html,https://static01.nyt.com/images/2022/04/23/opinion/23Coaston-image/23Coaston-image-articleLarge.jpg,2022-04-23T15:00:05+0000,"On Wednesday, the All England Lawn Tennis Club (better known as the venue for The Championships at Wimbledon) joined with the British Lawn Tennis Association in banning all Russian and Belarusian players from competing at its event — at least, according to the L.T.A.’s statement, “whilst the current situation continues in accordance with the UK Government guidance in place.” While acknowledging that “individual Russian and Belarusian players may not agree with the actions of their Governments and this is a situation beyond their control,” the statement also said “The continuing participation of Russian and Belarusian nationals at events risks providing a boost to these regimes when there is an unprecedented international effort to isolate them and sanction their actions.” It’s the first time Wimbledon has banned players from specific countries since the end of World War II, when athletes from Germany and Japan were barred from competing.",the-new-york-times,The New York Times
By Katrin Bennhold,The Former Chancellor Who Became Putin’s Man in Germany,"Gerhard Schröder, who is paid almost $1 million a year by Russian-controlled energy companies, has become a pariah. But he is also a symbol of Germany’s Russia policy.",https://www.nytimes.com/2022/04/23/world/europe/schroder-germany-russia-gas-ukraine-war-energy.html,https://static01.nyt.com/images/2022/04/20/world/00germany-schroder-top-promo/00germany-schroder-top-articleLarge.jpg,2022-04-23T13:55:53+0000,"HANOVER, Germany — On the evening of Dec. 9, 2005, 17 days after Gerhard Schröder left office as chancellor of Germany, he got a call on his cellphone. It was his friend President Vladimir V. Putin of Russia.",the-new-york-times,The New York Times
By Rebecca Robbins and Stephanie Nolen,The Drive to Vaccinate the World Against Covid Is Losing Steam,Rates are stalling in most low-income countries well short of the W.H.O.’s goal to immunize 70 percent of people in every nation. Some public health experts believe the momentum is gone forever.,https://www.nytimes.com/2022/04/23/health/covid-vaccines-world-africa.html,https://static01.nyt.com/images/2022/04/22/science/00virus-vaccination-target1/merlin_197142081_359cfa15-2e21-4012-8a3d-620b6945a8cb-articleLarge.jpg,2022-04-23T07:00:13+0000,"In the middle of last year, the World Health Organization began promoting an ambitious goal, one it said was essential for ending the pandemic: fully vaccinate 70 percent of the population in every country against Covid-19 by June 2022.",the-new-york-times,The New York Times
By Caitlin Lovinger,Magazine Racket,Make some noise for Sam Ezersky’s scheming Sunday puzzle.,https://www.nytimes.com/2022/04/23/crosswords/daily-puzzle-2022-04-24.html,https://static01.nyt.com/images/2022/04/24/multimedia/24wordplay-xylem/24wordplay-xylem-articleLarge.jpg,2022-04-23T22:00:05+0000,"SUNDAY PUZZLE — This grid solved for me like a giant Saturday puzzle that happened to have a theme. A high difficulty level is to be expected from Sam Ezersky, who has been constructing mainly for Friday and the weekend for a few years now (when he gets a break from the Spelling Bee hive, of course, and his day job as the digital puzzles editor). This is Mr. Ezersky’s 38th crossword for The Times, and it corresponds to the day that he will be running the Brooklyn Half Marathon, in case you want to cheer him on. Undaunted, Sam is not. He said, “Hoping solvers won’t be struggling on Sunday morning as much as me!”",the-new-york-times,The New York Times
By Adam Liptak,Coach’s Prayers Prompt Supreme Court Test of Religious Freedom,"Joseph Kennedy, a football coach at a public high school in Washington State, lost his job after praying on the 50-yard line after games.",https://www.nytimes.com/2022/04/23/us/supreme-court-football-coach-prayer.html,https://static01.nyt.com/images/2022/04/12/us/politics/00dc-coach-1/merlin_203446359_060dd701-fbad-473e-952e-c65d96afe3ac-articleLarge.jpg,2022-04-23T09:00:12+0000,"BREMERTON, Wash. — Joseph Kennedy, who used to be an assistant coach for a high school football team near Seattle, pointed to the spot on the 50-yard line where he would take a knee and offer prayers after games.",the-new-york-times,The New York Times
By Roni Caryn Rabin and Emily Erdos,Mask Ruling Underscores Deep Split in Attitudes,Many readers of The Times said a judge’s decision to strike down the mask mandate on public transportation was “political” and “outrageous.” Others called it a relief.,https://www.nytimes.com/2022/04/23/health/mask-mandate-transportation-response.html,https://static01.nyt.com/images/2022/04/23/science/23VIRUS-VOICES-MASKS1/merlin_205687227_60a0dcce-3e45-4262-b738-57afbc94a0d6-articleLarge.jpg,2022-04-23T09:00:16+0000,"Wearing masks during the pandemic has long been a divisive issue in the United States. And now that a federal judge has tossed out the mask mandate for planes and public transportation, rules in some places have been thrown into chaos. Many were lifted, and a few reimposed.",the-new-york-times,The New York Times
By Melissa Kirsch,Melissa Clark’s Saturday Recipe,A good weekend is one in which you break with the routines of the week.,https://www.nytimes.com/2022/04/23/briefing/melissa-clark-recipe-of-the-week.html,https://static01.nyt.com/images/2022/04/23/multimedia/23themorning-ambriefing-web/23themorning-ambriefing-web-articleLarge.jpg,2022-04-23T10:36:59+0000,"Consider the weekend, two entire days uncharted and unblemished, if you’re lucky, blanks to fill in however you wish. That is the view of the weekend from afar — from Thursday, say — when the demands of work or school chafe and you fantasize about how you’ll fill those unscheduled hours.",the-new-york-times,The New York Times
By Jamelle Bouie,"On Jan. 7, Could Republicans Have Made a Break From Trump?",There was a slim window to force them to act. It passed.,https://www.nytimes.com/2022/04/23/opinion/trump-capitol-impeachment-congress.html,https://static01.nyt.com/images/2022/04/23/multimedia/23bouie_newsletter_1/23bouie_newsletter_1-articleLarge.jpg,2022-04-23T14:05:03+0000,"On Thursday, my newsroom colleagues Alexander Burns and Jonathan Martin reported on the Republican leaders who in private condemned President Donald Trump for the attack on the Capitol and hoped to hold him accountable.",the-new-york-times,The New York Times
By Julia Carmel,These Parties Start With a Blank Canvas (and a Little Cannabis),"New York State is mapping out plans to license venues for on-site recreational marijuana use, but some places have already figured out how to get the ball rolling.",https://www.nytimes.com/2022/04/23/nyregion/nyc-marijuana-nightlife-weed-cannabis.html,https://static01.nyt.com/images/2022/04/22/nyregion/22nightout-weed-promo/22nightout-weed-promo-articleLarge.jpg,2022-04-23T09:00:11+0000,This story is part of an occasional series exploring nightlife in New York.,the-new-york-times,The New York Times
By Michelle Cottle,How to Make School Board Culture Wars Even Worse,Tennessee has a plan for that.,https://www.nytimes.com/2022/04/23/opinion/school-boards-books-tennessee.html,https://static01.nyt.com/images/2022/04/24/opinion/sunday/23cottle/23cottle-articleLarge.jpg,2022-04-23T13:14:09+0000,"FRANKLIN, Tenn. — “What happens when a child sounds out the word ‘lesbian’ and turns to their teacher and asks, ‘What is a lesbian?’”",the-new-york-times,The New York Times
By Paula Span,Exploring the Health Effects of Ageism,"Through more than three decades of research, the Yale psychologist Becca Levy has demonstrated that age discrimination can take years off one’s life.",https://www.nytimes.com/2022/04/23/health/ageism-levy-elderly.html,https://static01.nyt.com/images/2022/04/21/science/00SCI-SPAN-LEVY-promo/00SCI-SPAN-LEVY-promo-articleLarge.jpg,2022-04-23T09:00:04+0000,"Each fall, Becca Levy asks the students in her health and aging class at the Yale School of Public Health to picture an old person and share the first five words that come to mind. Don’t think too much, she tells them.",the-new-york-times,The New York Times
By Monika Pronczuk and Jeffrey Gettleman,"Rattled by Ukraine War, Moldova Strives to Dodge Russia’s Long Shadow","Moldova’s destiny has been intertwined uncomfortably with Russia’s for years, and the Ukraine invasion has accelerated its efforts to break free from Moscow.",https://www.nytimes.com/2022/04/23/world/europe/moldova-ukraine-russia.html,https://static01.nyt.com/images/2022/04/14/world/00eu-moldova-top/00eu-moldova-top-articleLarge.jpg,2022-04-23T07:00:15+0000,"CHISINAU, Moldova — Before war erupted next door, Moldovans had big plans for their country.",the-new-york-times,The New York Times
,Quotation of the Day: Homeroom on the Job,"Quotation of the Day for Saturday, April 23, 2022.",https://www.nytimes.com/2022/04/23/todayspaper/quotation-of-the-day-homeroom-on-the-job.html,,2022-04-23T04:18:49+0000,"“It’s like hiring a soccer player and saying, ‘I don’t care how many goals you score, I only care how many hours you train.’”",the-new-york-times,The New York Times
By Sarah Kessler,How Remote Work Helped Tech Companies Outside Silicon Valley Grow,Some companies that hired remote workers during the pandemic say going back to the office isn’t an option.,https://www.nytimes.com/2022/04/23/business/dealbook/remote-work-tech.html,https://static01.nyt.com/images/2022/04/23/business/23DB-remote-recruiting-1/merlin_203993625_2aac0b94-334d-46e9-a314-ac9a8acd35ef-articleLarge.jpg,2022-04-23T12:00:06+0000,"More than two years after the pandemic sent workers packing and hunkering down in their home offices, many companies are now doing everything they can to lure employees back in office buildings — at least for a few days a week.",the-new-york-times,The New York Times
By Ronda Kaysen,My Neighbor’s Hoarding Is Befouling the Building. What Can We Do?,"Residents are entitled to safe and habitable living conditions, despite a neighbor’s mental health struggles. You may have to act forcefully.",https://www.nytimes.com/2022/04/23/realestate/neighbor-hoarding-dementia.html,https://static01.nyt.com/images/2022/04/24/realestate/23Ask-illo/23Ask-illo-articleLarge.jpg,2022-04-23T09:00:11+0000,"Q: A shareholder in our small, self-managed co-op is in his 80s and has dementia. His unit is in need of maintenance, cleaning and decluttering because of hoarding. The building now has a roach infestation. At significant cost to the co-op, we fumigated the building; we also packed up and removed items in his unit, fumigated them and returned them to him. He has never unpacked the boxes, and new clutter has accumulated around them. The roach problem continues. We’ve contacted his adult children, hoping they could help, but they have not. What are our options?",the-new-york-times,The New York Times
By Luke Broadwater and Alan Feuer,Filing Provides New Details on Trump White House Planning for Jan. 6,Testimony disclosed by the House committee investigating the attack showed that Mark Meadows and Freedom Caucus members discussed directing marchers to the Capitol as Congress certified the election results.,https://www.nytimes.com/2022/04/23/us/politics/trump-meadows-freedom-caucus-jan-6.html,https://static01.nyt.com/images/2022/04/24/multimedia/23dc-investigate-print/23dc-investigate-1-articleLarge.jpg,2022-04-23T21:27:38+0000,"WASHINGTON — Before the Jan. 6 attack on the Capitol, Trump White House officials and members of the right-wing House Freedom Caucus strategized about a plan to direct thousands of angry marchers to the building, according to newly released testimony obtained by the House committee investigating the riot and former President Donald J. Trump’s efforts to overturn the election.",the-new-york-times,The New York Times
"By Elaine Chen, Stefanos Chen and Jingyu Lin",Chinatown’s Civic Groups Have Held Developers at Bay. Can They Survive?,The groups have held back gentrification in an area surrounded by development. The future of one of Manhattan’s few working-class neighborhoods is at stake.,https://www.nytimes.com/2022/04/23/nyregion/chinatown-new-york-real-estate.html,https://static01.nyt.com/images/2022/04/07/nyregion/00ny-Chinatown-promo/00ny-Chinatown1-articleLarge.jpg,2022-04-23T09:00:23+0000,"For decades, the Lee Family Association, one of the oldest civic groups in Manhattan’s Chinatown, has helped countless Chinese immigrants, working from its six-story building on Mott Street.",the-new-york-times,The New York Times
