author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The New York Times,Gracie Gold Skates to 12th Place and a Standing Ovation at U.S. Championships,"Gold, the Olympian whose career was sidetracked by mental illness, was moved to tears as the audience saluted her in a significant comeback performance.",https://www.nytimes.com/2020/01/24/sports/gracie-gold-figure-skating.html,https://static01.nyt.com/images/2020/01/24/sports/24skating-gracie1/merlin_167745939_1eebab82-44cc-48e1-915f-47706fbdd5ed-articleLarge.jpg,2020-01-25T04:34:24+0000,"Gracie Gold, the Olympic figure skater whose career was halted by a battle with mental illness, received a standing ovation on Friday night at the United States national championships after completing a stirring free skate.",the-new-york-times,The New York Times
By Peter Baker,One Trump lawyer once worked for Comey.,Patrick Philbin was a senior official in the Justice Department under President George W. Bush.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-25/one-trump-lawyer-once-worked-for-comey,,2020-01-25T17:11:30+0000,"Patrick Philbin, the White House lawyer arguing on behalf of President Trump on the Senate floor on Saturday, once worked for James B. Comey, not exactly a favorite of his current boss.",the-new-york-times,The New York Times
By Carol Rosenberg,Argument Erupts in Guantánamo Court Over Use of the Term ‘Torture’,"A military judge said he would decide before the trial of five men accused of plotting the Sept. 11, 2001, attacks whether their treatment in C.I.A. prisons amounted to torture.",https://www.nytimes.com/2020/01/24/us/politics/gitmo-torture.html,https://static01.nyt.com/images/2020/01/24/us/politics/24dc-gitmo-1/merlin_11969447_0efbbf73-df65-42eb-87ee-f57c3a5eb5ba-articleLarge.jpg,2020-01-25T02:04:31+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By Aimee Ortiz,"‘Doorbell Ditch’ Prank Led to Crash That Killed 3 Teens, Officials Say",Prosecutors said that a Southern California man intentionally rammed into a car full of teenagers after they tricked him.,https://www.nytimes.com/2020/01/24/us/ding-dong-ditch-prank-crash-deaths.html,https://static01.nyt.com/images/2020/01/24/multimedia/24xp-crash01/merlin_167469045_8cd188d2-1324-46d8-9d50-5cfc97c48772-articleLarge.jpg,2020-01-25T01:48:41+0000,"A man who the authorities contend deliberately crashed his car into another one on a Southern California road last Sunday, killing three of the six teenagers inside, did so because the group had played a so-called doorbell ditch prank on him, prosecutors said this week.",the-new-york-times,The New York Times
By Ben Rothenberg,Round of Upsets at Australian Open as 6 of Top 10 Women’s Seeds Lose,"Pliskova, Svitolina and Bencic joined Osaka, Serena Williams and Wozniacki among the high-profile casualties in a previously placid tournament.",https://www.nytimes.com/2020/01/25/sports/tennis/australian-open-upsets.html,https://static01.nyt.com/images/2020/01/25/world/25aus-open1/merlin_167696466_dc5b9996-1ec6-4381-bbb9-6acfbd5c0da0-articleLarge.jpg,2020-01-25T16:13:17+0000,"MELBOURNE, Australia — After a fraught lead-up to the Australian Open, with concerns about the tournament’s ability to handle Melbourne’s worsened air quality because of nearby bushfires, the first four days of play offered clear air and straightforward matches that let the top women breathe easy.",the-new-york-times,The New York Times
By Caitlin Lovinger,Fancy Name for a Prison Sentence,Steal yourself some time to crack this Stella Zawistowski puzzle.,https://www.nytimes.com/2020/01/24/crosswords/daily-puzzle-2020-01-25.html,https://static01.nyt.com/images/2020/01/25/crosswords/25wordplay-lamb/25wordplay-lamb-articleLarge-v2.jpg,2020-01-25T02:40:02+0000,"SATURDAY PUZZLE — I have been waiting for a Stella Zawistowski puzzle, and we’re lucky to get it on a weekend. Ms. Zawistowski is a supersonic force of nature in the crossword solving world as well as a powerlifter, a scientifically improbable combination of speed and strength.",the-new-york-times,The New York Times
By Carl Hulse and Emily Cochrane,Republicans criticize Schiff over ‘head on a pike’ comments.,"“I’m not intimidated,” said Senator Richard Shelby, Republican of Alabama. “That was probably a little bit overboard.”",https://www.nytimes.com/live/2020/impeachment-trial-live-01-25/republicans-criticize-schiff-over-head-on-a-pike-comments,https://static01.nyt.com/images/2020/01/25/us/politics/25dc-liveblog-collins/merlin_167782611_f16866b5-5971-43ae-85c7-fc4d1132efa5-articleLarge.jpg,2020-01-25T17:02:59+0000,"Republicans continued to complain Saturday about Representative Adam B. Schiff’s “head on a pike” comment from the night before, with one saying it was so offensive because of its implication that senators were running scared and were intimidated by President Trump. That suggest did not go down well on the Senate floor.",the-new-york-times,The New York Times
By Neil Genzlinger,"Margo Lion, Producer of ‘Hairspray’ and More, Dies at 75","In an era when big-budget theater was an increasingly corporate affair, Ms. Lion was a proudly independent producer.",https://www.nytimes.com/2020/01/25/theater/margo-lion-dead.html,https://static01.nyt.com/images/2020/01/26/obituaries/26Lion1/00Lion1-articleLarge.jpg,2020-01-25T14:34:23+0000,"Margo Lion, a theater producer who was largely responsible for bringing “Jelly’s Last Jam” and “Hairspray” to Broadway and played a major role in other important shows, including “Angels in America,” died on Friday in Manhattan. She was 75.",the-new-york-times,The New York Times
By Marc Santora,"75 Years After Auschwitz Liberation, Worry That ‘Never Again’ Is Not Assured","Amid a surge of anti-Semitism and a rise in dehumanizing political rhetoric, there is fear that the horrific lessons of the death camp are being lost.",https://www.nytimes.com/2020/01/25/world/europe/auschwitz-liberation-75th-anniversary.html,,2020-01-25T10:00:30+0000,"AUSCHWITZ-BIRKENAU, Poland — Even before the gas chambers were destroyed and the savage toll of years of industrialized mass murder revealed to the world, prisoners at the largest Nazi concentration camp were already repeating two words: Never again.",the-new-york-times,The New York Times
By Stephanie Saul and Nick Corasaniti,Tom Steyer Spends Millions in South Carolina. Black Voters Reap the Benefit.,"Seeking inroads in the state, Mr. Steyer, a hedge-fund billionaire, is paying black vendors, hiring black staff members and appearing in rural outposts, lavishing money and attention. It’s paying dividends.",https://www.nytimes.com/2020/01/25/us/politics/tom-steyer-millions-south-carolina.html,https://static01.nyt.com/images/2020/01/26/us/politics/26steyer-01/merlin_167383110_4ac2d06d-4823-42b0-9537-20d705690946-articleLarge.jpg,2020-01-25T16:00:08+0000,"HARTSVILLE, S.C. — While leading Democratic presidential candidates make a last-minute push in Iowa and Michael R. Bloomberg looks ahead to Super Tuesday, Tom Steyer has his eye on a different prize: South Carolina. And he’s spending millions of dollars to court the black voters who are crucial to success in the state.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Lamar Alexander, Set to Leave Office, Is G.O.P. Wild Card on Witnesses","The Tennessee Republican was a protege of Senator Howard H. Baker Jr., another Republican from Tennessee, who turned against Richard Nixon. Now Mr. Alexander may hold the fate of President Trump in his hands.",https://www.nytimes.com/2020/01/25/us/politics/lamar-alexander-witnesses-impeachment.html,https://static01.nyt.com/images/2020/01/25/us/politics/25dc-alexander/merlin_167573544_8a42d23b-f920-453e-9981-fd1615338f2b-articleLarge.jpg,2020-01-25T18:09:50+0000,"WASHINGTON — The ghost of Howard H. Baker Jr., the Republican senator from Tennessee who turned against Richard M. Nixon during Watergate, is hovering over Senator Lamar Alexander.",the-new-york-times,The New York Times
By Ross Douthat,Trump’s Best Defense,"It’s that he wants to be L.B.J., not Mussolini. (But that’s still a problem.)",https://www.nytimes.com/2020/01/25/opinion/sunday/trump-impeachment-defense.html,https://static01.nyt.com/images/2020/01/26/opinion/26douthatWeb/merlin_167663514_cd8c081a-ad21-4dd1-9fb6-ce13a69f1ce2-articleLarge.jpg,2020-01-25T19:30:06+0000,"In the debate over whether Donald Trump deserves impeachment, a curious partisan reversal has taken place. Trump’s opponents are suddenly constitutional originalists, seeking to ground their case for impeachment in 18th-century history and founding-era rhetoric. Meanwhile, his most persuasive defenders are more likely to invoke a kind of living constitutionalism, in which the limited, sporadic way that impeachment has been actually used over the centuries matters more than what the founders contemplated.",the-new-york-times,The New York Times
By Jesse Wegman,Why Do We Have an Electoral College Again?,A pair of new Supreme Court cases reveal a foundational flaw in how we pick the president.,https://www.nytimes.com/2020/01/25/opinion/sunday/electoral-college-supreme-court.html,https://static01.nyt.com/images/2020/01/25/opinion/25electoralWeb/25electoralWeb-articleLarge.jpg,2020-01-25T19:43:10+0000,Who elects the president of the United States?,the-new-york-times,The New York Times
By Frank Bruni,"Of All Trump’s Defenses, This Is the Lamest",Only the voters can send the president packing? That’s a joke.,https://www.nytimes.com/2020/01/25/opinion/sunday/trump-impeachment-election-2020.html,https://static01.nyt.com/images/2020/01/26/opinion/sunday/26bruni/26bruni-articleLarge.jpg,2020-01-25T19:30:07+0000,"Once the Senate concludes its trial of President Trump, it should go into recess. Until next January. The House, too. Lawmakers shouldn’t pass legislation, consider nominations or make any important decisions whatsoever: This is an election year, and the voters will soon weigh in on the direction of America. The nation’s business should await that judgment, lest members of Congress contradict it.",the-new-york-times,The New York Times
By Catie Edmondson,Schiff warns that not removing Trump would be ‘an unending injury’ to U.S.,The lawmaker implored senators not to set a precedent that would cede Congress’s investigative authority to the executive branch for generations to come.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-24/schiff-warns-that-not-removing-trump-would-be-an-unending-injury-to-us,,2020-01-25T01:20:03+0000,"In his closing remarks, Representative Adam Schiff of California, the chairman of the House Intelligence Committee, outlined a dire warning: that a failure to reprove President Trump for obstructing Congress would inflict “an unending injury to this country” because “the balance of power that our founders set out will never be the same.”",the-new-york-times,The New York Times
By Noah Weiland,Impeachment Briefing: ‘Take Her Out’,"After a tape of President Trump talking about the ambassador to Ukraine emerged, the secretary of state lashed out at a reporter’s question.",https://www.nytimes.com/2020/01/24/us/politics/impeachment-briefing-yovanovitch-pompeo-NPR.html,,2020-01-25T03:00:57+0000,"The trial resumes at 10 a.m., and it’s the White House’s turn to make opening arguments. Mr. Trump’s legal team said that they only planned to use a few hours of their allotted time to give a brief overview of its case.",the-new-york-times,The New York Times
By The New York Times,‘He Is a Dictator’: Democrats Finish Opening Arguments,The House impeachment managers completed their opening arguments in the Senate trial of President Trump.,https://www.nytimes.com/video/us/100000006941143/impeachment-trial-highlights.html,https://static01.nyt.com/images/2020/01/24/us/politics/24dc-impeach1/merlin_167723709_90cf40fa-e9a6-419a-bd52-db9469eaf0e3-articleLarge.jpg,2020-01-25T02:00:58+0000,The House impeachment managers completed their opening arguments in the Senate trial of President Trump.,the-new-york-times,The New York Times
By Peter Baker,Trump will face a more receptive audience in the Republican-controlled Senate.,The main priority for the president’s legal team is not to undermine their own advantage or give wavering moderate Republican senators reasons to support Democratic requests for witnesses and documentary evidence.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-25/trump-republican-controlled-senate,https://static01.nyt.com/images/2020/01/25/us/politics/25dc-liveblog-mitch-sub/merlin_167779521_078c6b1a-25c5-44f6-bbc6-31b72d93ce18-articleLarge.jpg,2020-01-25T14:31:29+0000,"With the odds stacked against him in the Democratic-run House, President Trump refused to send lawyers to participate in Judiciary Committee hearings last month, complaining that he was not given sufficient due process. But he faces a more receptive audience in the Republican-controlled Senate, where the White House has been working in tandem with Senator Mitch McConnell of Kentucky, the Republican majority leader.",the-new-york-times,The New York Times
By Christine Ryan,6 Items to Stuff in Your Ski Jacket Pockets,"Sure, you’ll remember gloves and a helmet. But there’s other important gear to bring along for a successful day on the slopes.",https://www.nytimes.com/2020/01/25/travel/6-items-to-stuff-in-your-ski-jacket-pockets.html,https://static01.nyt.com/images/2020/01/25/travel/25wirecutter-1/25wirecutter-1-articleLarge.jpg,2020-01-25T10:00:08+0000,"A day spent skiing or snowboarding consists of fast-moving hits of glorious exhilaration interspersed with glacial stretches spent waiting in line and riding lifts. Often the key to maximizing the fun and minimizing the cold and boredom is how well you prepare. Along with a neck gaiter, waterproof gloves and, of course, snacks — one Wirecutter staffer stashes mini Snickers bars in all his pockets — consider bringing along the following items to ensure your day is memorable in all the right ways.",the-new-york-times,The New York Times
By Michael D. Shear,Trump lashes out at his Democratic rivals.,"The tweet underscores what his lawyers already know: that as they begin defending him, Mr. Trump will be watching.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-25/trump-lashes-out-at-his-democratic-rivals,,2020-01-25T15:07:01+0000,"President Trump was up early Saturday, lashing out at “lyin’ cheatin’ liddle’ Adam ‘Shifty Schiff” and other Democrats, starting what could be his Twitter play-by-play of his lawyers finally mounting a defense in his impeachment trial.",the-new-york-times,The New York Times
By David Waldstein,A Tribute to Eli Manning: ‘No Giant Will Ever Wear No. 10 Again’,"Former Giants players and coaches gathered as Manning, 39, formally announced his retirement from the N.F.L.",https://www.nytimes.com/2020/01/24/sports/eli-manning-retirement-speech.html,https://static01.nyt.com/images/2020/01/24/multimedia/24eli-press-1/24eli-press-1-articleLarge.jpg,2020-01-25T00:53:33+0000,"EAST RUTHERFORD, N.J. — John Mara, the co-owner of the Giants, choked back tears and his voice cracked as he recalled the last game attended by Wellington Mara, his father and the longtime patriarch of the Giants.",the-new-york-times,The New York Times
By Annie Correal,"85,000 Pieces From Beloved Chinatown Museum Likely Destroyed in Fire",The president of the Museum of Chinese in America said that she was “just distraught” and that the collection was one of a kind.,https://www.nytimes.com/2020/01/24/nyregion/chinatown-museum-fire.html,https://static01.nyt.com/images/2020/01/24/nyregion/24chinatown-fire/24nyfire2-articleLarge.jpg,2020-01-25T00:03:33+0000,"The 85,000 items, some dating to the 19th century, told the rich story of the Chinese migration to the United States: textiles, restaurant menus, handwritten letters, tickets for ship’s passage.",the-new-york-times,The New York Times
By Joshua Barone,Staatsballett Berlin Leaders to Leave Prematurely,"After only a year together on the job, Johannes Ohman and Sasha Waltz are stepping down. He will lead another house, and she will to return to choreography.",https://www.nytimes.com/2020/01/25/arts/dance/staatsballett-berlin.html,https://static01.nyt.com/images/2016/09/17/arts/24berlin-ballet-item/17WALTZ1-web-articleLarge.jpg,2020-01-25T15:43:19+0000,"BERLIN — Sasha Waltz and Johannes Ohman, the joint artistic directors of the Staatsballet Berlin, announced this week they would step down at the end of 2020, though they’ve run the company together since only last year and signed on with five-year contracts.",the-new-york-times,The New York Times
By Sharon LaFraniere,"Gordon Sondland got it wrong, the president’s lawyers said.",The president’s lawyers insist that the ambassador to the European Union may have assumed there was a connection between security aid and the investigations but that he was wrong.,https://www.nytimes.com/live/2020/impeachment-trial-live-01-25/gordon-sondland-got-it-wrong-the-presidents-lawyers-said,https://static01.nyt.com/images/2020/01/25/us/politics/25dc-liveblog-sondland/merlin_164748390_858a852d-e902-4230-88e4-d9527f1afda3-articleLarge.jpg,2020-01-25T16:58:30+0000,"“Not a single witness testified that the president himself said that there was any connection between any investigations and security assistance and a presidential meeting or anything else,” said Michael Purpura, one of the president’s lawyers. ",the-new-york-times,The New York Times
By Peter Baker,"Trump impeachment lawyer once worked for his nemesis, Comey.","Patrick Philbin, who argued on the president’s behalf on Saturday, was a close ally of James B. Comey.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-25/trump-impeachment-lawyer-once-worked-for-his-nemesis-comey,https://static01.nyt.com/images/2020/01/25/us/politics/25dc-liveblog-patrick/merlin_167785185_c16f5f21-bc39-44cf-9082-b453e8a6cb5c-articleLarge.jpg,2020-01-25T17:13:59+0000,"Patrick Philbin, one of the White House lawyers who argued on behalf of President Trump on the Senate floor on Saturday, once worked for James B. Comey, not exactly a favorite of his current boss.",the-new-york-times,The New York Times
,Variety: Split Decisions,Fred Piscop takes us out to the ranch — the bird ranch.,https://www.nytimes.com/2020/01/25/crosswords/variety-split-decisions.html,,2020-01-25T16:40:02+0000,"SPLIT DECISIONS — I am trying to evangelize for all of the Variety puzzles this year, which is easy and natural for almost every challenge but this one, Split Decisions. I have nothing against Fred Piscop and his intricate, wonderful creations: I just find them hard to solve, and harder to explain how to solve. Turns out, that’s the real issue. Split Decisions puzzles are visually self-explanatory, and I don’t approach them with any special finesse or skill that I can impart to you, readers, so I’m really just the host here. Acknowledging that not only takes the pressure off, it made this solve, which has some really evocative words, much more fun.",the-new-york-times,The New York Times
By Ernesto Londoño and Letícia Casado,Glenn Greenwald in Bolsonaro’s Brazil: ‘I Trigger a Lot of Their Primal Rage’,"The American journalist has found himself at the center of another political firestorm, this time over press freedom in Brazil.",https://www.nytimes.com/2020/01/25/world/americas/glenn-greenwald-brazil-bolsonaro-cybercrimes.html,https://static01.nyt.com/images/2020/01/24/world/24brazil-greenwald/merlin_157845153_3337041e-32d1-4fa4-beab-ed7c1f1436cb-articleLarge.jpg,2020-01-25T08:00:08+0000,"RIO DE JANEIRO — Reading through the hacked cellphone messages of Brazilian prosecutors and judges, Glenn Greenwald knew he had a blockbuster story.",the-new-york-times,The New York Times
By Carl Hulse,Few G.O.P. Senators Display Any Hint of Being Swayed by Democrats’ Arguments,"While the Senate verdict on impeachment could come soon, the public judgment will not be rendered until November.",https://www.nytimes.com/2020/01/24/us/politics/senate-republicans-trump-impeachment.html,https://static01.nyt.com/images/2020/01/24/us/politics/24dc-tot1/merlin_167726142_1be70142-3e64-4678-9442-f15bca61d324-articleLarge.jpg,2020-01-25T00:30:56+0000,WASHINGTON — House Democrats were prepared and passionate as they laid out over three draining days in the Senate a detailed argument for impeaching and removing President Trump. What they do not appear to have been is persuasive to the critical handful of Republicans who hold the key to their immediate objective: gaining access to witnesses and documents that could cement their case.,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Emotional Schiff Speech Goes Viral, Delighting the Left and Enraging the Right",Representative Adam B. Schiff took a risk in telling senators they must convict and remove President Trump because “you know you can't trust this president to do what's right for this country.”,https://www.nytimes.com/2020/01/24/us/politics/adam-schiff-closing-remarks.html,,2020-01-25T01:13:11+0000,"WASHINGTON — Senator James M. Inhofe, a conservative Republican from Oklahoma, has made clear that he intends to vote to acquit President Trump. But after Representative Adam B. Schiff’s fiery speech Thursday night calling for the president’s removal, Mr. Inhofe felt compelled to give his fellow lawmaker some grudging respect.",the-new-york-times,The New York Times
By Michael Levenson,Who Are Trump’s Impeachment Defense Lawyers?,The president’s legal team must maintain his support in the Senate while arguing his case to a broader jury: voters watching at home.,https://www.nytimes.com/2020/01/25/us/politics/trump-lawyers-defense-team-impeachment.html,https://static01.nyt.com/images/2020/01/21/reader-center/21xp-defense9/merlin_167043033_deeda3e2-8bc7-4383-95b9-7f84d9231d48-articleLarge.jpg,2020-01-25T10:00:21+0000,"President Trump has expanded his legal team in hopes of securing a quick acquittal in his Senate impeachment trial. The lawyers he has enlisted include frequent guests on Fox News and former independent counsels who investigated President Bill Clinton. Together, they must maintain Mr. Trump’s support in the Senate while arguing his case to a broader jury: voters watching at home.",the-new-york-times,The New York Times
By Michael D. Shear,Lawyers zero in on the Mueller inquiry.,Jay Sekulow accused the House Democratic managers of having “tried once again to re-litigate the Mueller case.”,https://www.nytimes.com/live/2020/impeachment-trial-live-01-25/lawyers-zero-in-on-the-mueller-inquiry,https://static01.nyt.com/images/2020/01/25/us/politics/25dc-liveblog-sekulow/merlin_167780040_1274d3c8-5991-4cb6-8139-a263c107b0b3-articleLarge.jpg,2020-01-25T16:34:59+0000,President Trump’s defense lawyers echoed one of their client’s frequent lines of attack as they began their arguments on Saturday: that Democrats have been out to get him since long before Ukraine was a household word.,the-new-york-times,The New York Times
By The New York Times,Trump Calls for Ambassador’s Firing in Recording,"President Trump called for the removal of Marie L. Yovanovitch as the United States ambassador to Ukraine, a 2018 recording of a conversation between the president, Lev Parnas and others shows.",https://www.nytimes.com/video/us/politics/100000006942121/trump-calls-for-ambassadors-firing-in-recording.html,https://static01.nyt.com/images/2020/01/26/us/25subJPdc-tape-print/merlin_167805396_703fb878-c180-45bc-99a9-23380b3431a4-articleLarge.jpg,2020-01-25T22:46:11+0000,"President Trump called for the removal of Marie L. Yovanovitch as the United States ambassador to Ukraine, a 2018 recording of a conversation between the president, Lev Parnas and others shows.",the-new-york-times,The New York Times
By Jonathan Martin and Sydney Ember,"Sanders Seizes Lead in Volatile Iowa Race, Times Poll Finds","With solid support from liberals, Mr. Sanders appears to be peaking just as the caucuses approach. But many Iowa voters said they could still change their mind.",https://www.nytimes.com/2020/01/25/us/politics/democratic-iowa-poll-sanders.html,https://static01.nyt.com/images/2020/01/25/us/politics/25iowa-poll-promo/25iowa-poll-promo-articleLarge.jpg,2020-01-25T10:00:11+0000,"DES MOINES — Senator Bernie Sanders has opened up a lead in Iowa just over a week before the Democratic caucuses, consolidating support from liberals and benefiting from divisions among more moderate presidential candidates who are clustered behind him, according to a New York Times/Siena College poll of likely caucusgoers.",the-new-york-times,The New York Times
By David M. Halbfinger,"Gantz to Meet Trump on Peace Plan, but Alone, Not With Netanyahu","Seemingly cornered into an awkward meeting with his political rival and the U.S. president, Benny Gantz finds a way to avoid aiding Benjamin Netanyahu — without offending the White House.",https://www.nytimes.com/2020/01/25/world/middleeast/israel-gantz-peace-plan.html,https://static01.nyt.com/images/2020/01/25/world/25israel/merlin_167787915_1d3bc7ae-ce68-4f23-8716-0692ba44bff7-articleLarge.jpg,2020-01-25T18:24:44+0000,"RAMAT GAN, Israel — Benny Gantz, the former Israeli military chief making a third attempt to unseat Prime Minister Benjamin Netanyahu, said Saturday that he would visit President Trump on his own in Washington on Monday to discuss a White House proposal for the Israeli-Palestinian conflict.",the-new-york-times,The New York Times
By Richard C. Paddock,Indonesia Releases U.S. Journalist Detained Over Visa Issue,"The authorities had threatened a yearslong prison sentence for Philip Jacobson, who was jailed for three days. He is likely to be deported soon, but his movements remain restricted.",https://www.nytimes.com/2020/01/25/world/asia/indonesia-american-journalist-philip-jacobson.html,https://static01.nyt.com/images/2020/01/26/world/26indonesia-print1/merlin_161397453_e9cccad0-356a-4381-ac67-c543b863960c-articleLarge.jpg,2020-01-25T11:19:08+0000,"JAKARTA, Indonesia — An American environmental journalist accused of violating the terms of his visa has been freed after three days in jail and is likely to be deported soon, a top Indonesian government minister said.",the-new-york-times,The New York Times
By Talmon Joseph Smith,Legalized Bribery by Elites Is Here to Stay. Now What?,"Conservatives have won a generational lock on the highest courts, entrenching Citizens United. But the courts aren’t the only way to bring change.",https://www.nytimes.com/2020/01/25/opinion/citizens-united-2020-spending.html,https://static01.nyt.com/images/2020/01/25/opinion/25smithmoney/25smithmoney-articleLarge.jpg,2020-01-25T10:00:11+0000,"This week marked 10 years since the Supreme Court’s landmark Citizens United v. FEC decision, which opened a floodgate for wealthy donors and corporate money’s flow into politics. And with the exception of a few anniversary articles, like this one, it largely went unnoticed. That’s because the world Citizens United created — unlimited money in politics and legally unchallenged corporate personhood — is now simply the toxic civic air we breathe.",the-new-york-times,The New York Times
By Jeffrey Gettleman,"At Border of 2 Nuclear-Armed Nations: Machine Guns, Anxiety and Dancing","Every evening along the India-Pakistan border, the two sides stage enormous nationalistic pep rallies, whose highlight is a military “stomp-off.”",https://www.nytimes.com/2020/01/25/world/asia/india-pakistan-border-ceremony.html,https://static01.nyt.com/images/2020/01/26/world/26indopak-border1/merlin_161753625_a35b8f9a-0710-430d-8cf7-ee5eb0292038-articleLarge.jpg,2020-01-25T10:00:24+0000,"ALONG THE INDIA-PAKISTAN BORDER — Long before the action starts, the crowd starts building, thousands of people, from all walks of life, inexorably pulled toward each other from two different directions — children riding their fathers’ shoulders, young mothers walking briskly beside them, older folks struggling to keep up.",the-new-york-times,The New York Times
By Peter Baker,"Trump Team, Opening Defense, Accuses Democrats of Plot to Subvert Election","President Trump’s lawyers argued against his removal in the Senate impeachment trial, saying Democrats are “asking you to tear up all of the ballots” by convicting him of high crimes and misdemeanors.",https://www.nytimes.com/2020/01/25/us/politics/trump-impeachment-defense.html,,2020-01-25T19:01:06+0000,WASHINGTON — President Trump’s legal defense team mounted an aggressive offense on Saturday as it opened its side in the Senate impeachment trial by attacking his Democratic accusers as partisan witch-hunters trying to remove him from office because they could not beat him at the ballot box.,the-new-york-times,The New York Times
By Kenneth P. Vogel and Ben Protess,Tape Made Public of Trump Discussing Ukraine With Donors,The recording from a dinner in 2018 showed that the president spent an hour with two key players in the Ukraine pressure campaign. He has repeatedly said he does not know them.,https://www.nytimes.com/2020/01/25/us/politics/trump-ukraine-donors.html,,2020-01-25T22:46:13+0000,"WASHINGTON — For more than an hour one evening in 2018, President Trump sat around a dinner table in a private suite in his Washington hotel with a group of donors, including two men at the center of the impeachment inquiry, talking about golf, trade, politics — and removing the United States ambassador to Ukraine.",the-new-york-times,The New York Times
By Sydney Ember and Thomas Kaplan,‘Good Not to Be In Washington’: Senators Return to Iowa for Burst of Campaigning,"Bernie Sanders, Elizabeth Warren and Amy Klobuchar hit the 2020 campaign trail on Saturday during a break in the impeachment trial.",https://www.nytimes.com/2020/01/25/us/politics/joe-biden-cindy-axne-iowa.html,https://static01.nyt.com/images/2020/01/25/us/politics/25dems06/merlin_167806425_c11aeee2-3583-4ac1-94c6-5623938daf22-articleLarge.jpg,2020-01-25T11:00:07+0000,"MARSHALLTOWN, Iowa — Senators Bernie Sanders, Elizabeth Warren and Amy Klobuchar dashed back to Iowa for a frenzied burst of campaigning on Saturday after a week in which they were confined to Washington for the impeachment trial of President Trump.",the-new-york-times,The New York Times
By Ronda Kaysen,Deciding When to Downsize and Move to the City,"Sometimes, the decision to move is made for you. But sometimes you just want a change. Here’s how to work through your options.",https://www.nytimes.com/2020/01/25/realestate/downsizing-tips-and-moving-to-the-city.html,https://static01.nyt.com/images/2020/01/26/realestate/25Ask/25Ask-articleLarge.jpg,2020-01-25T15:00:02+0000,"Q: In the 1980s, when our children were very young, my husband and I left Park Slope, Brooklyn, for Levittown to raise our family, even though neither of us were from Long Island. Our children are now grown and have moved back to the city, where we visit them frequently. We’re interested in moving back to Brooklyn, but we’re torn. We’re in our early 60s, so how would we adjust to being renters again? Or to owning an apartment rather than a house? I’d miss having a backyard and my husband likes coming home to the suburbs. When do we know it’s time to move?",the-new-york-times,The New York Times
By Nicholas Fandos,Schiff sought to head off the defense. Now it’s coming for him.,"President Trump’s defense team wasted little time on Saturday coming straight after the House managers on the process, playing a clip at the outset of Mr. Schiff at a hearing last year",https://www.nytimes.com/live/2020/impeachment-trial-live-01-25/schiff-sought-to-head-off-the-defense-now-its-coming-for-him,,2020-01-25T15:58:44+0000,"Representative Adam B. Schiff of California, the lead House manager, saw it coming. As he closed out opening arguments Friday night, he warned senators that they would soon hear from President Trump’s defense team about how unfair his impeachment inquiry was — and not by accident.",the-new-york-times,The New York Times
By Ronda Kaysen,Deciding When to Downsize and Move to the City,"Sometimes, the decision to move is made for you. But sometimes you just want a change. Here’s how to work through your options.",https://www.nytimes.com/2020/01/25/realestate/downsizing-tips-and-moving-to-the-city.html,https://static01.nyt.com/images/2020/01/26/realestate/25Ask/25Ask-articleLarge.jpg,2020-01-25T15:00:02+0000,"Q: In the 1980s, when our children were very young, my husband and I left Park Slope, Brooklyn, for Levittown to raise our family, even though neither of us were from Long Island. Our children are now grown and have moved back to the city, where we visit them frequently. We’re interested in moving back to Brooklyn, but we’re torn. We’re in our early 60s, so how would we adjust to being renters again? Or to owning an apartment rather than a house? I’d miss having a backyard and my husband likes coming home to the suburbs. When do we know it’s time to move?",the-new-york-times,The New York Times
By Michelle Cottle,Day 4 of Trump’s Trial: The Case for Obstruction,The House managers rest their case. For now.,https://www.nytimes.com/2020/01/24/opinion/trump-impeachment-obstruction.html,https://static01.nyt.com/images/2020/01/24/opinion/24cottleWeb/merlin_167723691_e93ef1c1-a670-47d0-aadd-a2b6a91adfa8-articleLarge.jpg,2020-01-25T00:48:54+0000,"Friday was crunch time for the House managers in the Senate’s impeachment trial of President Trump. It was their third and final day of opening arguments — which, to review, in most trials would be merely the start of their case. But in these jury-rigged proceedings, run by a Republican Senate leadership keen to block witnesses and other evidence in the rush toward what most expect to be a precooked acquittal, opening arguments may be as good as it gets for the prosecution.",the-new-york-times,The New York Times
