author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Heather Knight and Sergio Olmos,Giant Waves Close Out California’s Remarkable Year of Weather Phenomena,"Along the coast, residents on Thursday saw waves that topped 30 feet and flooded beachfront neighborhoods in some areas.",https://www.nytimes.com/2023/12/28/us/giant-waves-california-weather.html,https://static01.nyt.com/images/2023/12/28/multimedia/28nat-california-tides-mark-subs--03-bhkq/28nat-california-tides-mark-subs--03-bhkq-articleLarge.jpg,2023-12-29T00:55:42+0000,"Giant waves pounded the coast of California on Thursday, causing big headaches, closing beaches and toppling some people who watched the unusual waterfront show.",the-new-york-times,The New York Times
By Chris Buckley,"Hong Kong Activist Flees to Britain, Citing Police Pressure","The activist, Tony Chung, was imprisoned after advocating for the territory’s independence. Even after his release, he said, his situation remained oppressive.",https://www.nytimes.com/2023/12/29/world/asia/hong-kong-tony-chung-activist.html,https://static01.nyt.com/images/2023/12/29/multimedia/29HK-ACTIVIST-01-wvql/29HK-ACTIVIST-01-wvql-articleLarge.jpg,2023-12-29T08:12:41+0000,"A political activist in Hong Kong previously imprisoned under its sweeping national security law said he had fled to Britain and would apply for asylum there, becoming the second high-profile dissident this month to announce going into exile from the territory.",the-new-york-times,The New York Times
,"Quotation of the Day: Despite War, Foreigners Who Made Ukraine Home Decide to Stay Put","Quotation of the Day for Friday, December 29, 2023.",https://www.nytimes.com/2023/12/29/pageoneplus/quotation-of-the-day-despite-war-foreigners-who-made-ukraine-home-decide-to-stay-put.html,,2023-12-29T05:00:15+0000,“I’m not stuck in Ukraine. I don’t want to leave.”,the-new-york-times,The New York Times
By Kate Manne,What if ‘Food Noise’ Is Just … Hunger?,One of the most basic of human drives is being reframed as a problem to be solved. We should resist.,https://www.nytimes.com/2023/12/29/opinion/food-noise-hunger-diet.html,https://static01.nyt.com/images/2023/12/17/opinion/17manne/17manne-articleLarge.jpg,2023-12-29T10:01:10+0000,"Before 2022, there was barely a whisper about it. Now the concept of “food noise” is ubiquitous on social media; a quick TikTok search, for instance, finds that videos related to “food noise explained” attracted 1.8 billion views as of this summer. Coined to name the experience of thinking about food, longing for food, planning our next meal and so on, “food noise” is a slick rebrand of some of the most basic human drives: hunger, appetite, craving. But now these are being framed as bugs, rather than features. We should resist this reframing.",the-new-york-times,The New York Times
By Alix Wall,"On the Wedding Day, Taking the Plunge (Quite Literally)","Hayley Hitchcock met Brandon Brown on Hinge while waiting out the Covid-19 pandemic with her parents in Bozeman, Mont. Before their ceremony, Mr. Brown took an icy dive in the Gallatin River.",https://www.nytimes.com/2023/12/29/fashion/weddings/on-the-wedding-day-taking-the-plunge-quite-literally.html,https://static01.nyt.com/images/2023/12/31/fashion/00MINI-Hitchcock-Brown/00MINI-Hitchcock-Brown-articleLarge.jpg,2023-12-29T05:00:13+0000,"In April 2020, Hayley Anne Hitchcock left Seattle to move in with her parents and sister in her native Bozeman, Mont., during the Covid 19 pandemic. She didn’t plan on staying long; when things normalized, she intended to move to Denver.",the-new-york-times,The New York Times
"By Aaron Boxerman, Isabel Kershner and Thomas Fuller",Israel Expresses Regret for ‘Unintended Harm’ to Civilians in Gaza Airstrike,The Israeli military said it was “working to draw lessons” from an attack in central Gaza that was reported to have killed dozens of people.,https://www.nytimes.com/2023/12/28/world/middleeast/israel-gaza-airstrike.html,https://static01.nyt.com/images/2023/12/28/multimedia/28israel-sub-wbgl/28israel-sub-wbgl-articleLarge.jpg,2023-12-29T01:00:13+0000,"The Israeli military said on Thursday that it had caused “unintended harm” to “uninvolved civilians” in two strikes this week on a densely packed Gaza Strip neighborhood, where, the local health authorities said, dozens were killed.",the-new-york-times,The New York Times
By Megan Specia,"In a British Town, a New Way of Caring for Older People Is Bringing Hope","An “integrated care center” brings doctors, physiotherapists, social workers and pharmacists under one roof. It won’t solve Britain’s underlying social care crisis — but it could help.",https://www.nytimes.com/2023/12/29/world/europe/uk-social-care-nhs.html,https://static01.nyt.com/images/2023/12/27/multimedia/xxuk-socialcare-01-zckp/xxuk-socialcare-01-zckp-articleLarge.jpg,2023-12-29T08:36:30+0000,"For 12 years after her husband died, Norma Fitzgerald tried to maintain her independence, living alone in an apartment on the outskirts of Hull, in northern England, despite her mobility worsening as she reached her mid-80s.",the-new-york-times,The New York Times
"By Jenna Russell, Alicia Anstead and Sydney Cromwell","In Maine, Questions Over Decision to Push Trump Off the Ballot","Some voters were alarmed at the state’s decision to disqualify former President Donald J. Trump. But others applauded it. “I like that Maine took a stand,” said one.",https://www.nytimes.com/2023/12/29/us/maine-trump-ballot-voters.html,https://static01.nyt.com/images/2023/12/29/multimedia/29nat-maine-mood-01-wlzg/29nat-maine-mood-01-wlzg-articleLarge.jpg,2023-12-29T20:12:28+0000,"A day after Maine became the second state to bar former President Donald J. Trump from its primary ballot, citing his role in the Jan. 6 attack on the U.S. Capitol, voters who found themselves thrust into a national spotlight on Friday voiced reactions as varied and complex as the legal questions threaded through the decision itself.",the-new-york-times,The New York Times
By Constant Méheut and Daria Mitiuk,Russia Pounds Ukrainian Cities in One of the Largest Air Attacks of the War,"The missile and drone attacks killed at least 30 people and damaged critical industrial and military infrastructure, part of a wintertime campaign that Ukraine had been dreading.",https://www.nytimes.com/2023/12/29/world/europe/russia-ukraine-missile-attacks.html,,2023-12-29T09:52:26+0000,"Russia targeted Ukrainian cities with more than 150 missiles and drones on Friday morning, in what Ukrainian officials said was one of the largest air assaults of the war. At least 30 people were killed, and more than 160 were wounded, according to the Ukrainian government, and critical infrastructure was damaged.",the-new-york-times,The New York Times
By Clyde McGrady,AMC Theaters Apologizes to Civil Rights Leader Removed From Movie Theater,The Rev. William J. Barber II was trying to watch “The Color Purple” with his mother when theater staff told him he could not use a chair he needs to help manage a painful condition.,https://www.nytimes.com/2023/12/28/us/amc-rev-william-barber-color-purple.html,https://static01.nyt.com/images/2023/12/28/multimedia/00NAT-BARBER-DISABLED-lvhw/00NAT-BARBER-DISABLED-lvhw-articleLarge.jpg,2023-12-29T00:53:11+0000,"AMC Theaters has apologized to the Rev. William J. Barber II, a civil rights leader, after he was escorted from a Greenville, N.C., theater after employees refused to allow him to use a chair he needs to manage a painful medical condition, he said.",the-new-york-times,The New York Times
By Lauren Christensen,The ‘Fantasy Dreamscapes’ of Basil Pao,“Carnival of Dreams” collects surrealist photo collages by the Hong Kong artist who once designed graphics for “Monty Python.”,https://www.nytimes.com/2023/12/29/books/review/basil-pao-carnival-of-dreams.html,https://static01.nyt.com/images/2023/12/31/multimedia/31Backpage-PAO-08-hlpq/31Backpage-PAO-08-hlpq-articleLarge.jpg,2023-12-29T10:02:52+0000,"Like his Surrealist forebear René Magritte, Basil Pao began his artistic career as a graphic designer, creating album and book covers and Monty Python posters in 1970s New York. In the decades since, he’s harnessed his multimedia talents into a solo oeuvre of visually and conceptually surprising photographs and collages: of people, animals, historical sites and landscapes around the world.",the-new-york-times,The New York Times
By The New York Times Books Staff,18 New Books Coming in January,"A look at the Trump-DeSantis rivalry, a witty tribute to “Murder on the Orient Express,” a memoir of open marriage and an epic Swedish novel in verse, among others.",https://www.nytimes.com/2023/12/29/books/new-books-january.html,https://static01.nyt.com/images/2023/12/10/books/review/10JanuaryBooks/10JanuaryBooks-articleLarge.jpg,2023-12-29T10:01:35+0000,"Burns’s second novel introduces the Josephs, a roofing family in Mercury, Pa., who — along with a young woman in search of her own place in the world — find themselves at an inflection point forged by long-ago choices.",the-new-york-times,The New York Times
,"Corrections: Dec. 29, 2023","Corrections that appeared in print on Friday, Dec. 29, 2023.",https://www.nytimes.com/2023/12/29/pageoneplus/corrections-dec-29-2023.html,,2023-12-29T05:00:14+0000,"An article on Thursday about the unveiling of a statue of the artist Shakira in Barranquilla, Colombia, misstated the relationship between Shakira and Gerard Piqué. While they were partners, they were never married.",the-new-york-times,The New York Times
By Bernhard Warner,What Could Go Right (and Wrong) in the Markets Next Year,Wall Street’s forecasts mostly missed this year’s bull market rally. Here’s what strategists are saying about 2024.,https://www.nytimes.com/2023/12/29/business/dealbook/stock-market-forecasts-2024.html,https://static01.nyt.com/images/2023/12/30/business/00db-stocks/00db-stocks-articleLarge.jpg,2023-12-29T12:39:35+0000,,the-new-york-times,The New York Times
"By Michael Barbaro, Rob Szypko, Carlos Prieto, Will Reid, Mooj Zadie, Lexie Diao, Michael Benoist, Dan Powell, Elisheba Ittoop, Diane Wong and Chris Wood",Baseball’s Plan To Save Itself From Boredom: An Update,A look at the sport’s home run problem and the big changes this season.,https://www.nytimes.com/2023/12/29/podcasts/the-daily/baseball-update.html,,2023-12-29T11:00:07+0000,"This week, The Daily is revisiting some of our favorite episodes of the year and checking in on what has happened in the time since they first ran.",the-new-york-times,The New York Times
By Benjamin Weiser and Jonah E. Bromwich,Michael Cohen Used Artificial Intelligence in Feeding Lawyer Bogus Cases,Donald Trump’s former fixer had sought an early end to court supervision after his 2018 campaign finance conviction. He enlisted the help of Google Bard.,https://www.nytimes.com/2023/12/29/nyregion/michael-cohen-ai-fake-cases.html,https://static01.nyt.com/images/2023/12/29/multimedia/00ny-cohen-pfht/00ny-cohen-pfht-articleLarge.jpg,2023-12-29T16:55:16+0000,"Michael D. Cohen, the onetime fixer for former President Donald J. Trump, mistakenly gave his lawyer bogus legal citations concocted by the artificial intelligence program Google Bard, he said in court papers unsealed on Friday.",the-new-york-times,The New York Times
By Bryant Rousseau,The Year in People: Our 12 Favorite Saturday Profiles of 2023,"From a Nobel Peace Prize winner, to a mayor hunted by the Russians, to a poet whose muses are cats, our profiles featured people shaping the world around them, often under the radar.",https://www.nytimes.com/2023/12/29/world/asia/best-saturday-profiles-2023.html,https://static01.nyt.com/images/2023/12/29/world/29SAT-PROFILE-2023-FAVES-COMBO/29SAT-PROFILE-2023-FAVES-COMBO-articleLarge.jpg,2023-12-29T10:03:55+0000,"A teenager jailed in Egypt, determined to bear witness to the abuses he suffered during years of detention. A proponent of peace in Colombia, shadowed by death threats. A father in India, fighting his own patriarchal impulses to give his two daughters a better life.",the-new-york-times,The New York Times
,Does Israel Need ‘Tough Love’ From the U.S.?,Readers react to a column by Thomas L. Friedman and a news story. Also: Dangerous child labor; windowless bedrooms; healing power of knitting.,https://www.nytimes.com/2023/12/29/opinion/letters/israel-tough-love.html,https://static01.nyt.com/images/2023/12/23/multimedia/22friedman-czqh/22friedman-czqh-articleLarge.jpg,2023-12-29T18:22:28+0000,To the Editor: ,the-new-york-times,The New York Times
By Mike Ives,25-Foot Waves and Widespread Rain: West Coast Hit by More Storms,Millions of people in coastal areas of California and Oregon were under high surf warnings overnight. Rain and high winds are in the forecast.,https://www.nytimes.com/2023/12/29/us/california-waves-storm-flooding-evacuations.html,https://static01.nyt.com/images/2023/12/29/multimedia/29CalFlooding-PROMO/29CalFlooding-hzqf-articleLarge.jpg,2023-12-29T12:27:24+0000,"Rain, coastal flooding and waves as tall as 25 feet were expected along parts of the West Coast through the weekend, after giant waves pummeled the California shoreline and prompted some evacuation warnings.",the-new-york-times,The New York Times
By Vivian Marino,"Townhouses Took Off in December, and Neighbors Filed a Rare Joint Listing","Two townhouses in the West Village, one owned by the producer Scott Rudin, are listed together at $37.5 million. They could be combined into a 40-foot-wide mansion.",https://www.nytimes.com/2023/12/29/realestate/townhouse-sale-west-village-scott-rudin.html,https://static01.nyt.com/images/2023/12/31/multimedia/29ticket-bank-st-thbk/29ticket-bank-st-thbk-articleLarge.jpg,2023-12-29T10:02:52+0000,"Manhattan townhouses took center stage in December, with several big sales and a prominent listing.",the-new-york-times,The New York Times
By Amy Harmon,Ohio Governor Blocks Bill Banning Transition Care for Minors,"Gov. Mike DeWine’s veto of the bill, which also prohibited transgender girls and women from sports teams that correspond with their gender identity, is a rare move by a Republican governor.",https://www.nytimes.com/2023/12/29/us/ohio-transgender-bill.html,https://static01.nyt.com/images/2023/12/23/multimedia/00NAT-TRANS-OHIO-fvcm/00NAT-TRANS-OHIO-fvcm-articleLarge.jpg,2023-12-29T15:50:51+0000,"Mike DeWine, the Republican governor of Ohio, vetoed a bill on Friday that would have barred transgender minors from receiving puberty blockers, hormone therapy and surgeries, a rare rejection in what has been a concerted effort by the Republican Party to mobilize cultural conservatives around transgender issues for the 2024 primaries.",the-new-york-times,The New York Times
By Jeffery C. Mays and Emma G. Fitzsimmons,"How’s Mayor Adams Doing? Don’t Ask, Many New Yorkers Say.","Halfway through his term, Mr. Adams is fighting to overcome low poll numbers and questions about his management as he faces a federal corruption investigation.",https://www.nytimes.com/2023/12/29/nyregion/eric-adams-record.html,https://static01.nyt.com/images/2023/12/22/multimedia/00adams-record-01-zjbc/00adams-record-01-zjbc-articleLarge.jpg,2023-12-29T08:00:24+0000,"Four days before Christmas, Mayor Eric Adams of New York gathered his top aides on the stairs of City Hall’s rotunda for an end-of-year message.",the-new-york-times,The New York Times
By Christopher Kuo,Jermaine Jackson Is Accused of Sexual Assault in Lawsuit,"In a complaint filed Wednesday in Los Angeles, Rita Barrett says the musician raped her at her home in 1988. Mr. Jackson has not yet responded.",https://www.nytimes.com/2023/12/29/arts/music/jermaine-jackson-sexual-assault-lawsuit.html,https://static01.nyt.com/images/2023/12/29/arts/29jackson-lawsuit/29jackson-lawsuit-articleLarge.jpg,2023-12-29T21:51:37+0000,"Jermaine Jackson, one of Michael Jackson’s older brothers and a founding member of the Jackson 5, was accused of sexual assault in a civil suit filed Wednesday in California.",the-new-york-times,The New York Times
By Esther Zuckerman,"‘The Curse’ Season 1, Episode 8 Recap: Exhausting","In a series full of painful-to-watch interactions, this week’s episode might be the most excruciating yet.",https://www.nytimes.com/2023/12/29/arts/television/the-curse-recap-episode-8.html,https://static01.nyt.com/images/2023/12/29/arts/29curse/29curse-articleLarge.png,2023-12-29T10:03:12+0000,"This week’s episode of “The Curse” is about friendship. Or maybe, more accurately, it’s about the concept of friendship and the trouble our protagonists seem to have with grasping it. Asher and Whitney call people “friends,” but that’s just empty language to them. They have no true sense of what it means to be a friend to someone else.",the-new-york-times,The New York Times
By Chris Buckley,China Appoints Naval Commander as Defense Minister,"The promotion of Adm. Dong Jun may calm uncertainty after the unexplained disappearance of the previous minister, Gen. Li Shangfu.",https://www.nytimes.com/2023/12/29/world/asia/china-defense-minister.html,https://static01.nyt.com/images/2023/10/26/multimedia/29china-defense/26dc-globalsecurity-zgcb-articleLarge.jpg,2023-12-29T13:48:42+0000,"China on Friday appointed a naval commander with experience in the South China Sea as its minister of defense, filling a monthslong vacancy created by the unexplained disappearance of the previous minister, who appeared to have fallen in an investigation into possible corruption or other misdeeds.",the-new-york-times,The New York Times
By Adam Liptak,How the Supreme Court May Rule on Trump’s Presidential Run,"The legal issues are novel and tangled, experts said, and the justices may be wary of knocking a leading presidential candidate off the ballot.",https://www.nytimes.com/2023/12/29/us/supreme-court-trump-election.html,https://static01.nyt.com/images/2023/12/29/multimedia/29dc-scotus-01-lzmh/29dc-scotus-01-lzmh-articleLarge.jpg,2023-12-29T20:52:16+0000,"The Supreme Court, battered by ethics scandals, a dip in public confidence and questions about its legitimacy, may soon have to confront a case as consequential and bruising as Bush v. Gore, the 2000 decision that handed the presidency to George W. Bush.",the-new-york-times,The New York Times
By Angelo Fichera,Biden’s Christian ‘Persecution’? We Assess Trump’s Recent Claims.,"Former President Donald J. Trump has repeatedly accused the Biden administration of criminalizing Christians, and Catholics in particular, for their faith. Here are the facts.",https://www.nytimes.com/2023/12/29/us/politics/trump-biden-christianity.html,https://static01.nyt.com/images/2023/12/28/multimedia/POL-TRUMP-FACTCHECK-topart-glmv/POL-TRUMP-FACTCHECK-topart-glmv-articleLarge.jpg,2023-12-29T18:58:35+0000,Former President Donald J. Trump has repeatedly tried to appeal to Christian voters in recent weeks by accusing the Biden administration of criminalizing Americans for their faith.,the-new-york-times,The New York Times
"By Elyssa Dudley, Larissa Anderson and Daniel Ramirez",The Best TV Shows That Ended This Year,All good things must come to an end.,https://www.nytimes.com/2023/12/29/podcasts/culture-desk-watching-december.html,https://static01.nyt.com/images/2023/12/29/podcasts/29culture-desk-watching-dec-the-great/29culture-desk-watching-dec-the-great-articleLarge.jpg,2023-12-29T11:00:14+0000,Our television critic Margaret Lyons says goodbye to three beloved shows that ended in 2023.,the-new-york-times,The New York Times
By Steve Inskeep,What Nikki Haley Didn’t Say,Questions about the Civil War seemed to trip up the Republican candidate for president.,https://www.nytimes.com/2023/12/29/opinion/nikki-haley-civil-war.html,https://static01.nyt.com/images/2023/12/30/multimedia/29inskeep-lpfk/29inskeep-lpfk-articleLarge.jpg,2023-12-29T18:40:29+0000," Nikki Haley drew criticism this week for what she didn’t say. As she campaigned in New Hampshire for the Republican presidential nomination, a person asked her to name the cause of the Civil War.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,A Romance Furthered by After-Hours Strolls Through the Met,"Pavol Roskovensky, who once worked at the museum, deepened his relationship with Claire Anderson-Wheeler while giving her special tours.",https://www.nytimes.com/2023/12/29/style/anderson-wheeler-roskovensky-wedding.html,https://static01.nyt.com/images/2023/12/31/fashion/00MINI-Roskovensky-Anderson-Wheeler-02/00MINI-Roskovensky-Anderson-Wheeler-02-articleLarge.jpg,2023-12-29T05:00:16+0000,"Pavol Roskovensky eagerly gave Claire Anderson-Wheeler the inside scoop on the Temple of Dendur, pointing out centuries-old graffiti, like “Leonardo 1820,” on its gate and walls as they strolled through the Metropolitan Museum of Art after-hours. She also got an intimate look at her favorite Monet, Bonnard and Van Gogh paintings in the Impressionist collection.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/12/29/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/12/29/crosswords/29bee-forum-fri/29bee-forum-fri-articleLarge.jpg,2023-12-29T08:28:51+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Alex Williams,"Jim Ladd, Free-Form Radio Trailblazer, Is Dead at 75","An institution of the airwaves in Los Angeles and beyond, he capitalized on the freedom the FM band offered in the 1970s to blaze his own path.",https://www.nytimes.com/2023/12/29/arts/music/jim-ladd-dead.html,https://static01.nyt.com/images/2023/12/26/multimedia/26ladd-01-vljq/26ladd-01-vljq-articleLarge.jpg,2023-12-29T17:53:58+0000,"Jim Ladd, a maverick Los Angeles disc jockey who helped pioneer free-form FM radio in the 1970s, and who went on to become a rock institution and an inspiration for Tom Petty’s song “The Last DJ,” died on Dec. 17 at his home near Sacramento, Calif. He was 75.",the-new-york-times,The New York Times
By Bhadra Sharma and John Yoon,"Pilot Pulled the Wrong Levers in Nepal Crash That Killed 72, Investigators Find","One pilot changed the propeller angle instead of that of the wing flaps while trying to land a Yeti Airlines plane in January, a report said.",https://www.nytimes.com/2023/12/29/world/asia/nepal-plane-crash-cause-yeti.html,https://static01.nyt.com/images/2023/12/29/multimedia/29xp-nepal-jtlf/29xp-nepal-jtlf-articleLarge.jpg,2023-12-29T08:50:26+0000,"A plane crash that killed dozens of people in Nepal in January was caused by a pilot who pulled the incorrect levers while trying to land, the country’s investigators said Thursday.",the-new-york-times,The New York Times
By Cade Metz,Audiobook of the Week: How to ‘Contain’ the Threat of A.I.?,"In “The Coming Wave,” the British social activist turned tech entrepreneur Mustafa Suleyman explores the existential risks of our new digital age.",https://www.nytimes.com/2023/12/29/books/review/mustafa-suleyman-the-coming-wave.html,https://static01.nyt.com/images/2023/12/29/books/review/29Audio-Suleyman/29Audio-Suleyman-articleLarge.jpg,2023-12-29T10:00:24+0000,"Near the end of “The Coming Wave,” his sweeping look at the future of artificial intelligence and other transformative technologies, Mustafa Suleyman acknowledges the whiplash that listeners must feel as he guides them through this strange new territory — and makes no apologies for it. “If this book feels contradictory in its attitude toward technology, part positive and part foreboding,” he says, “that’s because such a contradictory view is the most honest assessment of where we are.”",the-new-york-times,The New York Times
By Natasha Frost,Friday Briefing,Hamas’s campaign of sexual violence.,https://www.nytimes.com/2023/12/29/briefing/hamas-sexual-violence-ukraine-russia.html,https://static01.nyt.com/images/2023/12/15/multimedia/29ambriefing-europe-nl-PROMO/29ambriefing-europe-nl-1-articleLarge.jpg,2023-12-29T05:31:00+0000,"A two-month investigation by The Times, including interviews with more than 150 people, uncovered painful new details about the attacks by Hamas on Oct. 7, established a pattern of gender-based sexual violence and identified at least seven locations where Israeli women and girls appeared to have been sexually assaulted or mutilated.",the-new-york-times,The New York Times
By Chris Cameron,Trump Rivals Criticize Maine Decision in His Defense,"Ron DeSantis and Vivek Ramaswamy were quick to take swipes at the secretary of state’s ballot decision, while the state’s congressional delegation appeared split on the matter.",https://www.nytimes.com/2023/12/28/us/politics/trump-maine-reactions-republicans.html,https://static01.nyt.com/images/2023/12/28/multimedia/28pol-maine-reax-pjgc/28pol-maine-reax-pjgc-articleLarge.jpg,2023-12-29T03:30:24+0000,"Former President Donald J. Trump’s rivals in the Republican race for president again lined up in his defense on Thursday after Maine barred him from its primary election ballot, the second state to do so.",the-new-york-times,The New York Times
By Alex Traub,Her Sculptures Were Ignored for 33 Years. Then She Got a New Roommate.,Hanna Eshel did not succeed in the New York art world. Her only reliable exhibit space was her own loft. But a musician in search of a home changed that.,https://www.nytimes.com/2023/12/29/arts/hanna-eshel-dead.html,https://static01.nyt.com/images/2023/12/21/multimedia/21Eschel-01-tfvq/21Eschel-01-tfvq-articleLarge.jpg,2023-12-29T13:47:49+0000,Hanna Eshel waited more than 40 years for a stroke of luck in her art career.,the-new-york-times,The New York Times
