author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vivian Yee,Libya’s Long-Awaited Election Will Most Likely Be Delayed,A postponement raises the possibility that the oil-rich North African nation could again descend into the fragmentation and violence that have marked the decade since its dictator was toppled.,https://www.nytimes.com/2021/12/21/world/middleeast/libya-election-delay.html,https://static01.nyt.com/images/2021/12/21/world/21libya-01/merlin_199248354_08d81f1f-829d-4267-be68-2622afb08027-articleLarge.jpg,2021-12-21T20:40:57+0000,"TUNIS — Nearly 100 candidates declared they were running for president, a few of them among the most prominent in Libyan politics. More than a third of Libyans registered to vote, and most signaled their intention to cast ballots.",the-new-york-times,The New York Times
By Reid J. Epstein,"Manchin in the Middle: Is He a ‘No,’ or a ‘Not Yet’?","Democrats have been left hoping that the West Virginian, who fashions himself as an old-school centrist dealmaker, will eventually budge on President Biden’s agenda.",https://www.nytimes.com/2021/12/21/us/politics/joe-manchin-biden-agenda.html,https://static01.nyt.com/images/2021/12/21/us/politics/21onpolitics-pm-newsletter-1/merlin_198589887_53fa00b3-6ffb-4ac6-91f4-3496abc68c02-articleLarge.jpg,2021-12-21T23:14:27+0000,Sign up here to get On Politics in your inbox on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Abdi Latif Dahir,2 Ship Officers Plead Guilty to Light Charges in Mauritius Oil Spill,"The leak was an environmental calamity for the Indian Ocean nation, which relies on its beaches and lagoons for tourism and fishing.",https://www.nytimes.com/2021/12/21/world/africa/mauritius-oil-spill.html,https://static01.nyt.com/images/2021/12/21/world/21mauritius-tanker1/21mauritius-tanker1-articleLarge.jpg,2021-12-21T20:03:10+0000,"NAIROBI, Kenya — The captain and first officer of a ship that hit a coral reef and spilled toxic fuel off the coast of Mauritius last year in the worst environmental disaster in the island nation’s recent history have pleaded guilty to endangering safe navigation.",the-new-york-times,The New York Times
By Lisa Friedman,Biden Administration Approves Two Big Solar Projects,"The solar farms, planned for the California desert, would generate enough electricity to power about 132,000 homes, the Interior Department said.",https://www.nytimes.com/2021/12/21/climate/solar-power-federal-land-california.html,https://static01.nyt.com/images/2021/12/21/climate/21cli-solar/merlin_189493938_75c17d72-ff0d-4237-845c-50181c21c2e3-articleLarge.jpg,2021-12-21T22:41:12+0000,"WASHINGTON — The Biden administration said Tuesday that it had given the go-ahead to two major solar projects on federal land in the California desert, pushing forward with clean energy plans by using federal authority after Joe Manchin III, the West Virginia senator and coal industry supporter, this week said he would not back broader climate legislation, stalling it in Congress.",the-new-york-times,The New York Times
By Patricia Cohen and Melissa Eddy,Omicron Is Turning Europe’s Busy Season Silent,"European businesses are demanding government help, again, as another virus surge is driving customers away.",https://www.nytimes.com/2021/12/21/business/omicron-europe-business.html,https://static01.nyt.com/images/2021/12/22/business/21europe-businesses-1/merlin_199524891_73b82bf2-456e-44b1-ac82-58dc49685315-articleLarge.jpg,2021-12-21T19:17:54+0000,"“You could feel Christmas was coming,” Amanda Whiteside, a manager at Gordon’s Wine Bar in London, said of the crowds and buzz. “And then it was gone.”",the-new-york-times,The New York Times
By Laura Zornosa,Several ‘Nutcracker’ Performances Canceled as Virus Halts Holiday Shows,"New York City Ballet canceled Tuesday and Wednesday’s performances, as a program of Handel’s “Messiah” at Carnegie Hall was called off.",https://www.nytimes.com/2021/12/21/arts/dance/nutcracker-canceled-covid.html,https://static01.nyt.com/images/2021/12/21/multimedia/21nutcracker-item1/21nutcracker-item1-articleLarge.jpg,2021-12-21T21:59:54+0000,"New York City Ballet canceled its performances of “George Balanchine’s The Nutcracker” on Tuesday and Wednesday after several people involved in the production tested positive for the coronavirus, in the latest sign of how the surge in cases is disrupting attempts to bring back some of the city’s most beloved holiday performances.",the-new-york-times,The New York Times
By Jesus Jiménez,Chris Noth Is Dropped From ‘The Equalizer’ Amid Sexual Assault Allegations,"The actor’s ousting from the show came days after The Hollywood Reporter wrote about encounters with two women, one in 2004 and the other in 2015.",https://www.nytimes.com/2021/12/20/us/chris-noth-the-equalizer-fired.html,https://static01.nyt.com/images/2021/12/22/multimedia/20xp-noth-01/20xp-noth-01-articleLarge.jpg,2021-12-21T02:33:02+0000,"The actor Chris Noth, 67, facing allegations that he sexually assaulted two women, has been dropped from “The Equalizer” and will no longer film any new episodes of the television series, Universal Television and CBS said in a joint statement on Monday.",the-new-york-times,The New York Times
By Amanda Holpuch,Billionaire Makes Public Break From Mormon Church,"Jeff T. Green, the chief executive of a technology firm, said he was leaving because of the church’s wealth and stance on social issues such as gay rights.",https://www.nytimes.com/2021/12/21/us/jeff-green-resigns-lds.html,https://static01.nyt.com/images/2021/12/21/multimedia/21xp-mormon/21xp-mormon-articleLarge.jpg,2021-12-21T20:25:42+0000,"A billionaire from Utah, Jeff T. Green, said he was resigning this week from the Church of Jesus Christ of Latter-day Saints in an unusually high-profile rebuke of the church’s wealth and position on social issues.",the-new-york-times,The New York Times
By David Leonhardt,Omicron Mobilization,The U.S. is behind on the variant. President Biden offers his plan today.,https://www.nytimes.com/2021/12/21/briefing/omicron-mobilization-spread-us-cases-dominant.html,https://static01.nyt.com/images/2021/12/21/multimedia/21ambriefing-promo/21ambriefing-covidtest02-articleLarge-v2.jpg,2021-12-21T11:26:55+0000,"President Biden’s Covid-19 response got off to a strong start. In his first few months in office, he and his team eliminated the chaotic, scientifically dubious messages that had come from the Trump administration and rapidly accelerated the pace of vaccinations.",the-new-york-times,The New York Times
By Mike Ives and Maria Cramer,Man Sentenced to 3 Years Over Threats to Journalists and Politicians,"The same day that Trump supporters stormed the Capitol, Robert Lemke told a congressman’s brother that he was with “armed members near your home,” prosecutors said.",https://www.nytimes.com/2021/12/21/us/politics/robert-lemke-capitol-riot.html,https://static01.nyt.com/images/2021/12/21/world/21xp-threats/merlin_182060655_e218bc13-1967-4f0a-b69f-6747273b64f6-articleLarge.jpg,2021-12-21T19:35:45+0000,"A California man who pleaded guilty to threatening dozens of people, including members of Congress and journalists, for saying that former President Donald J. Trump had lost the 2020 election was sentenced on Monday to three years in prison.",the-new-york-times,The New York Times
By Joanne Kaufman,"LaChanze, at Home in ‘The Color Purple’ House",The Westchester house where the Tony-winning actor lives is ideally sized for family reunions — and for spending time alone.,https://www.nytimes.com/2021/12/21/realestate/lachanze-at-home-in-the-color-purple-house.html,https://static01.nyt.com/images/2021/12/21/realestate/21WHATILOVE-LACHANZE-slide-VX9B/21WHATILOVE-LACHANZE-slide-VX9B-articleLarge.jpg,2021-12-21T10:00:26+0000,"“The Color Purple” house — that’s how the actor LaChanze refers to her five-bedroom home in lower Westchester County, N.Y. This has nothing to do with the exterior (it’s gray) or the interior (plum, lavender, lilac, fuchsia, mulberry and violet are underrepresented).",the-new-york-times,The New York Times
By Pete Wells,"Does New York Need a British Steakhouse? Yes, if It’s Hawksmoor.","A restaurant group in London has planted its flag in Manhattan, a bastion of beef. But this is more than a case of bringing coals to Newcastle.",https://www.nytimes.com/2021/12/21/dining/hawksmoor-steakhouse-review.html,https://static01.nyt.com/images/2021/12/22/dining/22rest-hawksmoor4/merlin_199364190_8cfe6968-d7cf-48d2-9fb7-609c8a170793-articleLarge.jpg,2021-12-21T15:39:32+0000,"For nearly two years, traveling to enjoy delicious meals in other countries has been inadvisable or difficult when it has not been completely impossible. Hawksmoor, a popular British group of nine steakhouses based in London, finally did something about the situation. Since September, there has been a 10th Hawksmoor, on East 22nd Street, ready to serve those Americans who are following the State Department’s warning against travel to Britain.",the-new-york-times,The New York Times
By Corey Kilgannon,"A Box of Cash, a Secret Donor and a Big Lift for Some N.Y.C. Students","When a City College physics professor opened an ordinary box that had been sitting in the mailroom, he was startled by its contents.",https://www.nytimes.com/2021/12/21/nyregion/city-college-mystery-donor.html,https://static01.nyt.com/images/2021/12/20/nyregion/boxofcash/boxofcash-articleLarge.jpg,2021-12-21T08:00:09+0000,"When he returned to teaching in-person this semester, Vinod Menon, a physics professor at City College of New York in Harlem, finally looked through a pile of office mail and found a cardboard box the size of a toaster.",the-new-york-times,The New York Times
By Julian E. Barnes,"Designed to Prepare for Cyberattacks, a Panel Wraps Up Its Work",Some of the Cyberspace Solarium Commission’s work remains unfinished as lawmakers wrestle with how to oversee security of cloud computing providers and other issues.,https://www.nytimes.com/2021/12/21/us/politics/cyber-attack-commission.html,https://static01.nyt.com/images/2021/12/21/us/politics/21dc-cyber-1/merlin_189007422_3d252fc0-1f90-4f9e-bd93-15d7c27bf104-articleLarge.jpg,2021-12-21T17:34:59+0000,"WASHINGTON — A commission created by Congress to develop a more strategic approach to defending against cyberattacks turned out the lights on Tuesday, ending two and a half years of work on policy recommendations, legislative pushes and warnings about malware, ransomware and other threats.",the-new-york-times,The New York Times
By James Wagner,The New Mets Manager’s Goal Is Simple: Be the ‘Last Team Standing’,"In an introductory news conference, Buck Showalter applauded Steven Cohen for taking away the team’s excuses for not winning the World Series.",https://www.nytimes.com/2021/12/21/sports/baseball/buck-showalter-mets.html,https://static01.nyt.com/images/2021/12/22/sports/21mlb-mets-print/merlin_199549929_6dd994ad-ff4c-4129-a67b-c5611e04e58d-articleLarge.jpg,2021-12-21T23:47:47+0000,"In most any other year, Buck Showalter’s first order of business upon taking over a new team would be to call players and fire off text messages. In baseball’s off-season, that is the easiest way to start getting to know players before spring training starts in mid-February.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,Pivoting to New Horizons With Career Help,"By offering job training, nonprofit groups not only assist with job changes, but also build confidence for interviews and life changes.",https://www.nytimes.com/2021/12/21/neediest-cases/pivoting-to-new-horizons-with-career-help.html,https://static01.nyt.com/images/2021/12/13/neediest-cases/00ncf-career/00ncf-career-articleLarge.jpg,2021-12-21T10:00:09+0000,"For two decades, drug addiction consumed John Michael Johnson’s life. “I was not an actual member of society at all,” he said.",the-new-york-times,The New York Times
,"Quotation of the Day: A Box of Cash, a Mystery Donor and a Big Boost for Some City College Students","Quotation of the Day for Tuesday, December 21, 2021.",https://www.nytimes.com/2021/12/21/todayspaper/quotation-of-the-day-a-box-of-cash-a-mystery-donor-and-a-big-boost-for-some-city-college-students.html,,2021-12-21T15:22:41+0000,“We have to bronze that box and put it in a display case as the most generous gift.”,the-new-york-times,The New York Times
By Tom Gilbert,"Lucille Ball on the Big Screen, the Small Screen and Offscreen",“Being the Ricardos” and “Licorice Pizza” offer versions of the comedian. An author saw yet another side of her: blunt and wary of strangers but thoughtful and kind.,https://www.nytimes.com/2021/12/21/movies/lucille-ball-being-the-ricardos.html,https://static01.nyt.com/images/2021/12/21/arts/21ricardos-essay1/merlin_198658347_c95e8d0c-c01e-431f-9b5a-720f3760a063-articleLarge.jpg,2021-12-21T10:00:11+0000,"All of a sudden, here’s Lucy.",the-new-york-times,The New York Times
By Javier C. Hernández,The Pandemic Struck Orchestras With Underlying Conditions Hard,"With the coronavirus crisis exacerbating longstanding budget woes, the San Antonio Symphony wants to cut pay and positions. Its musicians have gone on strike.",https://www.nytimes.com/2021/12/21/arts/music/orchestra-labor-coronavirus.html,https://static01.nyt.com/images/2021/12/22/arts/00orchestra-labor-1/00orchestra-labor-1-articleLarge.jpg,2021-12-21T14:00:11+0000,"For months, the musicians of the San Antonio Symphony had eagerly awaited the chance to play before full audiences after the disruption of the pandemic, gearing up for favorites like Ravel’s “La Valse” and Handel’s “Messiah.”",the-new-york-times,The New York Times
By The Learning Network,Solstice,How do you feel about the start of winter?,https://www.nytimes.com/2021/12/21/learning/solstice.html,https://static01.nyt.com/images/2021/12/15/fashion/15At-Home-Newsletter/15At-Home-Newsletter-articleLarge.jpg,2021-12-21T10:00:04+0000,"Today marks the winter solstice in the Northern Hemisphere. It is also the first day of winter, which means the days will begin to lengthen and temperatures will become colder.",the-new-york-times,The New York Times
,"Corrections: Dec. 21, 2021","Corrections that appeared in print on Tuesday, Dec. 21, 2021.",https://www.nytimes.com/2021/12/21/pageoneplus/corrections-dec-21-2021.html,,2021-12-21T06:37:08+0000,"An article on Sunday about an investment in grass-roots programs by the city of Indianapolis to reduce violence misstated the surname of a criminologist at Indiana University-Purdue University of Indianapolis. It is Eric Grommon, not Grommer. It also misstated the given name of a sociology professor at Princeton University. His name is Patrick Sharkey, not Paul.",the-new-york-times,The New York Times
By Alex Rawls,‘Christmas on Death Row’ and a Stormy Season for a Storied Rap Label,"The 1996 holiday album wasn’t a smash. But 25 years later, it tells a vivid story about the label’s aspirations — and its reality in the aftermath of a devastating series of events.",https://www.nytimes.com/2021/12/21/arts/music/christmas-on-death-row.html,https://static01.nyt.com/images/2021/12/22/arts/20deathrow/20deathrow-articleLarge.jpg,2021-12-21T13:55:09+0000,"“Christmas on Death Row” broke the streak. Starting with Dr. Dre’s “The Chronic” in 1992, every album released by Death Row Records went at least platinum, but the gangster rap label’s holiday album wasn’t exactly a huge hit. The LP — featuring rap tracks with Snoop Dogg, O.F.T.B. and Tha Dogg Pound surrounded by seasonal favorites performed by the artists who sang the hooks on Death Row’s hip-hop releases — didn’t even go gold when it was released in 1996.",the-new-york-times,The New York Times
"By John Eligon, Ismail Alfa and KC Nwakalor",They Lost Three Daughters to Sickle Cell. Can They Save a Fourth?,"About 150,000 babies are born each year in Nigeria with sickle cell, a deadly disease. Tens of thousands of them die annually before their fifth birthdays.",https://www.nytimes.com/2021/12/21/health/sickle-cell-nigeria.html,https://static01.nyt.com/images/2021/12/21/science/00SICKLECELL-NIGERIA-Sadiya/00SICKLECELL-NIGERIA-Sadiya-articleLarge-v2.jpg,2021-12-21T12:27:49+0000,"KANO, Nigeria — The hip pain from sickle cell disease was so intense that Sadiya Haruna, age 9, could not walk, so she rode on her sister’s back. She settled among dozens of children and mothers on a concrete bench outside a clinic here in northern Nigeria.",the-new-york-times,The New York Times
,TikTok’s Music Critics Reflect on 2021,Four of the app’s voices on pop name their favorite releases of the year and discuss developing taste in the age of the algorithm.,https://www.nytimes.com/2021/12/21/arts/music/popcast-tiktok-music-critics-2021.html,https://static01.nyt.com/images/2021/12/21/multimedia/21popcast/21popcast-articleLarge.jpg,2021-12-21T16:54:49+0000,"For many, TikTok is a music discovery engine. Snippets of new songs make their way through the app, providing the soundtracks for dances or comedic sketches. Old songs get resurfaced in new contexts. It is a fount for curious and patient listeners.",the-new-york-times,The New York Times
By James Barron,Ghislaine Maxwell’s Case Goes to the Jury,Deliberations began after prosecutors methodically summarized their case and her lawyer challenged her accusers’ credibility.,https://www.nytimes.com/2021/12/21/nyregion/ghislaine-maxwells-case-goes-to-the-jury.html,https://static01.nyt.com/images/2021/12/20/nyregion/20maxwell-trial-prosecution-closing-wrapup01/merlin_198976605_eb9335a9-1c10-40e2-b42b-e866006e0b9c-articleLarge.jpg,2021-12-21T09:45:02+0000,"It’s Tuesday. We’ll get an update on the Ghislaine Maxwell case, which is now in the hands of the jury. We’ll also get the latest on the coronavirus in New York and look at how the city is relying on a landlord who once made the “worst landlords” list.",the-new-york-times,The New York Times
By Lola Fadulu,How to Find a Coronavirus Test in New York City,"City officials announced plans to open nearly two dozen additional testing sites to meet demand for testing, which has doubled in the past three weeks.",https://www.nytimes.com/2021/12/21/nyregion/nyc-covid-testing.html,https://static01.nyt.com/images/2021/12/21/nyregion/21nyctestingexplainer01/merlin_199393776_649cb755-170a-4975-827f-719c41081e4b-articleLarge.jpg,2021-12-21T17:56:46+0000,President Biden said that he would set up new federal coronavirus testing sites nationwide to mitigate the Omicron variant of the coronavirus. The first of those sites will open in New York City before Christmas.,the-new-york-times,The New York Times
By David Guttenfelder and David Zucchino,"At an Abandoned American Base, a Notorious Prison Lies Empty","Taliban fighters now guard the prison at Bagram Air Base, which once held thousands of Taliban and Al Qaeda members who were set free in August.",https://www.nytimes.com/2021/12/21/world/asia/afghanistan-taliban-bagram-prison.html,https://static01.nyt.com/images/2021/12/13/world/00afghanistan-prison-promo/merlin_198861756_4a000ddf-5eec-49e3-83d9-25c31dd52f51-articleLarge.jpg,2021-12-21T16:27:20+0000,"On July 1, with little warning and no public ceremony, U.S. forces abandoned the sprawling Bagram Air Base, the hub of the 20-year American war effort in Afghanistan. Six weeks later, on Aug. 15, Taliban fighters swept into the base and freed thousands of prisoners — including senior Taliban and Al Qaeda figures — from a prison complex at Bagram.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Michael D. Shear,"Biden Bolsters Virus Fight, Offering Aid to Hospitals and Free Tests","The president also sought to address the nation’s battered psyche, telling anxious Americans that “we should all be concerned about Omicron, but not panicked.”",https://www.nytimes.com/2021/12/21/us/politics/omicron-covid-biden.html,https://static01.nyt.com/images/2021/12/21/us/politics/21dc-virus-1/merlin_199552653_32d3ab28-aa16-4597-8e05-fd41bd9a687e-articleLarge.jpg,2021-12-21T10:00:17+0000,"WASHINGTON — President Biden accelerated his administration’s coronavirus response on Tuesday as the country faced a surge in cases from a highly contagious new variant, telling anxious Americans that “we should all be concerned about Omicron, but not panicked.”",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/12/21/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/12/21/crosswords/21bee-forum-tues/21bee-forum-tues-articleLarge.jpg,2021-12-21T08:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Biden plans to send military personnel to hospitals and to distribute 500 million tests to tackle Omicron.,"President Biden will announce new steps on Tuesday to confront a staggering surge in coronavirus cases, including readying 1,000 military medical professionals to help at overburdened hospitals, setting up new federal testing sites, deploying hundreds of federal vaccinators and buying 500 million rapid tests to distribute free to the public.",https://www.nytimes.com/2021/12/21/us/biden-plans-aid-from-military-and-500-million-tests-to-tackle-omicron.html,https://static01.nyt.com/images/2021/12/21/world/21virus-briefing-dc-biden-address/merlin_199394358_349d2542-c5c4-48c3-9b40-f6c09e8cfe31-articleLarge.jpg,2021-12-21T10:01:27+0000,"President Biden will announce new steps on Tuesday to confront a staggering surge in coronavirus cases, including readying 1,000 military medical professionals to help at overburdened hospitals, setting up new federal testing sites, deploying hundreds of federal vaccinators and buying 500 million rapid tests to distribute free to the public.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Biden plans to send military personnel to hospitals and to distribute 500 million tests to tackle Omicron.,"President Biden will announce new steps on Tuesday to confront a staggering surge in coronavirus cases, including readying 1,000 military medical professionals to help at overburdened hospitals, setting up new federal testing sites, deploying hundreds of federal vaccinators and buying 500 million rapid tests to distribute free to the public.",https://www.nytimes.com/2021/12/21/us/biden-plans-aid-from-military-and-500-million-tests-to-tackle-omicron.html,https://static01.nyt.com/images/2021/12/21/world/21virus-briefing-dc-biden-address/merlin_199394358_349d2542-c5c4-48c3-9b40-f6c09e8cfe31-articleLarge.jpg,2021-12-21T10:01:27+0000,"President Biden will announce new steps on Tuesday to confront a staggering surge in coronavirus cases, including readying 1,000 military medical professionals to help at overburdened hospitals, setting up new federal testing sites, deploying hundreds of federal vaccinators and buying 500 million rapid tests to distribute free to the public.",the-new-york-times,The New York Times
By Michael Paulson,Broadway Grosses Drop 26 Percent as Many Shows Cancel Performances,"The surge in coronavirus cases comes at a tough time for the theater industry, which traditionally relies on the holiday season box office.",https://www.nytimes.com/2021/12/21/theater/broadway-covid-omicron.html,https://static01.nyt.com/images/2021/12/21/multimedia/21broadway-grosses1/21broadway-grosses1-articleLarge.jpg,2021-12-21T21:14:36+0000,"The surge in coronavirus cases is starting to take a real financial toll on Broadway, just as the industry is attempting to rebound from its lengthy shutdown.",the-new-york-times,The New York Times
By Alexis Soloski,Revisiting Childhood Wonder With Winnie the Pooh and Emmet Otter,"Our critic takes in two puppet-driven musicals in Manhattan. But with the Omicron variant on the rise, maybe kid-friendly theater is best consumed at home right now.",https://www.nytimes.com/2021/12/21/theater/winnie-the-pooh-and-emmett-otter.html,https://static01.nyt.com/images/2021/12/22/arts/21NoteBook-Pooh-1/merlin_199525566_164d30f6-efd1-4aac-a970-be091f95df79-articleLarge.jpg,2021-12-21T19:57:21+0000,"“My, God,” I thought, perhaps 20 minutes into “Winnie the Pooh: The New Musical Stage Adaptation” at Theater Row in Manhattan. “Why am I here? That bear couldn’t even be bothered to put on pants.”",the-new-york-times,The New York Times
By Vanessa Friedman,The Year of Balenciaga,"From couture to “The Simpsons” and the metaverse, one brand set the style agenda in 2021.",https://www.nytimes.com/2021/12/21/style/balenciaga-demna-gvasalia.html,https://static01.nyt.com/images/2021/12/23/fashion/21DEMNA-1/merlin_199349727_05db850c-4ee9-47ed-ab0d-671f4ae1e74e-articleLarge.jpg,2021-12-21T17:34:07+0000,"Demna Gvasalia and I meet in the metaverse, in a glassed-in conference room in an unnamed city. Though the buildings suggest Singapore by way of the Jetsons.",the-new-york-times,The New York Times
By Azi Paybarah and Lauren McCarthy,Donald Trump said he got a booster shot and his supporters booed.,"At an event in Dallas, the former president revealed for the first time publicly that he had received the additional vaccine dose.",https://www.nytimes.com/2021/12/20/world/trump-supporters-booster-shots.html,https://static01.nyt.com/images/2021/12/20/multimedia/20virus-briefing-trump-vaccine/merlin_199520694_b794822b-608a-40dd-a072-5bcc142ef9ec-articleLarge.jpg,2021-12-21T00:09:39+0000,"Former President Donald J. Trump, who for years falsely claimed vaccines were dangerous and pointedly declined to be seen getting vaccinated against Covid-19 while in office, was booed at an event in Dallas after saying publicly for the first time that he had received a booster shot.",the-new-york-times,The New York Times
