author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kwame Anthony Appiah,What Do I Owe My Difficult Mother-in-Law?,The magazine’s Ethicist columnist on why offering regular help creates sometimes unwelcome obligations of its own — and more.,https://www.nytimes.com/2021/11/09/magazine/difficult-mother-in-law-ethics.html,https://static01.nyt.com/images/2021/11/14/magazine/14mag-ethicist/14mag-ethicist-articleLarge.jpg,2021-11-09T10:00:11+0000,"My husband’s father passed away not long ago, leaving behind a wife. They were together for decades, but she was never beloved by the three stepchildren, and she never had children of her own. A person she considers a “nephew” lives in the same city we do and encouraged her to move to be near him. She couldn’t stay in her home alone as she was showing mild signs of dementia, and there was evidence, such as unpaid bills, that she was not managing her affairs well. We assisted her in moving across the country, and she is residing in a very nice senior community. We manage her finances and health care and visit a few times a month. The “nephew” does visit her, but nothing more, and has asked for financial support a few times since she moved. She is not an easy person in some regards; for example, she broods about perceived slights and then wants to change her will to cut out the person she feels slighted her (this is a chronic issue). My question is, what are our ongoing obligations, if any, to this person? Name Withheld",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Why New York Is Closing 6 Prisons,"The number of people incarcerated in New York is less than half of what it was in 1999, and the facilities being closed are well below capacity.",https://www.nytimes.com/2021/11/09/nyregion/prisons-closing-new-york-hochul.html,https://static01.nyt.com/images/2021/11/08/nyregion/08ny-prisons/merlin_195437229_70735722-f680-4236-ad1c-41e1200d1c6c-articleLarge.jpg,2021-11-09T08:00:08+0000,"New York officials on Monday announced plans to close six state prisons early next year, one of the largest such closings by the state as its prisoner population continues to decline.",the-new-york-times,The New York Times
By Sushma Subramanian,How Psychologists Can Help Treat Chronic Pain,"As doctors and patients worry about the effects of painkillers, therapists are finding they can be a powerful salve for suffering.",https://www.nytimes.com/2021/11/09/well/mind/psychologists-chronic-pain-therapy.html,https://static01.nyt.com/images/2021/11/07/well/07_pain_package_promo/07_pain_package_promo-articleLarge.jpg,2021-11-09T22:07:22+0000,"Over the past two decades, as the opioid crisis has shaken the public’s view of painkillers and pharmaceutical companies have come under fire for their marketing practices, many patients are looking for alternatives. One of the leading contenders has become treating pain with talk therapy.",the-new-york-times,The New York Times
By Malcolm Jones,A New Novel by Louise Erdrich Haunted by Covid and George Floyd’s Death,"Set in Minneapolis mostly during 2020, “The Sentence,” by the Pulitzer Prize-winning novelist, is a ghost story about America’s current traumas that also evokes those of our collective past.",https://www.nytimes.com/2021/11/09/books/review/the-sentence-louise-erdrich.html,https://static01.nyt.com/images/2021/11/09/books/review/09Jones/09Jones-articleLarge.jpg,2021-11-09T10:00:05+0000,THE SENTENCEBy Louise Erdrich,the-new-york-times,The New York Times
By Neal E. Boudette,Workhorse Group records a big loss on electric vans.,"The company, which lost its bid for a big Postal Service contract, has told investors it is under federal investigation.",https://www.nytimes.com/2021/11/09/business/energy-environment/workhorse-electric-vehicle-earnings.html,https://static01.nyt.com/images/2021/11/10/business/09workhorse-print/merlin_181017384_e35776bf-ad39-400e-afef-da477820dc0a-articleLarge.jpg,2021-11-09T20:23:02+0000,"Workhorse Group, a small producer of electric vans that has come under investigation by federal authorities, on Tuesday reported a loss of $81 million for the three months ending in September as a result of rising operating costs and a production stoppage related to a recall.",the-new-york-times,The New York Times
By Shawn Hubler and Soumya Karlamangla,Where’s Gov. Gavin Newsom?,"He’s in the office, according to increasingly frustrated staff members. But his critics on Twitter aren’t buying it.",https://www.nytimes.com/2021/11/09/us/politics/where-is-newsom-california.html,https://static01.nyt.com/images/2021/11/09/multimedia/09californiatoday-promo/09californiatoday-newsom-articleLarge.jpg,2021-11-09T13:43:04+0000,"Two weeks ago, Gov. Gavin Newsom announced he would be leading a delegation to the U.N. climate change summit in Scotland. Four days later, his office abruptly announced he had changed his mind.",the-new-york-times,The New York Times
By Remy Tumin,"Boosters, 1619 Project, Thanksgiving: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/11/09/briefing/boosters-1619-project-thanksgiving.html,https://static01.nyt.com/images/2021/11/09/multimedia/09evening-briefing-web-promo/09virus-briefing-pfizer-boosters1-articleLarge.jpg,2021-11-09T22:40:22+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Winnie Hu and Chelsia Rose Marcius,15-Minute Grocery Delivery Has Come to N.Y.C. Not Everyone Is Happy.,"A half-dozen grocery services offer speed and convenience, but critics worry about their effect on neighborhood stores and crowded city streets.",https://www.nytimes.com/2021/11/09/nyregion/online-grocery-delivery-nyc.html,https://static01.nyt.com/images/2021/10/27/nyregion/00ny-deliveries/00ny-deliveries-articleLarge.jpg,2021-11-09T10:00:19+0000,"The explosion of internet commerce has transformed New York City, with same-day delivery of a couch, a television or the latest laptop just a few clicks away as more companies compete for faster delivery.",the-new-york-times,The New York Times
By Cameron Walker,"Burning, Crushing, Stabbing: How Words Affect Pain",The language you use could make a difference on the pain you feel.,https://www.nytimes.com/2021/11/09/well/mind/chronic-pain-language-effects.html,https://static01.nyt.com/images/2021/12/02/well/02_pain_package_promo/02_pain_package_promo-articleLarge.jpg,2021-11-09T22:03:53+0000,"The pain showed up a few years ago — first slowly, then all at once. My right hip burned, my back ached. I went from running with my kids to not being able to walk down the block. I saw doctors, I did tests, I ranked the pain on a scale of one to 10, which felt like pulling a number — mine was seven — out of a hat. No illness or injury appeared, only the physical erosion from multiple pregnancies and age.",the-new-york-times,The New York Times
By Jeffrey Ball,"The Climate Fight Isn’t About Morality. It’s About Cold, Hard Cash.",Plans for new power generation won’t meet global climate goals.,https://www.nytimes.com/2021/11/09/opinion/climate-emissions-developing-countries.html,https://static01.nyt.com/images/2021/11/09/reader-center/09ball_4/09ball_4-articleLarge.jpg,2021-11-09T10:00:10+0000,"Nowhere is cutting carbon emissions more crucial than in the world’s emerging and developing economies, where the thirst for energy, and the output of carbon dioxide, is rising the fastest. New power plants there will lock in the trajectory of global warming for decades to come.",the-new-york-times,The New York Times
By Kari Cobham,Treating Chronic Pain Takes a Team. I Had to Build My Own.,The U.S. health care system can be difficult for anyone to navigate — even more so if you’re a Black woman. So one writer spent a decade building her own care.,https://www.nytimes.com/2021/11/09/well/live/chronic-pain-treatment.html,https://static01.nyt.com/images/2021/11/03/well/03_pain_package_promo/03_pain_package_promo-articleLarge.jpg,2021-11-09T22:02:11+0000,"If you’d seen me stroll into the hydration clinic one recent Tuesday afternoon, I looked young and fit with a curly mohawk and dangling earrings poking out the sides of a floral print mask.",the-new-york-times,The New York Times
By Charlotte Graham-McLay,"New Zealand’s Sea Lions Are Back, and Crashing Golf Courses and Soccer Matches","After their populations were decimated by hunters, New Zealand’s sea lions are returning to the coasts — sometimes surprising locals by turning up in unexpected places.",https://www.nytimes.com/2021/11/09/science/new-zealand-sea-lions.html,https://static01.nyt.com/images/2021/11/07/science/07tb-sea-lions-promo/merlin_197362440_947f8a91-4e8c-45b4-8644-68addc1259b0-articleLarge.jpg,2021-11-09T15:45:20+0000,They have surprised the users of public toilets by their sudden appearances and stopped a children’s soccer match by ambling onto the field. They have frolicked in a community swimming pool and shut down an urban road for weeks. One even gave birth near the 13th hole of a golf course.,the-new-york-times,The New York Times
By Nicole Daniels,What Do You Dream About Now?,Has the pandemic changed the kinds of dreams you have?,https://www.nytimes.com/2021/11/09/learning/what-do-you-dream-about-now.html,https://static01.nyt.com/images/2021/11/02/magazine/magazine-pandemic-dreams-07/magazine-pandemic-dreams-07-articleLarge-v3.jpg,2021-11-09T10:00:05+0000,Do you remember your dreams most nights? Have you noticed a change in the kinds of dreams you have had during the pandemic?,the-new-york-times,The New York Times
By Tim McKeough,Your Walls Don’t Have to Be Boring,"Faced with a blank wall, most of us think paint or wallpaper. But there are more interesting possibilities to consider.",https://www.nytimes.com/2021/11/09/realestate/your-walls-dont-have-to-be-boring.html,https://static01.nyt.com/images/2021/11/05/realestate/09fix01/oakImage-1636136011351-articleLarge.jpg,2021-11-09T10:00:22+0000,"Facing a blank wall can be daunting. Often, we instinctively fall back on the most familiar option: “What color should I paint it?” Or maybe: “Should I add wallpaper?”",the-new-york-times,The New York Times
By Helen Prejean,"‘Look at My Face,’ I Told a Man Before He Was Executed","The death penalty is wrong, but we can still uphold the dignity of the condemned.",https://www.nytimes.com/2021/11/09/opinion/ramirez-execution-human-touch.html,https://static01.nyt.com/images/2021/11/09/opinion/09prejean/09prejean-articleLarge.jpg,2021-11-09T10:00:09+0000,"The one time I was allowed inside a death chamber was as the State of Virginia took Joseph O’Dell’s life in 1997. That night, I stood close to the gurney, looking into Joe’s face, with my hand firmly on his shoulder as I prayed. In my prayer I asked God to affirm Joe’s worth as a beloved son possessing a sacred dignity that even the ones killing him could not take from him.",the-new-york-times,The New York Times
By Michelle Goldberg,Democrats Desperately Need Schools to Get Back to Normal,Strict Covid measures are creating fertile ground for the privatization movement.,https://www.nytimes.com/2021/11/08/opinion/public-school-enrollment.html,https://static01.nyt.com/images/2021/11/08/opinion/08goldberg1/08goldberg1-articleLarge.jpg,2021-11-09T00:01:48+0000,"Last Wednesday morning, Christopher Rufo, the architect of the right-wing crusade against critical race theory, sent me a message asking if I wanted to talk, I suppose because I was one of the first people to write about his project back in February. He was feeling triumphant.",the-new-york-times,The New York Times
By Michael J. de la Merced,‘It went to my head’: Adam Neumann has regrets about his time at WeWork.,He also tried to revise the record about what happened.,https://www.nytimes.com/2021/11/09/business/dealbook/adam-neumann-wework.html,,2021-11-09T18:17:55+0000,"Since being forced out of WeWork two years ago, Adam Neumann has stayed quiet in public about the near-collapse of the co-working empire he co-founded. But at the DealBook Online Summit on Tuesday, he admitted to regrets — and tried to revise the record about what happened.",the-new-york-times,The New York Times
By Mike Isaac and Tiffany Hsu,Meta plans to remove thousands of sensitive ad-targeting categories.,"Ad buyers will no longer be able to use topics such as health, race or sexual orientation to target people with unwanted ads on Facebook or other Meta apps.",https://www.nytimes.com/2021/11/09/technology/meta-facebook-ad-targeting.html,https://static01.nyt.com/images/2021/11/10/business/09JPmeta-print/merlin_197387931_ab243374-bffe-454a-b842-f0bb82bfdd5b-articleLarge.jpg,2021-11-09T20:00:10+0000,"SAN FRANCISCO — Meta, the social media company formerly known as Facebook, said on Tuesday that it planned to eliminate advertisers’ ability to target people with promotions based on their interactions with content related to health, race and ethnicity, political affiliation, religion, sexual orientation and thousands of other topics.",the-new-york-times,The New York Times
By Claire Fahy and Derrick Bryson Taylor,A Trash Can From Myrtle Beach Washed Up in Ireland,"“It reminded me straight away of maybe like a message in a bottle type scenario,” said Keith McGreal, who discovered the bin on Sunday afternoon while strolling on a beach with his family.",https://www.nytimes.com/2021/11/09/us/myrtle-beach-trash-can-ireland.html,https://static01.nyt.com/images/2021/11/09/multimedia/00xp-trash-03/00xp-trash-03-articleLarge-v2.jpg,2021-11-09T13:05:15+0000,"Keith McGreal was walking along Mulranny Beach in County Mayo, Ireland, on Sunday when he spotted a blue plastic barrel that had washed ashore like a message in a bottle.",the-new-york-times,The New York Times
By Luke Broadwater and Mark Mazzetti,"At the Willard and the White House, the Jan. 6 Panel Widens Its Net",What went on at a five-star hotel near the White House the day before the riot could be a window into how a Trump-directed plot to upend the election ended in violence at the Capitol.,https://www.nytimes.com/2021/11/09/us/politics/jan-6-subpoena.html,https://static01.nyt.com/images/2021/11/09/us/politics/09DC-investigate/merlin_190697904_debc660f-af03-4d88-bb70-560ac9347a49-articleLarge.jpg,2021-11-09T20:12:25+0000,"WASHINGTON — “We are essentially in a national emergency,” Michael T. Flynn declared on Jan. 5, during an interview with the internet conspiracy theorist Alex Jones recorded in a luxurious suite at the Willard Intercontinental Hotel near the White House.",the-new-york-times,The New York Times
By Alexandra Stevenson,The Fed warns that China’s property market stress poses a risk to the U.S.,The U.S. central bank voiced concern as China Evergrande’s debt troubles have raised alarm in global financial markets and at home.,https://www.nytimes.com/2021/11/09/business/the-fed-warns-that-chinas-property-market-stress-poses-a-risk-to-the-us.html,https://static01.nyt.com/images/2021/11/09/business/09economy-briefing-china-evergrande-01/merlin_196689516_f31fd692-9817-408a-bc4c-dd6eff937995-articleLarge.jpg,2021-11-09T10:48:40+0000,"Turmoil in China’s real estate sector could threaten the United States, the Federal Reserve said in a report on Monday.",the-new-york-times,The New York Times
By André Wheeler,Mary J. Blige and a Perfume Take Over Rockefeller Center,Chanel No. 5 celebrates its 100th birthday with a big party.,https://www.nytimes.com/2021/11/09/fashion/mary-j-blige-chanel-rockefeller-center.html,https://static01.nyt.com/images/2021/11/08/fashion/08chanel1003/merlin_197524386_f3eebea9-0bfa-4f8c-b44b-74fe0f16052e-articleLarge.jpg,2021-11-09T15:48:53+0000,"Last Friday night, logomania swept Rockefeller Center as the luxury fashion house Chanel celebrated the centennial of its ever-popular fragrance No. 5 (also known as Marilyn Monroe’s favorite thing to wear to bed).",the-new-york-times,The New York Times
By Kristen Bayrakdarian,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/11/09/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/11/10/business/02trans3/02trans3-articleLarge.jpg,2021-11-09T14:00:08+0000,$2.05 MILLION,the-new-york-times,The New York Times
By Jill Cowan,Los Angeles businesses confront a new vaccination mandate.,"Thousands of gyms, restaurants, movie theaters, shopping malls, salons and other businesses are now required to ask customers for proof of vaccination.",https://www.nytimes.com/2021/11/09/us/los-angeles-vaccination-mandate.html,https://static01.nyt.com/images/2021/11/09/multimedia/09virus-briefing-los-angeles1/09virus-briefing-los-angeles1-articleLarge.jpg,2021-11-09T23:30:40+0000,"Thousands of gyms, restaurants, movie theaters, shopping malls, salons and other indoor businesses in Los Angeles were required this week to start asking customers for proof that they had been fully vaccinated against Covid-19, under one of the nation’s strictest vaccination rules.",the-new-york-times,The New York Times
By Claire Moses,Dutch government rejects hundreds of millions of pieces of protective gear.,"Roughly 308 million pieces of personal protective equipment bought by the Dutch government, including masks, goggles and gloves, were rejected for use in hospitals, a spokesman for the Dutch health ministry said.",https://www.nytimes.com/2021/11/09/world/dutch-government-ppe.html,https://static01.nyt.com/images/2021/11/09/multimedia/09virus-briefing-netherlands-ppe1/09virus-briefing-netherlands-ppe1-articleLarge.jpg,2021-11-09T17:05:50+0000,"Roughly 308 million pieces of personal protective equipment bought by the Dutch government, including masks, goggles and gloves, were rejected for use in hospitals, a spokesman for the Dutch health ministry said.",the-new-york-times,The New York Times
By The New York Times,The Soundtrack of our Moment,"Ahead of a  virtual event with Tom Morello, nominate a song that defines our charged times.",https://www.nytimes.com/2021/11/09/opinion/the-soundtrack-of-our-moment.html,,2021-11-09T16:56:48+0000,Every successful social movement had a great song to go with it. “We Shall Overcome” defined the civil rights era. Jimi Hendrix’s rendition of “The Star Spangled Banner” redefined patriotism during the Vietnam War.,the-new-york-times,The New York Times
By Julianne McShane,Bittersweet Memories of Grand Prospect Hall,"For couples married at the more than century-old venue in Brooklyn, which is now approved for demolition, their memories will soon be all they have left.",https://www.nytimes.com/2021/11/09/style/grand-prospect-hall-brooklyn-demolition.html,https://static01.nyt.com/images/2021/10/27/fashion/00GrandProspectHall/00GrandProspectHall-articleLarge.jpg,2021-11-09T15:59:17+0000,"The Grand Prospect Hall in Park Slope, Brooklyn, has hosted countless weddings since 1903, when it was rebuilt following a fire in 1900 that destroyed the original structure erected in 1892. But for some of the couples who celebrated marriages at the Victorian-style banquet hall, which grew its reputation with long-running TV ads, their memories are now bittersweet.",the-new-york-times,The New York Times
By Alexandra Stevenson and Joy Dong,"As China’s Property Crisis Spreads, Beijing Says There’s Nothing to See","Global markets just weeks ago were fretting over the possible failure of Evergrande. Now the developer says the worst is over, even as other companies show signs of trouble.",https://www.nytimes.com/2021/11/09/business/china-evergrande-kaisa.html,https://static01.nyt.com/images/2021/11/08/business/00china-evergrande-1/00china-evergrande-1-articleLarge.jpg,2021-11-09T14:41:01+0000,"When times were flush for the property developer China Fortune Land, it bought a trophy soccer club and recruited star athletes from Argentina. These days, the players with the club, Hebei F.C., are on indefinite leave because it can’t afford to keep the lights on.",the-new-york-times,The New York Times
By Jaime Lowe,How to Do a Voice-Over,Don’t be afraid to improvise. Avoid saying one line at a time.,https://www.nytimes.com/2021/11/09/magazine/voice-over.html,https://static01.nyt.com/images/2021/11/14/magazine/14mag-tip/14mag-tip-articleLarge.jpg,2021-11-09T10:00:05+0000,"“It’s not like you’re rolling film — when you’re recording voice, you can fail all you want,” says Eugene Mirman, a comedian and voice actor who plays Gene Belcher, the 11-year-old middle child on the animated television series “Bob’s Burgers,” which debuted in 2011. “That allows for more risk and taking chances and trying different jokes.” Be prepared to say a line dozens of times in a dozen different ways. “You could say lines in an angry, happy, questioning or fun way,” Mirman says. While voicing the character of Gene, Mirman emphasizes a youthful exuberance and optimism and cadence that’s slightly more upbeat than his everyday adult voice.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘His Skin Against Mine’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2021/11/09/style/tiny-modern-love-stories-his-skin-against-mine.html,https://static01.nyt.com/images/2021/11/10/fashion/00ML-TINYLOVE-ILLO-2/00ML-TINYLOVE-ILLO-2-articleLarge.jpg,2021-11-09T20:00:08+0000,"So, I’m visiting my friend Donnie in Charlotte, N.C. He tells me that he has a younger sister who lives in Manhattan. I say I’d like to meet her. Soon after, Donnie’s father dies. I bring lemon chicken to the wake. Donnie calls me over to meet his sister, Bonnie. (Donnie’s twin brother is Ronnie.) Mesmerized, I shake Bonnie’s hand for a stupidly long time and keep repeating, “I brought chicken.” Some time later, Donnie calls Bonnie and says, “Remember the guy with the chicken?” Wary, she replies, “Yeah.” We married nine months later. — Bruce Julian",the-new-york-times,The New York Times
By David Zucchino,Afghan Pilots Who Escaped Taliban Are Flown Out of Tajikistan,More than 140 Afghan Air Force pilots and crew members were evacuated to the United Arab Emirates three months after flying into Tajikistan to escape the Taliban.,https://www.nytimes.com/2021/11/09/world/asia/afghan-pilots-tajikistan-taliban.html,https://static01.nyt.com/images/2021/11/09/world/09afghan-pilots-1/merlin_148287636_501c3e36-f623-4267-a627-f96766d08852-articleLarge.jpg,2021-11-09T23:28:08+0000,"More than 140 Afghan Air Force pilots and crew members detained in Tajikistan since mid-August after fleeing Afghanistan were flown out of the country Tuesday with the help of the American authorities, according to a retired U.S. Air Force officer who leads a volunteer group that has assisted the Afghans.",the-new-york-times,The New York Times
By Jeré Longman and Bryan Tarnowski,Athletes in a Ravaged Louisiana Town Try to Run Back to Normalcy,"Hurricane Ida knocked down much of Grand Isle, La., but the town’s cross-country team is determined to compete in the state championship meet.",https://www.nytimes.com/2021/11/09/sports/grand-isle-cross-country.html,https://static01.nyt.com/images/2021/11/03/sports/03grand-isle-recovery/merlin_197006109_4174e0e0-dce7-46f6-a285-1d9af37b3389-articleLarge.jpg,2021-11-09T10:00:27+0000,"GRAND ISLE, La. — On an afternoon in late October, Londyn Resweber, 14, ran into the twilight of disaster. Little was intact two months after Hurricane Ida pummeled Louisiana’s only inhabited barrier island with sustained winds of 150 miles per hour and a storm surge measured as high as 11 feet. Almost everything that holds a town together had been blown apart.",the-new-york-times,The New York Times
By Alexandra Stevenson,"In Hong Kong, a mandatory smartphone app draws pushback and mockery.",Hong Kong’s latest “zero Covid” policy — a mandatory smartphone tracking app — is prompting online mockery and pushback.,https://www.nytimes.com/2021/11/09/world/asia/in-hong-kong-a-mandatory-smartphone-app-draws-pushback-and-mockery.html,https://static01.nyt.com/images/2021/11/08/world/08virus-briefing-hk-tracing-01/merlin_197185914_8ec3ce77-a914-4008-a1c0-92f52c66928e-articleLarge.jpg,2021-11-09T11:30:19+0000,Hong Kong’s latest “zero Covid” policy — a mandatory smartphone tracking app — is prompting online mockery and pushback.,the-new-york-times,The New York Times
By Suhasini Raj,Hospital Fire in India Leaves at Least 4 Infants Dead,"The blaze, in a hospital in central India on Monday night, was the latest in a series of deadly fires at health care centers in recent months.",https://www.nytimes.com/2021/11/09/world/asia/india-hospital-fire.html,,2021-11-09T15:38:21+0000,"A fire engulfed the infant care unit of a hospital in central India on Monday night, killing at least four newborn children and injuring others, the latest in a series of deadly blazes at health care centers across the country.",the-new-york-times,The New York Times
By Patrick Sisson,How Data Is Reshaping Real Estate,"Tech start-ups are offering new tools to help retailers and entertainment venues be more efficient by counting crowds, tracking foot traffic and following local shopping habits.",https://www.nytimes.com/2021/11/09/business/data-tracking-real-estate.html,,2021-11-09T14:00:13+0000,"Jordan Fisher was troubled. Every variety of the Red Bull energy drink comes in a similar metallic can, and his company’s camera system, which tracks products that customers pick up in stores, was having trouble distinguishing them.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Weighs Condemned Man’s Wish for Pastor’s Touch,"A Texas death row inmate, John H. Ramirez, asked the justices to let spiritual advisers pray with and lay hands on prisoners as they await execution.",https://www.nytimes.com/2021/11/09/us/supreme-court-pastor-texas-execution.html,https://static01.nyt.com/images/2021/11/09/us/politics/09dc-scotus-sub1/merlin_193683255_f4bc6f85-1c9c-48c6-80b0-db7050bd1736-articleLarge.jpg,2021-11-09T22:45:53+0000,WASHINGTON — A Texas inmate’s request that his pastor be able to touch him and pray aloud with him in the death chamber met a mixed reception on Tuesday at the Supreme Court.,the-new-york-times,The New York Times
By Kevin Stroud,Scholars Cringe at the Term ‘Dark Ages.’ Dan Jones Explains Why.,Jones’s book “Powers and Thrones” is a comprehensive history of the Middle Ages that links the medieval era’s genuine achievements to modern times.,https://www.nytimes.com/2021/11/09/books/review/dan-jones-powers-and-thrones.html,https://static01.nyt.com/images/2021/11/03/books/review/00Stroud/00Stroud-articleLarge.jpg,2021-11-09T10:00:05+0000,POWERS AND THRONES A New History of the Middle Ages,the-new-york-times,The New York Times
