author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julian E. Barnes and David E. Sanger,"Russia Deploys Hypersonic Weapon, Potentially Renewing Arms Race",The new Russian weapon system flies at superfast speeds and can evade traditional missile defense systems. The United States is trying to catch up.,https://www.nytimes.com/2019/12/27/us/politics/russia-hypersonic-weapon.html,https://static01.nyt.com/images/2019/12/27/us/politics/27dc-missile1/27dc-missile1-facebookJumbo.jpg,2019-12-28T00:06:10Z,"China and Russia made hypersonic weapons a national priority. We didnt, William B. Roper, the head of Air Force acquisitions and technology, said on Friday. Every service now has a major hypersonics program in a departmentwide effort to catch up.
The United … [+2236 chars]",the-new-york-times,The New York Times
Sam Roberts,"Arthur Singer Jr., Who Set the Stage for Public TV, Dies at 90",He played a key behind-the-scenes role in the Carnegie Commission report that led to the Corporation for Public Broadcasting and federal funding.,https://www.nytimes.com/2019/12/27/arts/television/arthur-singer-jr-dead.html,https://static01.nyt.com/images/2019/12/27/obituaries/27singer/27singer-facebookJumbo.jpg,2019-12-28T00:00:57Z,"As Carnegies liaison to the commission, Mr. Singer recruited the staff, including his former colleague Stephen White as its director (and later principal author of the report), and concurred in the appointment of James R. Killian Jr., the chairman of the corp… [+1560 chars]",the-new-york-times,The New York Times
Holly Whitaker,The Patriarchy of Alcoholics Anonymous,Women who drink too much need help. But we don’t need to give up our power.,https://www.nytimes.com/2019/12/27/opinion/sunday/alcoholics-anonymous-women.html,https://static01.nyt.com/images/2019/12/27/opinion/27whitakerWeb/27whitakerWeb-facebookJumbo.jpg,2019-12-28T00:00:04Z,"I know a lot of women in recovery, in my real life and social media social circles, and through the recovery program I run. They arent drinking themselves numb because they are awash in oh-so-much power, or because of some pathological inability to follow rul… [+2688 chars]",the-new-york-times,The New York Times
The New York Times News Service Syndicate,Congress wants to force Trump’s hand on human rights in China and beyond,Congress Wants to Force Trump’s Hand on Human Rights in China and Beyond,http://www.nytimes.com/2019/12/27/us/politics/trumps-human-rights-congress.html,https://www.denverpost.com/wp-content/uploads/2019/12/6edaf3a5-cf52-4fdd-9c15-214a00c5967f.jpg?w=1024&h=683,2019-12-28T06:34:05Z,"WASHINGTON — In a rare show of bipartisan unity, Republicans and Democrats are planning to try to force President Donald Trump to take a more active stand on human rights in China, preparing veto-proof legislation that would punish top Chinese officials for d… [+8852 chars]",the-new-york-times,The New York Times
The New York Times,Hollywood’s finally making films about women it has long ignored — and audiences are flocking,"Hollywood often works hard to convince us that older women aren’t appealing, that they are boring, and worse, they don’t really exist, with considerably more opportunities afforded to their male counterparts. But that might be changing | via @nytimes The post…",https://www.nytimes.com/2019/12/24/movies/women-over-50-movies.html,https://images.firstpost.com/wp-content/uploads/2019/12/otherhood-still-min.jpg,2019-12-28T05:02:56Z,"Actress Patricia Arquette began her Emmy acceptance speech in September this way: I am grateful at 50 to be getting the best parts of my life.
A few months earlier, 59-year-old actress Patricia Clarkson (Sharp Objects) said as much on the podcast WTF: Im one… [+8879 chars]",the-new-york-times,The New York Times
Ethan Varian,"It’s Called ‘Plant-Based,’ Look It Up",There’s a difference between disavowing all animal byproducts and simply trying to eat less meat.,https://www.nytimes.com/2019/12/28/style/plant-based-diet.html,https://static01.nyt.com/images/2019/12/23/fashion/23PLANTBASEDLIFESTYLE-art/23PLANTBASEDLIFESTYLE-art-facebookJumbo.jpg,2019-12-28T11:00:06Z,"Plant-based items such as jerky, ice cream and protein bars are becoming increasingly common on supermarket shelves. Fast-food chains including Dunkin Donuts and Burger King have even started offering plant-based menu options such as the Impossible Whopper.
… [+1331 chars]",the-new-york-times,The New York Times
Ronda Kaysen,Can I Renovate My Rental Apartment?,Your lease probably includes a clause prohibiting alterations. But do not despair.,https://www.nytimes.com/2019/12/28/realestate/can-i-renovate-my-rental-apartment.html,https://static01.nyt.com/images/2019/12/29/realestate/29ASK/29ASK-facebookJumbo.jpg,2019-12-28T10:18:25Z,"When you move out, you may need to repaint the cabinets or risk losing part of your security deposit. (When the time comes, ask the landlord if you should repaint them.) But for now, worry about painting the cabinets well. Youll get the best results if you re… [+915 chars]",the-new-york-times,The New York Times
Christian L. Wright,5 New Standout Safari Camps,"These lodges help prove that safari camps can be leaders in conservation, sustainability, design, eco-sensitivity and hospitality.",https://www.nytimes.com/2019/12/28/travel/safari-camps.html,https://static01.nyt.com/images/2019/12/29/travel/29checkin-safaris-nayara-03/29checkin-safaris-nayara-03-facebookJumbo.jpg,2019-12-28T10:00:24Z,"Behind the scenes, Mombo is now 100 percent solar powered, with sophisticated sewage and water filtration systems. More obvious is the English oak, from managed forests in Croatia, used for guest-room floors; Iroko hardwood from West Africa for doors and wind… [+691 chars]",the-new-york-times,The New York Times
Amy Qin,‘Block the Impact of Religion’: China Sends Muslim Children to Boarding Schools,"China has separated nearly half a million children from their families in Xinjiang, aiming to instill loyalty to party and country.",https://www.nytimes.com/2019/12/28/world/asia/china-xinjiang-children-boarding-schools.html,https://static01.nyt.com/images/2019/12/24/world/00xj-children-10/00xj-children-10-facebookJumbo.jpg,2019-12-28T10:00:22Z,"Beijing has sought for decades to suppress Uighur resistance to Chinese rule in Xinjiang, in part by using schools in the region to indoctrinate Uighur children. Until recently, though, the government had allowed most classes to be taught in the Uighur langua… [+1434 chars]",the-new-york-times,The New York Times
Anton Troianovski,"Norwegian Spy Jailed by Russia Is Free. He’s Angry, Too, but Not at Moscow.","Frode Berg, a trusting pensioner, willingly worked for Norwegian intelligence. Then, he says, they hung him out to dry.",https://www.nytimes.com/2019/12/28/world/europe/norwegian-spy-jailed-by-russia-is-free-hes-angry-too-but-not-at-moscow.html,https://static01.nyt.com/images/2019/12/29/world/29norway-spy/00norway-spy-facebookJumbo.jpg,2019-12-28T10:00:14Z,"Norwegian intelligence agents, Mr. Bangsund and others said, had become overzealous in trying to recruit locals to help them gain information about Russia, putting at risk their efforts to deepen economic and cultural ties with their neighbor to the east. 
A… [+1084 chars]",the-new-york-times,The New York Times
Concepción de León,Kiley Reid’s Novel Is About Race and Class and Other People’s Children,"“Such a Fun Age” explores the toll of emotional labor on a black babysitter. “I like the idea of all of these people freaking out,” she says.",https://www.nytimes.com/2019/12/28/books/kiley-reid-such-a-fun-age.html,https://static01.nyt.com/images/2019/12/28/books/28Reid1/28Reid1-facebookJumbo.jpg,2019-12-28T10:00:13Z,"Emiras so other to Alix, and does and wears and says so many things that she and her friends would never say, shes constantly searching for a connection. And I think shes searching a little bit to put Emira into a box of what kind of language can I use with y… [+2819 chars]",the-new-york-times,The New York Times
Sarah Firshein,4 Ways to Travel Better in 2020,"For her final column of the year, Sarah Firshein takes inspiration from her inbox.",https://www.nytimes.com/2019/12/28/travel/4-ways-to-travel-better-in-2020.html,https://static01.nyt.com/images/2019/12/29/travel/29TRIPPEDUP-points/29TRIPPEDUP-points-facebookJumbo.jpg,2019-12-28T10:00:09Z,"Howard encountered bugs at a $561-a-night hotel in Israel. A microwave caught fire in Caroles room in Miami Beach ($419 a night). Heck, last year I stayed at a much-gushed-about hotel in St. Kitts that disappointed on nearly every level, from food to stroller… [+1330 chars]",the-new-york-times,The New York Times
Carlos Mureithi,"In a New Country, a Single Mother Sharpens Her Business Skills - The New York Times","As violence broke out in South Sudan, Esther Meling left with her family, some clothes and two pans. In Uganda, she found help starting over.",https://www.nytimes.com/2019/12/28/neediest-cases/flee-south-sudan-business-kampala.html,https://static01.nyt.com/images/2019/12/29/neediest-cases/29ncf-kampala/00ncf-kampala-facebookJumbo.jpg,2019-12-28T10:00:00Z,"The path to resettlement was overwhelming.
With her two sisters, Ms. Meling, her older daughters, then 7 and 9, and the 4-year-old twin girls arrived in Kampala the day after the attack and found themselves homeless. For three months they slept on gunny sack… [+1299 chars]",the-new-york-times,The New York Times
Hussein Mohamed and Abdi Latif Dahir,Somalia Bombing Kills Dozens Near Mogadishu,Officials said a truck filled with explosives blew up at a busy intersection outside the capital. Shabab militants are suspected in the attack.,https://www.nytimes.com/2019/12/28/world/africa/somalia-explosion-mogadishu.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-28T09:13:40Z,"MOGADISHU, Somalia Dozens of people were killed on Saturday when a truck filled with explosives blew up at a busy intersection near the Somalian capital, in the worst attack in the country in years, officials said.
The blast occurred just before 8 a.m. local… [+771 chars]",the-new-york-times,The New York Times
Zach Schonbrun,College Football Playoff Offers Its Strongest Semifinals Yet,The four teams in Saturday’s games are the best field assembled in the six seasons of the playoff format.,https://www.nytimes.com/2019/12/28/sports/ncaafootball/college-football-playoff-lsu-clemson-ohio-state-oklahoma.html,https://static01.nyt.com/images/2019/12/28/sports/28collegefootballplayoff-burrow/merlin_165593145_f47f15be-ef72-4812-a321-da2295df9e21-facebookJumbo.jpg,2019-12-28T08:00:07Z,"Call it the disrespect us bowl.
Although the Buckeyes are considered by many to be the countrys most complete team, ranking first nationally in scoring (48.7 points per game) and second in total defense (247.6 yards per game), they were leapfrogged by L.S.U.… [+1544 chars]",the-new-york-times,The New York Times
The Associated Press,U.N. Resolution Condemns Myanmar’s Abuse of Rohingya,The General Assembly passed a resolution denouncing human rights abuses against Rohingya Muslims and other minority groups.,https://www.nytimes.com/2019/12/28/world/asia/united-nations-rohingya.html,https://static01.nyt.com/images/2019/12/28/world/28un-rohyngia/merlin_139599072_23db2ef1-3cb0-4044-a8ba-bd2613247cf3-facebookJumbo.jpg,2019-12-28T15:59:44Z,"UNITED NATIONS The United Nations General Assembly has approved a resolution strongly condemning rights abuses against Rohingya Muslims and other minority groups in Myanmar, including arbitrary arrests, torture, rape and deaths in detention.
In a 134-9 vote … [+1038 chars]",the-new-york-times,The New York Times
Gretchen McCulloch,We Learned To Write The Way We Talk,Ironic Capitals and strettttchedddd out words have allowed us to communicate our feelings in writing like never before.,https://www.nytimes.com/interactive/2019/12/27/opinion/sunday/internet-writing-text-emotion.html,https://static01.nyt.com/images/2019/12/23/opinion/internet-writing-text-emotion-1577395163563/internet-writing-text-emotion-1577395163563-facebookJumbo.jpg,2019-12-28T15:42:19Z,"Its an internet tradition, when humor or sarcasm goes astray online, to apologize by saying something like, You know, its just impossible to convey tone in writing.
But what Ive noticed as the 2010s come to an end is that this apology isnt needed as much as … [+7603 chars]",the-new-york-times,The New York Times
Ernesto Londoño and Letícia Casado,‘The Pendulum Has Swung Back’: Latin America’s Corruption Fight Stalls,"A drive against graft that started in Brazil left many hoping for a fairer, more equal region. That era is over.",https://www.nytimes.com/2019/12/28/world/americas/latin-america-corruption.html,https://static01.nyt.com/images/2019/12/29/world/29Latam-Corruption/Latam-Corruption-facebookJumbo.jpg,2019-12-28T15:22:36Z,"For some, seeing Brazils most commanding political figure in jail was the culmination of the anti-corruption drive and evidence that the law was finally being applied equally to everyone. For others, it was evidence that the investigation was politically cont… [+1819 chars]",the-new-york-times,The New York Times
Dan Levin,"As More Mothers Fill Prisons, Children Suffer ‘A Primal Wound’","At least 5 million children have had a parent behind bars. The toll is exacting, from unstable homes to lasting effects on their well-being.",https://www.nytimes.com/2019/12/28/us/prison-mothers-children.html,https://static01.nyt.com/images/2019/10/29/us/00prison-mothers/merlin_162094323_b7938022-ef4b-45c2-aa5a-5a1c5e64c878-facebookJumbo.jpg,2019-12-28T15:10:16Z,"Maggie Luna, a single parent whose first prison term began in 2011 after she was convicted of writing bad checks, has lost custody of her three children. A Texas judge terminated her parental rights in 2014 after she failed a drug test, she said. Unable to af… [+1185 chars]",the-new-york-times,The New York Times
Johnny Diaz,"9 Shot, 2 Fatally, in Ambush at Music Video Filming, Official Says",A group of men were filming a rap video when shots were fired Friday night in a parking lot near Houston.,https://www.nytimes.com/2019/12/28/us/houston-Harris-county-shooting-.html,https://static01.nyt.com/images/2019/12/28/us/28xp-shooting-1/28xp-shooting-1-facebookJumbo.jpg,2019-12-28T14:16:24Z,"He described the victims as Hispanic men in their 20s. There may be other victims who may have left the scene before the authorities arrived.
This is a very serious situation, the sheriff said. This is a residential neighborhood.
He said a lot of shots were… [+443 chars]",the-new-york-times,The New York Times
Julian E. Barnes,"Detained for a Year, American Languishes in Russian Prison",Members of Congress and his family members are pushing the Trump administration to step up its efforts to pressure Moscow to release Paul Whelan.,https://www.nytimes.com/2019/12/28/us/politics/paul-whelan-russia.html,https://static01.nyt.com/images/2019/12/29/us/29dc-whelan/2dc-whelan-facebookJumbo.jpg,2019-12-28T13:33:31Z,"Lawmakers from both parties have also doubled down on their defense of Mr. Whelan.
On Friday, Senator Marco Rubio, Republican of Florida, posted on Twitter a call for Mr. Whelans release, and Senator Gary Peters, Democrat of Michigan, said that Mr. Whelans d… [+1419 chars]",the-new-york-times,The New York Times
Richard Fausset,"After ICE Raids, a Reckoning in Mississippi’s Chicken Country","A series of federal immigration raids swept up nearly 700 undocumented workers, creating opportunities — and some ethical concerns — for American-born residents.",https://www.nytimes.com/2019/12/28/us/mississippi-ice-raids-poultry-plants.html,https://static01.nyt.com/images/2019/11/18/us/00mississippi-01/00mississippi-01-facebookJumbo.jpg,2019-12-28T13:08:47Z,"She knew it was going to be difficult. The president doesnt want us here, she said. But she said she harbored no ill will toward the people who have taken jobs like hers. Im not mad.
More than one-third of the 680 arrested workers across Mississippi were pic… [+1505 chars]",the-new-york-times,The New York Times
"Brad Plumer, Coral Davenport",Science Under Attack: How Trump Is Sidelining Researchers and Their Work - The New York Times,"In three years, the administration has diminished the role of science in policymaking while disrupting research projects nationwide. Experts say the effects could be felt for years.",https://www.nytimes.com/2019/12/28/climate/trump-administration-war-on-science.html,https://static01.nyt.com/images/2019/12/29/science/29CLI-SCIENCE-epa1/merlin_166206960_8d393c85-cb38-41de-84e3-053b2c70c014-facebookJumbo.jpg,2019-12-28T19:58:00Z,"This year, for instance, the National Park Services principle climate change scientist, Patrick Gonzalez, received a cease and desist letter from supervisors after testifying to Congress about the risks that global warming posed to national parks.
I saw it a… [+1981 chars]",the-new-york-times,The New York Times
Clyde Haberman and Zach Gross,Look Up,Put down your phone and take in the wonders around you.,https://www.nytimes.com/2019/12/28/opinion/sunday/new-york-city-scenery.html,https://static01.nyt.com/images/2019/12/29/opinion/28haberman/28haberman-facebookJumbo.jpg,2019-12-28T19:32:16Z,"Richard F. Shepard, as keen and joyful a chronicler of New York as ever graced the pages of The Times, had simple advice for anyone out and about on the city streets. Look up, he said. Look especially at second-floor windows above storefronts. That, he liked … [+609 chars]",the-new-york-times,The New York Times
Clyde Haberman and Zach Gross,Look Up,Put down your phone and take in the wonders around you.,https://www.nytimes.com/2019/12/28/opinion/new-york-city-scenery.html,https://static01.nyt.com/images/2019/12/29/opinion/28haberman/28haberman-facebookJumbo.jpg,2019-12-28T19:32:16Z,"Richard F. Shepard, as keen and joyful a chronicler of New York as ever graced the pages of The Times, had simple advice for anyone out and about on the city streets. Look up, he said. Look especially at second-floor windows above storefronts. That, he liked … [+609 chars]",the-new-york-times,The New York Times
Ross Douthat,The Decade of Disillusionment,Why the 2010s were at once strangely uneventful and yet psychologically traumatic.,https://www.nytimes.com/2019/12/28/opinion/2010s-decade-disillusionment.html,https://static01.nyt.com/images/2019/12/29/opinion/29Douthat/29Douthat-facebookJumbo.jpg,2019-12-28T19:30:08Z,"The 2000s, in turn, were an era of nemesis when the most overstretched expressions of that 90s hubris, from the Pets.com version of the new economy to the Bush doctrine to the exurban housing boom, all met their grimly-predestined fate. In one bust after anot… [+2532 chars]",the-new-york-times,The New York Times
Ross Douthat,The Decade of Disillusionment,Why the 2010s were at once strangely uneventful and yet psychologically traumatic.,https://www.nytimes.com/2019/12/28/opinion/sunday/2010s-decade-disillusionment.html,https://static01.nyt.com/images/2019/12/29/opinion/29Douthat/29Douthat-facebookJumbo.jpg,2019-12-28T19:30:08Z,"The 2000s, in turn, were an era of nemesis when the most overstretched expressions of that 90s hubris, from the Pets.com version of the new economy to the Bush doctrine to the exurban housing boom, all met their grimly-predestined fate. In one bust after anot… [+2532 chars]",the-new-york-times,The New York Times
Nicholas Kristof,This Has Been the Best Year Ever,"For humanity over all, life just keeps getting better.",https://www.nytimes.com/2019/12/28/opinion/sunday/2019-best-year-poverty.html,https://static01.nyt.com/images/2019/12/29/opinion/29Kristof/29Kristof-facebookJumbo.jpg,2019-12-28T19:30:05Z,"Yes, its still appalling that a child dies somewhere in the world every six seconds but consider that just a couple of decades ago, a child died every three seconds. Recognizing that progress is possible can be a spur to do more, and thats why I write this an… [+1899 chars]",the-new-york-times,The New York Times
danso,My Decade in Google Searches,Article URL: https://www.nytimes.com/interactive/2019/12/27/opinion/sunday/decade-google-search.html Comments URL: https://news.ycombinator.com/item?id=21900633 Points: 3 # Comments: 0,https://www.nytimes.com/interactive/2019/12/27/opinion/sunday/decade-google-search.html,https://static01.nyt.com/images/2019/12/23/opinion/decade-google-search-1577394849713/decade-google-search-1577394849713-facebookJumbo.jpg,2019-12-28T18:23:17Z,,the-new-york-times,The New York Times
The Associated Press,Thai Navy SEAL Dies of Blood Infection a Year After Cave Rescue,A SEAL who helped rescue of 12 boys and their soccer coach from a flooded cave has died of an infection contracted during the risky operation.,https://www.nytimes.com/2019/12/28/world/asia/navy-seal-cave-rescue-dies.html,https://static01.nyt.com/images/2019/12/28/business/28THAILAND-01/merlin_166414383_87b99d38-df0a-42ce-8af0-056e91a88811-facebookJumbo.jpg,2019-12-28T18:14:55Z,"BANGKOK A Thai Navy SEAL who was part of the dramatic rescue of 12 boys and their soccer coach from a flooded cave has died of a blood infection contracted during the risky operation, the Royal Thai Navy said.
Petty Officer 1st Class Bayroot Pakbara was rece… [+704 chars]",the-new-york-times,The New York Times
Elizabeth Williamson,"In Protesting Climate Change, Jane Fonda Brings Hollywood to Washington","The actress was joined by her “Grace and Frankie” co-star Lily Tomlin to headline a climate rally that offered plenty of chances to get arrested, but few takers.",https://www.nytimes.com/2019/12/28/us/politics/jane-fonda-lily-tomlin-protest.html,https://static01.nyt.com/images/2019/12/27/us/politics/27dc-fonda/27dc-fonda-facebookJumbo.jpg,2019-12-28T18:00:49Z,"Turning to Ms. Tomlin, Youre wrong! she said, to laughter. I love it when Frankies wrong! she added, using the name of Ms. Tomlins character in their show.
This weeks fire drill  the years last was sparsely attended. Congress is gone until next month and Pre… [+1569 chars]",the-new-york-times,The New York Times
Thomas Kaplan,Joe Biden Says No ‘Legal Basis’ Exists for the Senate to Seek His Testimony,Mr. Biden wrote on Twitter that he wanted to clarify comments in which he said he would not comply with a subpoena to testify at President Trump’s impeachment trial.,https://www.nytimes.com/2019/12/28/us/politics/biden-subpoena-democrats.html,https://static01.nyt.com/images/2019/12/28/us/28dm/28dm-facebookJumbo.jpg,2019-12-28T17:52:17Z,"IOWA CITY Joseph R. Biden Jr., elaborating on his remarks a day earlier that he would not comply with a subpoena to testify in President Trumps impeachment trial in the Senate, wrote on Twitter on Saturday that there would not be any legal basis for such a su… [+869 chars]",the-new-york-times,The New York Times
,"More Socialism, or More Capitalism?","Readers discuss David Brooks’s rejection of his early socialist ideas, how to get Americans to love capitalism and Finland’s success.",https://www.nytimes.com/2019/12/28/opinion/letters/socialism-capitalism.html,https://static01.nyt.com/images/2019/12/05/opinion/05brooks1/05brooks1-facebookJumbo.jpg,2019-12-28T17:00:02Z,"A decade later, here they are again dismissing attempts to create national health care for all Americans and impose a legitimate wealth tax on the wealthiest Americans. 
Is it any wonder that the concept of capitalism in America is on a continued downward tr… [+1794 chars]",the-new-york-times,The New York Times
Astead W. Herndon,‘Nothing Less Than a Civil War’: These White Voters on the Far Right See Doom Without Trump - The New York Times,"Deeply conservative, they organize online and outside the Republican Party apparatus, engaging in more explicit versions of the chest-beating seen at the president’s rallies.",https://www.nytimes.com/2019/12/28/us/politics/trump-2020-trumpstock.html,https://static01.nyt.com/images/2019/12/02/us/politics/00trumpstock1/00trumpstock1-facebookJumbo.jpg,2019-12-28T17:00:00Z,"But events like it, as well as speaking engagements featuring far-right supporters of the president, have become part of the political landscape during the Trump era. Islamophobic taunts can be heard at his rallies. Hate speech and conspiracy theories are sta… [+1477 chars]",the-new-york-times,The New York Times
Nicholas Bogel-Burroughs,"Multiple People Dead in Small Plane Crash in Lafayette, La., Official Says",Videos and photographs posted online show flames and pieces of metal in a field and a lot next to United States Postal Service mail trucks.,https://www.nytimes.com/2019/12/28/us/plane-crash-louisiana-lafayette.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-28T16:56:46Z,"Several people died after a small plane crashed next to a post office in Lafayette, La., on Saturday, the fire chief said.
Chief Robert P. Benoit of the Lafayette Fire Department said that multiple people were dead and that at least one person survived the c… [+566 chars]",the-new-york-times,The New York Times
Dana Goldstein,"Cheating Scandals, Charters and Falling Test Scores: 5 Takeaways From the Year in Education","Five big trends, from stagnant student performance to declining faith in colleges.",https://www.nytimes.com/2019/12/27/us/cheating-scandals-charters-and-falling-test-scores-5-takeaways-from-the-year-in-education.html,https://static01.nyt.com/images/2019/12/26/us/00EDUCATION/00EDUCATION-facebookJumbo.jpg,2019-12-28T16:06:21Z,"Under President Barack Obama, the Democratic Party embraced nonprofit charter schools, which are publicly funded but privately managed, and serve disproportionate numbers of low-income black and Latino children. The schools educate about 6 percent of American… [+2550 chars]",the-new-york-times,The New York Times
Derrick Bryson Taylor,"Lee Mendelson, Producer Behind ‘A Charlie Brown Christmas,’ Dies at 86","Mr. Mendelson, who shepherded dozens of prime-time specials and “Peanuts” films with Charles M. Schulz, also wrote the iconic lyrics to the song “Christmas Time Is Here.”",https://www.nytimes.com/2019/12/28/arts/television/lee-mendelson-dead.html,https://static01.nyt.com/images/2019/12/28/multimedia/28xp-mendelson/28xp-mendelson-facebookJumbo.jpg,2019-12-28T23:17:05Z,"It became part of everybodys Christmas holidays, Mr. Mendelson told The Times. It was just passed on from generation to generation. We got this huge initial audience and never lost them.
Lee Mendelson was born on March 24, 1933, in San Francisco to Palmer Me… [+1032 chars]",the-new-york-times,The New York Times
