author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jack Tamisiea,Wiping Out the Dinosaurs Let Countless Flowers Bloom,"While the extinction affected some flower species, most lineages survived and the catastrophe may have helped them become a dominant form of plant life.",https://www.nytimes.com/2023/09/12/science/flowers-dinosaurs-extinction.html,https://static01.nyt.com/images/2023/09/12/science/12tb-flowers/12tb-flowers-articleLarge.jpg,2023-09-12T23:01:07+0000,"When a mountain-size slab of space rock rammed into the Yucatán Peninsula 66 million years ago, the fallout was apocalyptic. Tsunamis washed away coastlines, raging fires engulfed forests and dust and debris blotted out the sun for months. Roughly three-fourths of the planet’s species, most notably non-avian dinosaurs, were wiped out.",the-new-york-times,The New York Times
By Amy Tara Koch,Sam Heughan’s Glasgow,"The star of ‘Outlander,’ which is halfway through its seventh season, recommends five spots in the Scottish city that he has called home for a decade.",https://www.nytimes.com/2023/09/12/travel/sam-heughan-glasgow.html,https://static01.nyt.com/images/2023/09/13/multimedia/5Places-Heughan-Glasgow-vjtl/5Places-Heughan-Glasgow-vjtl-articleLarge.jpg,2023-09-12T09:00:59+0000,"“The part of ‘Outlander’ that I love the most is the history: the clan culture, the folklore and back stories (and consequences) of the Jacobite Rising,” said Sam Heughan, 42, who has played the heartthrob Highland warrior Jamie Fraser in the time-travel series since 2014.",the-new-york-times,The New York Times
By Catie Edmondson,Germany’s Oldest Hops Thrived for Centuries. Then Came Climate Change.,"Hotter, drier seasons are threatening the traditions of German hops growers, who are fighting to preserve a way of life — and the flavor of your favorite brew.",https://www.nytimes.com/2023/09/12/world/europe/beer-taste-hops-climate-change.html,https://static01.nyt.com/images/2023/09/06/multimedia/00germany-hops-01-thgq/00germany-hops-01-thgq-articleLarge.jpg,2023-09-12T04:02:24+0000,"Generations of farmers in the sun-lashed green hills of Spalt have proudly tended to their hops plants, used for brewing beer, since the Middle Ages.",the-new-york-times,The New York Times
By Mara Gay,America Already Knows How to Make Childbirth Safer,States can push hospitals to look at California’s model and other proven ways to reduce maternal mortality.,https://www.nytimes.com/2023/09/11/opinion/maternal-health-childbirth.html,https://static01.nyt.com/images/2023/09/11/opinion/06gay-image/06gay-image-articleLarge.jpg,2023-09-12T00:07:48+0000,"Years ago, researchers discovered that American women were dying in childbirth at an alarming rate, far higher than in many other Western countries. Black women, they found, were dying at even more elevated rates. Data in hand, they called for change.",the-new-york-times,The New York Times
By Javier C. Hernández,"With $40 Million Gift, New York Philharmonic Jump-Starts Dudamel Era","The donation from Oscar L. Tang and his wife, Agnes Hsu‐Tang, is the largest endowment gift in the orchestra’s history.",https://www.nytimes.com/2023/09/12/arts/music/new-york-philharmonic-gift-oscar-tang-agnes-hsu-tang.html,https://static01.nyt.com/images/2023/09/12/multimedia/12nyphil-gift-czvg/12nyphil-gift-czvg-articleLarge.jpg,2023-09-12T18:00:08+0000,"The New York Philharmonic has a sparkling home: the recently renovated David Geffen Hall at Lincoln Center. It has a charismatic new conductor: the superstar maestro Gustavo Dudamel, who will take the podium in 2026.",the-new-york-times,The New York Times
By Abbie VanSickle,Alabama Asks Supreme Court to Revisit Dispute Over Congressional Map,"After a panel of federal judges rejected the state’s proposed congressional district map, the state asked the Supreme Court to intervene.",https://www.nytimes.com/2023/09/11/us/politics/supreme-court-alabama-gerrymandering.html,https://static01.nyt.com/images/2023/09/07/multimedia/07dc-scotus-1-fhpw/07dc-scotus-1-fhpw-articleLarge.jpg,2023-09-12T02:33:47+0000,"Alabama filed an emergency application in the Supreme Court on Monday evening, asking the justices to keep in place for now a congressional map that a lower court had found failed to comply with orders to establish a second majority-Black district or something “close to it.”",the-new-york-times,The New York Times
By Kellen Browning,New Lyft Feature Allows Women to Match Rides With Other Women,The company said it hoped to improve safety and encourage more female drivers.,https://www.nytimes.com/2023/09/12/business/lyft-women-connect.html,https://static01.nyt.com/images/2023/09/13/business/12LYFT-triptych-print/12LYFT-triptych-articleLarge.jpg,2023-09-12T12:30:10+0000,"Lyft said on Tuesday that it was introducing a feature that would help match female drivers with female passengers on its ride-hailing app, in an effort to improve safety and encourage more women to drive with the company.",the-new-york-times,The New York Times
By Craig Seymour,"When Club Music Went Commercial, Remixes Kept It Real","Social justice, romance and gay pride are alive in a sound that would seduce the world.",https://www.nytimes.com/2023/09/12/magazine/club-music-remix.html,https://static01.nyt.com/images/2023/09/17/magazine/17mag-LOR-01/17mag-LOR-01-articleLarge.jpg,2023-09-12T09:01:33+0000,"We gathered each Sunday. The place of worship: Tracks, a mammoth warehouse-turned-nightclub in Southeast Washington, D.C. We were a congregation of mostly Black gay men, there to celebrate one another, at a time — the early 1990s — when we were losing so many to AIDS. We danced — many vogued — to the music that endured after the anti-Black, anti-gay “Disco Sucks” movement of the late 1970s. This fledgling genre transformed dance music, through synthesizers, drum machines and the scrappiness of youth, into a sound that would seduce the world. Some would “call it house,” as the duo Mass Order sang on “Lift Every Voice (Take Me Away),” from 1991.",the-new-york-times,The New York Times
By Michael Paulson,‘Moonlight’ Writer Tarell Alvin McCraney to Lead Geffen Playhouse,The prominent Los Angeles nonprofit chose the playwright to oversee its artistic programming at a time of crisis for American theaters.,https://www.nytimes.com/2023/09/12/theater/moonlight-tarell-alvin-mccraney-geffen-playhouse.html,https://static01.nyt.com/images/2023/09/12/multimedia/12geffen-1-wqhk/12geffen-1-wqhk-articleLarge.jpg,2023-09-12T16:46:20+0000,"Tarell Alvin McCraney, an acclaimed playwright who won an Oscar for writing the story that became the 2016 film “Moonlight,” has been named the next artistic director of the Geffen Playhouse, a prominent nonprofit theater in Los Angeles.",the-new-york-times,The New York Times
By John McWhorter,What Is ‘It Is What It Is’?,When common expressions have multiple meanings.,https://www.nytimes.com/2023/09/12/opinion/it-is-what-it-is.html,https://static01.nyt.com/images/2023/09/12/opinion/12mcwhorter-image/12mcwhorter-image-articleLarge.jpg,2023-09-12T19:30:02+0000,"On a recent podcast, Bill Gates asked me my least favorite word or expression. On the fly, I chose “It is what it is.” As I explained, “People say it when really what they mean is ‘I don’t care.’”",the-new-york-times,The New York Times
By Natasha Frost,Tuesday Briefing,Recovery efforts in Morocco.,https://www.nytimes.com/2023/09/12/briefing/morocco-earthquake-libya-flooding.html,https://static01.nyt.com/images/2023/09/11/multimedia/12ambriefing-europe-nl-morocco/12ambriefing-europe-nl-morocco-articleLarge.jpg,2023-09-12T04:18:54+0000,"For days after a deadly earthquake left their village in rubble, the people of Douar Tnirt, a remote village in Morocco’s Atlas Mountains, were left alone to dig out and bury victims. Officials and emergency responders were nowhere in sight.",the-new-york-times,The New York Times
By Gia Kourlas,"The New Punk, (La)Horde Style: Working ‘for a Brighter Future’",This French dance collective presents its bold vision with the Ballet National de Marseille at the Dance Reflections festival.,https://www.nytimes.com/2023/09/12/arts/dance/la-horde-ballet-national-de-marseille-dance-reflections.html,https://static01.nyt.com/images/2023/09/17/multimedia/17NEW-LAHORDE-02-jtkl/17NEW-LAHORDE-02-jtkl-articleLarge.jpg,2023-09-12T09:00:28+0000,"They are three, but they create as one. They work in dance, music, cinema and fashion — worlds they enter in ways both playful and subversive, including choreographing a video for Burberry inspired by “Singin’ in the Rain,” in which blocks of ice crash down from the sky. It weighs in on climate change. Everyone is smiling, but it isn’t sweet.",the-new-york-times,The New York Times
By David McCabe and Cecilia Kang,‘A Monopolist Flexing’: U.S. Blasts Google’s Tactics as Antitrust Trial Opens,"In opening statements for the government’s first monopoly trial of the modern internet era, Google defended itself and said people had many choices for online search.",https://www.nytimes.com/2023/09/12/technology/google-monopoly-antitrust-trial.html,https://static01.nyt.com/images/2023/09/12/multimedia/12google-ledeall-wtcm/12google-ledeall-wtcm-articleLarge.jpg,2023-09-12T22:01:54+0000,"The Justice Department and 38 states and territories on Tuesday laid out how Google had systematically wielded its power in online search to cow competitors, as the internet giant fiercely parried back, in the opening of the most consequential trial over tech power in the modern internet era.",the-new-york-times,The New York Times
"By Michael Barbaro, Diana Nguyen, Carlos Prieto, Sydney Harper, Rachelle Bonja, John Ketchum, Lisa Chow, Dan Powell, Marion Lozano, Rowan Niemisto, Diane Wong and Alyssa Moxley",A Breaking Point for the U.S. Auto Industry,The United Auto Workers union has said it is prepared for a strike across the Big Three automakers if a deal is not reached.,https://www.nytimes.com/2023/09/12/podcasts/the-daily/ford-general-motors-strike.html,,2023-09-12T10:00:10+0000,"Later this week, as many as 150,000 U.S. autoworkers may walk out in a historic strike against the three Detroit automakers, General Motors, Ford and Stellantis. The United Auto Workers union and the Big Three are still far apart in talks, and have only two days left to negotiate a new labor contract before the deadline.",the-new-york-times,The New York Times
,A 20-Minute Cleaning Playlist,"Banish dust to the sounds of Outkast, Mitski and more.",https://www.nytimes.com/2023/09/12/arts/music/amplifier-newsletter-cleaning-playlist.html,https://static01.nyt.com/images/2023/09/12/multimedia/12amplifier-pqzg/12amplifier-pqzg-articleLarge.jpg,2023-09-12T18:00:02+0000,"Over the weekend, I got my first cordless vacuum — a truly game-changing invention — and embarked upon an epic cleaning spree of my entire apartment. Free from the tangle of a cord or tether of an electrical outlet, I crept from room to room, hunting down anything that could be sucked up in this gleaming hand-held machine, feeling a lot like a Ghostbuster wielding a Proton Blaster. Dustin’, for once, made me feel good.",the-new-york-times,The New York Times
,Olivia Rodrigo’s Songs About Growing Pains,"The 20-year-old singer-songwriter returns with “Guts,” an album informed by the opportunities and costs of her rapid rise.",https://www.nytimes.com/2023/09/12/arts/music/popcast-olivia-rodrigo-guts.html,https://static01.nyt.com/images/2023/09/12/multimedia/12popcast-vchj/12popcast-vchj-articleLarge.jpg,2023-09-12T23:44:19+0000,"Olivia Rodrigo just released her second album, “Guts,” which is, at least in some ways, an extension of her 2021 debut album, “Sour.” She plays with similar musical approaches, splitting her time between piano balladry and punkish pop-rock. (She is still working with the same producer, Daniel Nigro.)",the-new-york-times,The New York Times
By Apoorva Mandavilli,C.D.C. Recommends New Covid Vaccines for All Americans,"Everyone aged 6 months and older should get at least one dose, the agency said.",https://www.nytimes.com/2023/09/12/health/covid-cdc-vaccines.html,https://static01.nyt.com/images/2023/09/12/multimedia/12covid-vaccines-hlvt/12covid-vaccines-hlvt-articleLarge.jpg,2023-09-12T09:02:07+0000,"The Centers for Disease Control and Prevention recommended on Tuesday that all Americans 6 months and older receive at least one dose of the latest Covid shots, the last of a trifecta of vaccines intended to prevent another surge in respiratory infections this fall and winter.",the-new-york-times,The New York Times
By Amanda Holpuch,"Driver May Have Targeted Cyclists, Killing One, California Police Say","In Huntington Beach, three separate hit-and-run cases over about 45 minutes on Sunday night were “possibly related,” the police said.",https://www.nytimes.com/2023/09/12/us/hit-and-runs-huntington-beach-california.html,https://static01.nyt.com/images/2023/09/12/multimedia/12xp-driver1/12xp-driver1-articleLarge.png,2023-09-12T16:11:33+0000,The authorities in Southern California are searching for a driver who they said may have intentionally struck three bicyclists in Huntington Beach in three separate incidents over the weekend.,the-new-york-times,The New York Times
"By Anton Troianovski, Declan Walsh, Eric Schmitt, Vivian Yee and Julian E. Barnes",A fight is playing out on three continents for control of Prigozhin’s sprawling interests.,"African leaders allied with Russia had grown used to dealing with Yevgeny V. Prigozhin, the swaggering, profane mercenary leader who traveled the continent by private jet, offering to prop up shaky regimes with guns and propaganda in return for gold and diamonds.",https://www.nytimes.com/2023/09/12/world/europe/a-fight-is-playing-out-on-three-continents-for-control-of-prigozhins-sprawling-interests.html,,2023-09-12T18:32:40+0000,"African leaders allied with Russia had grown used to dealing with Yevgeny V. Prigozhin, the swaggering, profane mercenary leader who traveled the continent by private jet, offering to prop up shaky regimes with guns and propaganda in return for gold and diamonds.",the-new-york-times,The New York Times
By Alex Marshall,This Museum Has 300 Tanks and Over 100 Million YouTube Views,"Only a few hundred thousand people visit The Tank Museum, in the English countryside, each year. But on YouTube, it’s more popular than the Met and MoMA.",https://www.nytimes.com/2023/09/12/arts/design/tank-museum-youtube.html,https://static01.nyt.com/images/2023/09/08/multimedia/00TANK-MUSEUM-01-ftmk/00TANK-MUSEUM-01-ftmk-articleLarge.jpg,2023-09-12T04:01:22+0000,"The Tank Museum in Bovington, England, doesn’t usually rank among the world’s great museums. Located next to a military base in serene countryside, the collection of around 300 armored vehicles attracts only a few hundred thousand visitors a year, mainly families on rained-out beach vacations.",the-new-york-times,The New York Times
By Soumya Karlamangla,Marking the Anniversary of Our Across the Country Series,"We’ve been writing about the fabric of America’s communities, beyond breaking news.",https://www.nytimes.com/2023/09/12/us/across-the-country-anniversary.html,https://static01.nyt.com/images/2023/02/04/us/12californiatoday-bigsur/04nat-atc-bigsur-02-articleLarge.jpg,2023-09-12T13:00:11+0000,"As reporters, we go where the news is.",the-new-york-times,The New York Times
By Jon Caramanica,Sean Combs Doesn’t Need to Ask Anyone for Anything,"The music mogul, 53, has a new album, a new (psychedelics-fueled) self-image and a fresh sense of purpose.",https://www.nytimes.com/2023/09/12/arts/music/sean-combs-diddy-the-love-album.html,https://static01.nyt.com/images/2023/09/24/multimedia/24diddy-01-bcvk/24diddy-01-bcvk-articleLarge.jpg,2023-09-12T15:26:36+0000,"If you want to get to the studio at Sean Combs’s house, pass the purple Anish Kapoor sculpture, then saunter into the living room, stopping to marvel at Kerry James Marshall’s “Past Times,” a startling painting reckoning with Blackness, wealth and leisure that Combs bought at auction in 2018 for $21.1 million.",the-new-york-times,The New York Times
By Christina Jewett and Roni Caryn Rabin,"A Decongestant in Cold Medicines Doesn’t Work at All, an F.D.A. Panel Says","The agency now must decide whether products containing the ingredient, like some Sudafed and NyQuil products, should no longer be sold or perhaps give companies lead time to substitute other ingredients.",https://www.nytimes.com/2023/09/12/health/cold-medicine-decongestant-fda.html,https://static01.nyt.com/images/2023/09/12/science/12FDA-COLDMEDS/12FDA-COLDMEDS-articleLarge.jpg,2023-09-12T18:47:27+0000,An advisory panel to the Food and Drug Administration agreed unanimously on Tuesday that a common decongestant ingredient used in many over-the-counter cold medicines is ineffective.,the-new-york-times,The New York Times
By Shannon Doyne,What Has Been Your Best Secondhand Find?,"What unique items have you acquired from yard sales, flea markets or online resellers?",https://www.nytimes.com/2023/09/12/learning/what-has-been-your-best-secondhand-find.html,https://static01.nyt.com/images/2023/09/09/travel/31travel-yard-sale-9/31travel-yard-sale-9-articleLarge.jpg,2023-09-12T11:58:54+0000,"Are you a secondhand shopper? Do you enjoy sifting through racks, bins and shelves to find a bargain or a one-of-a-kind item? Do you shop at thrift stores or on websites like Depop? What about at in-person events like garage sales or flea markets?",the-new-york-times,The New York Times
By Natasha Frost,Meet a 25-Million-Year-Old Koala You Could Cuddle Like a Cat,The discovery of a fossil hints at the existence of an animal that researchers say could be the missing link in the understanding of evolution of marsupials in Australia.,https://www.nytimes.com/2023/09/12/world/australia/australia-koala-cat-size.html,https://static01.nyt.com/images/2023/09/12/multimedia/12xp-koala-cvmp/12xp-koala-cvmp-articleLarge.jpg,2023-09-12T09:44:47+0000,"Standing around three feet high, the modern koala is roughly 25 pounds of claws and teeth, tufty ears and fluffy white marsupial tummy. You could give one a hug — experts suggest that they prefer it if you don’t — but you wouldn’t want to carry it around all day.",the-new-york-times,The New York Times
By Dani Blum,I Drink Alcohol Regularly. What Can I Do to Mitigate the Risks?,"There’s no magic antidote, but experts say certain lifestyle choices can help.",https://www.nytimes.com/2023/09/12/well/eat/alcohol-health-risks.html,https://static01.nyt.com/images/2023/09/19/multimedia/12ASKWELL-ALCOHOL-BALANCE1-whvc/12ASKWELL-ALCOHOL-BALANCE1-whvc-articleLarge.jpg,2023-09-12T09:00:42+0000,Q: I drink alcohol regularly. Are there any healthy activities I can do to counteract its harms?,the-new-york-times,The New York Times
By Richard Fausset and Danny Hakim,Trump Moves to Quash Most Charges Against Him in Georgia,"The motions piggybacked off others filed by the former president’s co-defendants, one of which gave a detailed critique of the sprawling indictment.",https://www.nytimes.com/2023/09/11/us/trump-georgia-charges-motion-removal.html,https://static01.nyt.com/images/2023/09/11/multimedia/11nat-trump-georgia-quash-bmtf/11nat-trump-georgia-quash-bmtf-articleLarge.jpg,2023-09-12T02:41:42+0000,Former President Donald J. Trump asked a judge on Monday to throw out most of the 13 charges against him in the wide-ranging election interference indictment handed up by a grand jury last month in Georgia.,the-new-york-times,The New York Times
,Tiny Love Stories: ‘I Know Something She Doesn’t’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2023/09/12/style/tiny-modern-love-stories-i-know-something-she-doesnt.html,https://static01.nyt.com/images/2023/08/02/fashion/00ML-TLS-AUGUST--04/00ML-TLS-AUGUST--04-articleLarge.jpg,2023-09-12T19:34:09+0000,"While the other Ph.D. students chatted — dryly — around the pool, Noel sprang headfirst into messy dives, off-center flips and drenching belly flops. He then dragged an 8-foot long inflatable whale under the diving board to land astride and ride. “Who is this guy?” my classmate asked, bewildered. This guy was a Florida boy, a water lover who emboldened me to ditch my cover up and pretensions, then cannonball into the deep end. Twenty five years on, we’ve synchronized strokes, often finishing each other’s jokes. Our children and I agree: He’s the funniest fish in the sea. — Leslie Kenna",the-new-york-times,The New York Times
By Charlie Savage,U.S. Seeks to Repatriate Family of 10 Americans From Camps in Syria,A Kurdish-led militia that is battling the Islamic State has been holding a mother and nine of her children for several years.,https://www.nytimes.com/2023/09/12/us/politics/syria-family-repatriate.html,https://static01.nyt.com/images/2023/09/08/multimedia/00dc-syria-1-tgfb/00dc-syria-1-tgfb-articleLarge.jpg,2023-09-12T07:00:29+0000,"The State Department is working to repatriate a family of 10 American citizens stranded in Syria, where they are among the tens of thousands of people effectively imprisoned in desert camps and detention centers from the war against the Islamic State, according to officials.",the-new-york-times,The New York Times
By Knvul Sheikh and Dani Blum,Can You Get the New Covid Vaccine and the Flu Shot at the Same Time?,What to know if you plan to get the shots simultaneously.,https://www.nytimes.com/article/flu-covid-vaccines.html,https://static01.nyt.com/images/2023/09/13/well/13WELL-COVID-FLU-VACCINE-COMBO1/13WELL-COVID-FLU-VACCINE-COMBO1-articleLarge.jpg,2023-09-12T22:27:47+0000,"Most Americans will be eligible for both the new monovalent Covid vaccine and the annual flu shot this fall. You can schedule your vaccines separately or choose to get them at the same time. According to the Centers for Disease Control and Prevention, it is safe to get both the Covid vaccine and flu shot together.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The New Stakes in Pay-TV Battles to Come,"Disney’s deal with Charter will give it more streaming customers, but it also reflects concessions that other content providers will have to make in the future.",https://www.nytimes.com/2023/09/12/business/dealbook/disney-charter-pay-tv.html,https://static01.nyt.com/images/2023/09/12/multimedia/12db-rodgers-lcbz/12db-rodgers-lcbz-articleLarge.jpg,2023-09-12T12:13:40+0000,"Hours before “Monday Night Football” was set to air, Disney settled its fight with Charter Communications that would have kept nearly 15 million cable subscribers from seeing the day’s big N.F.L. game (and the injury-shortened debut of Aaron Rodgers as the New York Jets quarterback) live at home.",the-new-york-times,The New York Times
By Somini Sengupta,The ‘Forever’ Glaciers of America’s West Aren’t Forever Anymore,"Climate change is melting the ice on Mount Rainier. The environmental effects will be widespread, a Park Service study warned.",https://www.nytimes.com/2023/09/12/climate/mount-rainier-glaciers-climate-change.html,https://static01.nyt.com/images/2023/09/12/multimedia/12CLI-Rainier-01-cgbv/12CLI-Rainier-01-cgbv-articleLarge.jpg,2023-09-12T14:09:48+0000,"Once, there were 29. Now at least one is gone, maybe three. Those that remain are almost half the size they used to be.",the-new-york-times,The New York Times
By Emily Cochrane,Five Former Officers Indicted on Federal Charges in Tyre Nichols Case,"The former Memphis officers, who already pleaded not guilty to state charges of second-degree murder, face new civil rights, conspiracy and obstruction offenses.",https://www.nytimes.com/2023/09/12/us/politics/tyre-nichols-memphis-officers-federal-indictment.html,https://static01.nyt.com/images/2023/09/12/multimedia/12nat-tyre-indictments-zfwh/12nat-tyre-indictments-zfwh-articleLarge.jpg,2023-09-12T19:57:40+0000,"Five former Memphis police officers accused of brutally beating Tyre Nichols have been indicted on federal criminal charges in connection with Mr. Nichols’s death in January, the Justice Department announced on Tuesday.",the-new-york-times,The New York Times
By J. David Goodman and David Montgomery,Titans of Texas Law Clash in Impeachment Trial of Ken Paxton,"The state attorney general’s trial in the Senate has featured clashes between larger-than-life Texas lawyers with long histories, in court and with one another.",https://www.nytimes.com/2023/09/12/us/texas-paxton-impeachment-lawyers-buzbee-hardin.html,https://static01.nyt.com/images/2023/09/08/multimedia/00texas-impeachment-01-gjml/00texas-impeachment-01-gjml-articleLarge.jpg,2023-09-12T16:07:10+0000,"From the start, the courtroom drama in the impeachment trial of Ken Paxton, the Texas attorney general, has centered on a confrontation between the larger-than-life Houston lawyers brought in by each side to argue the case.",the-new-york-times,The New York Times
By Brian X. Chen,How to Navigate Apple’s Shift From Lightning to USB-C,The dream of carrying one power cable for all your devices is becoming a reality. But things aren’t as simple as they sound.,https://www.nytimes.com/2023/09/12/technology/personaltech/apple-iphone-lightning-usb-c.html,https://static01.nyt.com/images/2023/09/13/business/13techfix/13techfix-articleLarge.jpg,2023-09-12T19:04:19+0000,"The iPhone 15 (technically, the 17th iteration of the iconic Apple phone) has arrived with a big change that is sure to annoy many of us. Eventually, however, we’ll breathe a sigh of relief.",the-new-york-times,The New York Times
By Stanley Reed,"BP’s Chief, Bernard Looney, Resigns Over Relationships","Mr. Looney, a longtime BP employee who was named chief executive in 2020, agreed to step down immediately, the board said.",https://www.nytimes.com/2023/09/12/business/energy-environment/bp-bernard-looney-resign.html,https://static01.nyt.com/images/2023/09/12/multimedia/12BP-looney-lcfh/12BP-looney-lcfh-articleLarge.jpg,2023-09-12T20:25:07+0000,"BP, the London-based oil giant, said on Tuesday that its chief executive, Bernard Looney, had resigned after acknowledging that he had not been “fully transparent” in disclosing his past personal relationships with colleagues.",the-new-york-times,The New York Times
