author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Kolomatsky,A Lesson in Brooklyn Home Prices,Here’s a much-needed cheat sheet for New York City’s mayoral candidates.,https://www.nytimes.com/2021/05/20/realestate/a-lesson-in-brooklyn-home-prices.html,https://static01.nyt.com/images/2021/05/20/realestate/20calculator-1621273063225/20calculator-1621273063225-articleLarge.png,2021-05-20T13:30:07+0000,"Politicians out of touch with their constituencies — it’s a recurring theme. While seeking re-election in 1992, President George H.W. Bush expressed incredulity at a common supermarket scanner. Fifteen years later, while campaigning for president in Alabama, Rudolph Giuliani drastically underestimated the cost of a gallon of milk and a loaf of bread.",the-new-york-times,The New York Times
By Jonathan Abrams,Even the Celtics Think the Nets Will Probably Win,"The Nets would be heavily favored in the first-round playoff matchup even without Boston’s injury woes. “As a fan of the N.B.A., it’s hard to see those guys losing,” Celtics Coach Brad Stevens said.",https://www.nytimes.com/2021/05/20/sports/basketball/nets-celtics-preview.html,https://static01.nyt.com/images/2021/05/20/sports/20nba-playoffs-nets-irving/merlin_187975545_2fe055db-ac16-4df6-9248-9584d5939f62-articleLarge.jpg,2021-05-20T04:01:08+0000,"Kevin Durant, James Harden and Kyrie Irving spent about as much time on the court together with the Nets this season as it takes to watch a Martin Scorsese movie.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Bringing vaccines to your doorstep.,https://www.nytimes.com/2021/05/20/us/coronavirus-today-vaccines.html,https://static01.nyt.com/images/2021/05/20/multimedia/20coronavirus-nl/20coronavirus-nl-articleLarge.png,2021-05-20T22:17:04+0000,"Demand for vaccines in the U.S. is dwindling. The country is inoculating an average of about 1.8 million people a day, down from about 3.3 million in mid-April.",the-new-york-times,The New York Times
By Carl Hulse and Lisa Lerer,Supreme Court Case Throws Abortion Into 2022 Election Picture,Supporters and opponents of abortion rights say a major ruling just before the midterm elections could upend political calculations for the two parties.,https://www.nytimes.com/2021/05/20/us/politics/abortion-2022-midterm-elections.html,https://static01.nyt.com/images/2021/05/20/us/politics/20dc-abortion/merlin_187899165_0a15f895-8a36-4825-9d59-b7d86d97ed3b-articleLarge.jpg,2021-05-20T09:00:27+0000,"WASHINGTON — Within hours of the Supreme Court accepting a case that could lead it to overturn or scale back a landmark abortion rights ruling, Senator Michael Bennet, a Colorado Democrat facing re-election next year, issued a dire warning to supporters: The fate of Roe v. Wade is on the line.",the-new-york-times,The New York Times
By Paul Stenquist,Odometer Rollbacks: A Hard-to-Spot Nuisance for Car Shoppers,"Nearly half a million vehicles with illegally altered mileage are sold each year, according to federal estimates.",https://www.nytimes.com/2021/05/20/business/odometer-fraud.html,https://static01.nyt.com/images/2021/05/14/business/00wheels-odometers1/00wheels-odometers1-articleLarge.jpg,2021-05-20T10:00:08+0000,"Of the approximately 40 million used cars sold each year, over 450,000 have odometers that were illegally altered, according to federal estimates.",the-new-york-times,The New York Times
By Luke Broadwater,House Narrowly Passes $1.9 Billion Capitol Security Bill,"The one-vote margin of passage reflected opposition on the right and left. The measure faces long odds in the Senate, where it is likely to face a filibuster.",https://www.nytimes.com/2021/05/20/us/capitol-security-bill-republicans-democrats.html,https://static01.nyt.com/images/2021/05/20/us/politics/20dc-cong/merlin_187037832_3281b087-4c32-41ed-a08b-d062e6637843-articleLarge.jpg,2021-05-20T22:11:01+0000,"WASHINGTON — By the thinnest of margins, a divided House voted on Thursday to approve $1.9 billion in emergency spending to cover costs related to the Jan. 6 attack on the Capitol and increase security to prevent a repeat, with progressive Democrats joining Republicans in opposition.",the-new-york-times,The New York Times
By Neil Irwin,Is It Time to Panic About Inflation? Ask These 5 Questions First.,"Focus on exactly how and why prices are changing over time, and how these shifts might affect you.",https://www.nytimes.com/2021/05/20/upshot/inflation-five-questions.html,https://static01.nyt.com/images/2021/05/20/upshot/20up-inflation/merlin_119114045_46fddb44-4d62-4d56-9bea-9a710ba77cba-articleLarge.jpg,2021-05-20T09:00:30+0000,"To understand why inflation is so worrying to so many people, you could look at price charts for lumber or used cars or New York strip steaks. There is no doubt that the prices of many of the things people buy are rising at an uncomfortably rapid rate.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Army of the Dead’ Review: Thieving Las Vegas,"Zack Snyder’s zombies-in-Vegas extravaganza is an exhausting pivot from brilliant to boring, accomplished to shambolic.",https://www.nytimes.com/2021/05/20/movies/army-of-the-dead-review.html,https://static01.nyt.com/images/2021/05/19/arts/army1/merlin_187710291_483262ff-0612-49f1-8f9d-7e96744dcbec-articleLarge.jpg,2021-05-20T11:00:04+0000,"Leave it to Zack Snyder to wonder if “Ocean’s Eleven” could have been improved by the addition of zombies. Netflix, at least, entertained this possibility, and the result is “Army of the Dead,” a prolix heist-horror hybrid whose undeceased are a sight more fun than its living.",the-new-york-times,The New York Times
By Dahlia Scheindlin,"Israel Is Falling Apart, Because the Conflict Controls Us",Our politics are stalled. Our democracy is in tatters. Blame it on the occupation.,https://www.nytimes.com/2021/05/20/opinion/Israel-palestine-netanyahu-gaza.html,https://static01.nyt.com/images/2021/05/20/opinion/20Scheindlin/merlin_187951518_73ac4f89-c663-4749-8f6a-43a4e85fe707-articleLarge.jpg,2021-05-20T23:00:07+0000,"TEL AVIV — For a few days in early May, Israel appeared close to establishing a new government. After four elections in two years that failed to produce a decisive result, the country was poised for a surprising partnership of ideologically diverse parties including, for the first time, an independent Arab party — Raam. Such a government would have been fraught, even shaky, but it would have ended the two years of political chaos and replaced Israel’s right-wing prime minister, a man currently standing trial for corruption.",the-new-york-times,The New York Times
By Sarah Bartlett and Julie Sandorf,How New York City Is Saving Its Local News Outlets,City agencies are spending at least half of their ad budgets on local newspapers and websites. ,https://www.nytimes.com/2021/05/20/opinion/newspapers-New-York-City.html,https://static01.nyt.com/images/2021/05/20/opinion/20bartlett/merlin_186636411_fec4a892-0c84-441c-9c4e-d73c5f41d1d0-articleLarge.jpg,2021-05-20T09:00:14+0000,"At a time when newsrooms nationwide are laying off reporters and some are closing down, a program begun by Mayor Bill de Blasio’s administration has been helping to sustain small, independent media outlets in every corner of the city.",the-new-york-times,The New York Times
By Astead W. Herndon,Four House Democrats urge party leaders to fight for an expansive voting rights bill.,"The Democrats, seeking to push back on party leaders, sent an email calling for the party to muscle through a robust voting rights package, rather than a narrower one.",https://www.nytimes.com/2021/05/20/us/politics/democrats-voting-rights-bill.html,https://static01.nyt.com/images/2021/05/20/us/20new-washington-briefing-HR1/merlin_170306361_d07d4460-a9f5-40b0-a2cd-a69826f00593-articleLarge.jpg,2021-05-20T20:04:37+0000,"In the latest example of divisions among congressional Democrats over voting rights, four House Democrats emailed the party caucus on Thursday pushing for their colleagues to muscle through two election bills now being considered on Capitol Hill, arguing that “democracy is on the line.”",the-new-york-times,The New York Times
"By J. David Goodman, Alexandra Alter, Rachel Abrams and Luis Ferré-Sadurní","Cuomo will likely make over $5 million for his pandemic book, which is at the center of an investigation.","Gov. Andrew M. Cuomo was expected to earn more than $5 million from his book about leading New York during the coronavirus pandemic, according to figures released by his office on Monday, as investigators continued to look into his use of state resources to write and promote the book.",https://www.nytimes.com/2021/05/20/world/cuomo-will-likely-make-over-5-million-for-his-pandemic-book-which-is-at-the-center-of-an-investigation.html,https://static01.nyt.com/images/2021/05/20/us/20virus-briefing-cuomo-book/merlin_187899540_48e5b051-564f-4bb6-ac21-d19ee04fdd6b-articleLarge.jpg,2021-05-20T21:29:48+0000,"Gov. Andrew M. Cuomo was expected to earn more than $5 million from his book about leading New York during the coronavirus pandemic, according to figures released by his office on Monday, as investigators continued to look into his use of state resources to write and promote the book.",the-new-york-times,The New York Times
By Sydney Franklin,"Homes for Sale in Manhattan, Brooklyn and Queens","This week’s properties are in Harlem, Clinton Hill and Breezy Point.",https://www.nytimes.com/2021/05/20/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2021/05/23/realestate/20OTM-NYC-slide-F941/20OTM-NYC-slide-F941-articleLarge.jpg,2021-05-20T13:00:27+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Melissa Eddy,"Germany’s foreign minister, visiting Israel, calls for an end to the fighting.",Heiko Maas pledged solidarity with Israel and urged an immediate stop to hostilities on both sides.,https://www.nytimes.com/2021/05/20/world/middleeast/germanys-foreign-minister-visiting-israel-calls-for-an-end-to-the-fighting.html,https://static01.nyt.com/images/2021/05/20/world/20israel-gaza-briefing-germany/merlin_188032269_5849214e-27ad-4122-a026-fc53fa013132-articleLarge.jpg,2021-05-20T14:29:16+0000,"Germany’s foreign minister called for a cease-fire between Hamas and Israel on Thursday and pledged his country’s support for Israel’s right to defend itself against what he called “massive and unacceptable attacks” from Hamas, the militant group that controls the Gaza Strip.",the-new-york-times,The New York Times
By Michael M. Grynbaum,"Chris Cuomo of CNN Advised Gov. Cuomo, Raising Ethics Questions","The host Chris Cuomo participated in strategy calls with aides to his brother, Gov. Andrew Cuomo of New York, after sexual harassment allegations emerged this year.",https://www.nytimes.com/2021/05/20/business/media/chris-cuomo-governor-brothers-cnn.html,https://static01.nyt.com/images/2021/05/20/business/20CNN-1/merlin_185558715_3c944c55-6c98-4be0-8d71-30ae50410005-articleLarge.jpg,2021-05-20T20:48:21+0000,"The CNN prime-time host Chris Cuomo offered public-relations advice to his brother, Gov. Andrew M. Cuomo of New York, after a series of sexual harassment allegations threatened the governor’s political career earlier this year, an unusual breach of traditional barriers between lawmakers and journalists.",the-new-york-times,The New York Times
,Netanyahu and Biden: A History,The complicated relationship and delicate diplomacy between President Biden and Prime Minister Benjamin Netanyahu of Israel.,https://www.nytimes.com/2021/05/20/podcasts/the-daily/israel-palestine-hamas-biden-netanyahu.html,,2021-05-20T10:00:06+0000,It has been more than a week since the latest escalation between Israel and Hamas. President Biden has been taking a cautious approach.,the-new-york-times,The New York Times
By Tanya Mohn,Rethinking What It Means to Be a Philadelphia Artist,"In a major interior expansion directed by Frank Gehry, the Philadelphia Museum of Art opens new spaces and invites new artists in.",https://www.nytimes.com/2021/05/20/arts/philadelphia-museum-of-art.html,https://static01.nyt.com/images/2021/05/23/multimedia/23sp-philly9/23sp-philly9-articleLarge.jpg,2021-05-20T09:00:30+0000,"This article is part of our latest special report on Museums, which focuses on reopening, reinvention and resilience.",the-new-york-times,The New York Times
By Denise Grady,Severe Covid Is More Often Fatal in Africa Than in Other Regions,"Inadequate treatment for critically ill patients contributed to higher death rates in Africa, compared to other parts of the world, a study found.",https://www.nytimes.com/2021/05/20/health/severe-covid-africa-lancet.html,https://static01.nyt.com/images/2021/05/20/science/20VIRUS-AFRICA/merlin_176716644_008a7a9a-3339-4444-b2d3-5c5f7674c5b5-articleLarge.jpg,2021-05-20T22:30:07+0000,"People in Africa who become critically ill from Covid-19 are more likely to die than patients in other parts of the world, according to a report published on Thursday in the medical journal The Lancet.",the-new-york-times,The New York Times
By Raymond Zhong and Amy Chang Chien,‘This Day Was Bound to Come’: Taiwan Confronts a Covid Flare-Up,The island’s border controls had shielded it from the worst of the pandemic. But new variants and slow vaccinations gave the virus an opening.,https://www.nytimes.com/2021/05/20/world/asia/taiwan-covid-outbreak.html,https://static01.nyt.com/images/2021/05/20/world/20virus-taiwan01/merlin_187697322_6d4f8655-5d38-447b-b14c-cf20b041e1f5-articleLarge.jpg,2021-05-20T10:09:39+0000,"TAIPEI, Taiwan — Closed schools and restaurants offering takeout only. Lines around the block at testing sites. Politicians on television urging the public to stay calm.",the-new-york-times,The New York Times
By Nick Cumming-Bruce and Daniel E. Slotnik,"The W.H.O. announces a steep drop in new cases in Europe over the past month, though a top agency official cautions ‘this progress is fragile.’",The sharp decline in cases comes as the European Union prepares to allow vaccinated tourists to return.,https://www.nytimes.com/2021/05/20/world/europe/europe-covid-who.html,https://static01.nyt.com/images/2021/05/20/us/20virus-briefing-europe-cases/merlin_188001543_85c7436d-319e-4e2d-85d2-300df4bcbdb2-articleLarge.jpg,2021-05-20T18:05:37+0000,"Europe has recorded a 60 percent drop in new coronavirus infections over the past month, the World Health Organization said Thursday, encouraging news that comes as the continent plans to reopen its borders. Still, “this progress is fragile,” a top agency official cautioned.",the-new-york-times,The New York Times
By Campbell Robertson,The Evictions Surprised Trailer Park Residents. The Protest Stunned Officials.,An uproar in the hills of eastern Kentucky has raised questions about what a city owes to those dislodged by its growth — and how to govern in an age of social media and protest.,https://www.nytimes.com/2021/05/20/us/kentucky-trailer-park-protest.html,https://static01.nyt.com/images/2021/05/18/us/00kentucky-1/merlin_187654098_d2334a3d-0537-49fb-8dba-d278140c36e1-articleLarge.jpg,2021-05-20T09:00:30+0000,"MOREHEAD, Ky. — Under a slate-colored sky, the holdouts gathered in what remained of the North Fork Mobile Home Park. Around them it looked as if a hurricane had blown through, leaving scattered cinder blocks, capsized sofas and porches affixed to thin air. The small circle — among them single mothers, a factory worker, a retiree, two community organizers — sat on kitchen chairs discussing their next move: recruiting for a boycott.",the-new-york-times,The New York Times
By Christopher Flavelle,"Get Ready for Financial Shocks From Climate Change, Biden Tells Officials","A warming planet holds potential risks for home prices, investments, banking and other aspects of the global economy, the government said.",https://www.nytimes.com/2021/05/20/climate/biden-climate-change-economy.html,https://static01.nyt.com/images/2021/05/20/climate/20CLI-RISK/20CLI-RISK-articleLarge.jpg,2021-05-20T22:32:05+0000,"WASHINGTON — President Biden has ordered government agencies to prepare for climate-related shocks across the economy, as escalating disasters threaten home prices, the value of retirement funds and even the stability of the global financial system.",the-new-york-times,The New York Times
By The Learning Network,Sharing,What story does this image inspire for you?,https://www.nytimes.com/2021/05/20/learning/sharing.html,https://static01.nyt.com/images/2021/05/11/science/11SCI-ANIMALS/11SCI-ANIMALS-articleLarge.jpg,2021-05-20T09:00:15+0000,,the-new-york-times,The New York Times
By Pranshu Verma,"Kremlin Escalates Fight With U.S.-Funded Journalists, Officials Say",The fight over the future of Radio Free Europe/Radio Liberty has significant implications for press freedom across Russia.,https://www.nytimes.com/2021/05/20/us/politics/russia-rfe-free-press.html,https://static01.nyt.com/images/2021/05/04/us/politics/00dc-RFE-1/merlin_186473469_e25c8c82-e930-4e96-9e0b-d906f3c9b0f8-articleLarge.jpg,2021-05-20T09:00:30+0000,"WASHINGTON — When Jamie Fly, the chief executive of Radio Free Europe/Radio Liberty, visited Moscow in January 2020 to promote his news outlet’s popularity in Russia, he said he received an ominous message from the Kremlin’s top spokesman.",the-new-york-times,The New York Times
By Ronen Bergman and Shashank Bengali,"Cease-fires can be fragile, and short-lived, with underlying disputes unresolved.","Cease-fire agreements are precarious things, diplomats and Middle East experts cautioned, even as the deal between Hamas and Israel was reached on Thursday.",https://www.nytimes.com/2021/05/20/world/middleeast/israel-hamas-details-cease-fire.html,https://static01.nyt.com/images/2021/05/20/world/20israel-gaza-briefing-ceasefire-details/merlin_188041140_080a44d6-a2e3-42a6-a93d-61bfdcd5221c-articleLarge.jpg,2021-05-20T10:38:06+0000,"Cease-fire agreements are precarious things, diplomats and Middle East experts cautioned, even as the deal between Hamas and Israel was reached on Thursday.",the-new-york-times,The New York Times
By Maya Salam,How Plywood From Last Year’s Protests Became Art,"During the George Floyd marches last year, businesses boarded up. This year, hundreds of those boards will be displayed in exhibitions in Minneapolis, New York and Chicago.",https://www.nytimes.com/2021/05/20/arts/design/george-floyd-memorialize-the-movement.html,https://static01.nyt.com/images/2021/05/23/arts/23PROTEST-PLYWOOD-FLOYD-2/merlin_187601868_fad6d839-713a-47a8-9996-0e3f97e73996-articleLarge.jpg,2021-05-20T09:03:08+0000,"The morning in April before a Minneapolis jury found the former police officer Derek Chauvin guilty of murdering George Floyd, Leesa Kelly woke up from a nightmare. As she had done many times over the past year, she cried out feelings of anger and hopelessness.",the-new-york-times,The New York Times
By Johnny Diaz,California City Apologizes for Treatment of Early Chinese Immigrants,"The mayor of Antioch, Calif., said the city was going to designate the site of its former Chinatown as a historic district.",https://www.nytimes.com/2021/05/20/us/antioch-california-sundown-town-chinese-immigrants.html,https://static01.nyt.com/images/2021/05/20/multimedia/20xp-antioch/20xp-antioch-articleLarge.jpg,2021-05-20T20:57:31+0000,"A California city has apologized for its treatment of Chinese immigrants who came to the city during the state’s gold rush, atoning for its past as a “sundown town” where the Chinese were barred from the streets after dark.",the-new-york-times,The New York Times
By Jeannette Catsoulis,"‘When Hitler Stole Pink Rabbit’ Review: Growing Up, Far From Home",This child’s-eye view of a family’s flight from Nazi Germany keeps the perils of the adult world at a determined remove.,https://www.nytimes.com/2021/05/20/movies/when-hitler-stole-pink-rabbit-review.html,https://static01.nyt.com/images/2021/05/21/arts/when1/merlin_187717008_4c30e50a-2c51-41fd-be8a-e194b0a93ec1-articleLarge.jpg,2021-05-20T16:56:55+0000,"Painting a curiously cozy portrait of refugee life, Caroline Link’s “When Hitler Stole Pink Rabbit” views displacement and the approaching Holocaust primarily through the experiences of a child, Anna Kemper (a captivating Riva Krymalowski). The result is a movie that’s almost as cuddly as the toy in its title.",the-new-york-times,The New York Times
By Kate Conger,"If you’ve always wanted a Twitter blue check, now you can apply for one.","The company is changing the verification process after confusion and contention, making it easier for select users to request to be verified.",https://www.nytimes.com/2021/05/20/business/twitter-verified-accounts.html,https://static01.nyt.com/images/2021/05/20/business/20economy-briefing-twitter/merlin_178854111_6ade668a-7933-436e-9561-06b7a78ffe29-articleLarge.jpg,2021-05-20T15:00:11+0000,"Twitter said Thursday that it would begin allowing users to apply for verification, giving new hope to those who have spent years coveting the blue check mark that denotes some level of social media clout.",the-new-york-times,The New York Times
By Christopher Flavelle and Zolan Kanno-Youngs,"Facing Hurricane and Wildfire Seasons, FEMA Is Already Worn Out","Multiple missions, combined with years of record disasters, have strained the agency — and scientists predict an unusually severe disaster season ahead.",https://www.nytimes.com/2021/05/20/climate/fema-staff-wildfires-hurricane-season.html,https://static01.nyt.com/images/2021/05/20/climate/20CLI-FEMASTAFF1/20CLI-FEMASTAFF1-articleLarge.jpg,2021-05-20T17:32:02+0000,"WASHINGTON — Workers from the Federal Emergency Management Agency have been scouting shelters for the migrant children surging across the Southern border. They’ve been running coronavirus vaccination sites in Colorado, Massachusetts and Washington. And they are still managing the recovery from a string of record disasters starting with Hurricane Harvey in 2017.",the-new-york-times,The New York Times
By Nicolas Rapold,‘Two Gods’ Review: Matters of Life and Death,Zeshawn Ali’s documentary is a compelling portrait of a Black Muslim man in Newark who builds caskets and mentors two children.,https://www.nytimes.com/2021/05/20/movies/two-gods-review.html,https://static01.nyt.com/images/2021/05/21/arts/20two-gods/merlin_187716690_e61c2dfb-3849-494e-bab8-8a2a413203bc-articleLarge.jpg,2021-05-20T17:35:26+0000,"With depth of feeling and warm black-and-white photography, Zeshawn Ali’s humble documentary “Two Gods” fully acknowledges how death is a part of life.",the-new-york-times,The New York Times
By Claire Fahy,"Iceberg Splits From Antarctica, Becoming World’s Largest","The iceberg broke off from the edge of the Ronne Ice Shelf into the Weddell Sea this week, researchers said.",https://www.nytimes.com/2021/05/20/world/iceberg-antarctica-ronne-a76.html,https://static01.nyt.com/images/2021/05/20/lens/20xp-iceberg-photo/20xp-iceberg-photo-articleLarge.jpg,2021-05-20T23:29:34+0000,"An iceberg nearly half the size of Puerto Rico that broke off the edge of Antarctica last week is now the world’s largest, researchers said.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Getting Vaccinated, New Masking Guidelines and What They’ve Made This Year",Our final roundup of student comments for the 2020-21 school year.,https://www.nytimes.com/2021/05/20/learning/what-students-are-saying-about-getting-vaccinated-new-masking-guidelines-and-what-theyve-made-this-year.html,https://static01.nyt.com/images/2021/05/10/science/00VIRUS-VACCINE-KIDS2-LN/merlin_187543824_3ae08331-e236-497e-81f7-2573e23f3ba8-articleLarge.jpg,2021-05-20T21:29:08+0000,Please note: This is the last installment of Current Events Conversation for the 2020-2021 school year. This feature will resume in September.,the-new-york-times,The New York Times
By Alana Celii,What Did You Buy After Getting Vaccinated?,"If you got your shot in a pharmacy, what did you buy impulsively while you waited your 15 minutes? Our photographers want to see your “treat yourself” purchases.",https://www.nytimes.com/2021/05/20/business/vaccine-impulse-buy.html,https://static01.nyt.com/images/2021/05/18/business/00reader-callout-pharmacy/merlin_187725984_97213dfe-8366-4e5e-847d-22100ebc6744-articleLarge.jpg,2021-05-20T09:00:12+0000,"Gummy Bears, Epsom salts and $50 bottles of Champagne — if you were vaccinated at a pharmacy, we want to know what you impulsively bought while hanging out after your shot.",the-new-york-times,The New York Times
