author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kate Zernike,The Ruling Was Just the Beginning: Both Sides Mobilize Over Abortion,"Lawyers, politicians and advocacy groups responded to Friday’s Supreme Court ruling with fresh plans for the fight over abortion rights.",https://www.nytimes.com/2022/06/26/us/abortion-roe-v-wade.html,https://static01.nyt.com/images/2022/06/26/us/26abortion-ledeall-1b/merlin_209181333_9c6ece5f-9b09-4cd5-8b52-b0f12247734f-articleLarge.jpg,2022-06-26T20:05:25+0000,"The Supreme Court ruling overturning Roe v. Wade has unleashed a frenzy of activity on both sides of the abortion fight, with anti-abortion forces vowing to push for near-total bans in every state in the nation, and abortion rights groups insisting they would harness rage over the decision to take to the streets, fight back in the courts and push the Biden administration to do more to protect abortion rights.",the-new-york-times,The New York Times
,"Corrections: June 26, 2022","Corrections that appeared in print on Sunday, June 26, 2022.",https://www.nytimes.com/2022/06/26/pageoneplus/corrections-june-26-2022.html,,2022-06-26T05:31:08+0000,"An article on Page 1 about crisis pregnancy centers in New York City includes an outdated reference to Roe v. Wade. After the section went to press, the Supreme Court handed down a decision that overturned Roe.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg and Valerie Hopkins,"As G7 leaders meet, Russia sends a message with missile attacks.","Russia unleashed a new round of missiles at Kyiv on Sunday, the first attack on the Ukrainian capital in weeks, an apparent show of defiance as a summit of the world’s biggest democracies opened on Sunday with new steps to isolate Moscow.",https://www.nytimes.com/2022/06/26/world/europe/as-g7-leaders-meet-russia-sends-a-message-with-missile-attacks.html,https://static01.nyt.com/images/2022/06/26/world/26ukriane-brief-new-strikes-01/26ukraine-briefing-promo-5am-et-articleLarge-v2.jpg,2022-06-26T10:07:02+0000,"Russia unleashed a new round of missiles at Kyiv on Sunday, the first attack on the Ukrainian capital in weeks, an apparent show of defiance as a summit of the world’s biggest democracies opened on Sunday with new steps to isolate Moscow.",the-new-york-times,The New York Times
By Matthew Futterman,The Ultimate Tennis Disrupter Faces the Wimbledon Crucible,Emma Raducanu came out of nowhere to win the U.S. Open at 18 years old. Things have been a little rocky ever since.,https://www.nytimes.com/2022/06/26/sports/tennis/raducanu-wimbledon-us-open.html,https://static01.nyt.com/images/2022/06/27/multimedia/27wimbledon-raducanu1/27wimbledon-raducanu1-articleLarge.jpg,2022-06-26T04:01:07+0000, The British tennis-sphere gasped earlier this month.,the-new-york-times,The New York Times
By Pamela Paul,America the Merciless,I can’t help but see our nation’s particular bent toward cruelty. ,https://www.nytimes.com/2022/06/26/opinion/america-the-merciless.html,https://static01.nyt.com/images/2022/06/27/opinion/26ppaulnew/merlin_206148162_54ea741b-c022-4aa5-a779-26b269fc629f-articleLarge.jpg,2022-06-26T10:00:07+0000,"As the Fourth of July looms with its flags and its barbecues and its full-throated patriotism, I find myself mulling over the idea of American exceptionalism. What, if anything, makes this country different from other countries, or from the rest of the developed world, in terms of morals or ideals? In what ways do our distinct values inform how America treats its own citizens?",the-new-york-times,The New York Times
By Nicholas Fandos,"Under Court’s Shadow, N.Y. Governor Candidates Lob Final Pitches",Rulings on abortion and guns shape the final weekend of campaigning before Tuesday’s primary.,https://www.nytimes.com/2022/06/26/nyregion/governor-primary-campaign-ny.html,https://static01.nyt.com/images/2022/06/26/us/26ny-gov-1/merlin_209167008_c369d7e5-8ee6-4ba0-8c27-804d5d169f90-articleLarge.jpg,2022-06-26T22:59:52+0000,"A pair of seismic rulings by the Supreme Court jolted the race for governor of New York on Sunday, as Democrats and Republicans made final pitches to an electorate that found itself at the center of renewed national debates over guns and abortion rights.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"For Gun Violence Researchers, Bipartisan Bill Is a ‘Glass Half Full’",About two dozen American researchers focus exclusively on how to prevent gun violence. They have waged an often-frustrating battle to translate their findings into public policy.,https://www.nytimes.com/2022/06/26/us/politics/gun-control-research-bipartisan-bill.html,https://static01.nyt.com/images/2022/06/23/us/politics/00dc-gun-researchers1/merlin_208969500_648d545e-1319-4df9-9e4a-51dd4e106a9d-articleLarge.jpg,2022-06-26T14:40:10+0000,"CHAPEL HILL, N.C. — Jeffrey W. Swanson, a sociologist at Duke University, is no stranger to Washington’s gun laws debate. He has been studying violence and mental illness for more than 30 years, building a scientific case for policies that might reduce gun deaths.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Dahlia Lithwick,A conversation with legal journalist Dahlia Lithwick.,https://www.nytimes.com/2022/06/26/podcasts/transcript-ezra-klein-interviews-dahlia-lithwick.html,,2022-06-26T16:52:07+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Dahlia Lithwick. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Molly Young,"In This Novel of Female Friendship, Birds of a Feather Drift Apart","The stylish, reckless heroines of Carlene Bauer’s “Girls They Write Songs About” bond over their similarities, until one decides to settle down.",https://www.nytimes.com/2022/06/26/books/review-girls-they-write-songs-about-carlene-bauer.html,https://static01.nyt.com/images/2022/06/28/books/review/28BOOKBAUER1/28BOOKBAUER1-articleLarge-v2.png,2022-06-26T09:00:09+0000,"The evolutionary psychologist and anthropologist Robin Dunbar is fond of the term homophily — “love of the same” — to describe why certain people strike up friendships. We’re all aware of the phenomenon in which longtime pals grow alike, but homophily suggests that a fair number of them are actually alike from the start. The relevant proverb: “Birds of a feather flock together.”",the-new-york-times,The New York Times
By Isvett Verde,Growing Up in the Shadow of DACA,"A generation of young people, still without a pathway to citizenship, tentatively plans for a future that remains uncertain.",https://www.nytimes.com/2022/06/26/opinion/dreamers-daca-immigration.html,https://static01.nyt.com/images/2022/06/17/opinion/17DACA1/17DACA1-articleLarge.jpg,2022-06-26T10:00:12+0000,"Think back on the big triumphs of being a teenager: the possibilities presented by a first paycheck; the blend of fear and freedom the first time you drove alone after getting your driver’s license. Upon graduating from high school, scholarship or financial aid made the dream of education possible, opening the door to a far more expansive world along the way.",the-new-york-times,The New York Times
By Alyssa Schukar,"A One-Woman Town, Documented for Over 17 Years","In 2005, the journalist Alyssa Schukar began photographing the life of Elsie Eiler, the sole resident of Monowi, Neb.",https://www.nytimes.com/2022/06/26/insider/one-woman-town-monowi-nebraska.html,https://static01.nyt.com/images/2022/06/26/pageoneplus/26a2-insider-monowi/26a2-insider-monowi-articleLarge.jpg,2022-06-26T07:00:09+0000,"The party had already started by the time I arrived in Monowi, Nebraska’s one-woman town, last summer.",the-new-york-times,The New York Times
By April Rubin,Woman Is Charged in Death of Newborn Abandoned in 1985,"The cold case, from Maine, was among the latest to be closed using genetic genealogy. As a tool for identifying the remains of infants, and determining who their mothers are, the method is not without controversy.",https://www.nytimes.com/2022/06/26/us/mother-arrested-cold-case-baby.html,https://static01.nyt.com/images/2022/06/17/us/17xp-dnababies/17xp-dnababies-articleLarge.jpg,2022-06-26T12:00:08+0000,"At first glance, she looked like a rag doll.",the-new-york-times,The New York Times
By April Rubin,"More Than 400,000 Solar-Powered Umbrellas Recalled Over Fire Risk","The U.S. Consumer Product Safety Commission recalled the umbrellas, which were sold at Costco, because of the risk of lithium-ion batteries overheating.",https://www.nytimes.com/2022/06/26/business/umbrella-recall-fire-risk-costco.html,https://static01.nyt.com/images/2022/06/26/business/26xp-umbrella1/26xp-umbrella1-articleLarge.jpg,2022-06-26T18:34:02+0000,"The authorities have recalled more than 400,000 solar-powered umbrellas sold at Costco because of overheating and fire risks.",the-new-york-times,The New York Times
By Nick Corasaniti and Alexandra Berzon,The Strange Tale of Tina Peters,"The county clerk has been consumed by election conspiracy theories, lionized by a movement and indicted in a bizarre scheme. Will Republicans nominate her to run elections in Colorado?",https://www.nytimes.com/2022/06/26/us/politics/tina-peters-election-conspiracy-theories.html,https://static01.nyt.com/images/2022/06/26/multimedia/26pol-tinapeters-campaign/26pol-tinapeters-campaign-articleLarge.jpg,2022-06-26T22:42:48+0000,"GRAND JUNCTION, Colo. — Just six weeks before the 2020 presidential election — game day for vote-counting bureaucrats — Tina Peters was so proud of her operation at the Mesa County clerk’s office that she invited a film crew in to show it off. There’s no chance of mishap here, she boasted.",the-new-york-times,The New York Times
By Christopher Clarey,Novak Djokovic Has Prepared His Way. So Has Rafael Nadal.,"By design, Djokovic usually does not play grass-court events before Wimbledon, and he has won five times with that tactic. Nadal, necessitated by injury, is on the same track this year.",https://www.nytimes.com/2022/06/26/sports/tennis/novak-djokovic-rafael-nadal-wimbledon.html,https://static01.nyt.com/images/2022/06/26/multimedia/26wimbledon-men-djokovic-top/26wimbledon-men-djokovic-top-articleLarge.jpg,2022-06-26T21:22:36+0000,"WIMBLEDON, England — While the French Open has long been Rafael Nadal time, Wimbledon has become Novak Djokovic time.",the-new-york-times,The New York Times
By Kenneth Chang,NASA’s Return to the Moon Starts With Launching a 55-Pound CubeSat,NASA has grandiose plans for sending astronauts back to the moon. Those start with a microwave-size private spacecraft about to lift off.,https://www.nytimes.com/2022/06/26/science/nasa-capstone-moon-launch.html,https://static01.nyt.com/images/2022/06/25/science/25sci-capstone4/25sci-capstone4-articleLarge.jpg,2022-06-26T06:59:09+0000,"In the coming years, NASA will be busy at the moon.",the-new-york-times,The New York Times
By Bill Pennington,Schauffele Holds Off Theegala to Win Travelers Championship,"Xander Schauffele nearly let a three-shot lead slip away, but a birdie on No. 18 gave him a two-stroke victory over Sahith Theegala and J.T. Poston.",https://www.nytimes.com/2022/06/26/sports/golf/travelers-championship.html,https://static01.nyt.com/images/2022/06/26/multimedia/26golf-travelerstop/26golf-travelerstop-articleLarge.jpg,2022-06-26T23:43:47+0000,"CROMWELL, Conn. — Before the first round of the Travelers Championship on Thursday, Sahith Theegala, a PGA Tour rookie, was asked if young players in the field were worried about the cluster of veterans spurning the tour to join the rival, Saudi-backed LIV Golf circuit.",the-new-york-times,The New York Times
By Valerie Hopkins,Missile Strike in Kyiv Rattles Residents After Weeks of Quiet,The strike on Sunday morning shook many out of the relative sense of security that has prevailed in Ukraine’s capital since the Russians were pushed out of its periphery in early April.,https://www.nytimes.com/2022/06/26/world/europe/kyiv-missile-strike-ukraine.html,https://static01.nyt.com/images/2022/06/26/world/26ukraine-kyiv-1/merlin_209144289_a0fa09e5-7163-495d-b9bb-875fd672358f-articleLarge.jpg,2022-06-26T20:10:33+0000,"KYIV, Ukraine — Olha and her husband, Roman, stood on a concrete platform, carefully avoiding debris and shards of glass, staring at the smoldering building that contained the apartment they moved into one year ago.",the-new-york-times,The New York Times
By Denny Lee,Strutting Their Looks,"The best outfits from LadyLand, the Ailey Spirit Gala and the Songwriters Hall of Fame.",https://www.nytimes.com/2022/06/26/style/strutting-their-looks.html,https://static01.nyt.com/images/2022/06/26/fashion/26mostdressed1/merlin_208710774_ee77b0cf-8607-4007-9bd1-afe7a69b67c6-articleLarge.jpg,2022-06-26T09:00:22+0000,"LadyLand, the queer music festival started by the nightlife impresario Ladyfag, took place on June 17 at the Brooklyn Mirage. The massive space throbbed with health goths sporting torn mesh, Day-Glo ravers clacking plastic beaded jewelry, shirtless circuit boys clenching their square jaws and the occasional fetishists shaking their exposed buttocks.",the-new-york-times,The New York Times
By Jesse McKinley,"Tick Hunting: The Prey Are Tiny, and the Bait Is Human","Climate change and other factors have brought several new species of ticks, and frightening new diseases, to New York in recent years.",https://www.nytimes.com/2022/06/26/nyregion/tick-diseases-new-york.html,https://static01.nyt.com/images/2022/06/17/nyregion/00tickhunter/00tickhunter-articleLarge.jpg,2022-06-26T09:00:17+0000,"FAYETTEVILLE, N.Y. — Before he goes out to hunt, Brian Leydet pulls on his hiking boots and his all-white jumpsuit, fetches a homemade flannel flag out of his car and then, most importantly, duct-tapes his socks to his pant legs.",the-new-york-times,The New York Times
By Leah Greenblatt,"Necromancers, Killers and Presidents, Summoned From the Pages of History","Did Abraham Lincoln, like John Wilkes Booth, ever find solace in spiritualism?",https://www.nytimes.com/2022/06/26/books/review/in-the-houses-of-their-dead-terry-alford.html,https://static01.nyt.com/images/2022/06/14/books/review/14Greenblatt-diptych/14Greenblatt-diptych-articleLarge.png,2022-06-26T09:00:09+0000,"Is there anything more unknowable than a politician’s soul? Even a figure as exhaustively documented as Abraham Lincoln — whole tomes have been devoted to his marriage, his melancholy, his hats — remains in some essential way a mystery, the private man subsumed by two-plus centuries of folklore and iconography. But he was of course a person who lived and loved and grieved like any other — and like his assassin, John Wilkes Booth, found perhaps some solace in the prospect of an afterworld still reachable from this one.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing: The End of Roe,Plus Russia strikes Kyiv as G7 leaders meet and a Times investigation into China’s surveillance state.,https://www.nytimes.com/2022/06/26/briefing/roe-abortion-kyiv-g7-asia.html,https://static01.nyt.com/images/2022/06/25/multimedia/062722ambriefing-asia-promo2/25abortion-ledeall2-1-articleLarge.jpg,2022-06-26T21:08:30+0000,"The U.S. Supreme Court overturned Roe v. Wade on Friday, ending the constitutional right to an abortion after almost 50 years. The decision, expected after a draft opinion leaked in May, sent a seismic social and political shock through American life.",the-new-york-times,The New York Times
"By Ben Hubbard, Asmaa al-Omar and Laura Boushnak",An Innovator Sold Jordan’s National Dish in a To-Go Cup. Controversy Ensued.,"Is “mansaf in a cup” a novel way to enjoy the country’s most treasured delicacy, or an affront to its most hallowed traditions?",https://www.nytimes.com/2022/06/26/world/middleeast/jordan-mansaf-takeout.html,https://static01.nyt.com/images/2022/06/26/world/26jordan-mansaf-dispatch-promo/merlin_208874016_c272af0b-f566-4070-b6c3-a702fb6da0f3-articleLarge.jpg,2022-06-26T10:00:14+0000,"AMMAN, Jordan — The idea struck the restaurateur like a bolt of lightning after he spilled food on his suit while eating in his car.",the-new-york-times,The New York Times
By Bill Pennington,Will LIV Golf Diminish PGA Tour Events Like the Travelers Championship?,"A prized mainstay of Connecticut’s sporting calendar for 70 years, the Travelers has become more than just a golf tournament.",https://www.nytimes.com/2022/06/26/sports/golf/liv-travelers-saudi.html,https://static01.nyt.com/images/2022/06/26/sports/26golf-travelers-liv/26golf-travelers-liv-articleLarge.jpg,2022-06-26T11:00:12+0000,"CROMWELL, Conn. — The Travelers Championship in central Connecticut, contested on a golf course beside cornfields, is celebrating its 70th anniversary this week, which makes it one of the oldest continuously operated PGA Tour events. Through the decades, the tournament has changed names and venues, but in a small state lacking a professional franchise in one of the four leading North American sports (the N.H.L.’s Hartford Whalers left 25 years ago), the Travelers has been a prized mainstay of Connecticut’s sporting calendar.",the-new-york-times,The New York Times
By Tyler Kepner,"Astros Give Yankees a Tough Series, and a Measuring Stick","Aaron Judge carried his team to victory on Sunday, but in a four-game draw, Houston proved the Yankees can’t just coast to the pennant.",https://www.nytimes.com/2022/06/26/sports/baseball/aaron-judge-yankees-astros.html,https://static01.nyt.com/images/2022/06/26/multimedia/26kepner-yankees-subtop/26kepner-yankees-subtop-articleLarge.jpg,2022-06-26T23:50:28+0000,"The best two teams in the American League played a ballgame in the sunshine, bookended by home runs. Jose Altuve drove the first pitch over the left-field wall, and Aaron Judge did the same to the last pitch. More than 44,000 fans packed into Yankee Stadium for the fourth day in a row. Some even stayed for a postgame promotion, playing catch on their field of dreams.",the-new-york-times,The New York Times
By Nicholas Fandos,Rudy Giuliani Smacked on Back While Campaigning on Staten Island,"Mr. Giuliani, who was campaigning for his son, Andrew, a Republican candidate for governor, said a man who hit him in the back said, “You’re going to kill women.”",https://www.nytimes.com/2022/06/26/nyregion/rudy-giuliani-attacked.html,https://static01.nyt.com/images/2022/06/26/business/26Giuliani-01/merlin_208208922_a39cc446-91ea-4e0e-a08c-19e9116e297b-articleLarge.jpg,2022-06-26T22:01:15+0000,"A grocery store worker on Staten Island was arrested on Sunday after smacking Rudolph W. Giuliani on the back while the former mayor campaigned on behalf of his son, a Republican candidate for governor, according to the police and Mr. Giuliani.",the-new-york-times,The New York Times
By Clay Risen,"Patrick Adams, Master of New York’s Underground Disco Scene, Dies at 72","He produced, arranged or engineered many of the era’s biggest nightclub hits, even if his records rarely got much play on the radio.",https://www.nytimes.com/2022/06/26/arts/music/patrick-adams-dead.html,https://static01.nyt.com/images/2022/06/27/obituaries/24adams-top/merlin_209074758_16d5ac1f-f76f-4421-abef-fad3d2b105e6-articleLarge.jpg,2022-06-26T16:14:35+0000,"Patrick Adams, a producer, arranger and engineer who brought experimentation, sophistication and infectious grooves to countless soul and disco singles — his fellow producer Nile Rodgers called him “a master at keeping butts on the dance floor” — died on Wednesday at his home in Manhattan. He was 72.",the-new-york-times,The New York Times
By Dave Itzkoff,Blitz Bazawule Is Building Bridges Between Worlds,"The artist and filmmaker, who is directing a new version of “The Color Purple,” publishes his first novel, “The Scent of Burnt Flowers.”",https://www.nytimes.com/2022/06/26/books/blitz-bazawule-book.html,https://static01.nyt.com/images/2022/06/26/books/26Blitz4/merlin_208156185_c30a75ec-d487-46ac-9dd7-c45018eb7972-articleLarge.jpg,2022-06-26T09:00:11+0000,"DECATUR, Ga. — Blitz Bazawule did not look like someone with the weight of a multimillion-dollar movie on his shoulders.",the-new-york-times,The New York Times
