author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alexander Burns and Jonathan Martin,"Leading in Pennsylvania, Biden Tells Nation, ‘We’re Going to Win This Race’","Joe Biden also pulled ahead in Georgia, and maintained leads in Nevada and Arizona. President Trump and his team weighed legal options, but lawsuits this week have had no meaningful effect on the tabulation of ballots.",https://www.nytimes.com/2020/11/06/us/politics/biden-speech-address.html,https://static01.nyt.com/images/2020/11/06/us/politics/06election-ledeall0/merlin_179676117_ff0e6cb4-aa5c-4da2-8a2a-a2ce4e7b3b4f-articleLarge.jpg,2020-11-07T01:06:38+0000,,the-new-york-times,The New York Times
By Maggie Haberman and Michael D. Shear,"Six in White House, Including Trump’s Chief of Staff, Have the Coronavirus",Mark Meadows aided President Trump’s efforts to play down the virus throughout the summer. A Trump campaign adviser and four other White House aides also tested positive.,https://www.nytimes.com/2020/11/06/us/politics/mark-meadows-coronavirus.html,https://static01.nyt.com/images/2020/12/06/world/06dc-meadows-1sub/merlin_179402496_3ec2272c-f61b-46cd-bf38-b71361f9403d-articleLarge.jpg,2020-11-07T04:26:39+0000,"Six White House aides and a Trump campaign adviser — including Mark Meadows, President Trump’s chief of staff — have contracted the coronavirus, officials said, raising fears of another outbreak sweeping through the ranks of the nation’s top officials as cases surge to record levels in the country.",the-new-york-times,The New York Times
"By Ellen Barry, J. David Goodman and Zolan Kanno-Youngs","For Trump voters, shock, disappointment and disbelief.","Jodi Lavoie-Carnes, 48, a dental hygienist who lives in Dover, N.H., supported President Trump for re-election. On Saturday, she was shocked and disturbed by the boisterous celebrations of Biden supporters, who had gathered in her town waving profane anti-Trump signs.",https://www.nytimes.com/2020/11/07/us/politics/for-trump-voters-shock-disappointment-and-disbelief.html,https://static01.nyt.com/images/2020/11/07/nyregion/07election-live-blog-trump-disbelief/merlin_179698554_6deff7e4-769b-486a-89b9-711efb10dd41-articleLarge.jpg,2020-11-07T18:53:01+0000,"Jodi Lavoie-Carnes, 48, a dental hygienist who lives in Dover, N.H., supported President Trump for re-election. On Saturday, she was shocked and disturbed by the boisterous celebrations of Biden supporters, who had gathered in her town waving profane anti-Trump signs.",the-new-york-times,The New York Times
By Vivian Wang,"As Hong Kong Law Goes After ‘Black Sheep,’ Fear Clouds Universities","Campuses have long been hubs of protest in the city. Now, the authorities have promised to root out teachers who bring politics to the classroom.",https://www.nytimes.com/2020/11/07/world/asia/hong-kong-china-national-security-law-university.html,https://static01.nyt.com/images/2020/11/05/world/00hongkong-universities-1sub/00hongkong-universities-1sub-articleLarge-v3.jpg,2020-11-07T19:00:53+0000,"HONG KONG — When Harry Wu, a professor of medical humanities at the University of Hong Kong, gave a lesson last fall about doctors’ responsibilities in society, he focused on a real-world example: the volunteer medics treating protesters and police in the antigovernment demonstrations convulsing the city.",the-new-york-times,The New York Times
By Jim Rutenberg,President Trump vows to keep up legal battle after Joe Biden is declared the winner.,"President Trump might be vowing to battle ahead in his bid to turn the tide of the presidential election despite unanimous, major media organization calls naming former Vice President Joseph R. Biden Jr. the winner.",https://www.nytimes.com/2020/11/07/us/politics/president-trump-vows-to-keep-up-legal-battle-after-joe-biden-is-declared-the-winner.html,https://static01.nyt.com/images/2020/11/07/us/politics/07election-briefing-trump-legal/07election-briefing-trump-legal-articleLarge.jpg,2020-11-07T17:25:41+0000,"President Trump might be vowing to battle ahead in his bid to turn the tide of the presidential election despite unanimous, major media organization calls naming former Vice President Joseph R. Biden Jr. the winner.",the-new-york-times,The New York Times
By Astead W. Herndon and Annie Karni,"Biden Leads, but No Call Yet Four Days After Election: This Week in the 2020 Race","Election Day has turned into Election Week and while Joe Biden is within striking distance of 270 Electoral College vote, the counting is continuing.",https://www.nytimes.com/2020/11/07/us/politics/the-election.html,https://static01.nyt.com/images/2020/11/07/us/politics/07moments1-sub/merlin_179659062_9cb15305-dfa9-44d7-8bf2-bcebb779ee33-articleLarge.jpg,2020-11-07T08:00:07+0000,Welcome to our weekly analysis of the state of the 2020 campaign.,the-new-york-times,The New York Times
By Chibuihe Obi Achimba,"Gay in Nigeria, Black Male in America","I learned how to carry myself to protect my safety back home, only to come to the U.S. and face a different danger.",https://www.nytimes.com/2020/11/07/opinion/sunday/gay-nigeria-black-america.html,https://static01.nyt.com/images/2020/11/08/opinion/sunday/08Obi/08Obi-articleLarge.jpg,2020-11-07T16:00:08+0000,"I came to the United States in 2019 as a scholar-at-risk fellow at Harvard University. After I was kidnapped and tortured in Nigeria for being gay and daring to speak openly about it America offered me refuge. But this spring after videos of the killings of Ahmaud Arbery and George Floyd surfaced, I’m coming to terms with the fact that the country that promised me safety is one where Black men like me face a different kind of danger.",the-new-york-times,The New York Times
By Jeanie Riess,How Do You Advertise a Town Ravaged by Hurricanes?,"Kathryn Shea Duncan, 24, works to promote tourism in Lake Charles, La., which was hit hard by Laura and Delta this year.",https://www.nytimes.com/2020/11/07/style/lake-charles-hurricanes-tourism.html,https://static01.nyt.com/images/2020/11/08/fashion/06LAKECHARLES-1/06LAKECHARLES-1-articleLarge-v2.jpg,2020-11-07T10:00:15+0000,"As a 24-year-old public relations representative for her city, Kathryn Shea Duncan eats, sleeps and breathes Lake Charles, La.",the-new-york-times,The New York Times
By Tressie McMillan Cottom,The Danger in White Moderates Setting Biden’s Agenda,"With at most a narrow majority in the Senate, the new president will be inclined to do less. He must be pushed to do more.",https://www.nytimes.com/2020/11/07/opinion/biden-moderate-agenda.html,https://static01.nyt.com/images/2020/11/06/opinion/06cottom/merlin_179633850_06d1a6cc-6070-4082-a108-52a4971f6912-articleLarge.jpg,2020-11-07T16:51:16+0000,"The full contours of the postelection landscape are, as yet, unknown, but we’ve learned many important lessons already. Chief among them is that white Republicans will vote party over every other economic and social issue and that this will make it nearly impossible to govern.",the-new-york-times,The New York Times
By Luke Broadwater,"What’s a Runoff, and Why Are There Two? Here’s Why Georgia Matters","Neither of Georgia’s Republican senators drew a majority on Election Day, sending both of their races to special rematches in January that will likely determine control of the Senate.",https://www.nytimes.com/2020/11/07/us/politics/georgia-senate-runoff-explainer.html,https://static01.nyt.com/images/2020/11/08/us/politics/07dc-runoff-explainer-print/merlin_179122179_30668961-760e-43f2-b66d-543c9e5793a6-articleLarge.jpg,2020-11-07T22:54:14+0000,"As the dust settles from the presidential race, the eyes of the political world have already shifted to Georgia, where two runoff elections set for early January will almost certainly determine which party has control of the Senate.",the-new-york-times,The New York Times
"By Jim Rutenberg, Alan Feuer, Nick Corasaniti, Reid J. Epstein and Vivian Wang",The Supreme Court hands Trump a small victory in Pennsylvania’s vote count.,"Nearly a dozen lawsuits filed by President Trump and his allies are working their way through the courts in Nevada, Pennsylvania, Michigan and Georgia, trying — so far unsuccessfully — to stop ballot counting and invalidate enough votes to erase Joseph R. Biden Jr.’s leads there. Here is a look at those cases.",https://www.nytimes.com/2020/11/07/us/politics/the-supreme-court-hands-trump-a-small-victory-in-pennsylvanias-vote-count.html,https://static01.nyt.com/images/2020/12/06/us/politics/06election-briefing-courts/merlin_177465459_ac0b928a-d618-42c2-bc18-3e1dd0d0159e-articleLarge.jpg,2020-11-07T12:48:22+0000,"Nearly a dozen lawsuits filed by President Trump and his allies are working their way through the courts in Nevada, Pennsylvania, Michigan and Georgia, trying — so far unsuccessfully — to stop ballot counting and invalidate enough votes to erase Joseph R. Biden Jr.’s leads there. Here is a look at those cases.",the-new-york-times,The New York Times
"By Simon Romero, Miriam Jordan and Michael Wines",Why Arizona’s Storied Conservative Stronghold Could Flip for Biden,Maricopa County spawned the careers of Republican hard-liners like Joe Arpaio. Now the children of immigrants targeted in the state’s nativist crackdown are challenging G.O.P. dominance.,https://www.nytimes.com/2020/11/06/us/biden-maricopa-county.html,https://static01.nyt.com/images/2020/11/06/us/06maricopa1/merlin_179433774_790123c7-54b3-4ed7-ab6a-49347a07b702-articleLarge.jpg,2020-11-07T01:04:59+0000,"PHOENIX — Ten years ago, Maricopa County was the place that spawned the political careers of Republican hard-liners like Joe Arpaio, the sheriff who demonized immigrants and placed inmates in a tent camp. Politicians from Phoenix and its suburbs thrived with appeals to voters on guns, religion and taxes.",the-new-york-times,The New York Times
By Allyson Waller,Iceberg Headed for Sub-Antarctic Island Could Threaten Wildlife,"The iceberg, known as A68a, broke apart from the Antarctic Peninsula in 2017 and has been drifting ever since.",https://www.nytimes.com/2020/11/07/science/giant-iceberg.html,https://static01.nyt.com/images/2020/11/05/multimedia/05xp-iceberg-photo1/merlin_179570268_3ec5d3cc-bbdd-4aae-a026-0affb1f64e8e-articleLarge.jpg,2020-11-07T10:30:09+0000,An iceberg roughly the size of Delaware that is headed toward the sub-Antarctic island of South Georgia has experts worried about the possibility of it blocking wildlife from food sources and threatening the island’s ecosystem.,the-new-york-times,The New York Times
"By Eleanor Lutz, Allison McCann and Amy Schoenfeld Walker",What happens when the election results are contested?,"As the country waits for ballot tallies in a handful of crucial battleground states, the Trump campaign has pursued lawsuits in Michigan and Pennsylvania, and said that it would demand a recount in Wisconsin.",https://www.nytimes.com/2020/11/06/us/politics/what-happens-when-the-election-results-are-contested.html,https://static01.nyt.com/images/2020/11/03/us/election-results-contested-disputed-promo-1604427047887/election-results-contested-disputed-promo-1604427047887-articleLarge-v2.png,2020-11-07T08:21:35+0000,"As the country waits for ballot tallies in a handful of crucial battleground states, the Trump campaign has pursued lawsuits in Michigan and Pennsylvania, and said that it would demand a recount in Wisconsin.",the-new-york-times,The New York Times
By Felice Belman,"With Van Drew’s victory in New Jersey, 2021 will be the rare year since 1946 without a Kennedy in Congress.","BOSTON — There has been a member of the Kennedy family in Congress nearly continuously since John F. Kennedy was first elected to the House of Representatives in 1946. But 2021, it seems, will be a rare exception.",https://www.nytimes.com/2020/11/06/us/politics/with-van-drews-victory-in-new-jersey-2021-will-be-the-rare-year-since-1946-without-a-kennedy-in-congress.html,https://static01.nyt.com/images/2020/11/06/us/politics/06election-blog-no-kennedys/merlin_176462508_4f8c0f8b-861e-4b5a-a9bc-fdcb2821a0fd-articleLarge.jpg,2020-11-07T02:14:15+0000,"BOSTON — There has been a member of the Kennedy family in Congress nearly continuously since John F. Kennedy was first elected to the House of Representatives in 1946. But 2021, it seems, will be a rare exception.",the-new-york-times,The New York Times
"By Jim Rutenberg, Nick Corasaniti and Alan Feuer","With No Evidence of Fraud, Trump Fails to Make Headway on Legal Cases","The president appeared to have little path through the courts to shift the outcome of the election, leaving him reliant on long shots like recounts or pressure on state legislatures.",https://www.nytimes.com/2020/11/06/us/politics/trump-election-voter-fraud.html,https://static01.nyt.com/images/2020/11/07/us/politics/07election-legal1-sub/merlin_179666313_39b52674-e591-4f0d-b3c1-befc89577bd4-articleLarge.jpg,2020-11-07T00:14:56+0000,"President Trump’s bellicose pledge to fight the outcome of the election in the courts crashed on Friday into skeptical judges, daunting Electoral College math and a lack of evidence for his claims of fraud.",the-new-york-times,The New York Times
By Matt Flegenheimer,Biden Knows Washington Has Changed. He’s Less Sure He Has To.,"Preparing to assume the presidency in a divided country, Joe Biden confronts the ultimate test of his principal theory of governance: that compromise is good and modest progress is still progress.",https://www.nytimes.com/2020/11/07/us/politics/biden-washington-senate.html,https://static01.nyt.com/images/2020/11/08/us/politics/08biden-center1/merlin_103475467_f545c341-0401-4571-bc2a-37e5b07d7e40-articleLarge.jpg,2020-11-07T16:48:54+0000,,the-new-york-times,The New York Times
"By Lisa Lerer, Sydney Ember and Jacey Fortin","Kamala Harris, elected V.P., has risen higher in national politics than any woman before her.","Kamala Harris, a senator from California and former presidential candidate, made history when she was elected vice president of the United States.",https://www.nytimes.com/2020/11/07/us/politics/kamala-harris-elected-vp-has-risen-higher-in-national-politics-than-any-woman-before-her.html,,2020-11-07T16:40:37+0000,"Kamala Harris, a senator from California and former presidential candidate, made history when she was elected vice president of the United States.",the-new-york-times,The New York Times
By Maureen Dowd,We Hereby Dump Trump,"When it came to planning his postelection fight, Trump was an Apprentice.",https://www.nytimes.com/2020/11/06/opinion/sunday/trump-biden-election.html,https://static01.nyt.com/images/2020/11/08/opinion/07Dowd-01-R/merlin_179636934_9adff91e-710b-45c7-9cdd-96cf91b86f17-articleLarge.jpg,2020-11-07T03:53:19+0000,WASHINGTON — We expected more of Donald Trump.,the-new-york-times,The New York Times
By Edgar Sandoval,"A Rollicking N.Y.C. Celebration for Biden’s Win, Well Into the Night","People cheered, danced, broke out champagne and honked horns in the city, which is President Trump’s hometown but had turned on him.",https://www.nytimes.com/2020/11/07/nyregion/nyc-reaction-biden-win.html,https://static01.nyt.com/images/2020/11/09/nyregion/07NYELECTION-REACTIONfinal/merlin_179732067_76cec1c5-84bd-4b89-8efe-6df8e5d5d9a5-articleLarge.jpg,2020-11-07T17:59:15+0000,"It started with a low rumble that sounded like faraway crowd noise coming from a football stadium. Then came the loud honking of car horns. Some people dashed out of their apartments and began dancing in the streets, joined by others who banged on pots and pans. One man popped open a bottle of champagne in the middle of a Brooklyn block.",the-new-york-times,The New York Times
By Jon Hurdle,"In Philadelphia, protests wind down with dueling playlists.","PHILADELPHIA — Dueling protests by supporters of President Trump and Joseph R. Biden Jr. ended late Friday outside the Pennsylvania Convention Center, where Philadelphia’s votes are still being counted.",https://www.nytimes.com/2020/11/06/us/politics/in-philadelphia-protests-wind-down-with-dueling-playlists.html,https://static01.nyt.com/images/2020/11/06/nyregion/06election-live-blog-protest/merlin_179672424_f84e774d-921f-4baf-bf24-3bcf4ff773f1-articleLarge.jpg,2020-11-07T03:32:18+0000,"PHILADELPHIA — Dueling protests by supporters of President Trump and Joseph R. Biden Jr. ended late Friday outside the Pennsylvania Convention Center, where Philadelphia’s votes are still being counted.",the-new-york-times,The New York Times
