author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Paula Span,A New Alzheimer’s Drug Offers More Questions Than Answers,"The approval of Aduhelm to treat Alzheimer’s disease has raised hope among older adults, but many doctors wonder if it is warranted.",https://www.nytimes.com/2021/07/07/health/aducanumab-aduhelm-alzheimers-elderly.html,https://static01.nyt.com/images/2021/07/01/science/00SCI-SPAN-ALZ-promo/merlin_190077957_459f0ddc-4ba7-4ae4-a403-1b8714aeddc0-articleLarge.jpg,2021-07-07T13:44:42+0000,"Dr. Kenneth Koncilja, a geriatrician at the Cleveland Clinic, saw the announcement from the Food and Drug Administration on June 7, on Twitter: The agency had approved Aduhelm (aducanumab), the first drug to treat Alzheimer’s disease to be approved in nearly 20 years.",the-new-york-times,The New York Times
By Tyler Kepner,The Key Ingredient for a Team on the Rise,A trade for Willy Adames transformed both team and player as the Milwaukee Brewers surged to the top of the N.L. Central.,https://www.nytimes.com/2021/07/07/sports/baseball/willy-adames-milwaukee-brewers.html,https://static01.nyt.com/images/2021/07/07/sports/07kepner-brewers-top/merlin_189022383_29705b0f-7b2a-4694-bbc9-393f742c0b38-articleLarge.jpg,2021-07-07T11:00:08+0000,"The strangest and loneliest season in major league history ended last October on a decision by Willy Adames, the new shortstop of the Milwaukee Brewers, not to swing. Adames, then with the Tampa Bay Rays, had struggled all month. In Game 6 of the World Series, with two out in the ninth inning, he took a called third strike against Julio Urias of the Los Angeles Dodgers. Season over.",the-new-york-times,The New York Times
By Alyssa Lukpat,"Air Force Is Most to Blame for 2017 Church Shooting, Judge Rules","The ruling in the case, which was brought by the families of the victims, found that the Air Force was “60 percent responsible” for the massacre in Sutherland Springs, Texas.",https://www.nytimes.com/2021/07/07/us/sutherland-springs-shooting-air-force.html,https://static01.nyt.com/images/2021/07/07/lens/07xp-sutherland/07xp-sutherland-articleLarge.jpg,2021-07-07T20:33:01+0000,"A federal judge ruled on Tuesday that the U.S. Air Force was mostly responsible for a 2017 Texas church shooting because the Air Force had failed to report the gunman’s criminal history, which could have blocked him from buying the rifle he used to kill 26 people.",the-new-york-times,The New York Times
By Katie Glueck,Eric Adams Wins Democratic Primary for New York City Mayor,"Mr. Adams held off Kathryn Garcia after a count of 118,000 absentee ballots saw his substantial lead on primary night narrow to a single percentage point.",https://www.nytimes.com/2021/07/06/nyregion/eric-adams-wins.html,https://static01.nyt.com/images/2021/07/06/nyregion/06nymayor02/merlin_189823098_39264d40-d151-498c-aec4-411f88f03667-articleLarge.jpg,2021-07-07T00:04:07+0000,"Eric L. Adams, who rose from poverty to become an iconoclastic police captain and the borough president of Brooklyn, declared victory in the Democratic nomination for mayor of New York City on Tuesday, putting him on track to become the second Black mayor in the history of the nation’s largest city.",the-new-york-times,The New York Times
By Daniel F. Becker and James Gerstenzang,Biden Must Get Tough on Carmakers to Slow Climate Change,Trump gutted emissions reductions. The president must make up for time lost.,https://www.nytimes.com/2021/07/07/opinion/climate-cars-biden.html,https://static01.nyt.com/images/2021/07/07/opinion/07becker-SWAP2/07becker-SWAP2-articleLarge.jpg,2021-07-07T19:09:14+0000,"As President Biden finalizes his road map to steer America toward a cleaner car fleet and safe climate, he should ignore the auto industry’s push for weak fuel efficiency and emissions rules and strengthen the tough standards imposed by the Obama administration that were shredded by Donald Trump.",the-new-york-times,The New York Times
By Zachary Woolfe,Review: A Composer Creates Her Masterpiece With ‘Innocence’,Kaija Saariaho’s grand yet restrained new opera about a tragedy and its reverberations is the most powerful work of her five-decade career.,https://www.nytimes.com/2021/07/07/arts/music/innocence-saariaho-opera-aix.html,https://static01.nyt.com/images/2021/07/07/arts/07opera-review-2/merlin_190484469_2d728e29-5ce3-48ac-be89-21aca8f38e8d-articleLarge.jpg,2021-07-07T18:08:31+0000,"AIX-EN-PROVENCE, France — “Innocence,” the new opera by Kaija Saariaho, begins in soft, somber gloom. A shadowy mist of cymbal rises off long, sepulchral tones down in the basses and contrabassoon, before a keening fragment of bassoon pierces the quiet with melancholy song.",the-new-york-times,The New York Times
By Sarah Bahr,"For One Reporter, the Campaign Trail Kept Going",The Times political correspondent Katie Glueck discusses covering two intense races: the presidency and the New York City Democratic primary for mayor.,https://www.nytimes.com/2021/07/07/insider/reporter-covers-two-campaigns.html,https://static01.nyt.com/images/2021/07/07/pageoneplus/07a2_itt/merlin_175972053_95c3e046-5534-45ed-9b41-9e72ea2ec43d-articleLarge.jpg,2021-07-07T09:00:20+0000,"Katie Glueck, the chief Metro political correspondent for The New York Times, is used to juggling multiple deadlines in one day. That can simply be part of the job when you cover more than a dozen major candidates in New York City’s Democratic primary for mayor, which was called in favor of Eric L. Adams on Tuesday, according to The Associated Press.",the-new-york-times,The New York Times
By Alexa Weibel,18 Vegetarian Grilling Recipes for Your Next Cookout,Enliven your repertoire with these deeply flavorful vegetarian options.,https://www.nytimes.com/2021/07/07/dining/vegetarian-grilling-recipes.html,https://static01.nyt.com/images/2021/07/09/dining/07veg-grill-roundup-top-art/merlin_188546361_ba5d2016-204b-41e0-9c57-e4206acd24d1-articleLarge.jpg,2021-07-07T14:58:51+0000,"While peak-summer vegetables don’t need much more than some salt, oil and a sliver of space over an open flame, they’re positively ignited by a little extra attention. These vegetarian recipes range from minimum effort to medium. Most operate as sides or entrees, depending on what you pair them with, but all deliver hugely flavorful results — and are a thrill to grill.",the-new-york-times,The New York Times
By Rachel Fabi,Triumphant Cry,Peter A. Collins goes the distance.,https://www.nytimes.com/2021/07/06/crosswords/daily-puzzle-2021-07-07.html,https://static01.nyt.com/images/2021/07/06/crosswords/07wordplay-tour-de-france/07wordplay-tour-de-france-articleLarge.jpg,2021-07-07T02:00:04+0000,"WEDNESDAY PUZZLE — Well, that was exhilarating! Congratulations to Peter A. Collins, who is making his 117th appearance in the New York Times Crossword with a puzzle that is the stuff of legend.",the-new-york-times,The New York Times
By Alison Gregor,House Hunting in Sri Lanka: Open-Air Grandeur With Ocean Views,"Sri Lanka has grown in popularity as a second-home destination for foreigners, though the pandemic offered a window of opportunity for local buyers.",https://www.nytimes.com/2021/07/07/realestate/sri-lanka-house-hunting.html,https://static01.nyt.com/images/2021/07/07/realestate/07IHH-SriLanka-slide-2A4S/07IHH-SriLanka-slide-2A4S-articleLarge.jpg,2021-07-07T13:30:21+0000,"This six-bedroom villa with elements of classical Sri Lankan architecture anchors an eight-acre tea plantation on a hilltop near the city of Galle, on the southern coast of Sri Lanka.",the-new-york-times,The New York Times
By Susan Hodara,"Fairfield, Conn.: A ‘Relaxed Beach Town’ Where There’s Plenty to Do","With five miles of Long Island Sound coastline, there are multiple beaches. But this ‘civic-minded’ place also has a walkable downtown and a diverse population.",https://www.nytimes.com/2021/07/07/realestate/fairfield-conn-a-relaxed-beach-town-where-theres-plenty-to-do.html,https://static01.nyt.com/images/2021/07/07/realestate/07LIVING-FAIRFIELDCT-slide-TGZT/07LIVING-FAIRFIELDCT-slide-TGZT-articleLarge.jpg,2021-07-07T09:00:32+0000,"In May 2020, when Allison and Dan Willis first toured their soon-to-be home in the Fairfield County, Conn., town of Fairfield, they noticed a paper sign taped to a wooden stake in the backyard. “It said, ‘Beach,’” Ms. Willis said, “and it pointed to a path in the woods.”",the-new-york-times,The New York Times
By Shane Goldmacher,"Trump sues tech firms for blocking him, and fund-raises off it.","Speaking about “freedom of speech” and the First Amendment — which applies to the government, not to private-sector companies — Mr. Trump called his lawsuit a “very beautiful development.”",https://www.nytimes.com/2021/07/07/us/politics/trump-lawsuit-facebook-google-twitter.html,https://static01.nyt.com/images/2021/07/07/us/07political-briefing-trumplawsuit2/merlin_190494351_db61f5c3-a58e-4abf-8a81-b34d763fefc4-articleLarge.jpg,2021-07-07T16:26:23+0000,"Former President Donald J. Trump on Wednesday sued three tech giants — Facebook, Twitter and Google — and the firms’ chief executives after the platforms took various steps to ban him or block him from posting.",the-new-york-times,The New York Times
By Sabrina Imbler,How Swarms of Fireflies Sync Their Flashes,You can believe your eyes because lightning bugs really are coordinating their nightly glows.,https://www.nytimes.com/2021/07/07/science/fireflies-sync-flashes.html,https://static01.nyt.com/images/2021/07/07/science/07TB-FIREFLIES1/07TB-FIREFLIES1-articleLarge.jpg,2021-07-07T18:00:12+0000,"Swarms of synchronous fireflies are rather like melting ice, or at least that’s how Raphael Sarfati, a physicist, sees it. Ice remains solid until it warms to a certain temperature and becomes a liquid. Likewise, a loose swarm fireflies will flash the lanterns in their abdomens randomly. But when the swarm reaches a certain density, the fireflies begin to blink in unison.",the-new-york-times,The New York Times
By David Leonhardt,More Red-State Trouble,"On Covid, the U.S. looks increasingly like two different countries.",https://www.nytimes.com/2021/07/07/briefing/delta-variant-spread-red-states-us.html,https://static01.nyt.com/images/2021/07/07/lens/07ambriefing-promo/merlin_189482763_eedb7692-e935-4304-aff5-c0915a39a2bb-articleLarge.jpg,2021-07-07T10:31:24+0000,The spread of the Delta variant in relatively unvaccinated parts of the U.S. is getting worse.,the-new-york-times,The New York Times
By Paul Sullivan,Pro golfers and their coaches also went virtual during the pandemic.,"It has been well over a year since Lucas Herbert, the Australian golfer who won the Irish Open last week and is playing in this week’s Scottish Open, hit balls in front of his swing coach, Dominic Azzopardi.",https://www.nytimes.com/2021/07/07/world/pro-golfers-and-their-coaches-also-went-virtual-during-the-pandemic.html,https://static01.nyt.com/images/2021/07/08/multimedia/07virus-briefing-sp-scottish-coaching-inyt/08sp-scottish-coaching-inyt1-articleLarge.jpg,2021-07-07T10:43:09+0000,"It has been well over a year since Lucas Herbert, the Australian golfer who won the Irish Open last week and is playing in this week’s Scottish Open, hit balls in front of his swing coach, Dominic Azzopardi.",the-new-york-times,The New York Times
By MJ Franklin,5 Y.A. Graphic Novels to Dive Into This Summer,"A high school romance, a flashback to the ’90s and other Y.A. graphic novels to read this season.",https://www.nytimes.com/2021/07/07/books/summer-ya-graphic-novel.html,https://static01.nyt.com/images/2021/06/25/books/review/summer-ya-graphic-cover-a/summer-ya-graphic-cover-a-articleLarge.png,2021-07-07T16:59:01+0000,"‘Heartstopper: Vol. 3,’ by Alice Oseman (Graphix, May 4)",the-new-york-times,The New York Times
,"Today’s referee is a Dutch policeman, Danny Makkelie.","Today’s referee is a police inspector from the Netherlands, Danny Makkelie. He will be a familiar face to England’s players, having worked their victory against Germany in the round of 16, and to others on both teams who have run across him in the top league in the Netherlands and various European competitions.",https://www.nytimes.com/2021/07/07/sports/soccer/todays-referee-is-a-dutch-policeman-danny-makkelie.html,,2021-07-07T18:38:22+0000,"Today’s referee is a police inspector from the Netherlands, Danny Makkelie. He will be a familiar face to England’s players, having worked their victory against Germany in the round of 16, and to others on both teams who have run across him in the top league in the Netherlands and various European competitions.",the-new-york-times,The New York Times
By John Eligon,"Jacob Zuma, Former South African President, Is Arrested",The Constitutional Court had found him guilty of contempt for failing to appear before a commission investigating corruption accusations that tainted a president once best known for fighting apartheid.,https://www.nytimes.com/2021/07/07/world/africa/jacob-zuma-arrested-south-africa.html,,2021-07-07T21:58:04+0000,"NKANDLA, South Africa — Jacob Zuma, the former president of South Africa, was taken into custody on Wednesday to begin serving a 15-month prison sentence, capping a stunning downfall for a once-lauded freedom fighter who battled the apartheid regime alongside Nelson Mandela.",the-new-york-times,The New York Times
By Catherine Porter and Eric Nagourney,What is an ‘état de siège’? No one seems quite sure.,"Two prime ministers, two Constitutions and many questions as Haiti ponders its next steps.",https://www.nytimes.com/2021/07/07/world/americas/haiti-etat-de-siege.html,https://static01.nyt.com/images/2021/07/07/world/07haiti-president-briefing-siege/merlin_190510251_0baa30c2-5e2d-44f1-9c47-76cf0c0d7aa3-articleLarge.jpg,2021-07-07T19:51:04+0000,"Not long after Haiti’s president was shot to death by assassins who burst into his home early Wednesday, the country’s interim prime minister announced that he had declared an “état de siège” — a state of siege.",the-new-york-times,The New York Times
By Jill Cowan,Why the Recall Vote Will Be on Sept. 14,Wednesday: Here’s what to know about the date of the special election that will allow voters to decide whether to recall Gov. Gavin Newsom.,https://www.nytimes.com/2021/07/07/us/california-recall-sept-14.html,https://static01.nyt.com/images/2021/07/07/multimedia/07californiatoday-promo/07californiatoday-newsom-articleLarge.jpg,2021-07-07T12:51:16+0000,Good morning.,the-new-york-times,The New York Times
By Jeffery C. Mays,Brad Lander declares victory in the city comptroller race.,"Brad Lander, a member of the City Council from Brooklyn, declared victory on Tuesday evening over Corey Johnson, the council’s speaker, in the Democratic primary for New York City comptroller. Mr. Lander led Mr. Johnson by 24,683 votes, according to data released by the Board of Elections. ",https://www.nytimes.com/2021/07/06/nyregion/brad-lander-wins-comptroller.html,https://static01.nyt.com/images/2021/07/06/nyregion/06nymayor-live-comptroller/merlin_184860084_635569be-0ecf-4f89-a812-7c1363667319-articleLarge.jpg,2021-07-07T00:56:14+0000,"Brad Lander, a member of the City Council from Brooklyn, declared victory on Tuesday evening over Corey Johnson, the council’s speaker, in the Democratic primary for New York City comptroller. Mr. Lander led Mr. Johnson by 24,683 votes, according to data released by the Board of Elections. ",the-new-york-times,The New York Times
By Vanessa Friedman,Chanel and the Meaning of the Belly Button,"And Giorgio Armani, recycling himself.",https://www.nytimes.com/2021/07/07/style/chanel-armani-couture.html,https://static01.nyt.com/images/2021/07/07/fashion/07CHANEL-1-promo/07CHANEL-1-promo-articleLarge.jpg,2021-07-07T07:06:34+0000,"PARIS — For years the Chanel show was the biggest, most famous, most showy show in Paris.",the-new-york-times,The New York Times
By Stan Gornicz,"Three Musical Notes, 1,848 Miles and a Lifetime of Memories","Instead of walking down the aisle, the father of the bride escorted his daughter to her new husband in a road trip to Texas, forging a new, special bond.",https://www.nytimes.com/2021/07/07/style/three-musical-notes-1848-miles-and-a-lifetime-of-memories.html,https://static01.nyt.com/images/2021/07/11/fashion/11FirstPerson-02/00FirstPerson-02-articleLarge.jpg,2021-07-07T19:54:35+0000,"I packed my bags for a trip I never expected to take, to a place I never imagined I’d visit.",the-new-york-times,The New York Times
,Art Gallery Shows to See Right Now,Cady Noland explores the issue of violence in her long-awaited solo show in New York; John Dilg’s landscapes know the power of a whisper.,https://www.nytimes.com/2021/07/07/arts/design/noland-dilg-art-gallery-reviews.html,https://static01.nyt.com/images/2021/07/07/arts/07galleries-5/merlin_190504263_6b291a10-1917-457c-bf88-df4a6b51c1b3-articleLarge.jpg,2021-07-07T23:37:00+0000,"More than a few artists I know made a pilgrimage to Germany to see the 2018-19 retrospective of the sculptor Cady Noland at the Museum of Modern Art in Frankfurt. This says two things: one is that her work, an amalgam of post-punk minimalism, installation art and institutional critique, is crucial for some artists; the other is that the show did not travel to the United States, despite Noland’s work being an excoriating critique of American history and politics.",the-new-york-times,The New York Times
By Catherine Porter and Marc Santora,Haiti says four suspects in assassination have been killed and two arrested.,"Jovenel Moïse died in an attack on his private residence on the outskirts of the capital, Port-au-Prince. His wife was also shot. The prime minister said a group of attackers was involved.",https://www.nytimes.com/2021/07/07/world/americas/haiti-president-killed.html,https://static01.nyt.com/images/2021/07/07/world/07Haiti-promo05sub/merlin_190480224_9da43fa0-fdc7-40d9-b781-e896167c4917-articleLarge.jpg,2021-07-07T10:38:41+0000,"Four people suspected of being involved in the assassination of President Jovenel Moïse of Haiti were killed by the police in a gun battle and two others were arrested, Haiti’s police chief said late Wednesday. The chief, Léon Charles, also said that three police officers who had been held hostage were freed.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Britain’s contentious plan for asylum seekers.,https://www.nytimes.com/2021/07/07/briefing/britain-refugees-coronavirus-taliban.html,https://static01.nyt.com/images/2021/07/07/world/07-EUROPE-BRIEFING-NL-promo/merlin_188801529_263cce4d-405b-484f-b852-a701d4622a81-articleLarge.jpg,2021-07-07T04:29:49+0000,The British government yesterday introduced a plan that would allow it to transfer asylum seekers out of the country while their applications are being processed and to criminalize entering the country illegally. Human rights groups say the policies would violate international laws.,the-new-york-times,The New York Times
By Mujib Mashal,"Across Borders and Divides, One ‘Heavenly’ Refresher Cools Summer Heat","India, Pakistan and Bangladesh alike enjoy the sweet and herbal taste of Rooh Afza, a beverage that has endured the region’s turbulent history. Now it is aiming for the palates of a new generation.",https://www.nytimes.com/2021/07/07/business/india-drink-rooh-afza.html,https://static01.nyt.com/images/2021/06/16/world/00india-drink-2-hppromo/merlin_186649770_f15d2b07-55de-471d-8e8a-c7aaafa9da60-articleLarge.jpg,2021-07-07T09:00:31+0000,"NEW DELHI — Its original recipe, more than a century old, is tucked away in a highly secure, temperature-controlled family archive in India’s capital.",the-new-york-times,The New York Times
,"Hello Mother, Hello Father: Summer Camp Is Getting a Lot Hotter","Organizers are being forced to deal with extreme heat, drought and wilder storms.",https://www.nytimes.com/2021/07/07/climate/nyt-climate-newsletter-summer-camp.html,https://static01.nyt.com/images/2021/07/04/climate/04CLI-summercamp-print4/04CLI-summercamp-print4-articleLarge-v3.jpg,2021-07-07T16:43:54+0000,"Summer camp is an idyll for millions of children each year. But climate change, which affects so many aspects of our lives, is upending the camp experience, as well. I interviewed directors of camps across the United States to ask how the warming planet is altering their little patches of paradise. These folks tend to be keen observers of the natural world (why else would you put up with camp food and mosquitoes?) and they had plenty to say.",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,Researchers are trying to discern whether vaccines work on the Delta variant.,https://www.nytimes.com/2021/07/07/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2021/07/07/multimedia/07coronavirus-nl/07coronavirus-nl-articleLarge.png,2021-07-07T20:59:58+0000,"Scientists are trying to determine how vaccines work on Delta, but determining the effectiveness of a vaccine in the real world is tricky business.",the-new-york-times,The New York Times
By Kristen Bateman,How the French Manicure Made Its Comeback,It’s not the way you remember it.,https://www.nytimes.com/2021/07/07/style/how-the-french-manicure-made-its-comeback.html,https://static01.nyt.com/images/2021/07/08/fashion/23SKIN-NAILS10/23SKIN-NAILS10-articleLarge.jpg,2021-07-07T09:00:17+0000,"A new kind of nail with a checkered history has emerged this summer. The new-gen French manicure, now with options like multicolored and animal print tips, is seemingly everywhere.",the-new-york-times,The New York Times
By Todd Balf,Slow-Wheeling to the Sea,"Using a hand-powered recumbent trike after spine cancer, the author retraces the 35 miles of a pioneering cycling tour of Boston’s North Shore taken more than a century ago.",https://www.nytimes.com/2021/07/07/travel/boston-cycling-tour.html,https://static01.nyt.com/images/2021/07/07/travel/07hand-cycling1/merlin_189729315_485e39a3-9190-4eb0-b69d-ac78924791f8-articleLarge.jpg,2021-07-07T09:00:30+0000,"“People will look,” warned Minna Caroline Smith in Lapham’s Quarterly about her pioneering tricycling touring of the coastal North Shore in eastern Massachusetts. It wasn’t just that the self-powered adult tricycles were novel, but so, too, were the women riding them. It was 1885.",the-new-york-times,The New York Times
By Marc Tracy,"USA Today will make readers pay for its website, joining other top news outlets.",USA Today’s shift to a digital subscription model signals the definitive end of an era when newspapers relied primarily on print advertisements for revenue.,https://www.nytimes.com/2021/07/07/business/usa-today-paywall.html,https://static01.nyt.com/images/2021/07/07/business/07economy-briefing-usatoday-sign/07economy-briefing-usatoday-sign-articleLarge.jpg,2021-07-07T09:02:27+0000,"When USA Today was introduced nearly 40 years ago, its short articles, copious charts and detailed weather coverage were disdained by the staid newspaper industry, which nonetheless quickly found itself copying many of the upstart’s novel features.",the-new-york-times,The New York Times
"By Catherine Porter, Marc Santora and Frances Robles",Public anger had been rising over Moïse’s attempt to stay in office.,Jovenel Moïse had been struggling to quell growing public anger over his attempt to hold onto power despite the opposition’s insistence that his term had expired.,https://www.nytimes.com/2021/07/07/world/americas/haiti-president-killing.html,https://static01.nyt.com/images/2021/07/07/world/07haiti-president-briefing-power/merlin_185692062_a56d8dde-8a5c-455b-bd46-91f30d814f4a-articleLarge.jpg,2021-07-07T11:22:29+0000,Jovenel Moïse had been struggling to quell growing public anger over his attempt to hold onto power despite the opposition’s insistence that his term had expired.,the-new-york-times,The New York Times
By Remy Tumin,"Haiti, Miami, Euro 2020: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/07/07/briefing/haiti-miami-euro-2020.html,https://static01.nyt.com/images/2021/07/07/nyregion/07evening-briefing-web-promo/merlin_190480224_e7e3b664-3574-4335-924a-ae82c5dfd544-articleLarge.jpg,2021-07-07T22:03:34+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Heather Murphy and Giulia Heyward,"Nearly two weeks after the collapse, little hope remains of finding survivors.","Working through the outer bands of a tropical storm, rescue workers recovered the bodies of 10 more victims from the rubble of a crumpled condominium in Surfside, Fla., late Tuesday and early Wednesday, the most they have found in a 12-hour period since the building collapsed nearly two weeks ago.",https://www.nytimes.com/2021/07/07/us/death-roll-rises.html,https://static01.nyt.com/images/2021/07/07/us/07miami-condo-collapse-briefing-lead2/07miami-condo-collapse-briefing-lead2-articleLarge.jpg,2021-07-07T15:20:03+0000,"Working through the outer bands of a tropical storm, rescue workers recovered the bodies of 10 more victims from the rubble of a crumpled condominium in Surfside, Fla., late Tuesday and early Wednesday, the most they have found in a 12-hour period since the building collapsed nearly two weeks ago.",the-new-york-times,The New York Times
By Alex W. Palmer,The Man Behind China’s Aggressive New Voice,"How one bureaucrat, armed with just a Twitter account, remade Beijing’s diplomacy for a nationalistic era.",https://www.nytimes.com/2021/07/07/magazine/china-diplomacy-twitter-zhao-lijian.html,https://static01.nyt.com/images/2021/07/11/magazine/11mag-wolfwarriers/11mag-wolfwarriers-articleLarge.jpg,2021-07-07T09:00:19+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
