author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julia Rothman and Shaina Feinberg,Gen Z Teens Talk $,"Allowance, holidays and … cryptocurrency. ",https://www.nytimes.com/2021/06/11/business/gen-z-spending-money.html,https://static01.nyt.com/images/2021/06/11/business/11scratch-promo/11scratch-promo-articleLarge.jpg,2021-06-11T16:00:13+0000,,the-new-york-times,The New York Times
By Neil Vigdor,"Perceived Grievances Drove Virginia Beach Gunman to Kill 12, F.B.I. Finds","DeWayne Craddock, a city engineer who went on a shooting rampage in 2019, had been “fixated for years” on criticism at work, the F.B.I. said.",https://www.nytimes.com/2021/06/11/us/virginia-beach-shooting-dewayne-craddock-motive.html,https://static01.nyt.com/images/2021/06/10/multimedia/10xp-virginiabeach/10xp-virginiabeach-articleLarge.jpg,2021-06-11T04:18:39+0000,"A city engineer was obsessed for years with perceived workplace grievances before killing 12 people in a 2019 shooting at a municipal complex in Virginia Beach, the F.B.I. said this week, releasing the findings of a behavioral analysis that provided new insight on a motive for the attack.",the-new-york-times,The New York Times
By Rory Smith,We Know Nothing About Harry Kane,"He is England’s captain, Tottenham’s goal machine and a Tom Brady superfan. But as transfer talk swirls and Euro 2020 begins, he reveals only what he wants you to see.",https://www.nytimes.com/2021/06/11/sports/soccer/harry-kane-england-euro-2020.html,https://static01.nyt.com/images/2021/06/11/sports/11euros-harrykane1/merlin_187075719_397ef69c-733b-42b3-99e5-b6320e29651b-articleLarge.jpg,2021-06-11T09:00:21+0000,Follow our live Euro 2020 coverage here.,the-new-york-times,The New York Times
By Brian Seibert,Review: Christopher Wheeldon Creates a Memorable Realm,"Wheeldon’s “Curious Kingdom,” on a Pacific Northwest Ballet program with two premieres, achieves moments of exquisite beauty.",https://www.nytimes.com/2021/06/11/arts/dance/review-curious-kingdom-christopher-wheeldon.html,https://static01.nyt.com/images/2021/06/11/arts/11pnb-premieres-1/11pnb-premieres-1-articleLarge.jpg,2021-06-11T19:22:33+0000,"Christopher Wheeldon’s new work for Pacific Northwest Ballet is called “Curious Kingdom.” Since the music is all French, the title might refer to France, though it’s been a long time since that country had a king. Or perhaps the alliterative phrase and its “Alice in Wonderland” adjective allude to contemporary ballet.",the-new-york-times,The New York Times
By Peter Eavis,"Meager Rewards for Workers, Exceptionally Rich Pay for C.E.O.s",The gap between workers and C.E.O.s widened during the pandemic as public companies granted top executives some of the richest pay packages ever.,https://www.nytimes.com/2021/06/11/business/ceo-pay-compensation-stock.html,https://static01.nyt.com/images/2021/06/11/business/11comp-promo/11comp-promo-articleLarge.jpg,2021-06-11T09:00:33+0000,"Even in a gilded age for executive pay, 2020 was a blowout year.",the-new-york-times,The New York Times
By Jesse Wegman,"A Humane Judge, Gone Too Soon","Robert Katzmann, who had been a top federal judge, died this week at age 68.",https://www.nytimes.com/2021/06/11/opinion/Robert-Katzmann-judge-dead.html,https://static01.nyt.com/images/2021/06/11/opinion/11wegman1/11wegman1-articleLarge.jpg,2021-06-11T16:57:21+0000,"“Nothing human can be perfect,” Gouverneur Morris, the founding father, wrote in a letter to a friend in 1815. He was referring to the drafting of the Constitution, a long and contentious process in which he had played a central role three decades earlier. “Surrounded by difficulties, we did the best we could; leaving it with those who should come after us to take counsel from experience.”",the-new-york-times,The New York Times
,A More Perfect Union,"Sasha Issenberg talks about “The Engagement,” and J. Hoberman discusses the story of Hollywood as told through 10 books.",https://www.nytimes.com/2021/06/11/books/review/engagement-same-sex-marriage-sasha-issenberg-hollywood-j-hoberman.html,https://static01.nyt.com/images/2021/01/20/books/review/Cervini2/Cervini2-articleLarge.jpg,2021-06-11T20:51:51+0000,"“The Engagement,” by Sasha Issenberg, recounts the complex and chaotic chain reaction that thrust same-sex marriage from the realm of conservative conjecture to the top of the gay political agenda and, eventually, to the halls of the Supreme Court. On this week’s podcast, Issenberg talks about the deeply researched book, which covers 25 years of legal and cultural history. ",the-new-york-times,The New York Times
By Rick Gladstone,"Iran Pays Delinquent U.N. Dues, Getting Its Vote Back",The $16.2 million was drawn from Iranian money in a Korean bank that had been frozen by U.S. sanctions but was freed to pay the dues — apparently a conciliatory signal by the Biden administration.,https://www.nytimes.com/2021/06/11/world/middleeast/iran-sanctions-us-un-dues.html,https://static01.nyt.com/images/2021/06/11/world/11iran-UN/merlin_161472180_eb9ab729-c4c2-4182-baca-e3aab49ea14d-articleLarge.jpg,2021-06-11T21:15:13+0000,"Using bank funds freed from American sanctions, Iran has paid $16.2 million in delinquent dues owed to the United Nations, diplomats said Friday, a step that restored Iran’s suspended voting rights at the world body.",the-new-york-times,The New York Times
By Katie Robertson,Pulitzer Prizes Focus on Coverage of Pandemic and Law Enforcement,"The annual awards recognized journalism on the murder of George Floyd, including a special citation for Darnella Frazier, the teenager who filmed the killing. The public service prize went to The New York Times for Covid coverage.",https://www.nytimes.com/2021/06/11/business/media/pulitzer-prizes.html,https://static01.nyt.com/images/2021/06/11/business/11Pulitzer-awards/11Pulitzer-awards-articleLarge.jpg,2021-06-11T17:18:13+0000,"Pulitzer Prizes were awarded on Friday to news organizations that provided in-depth coverage of the dramatic turns of 2020, a year dominated by a pandemic that left millions dead and a national conversation on race after the murder of George Floyd.",the-new-york-times,The New York Times
By Tariq Panja,Remember the Super League? That fight isn’t over.,"While today’s news is the start of Euro 2020, the repercussions of the biggest crisis in the continent’s club scene are not over.",https://www.nytimes.com/2021/06/11/sports/soccer/remember-the-super-league-that-fight-isnt-over.html,https://static01.nyt.com/images/2021/06/11/sports/11soccer-briefing-ceferin-pope/merlin_188996079_604d5cb2-e21d-4bad-828f-15ff21d019d6-articleLarge.jpg,2021-06-11T15:21:32+0000,"While today’s news is the start of Euro 2020, the repercussions of the biggest crisis in the continent’s club scene are not over.",the-new-york-times,The New York Times
By Kate Conger,"Didi Chuxing, a ride-hailing behemoth in China, reveals I.P.O. papers.",The company said it intended to finance an expansion.,https://www.nytimes.com/2021/06/10/technology/didi-ipo.html,,2021-06-11T00:18:09+0000,"Didi Chuxing, the Chinese ride-hailing company, made its initial public offering filing public on Thursday, as ride-hailing services begin reviving with the receding of the pandemic.",the-new-york-times,The New York Times
By Denny Agassi,He Made Affection Feel Simple,"Dating as a transgender woman, in my experience, meant low expectations and casual sex. Then I met Jack.",https://www.nytimes.com/2021/06/11/style/modern-love-transgender-he-made-affection-feel-simple.html,https://static01.nyt.com/images/2021/06/13/fashion/13MODERN-JACK/13MODERN-JACK-articleLarge.jpg,2021-06-11T04:00:07+0000,My bio on Grindr read: “Be trans friendly. Send face to chat.”,the-new-york-times,The New York Times
By Emma Marris,The Case Against Zoos,Many of them aspire to be good civic institutions that care for animals on their grounds and in the wild. But is it really worth their captivity?,https://www.nytimes.com/2021/06/11/opinion/zoos-animal-cruelty.html,https://static01.nyt.com/images/2021/06/11/opinion/11marrispromo2/merlin_188956011_092a7072-1c4e-41bc-9f17-aca32daa42b8-articleLarge.jpg,2021-06-11T09:00:34+0000,"After being captives of the pandemic for more than a year, we have begun experiencing the pleasures of simple outings: dining al fresco, shopping with a friend, taking a stroll through the zoo. As we snap a selfie by the sea lions for the first time in so long, it seems worth asking, after our collective ordeal, whether our pleasure in seeing wild animals up close is worth the price of their captivity.",the-new-york-times,The New York Times
By Paul Krugman,"Wonking Out: Economic Nationalism, Biden-Style","China is the new Japan, and chips are the new chips.",https://www.nytimes.com/2021/06/11/opinion/economic-nationalism-biden-trump-trade.html,https://static01.nyt.com/images/2021/06/11/opinion/11krugman-newsletter-onsite-lead/11krugman-newsletter-onsite-lead-articleLarge.jpg,2021-06-11T17:20:03+0000,"If you’re under 50, you probably don’t remember when Japan was going to take over the world. But in the late 1980s and early 1990s, many people were obsessed with Japan’s economic success and feared American decline. The supposedly nonfiction sections of airport bookstores were filled with volumes featuring samurai warriors on their covers, promising to teach you the secrets of Japanese management. Michael Crichton had a best-selling novel, “Rising Sun,” about the looming threat of Japanese domination, before he moved on to dinosaurs.",the-new-york-times,The New York Times
By Natalia Winkelman,"‘Wish Dragon’ Review: ‘Aladdin’ Goes to Shanghai, Sort Of","John Cho, as Long the dragon, does his best Robin Williams impression in this film animation about a teenage boy who releases him from a magic teapot.",https://www.nytimes.com/2021/06/11/movies/wish-dragon-review.html,https://static01.nyt.com/images/2021/06/11/arts/11wish-dragon/merlin_188747331_77f15bc5-09c7-443a-8708-0ced5792fee4-articleLarge.jpg,2021-06-11T11:00:05+0000,"In the engaging animated feature “Wish Dragon,” a teenage boy comes into possession of a magic teapot containing a world-weary dragon who’s obliged to grant him three wishes.",the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,Vaccinate the World,Wealthy countries are pledging to donate a billion doses. Will it be enough?,https://www.nytimes.com/2021/06/11/briefing/biden-g7-vaccine-donations.html,https://static01.nyt.com/images/2021/06/11/lens/11ambriefing-promo/11ambriefing-vaccine-articleLarge-v3.jpg,2021-06-11T10:47:07+0000,Roughly 20 percent of the world’s people have received at least one shot of a Covid-19 vaccine. The speed with which the remaining 80 percent are vaccinated will mean the difference between life and death for a staggering number of people — probably in the millions.,the-new-york-times,The New York Times
,In pictures: Looking back at Trump on the world stage.,,https://www.nytimes.com/2021/06/11/world/europe/in-pictures-looking-back-at-trump-on-the-world-stage.html,,2021-06-11T09:10:19+0000,,the-new-york-times,The New York Times
By Mark Landler,"America May Be ‘Back’ in Europe, but How Much Has Really Changed?","Despite the feel-good imagery expected to be on display at the Group of 7 meeting, many Europeans suspect that President Biden is little more interested in give-and-take than was his predecessor.",https://www.nytimes.com/2021/06/11/world/europe/us-europe-biden-china.html,https://static01.nyt.com/images/2021/06/10/world/10biden-europe01/merlin_189002877_1c255f1c-de3c-49f0-998e-30abc53fae81-articleLarge.jpg,2021-06-11T04:15:09+0000,"FALMOUTH, England — Few images captured the rupture in trans-Atlantic relations better than that of President Donald J. Trump in 2018, arms folded across his chest as he resisted Chancellor Angela Merkel and other frustrated leaders in their doomed effort to salvage their summit meeting in Canada.",the-new-york-times,The New York Times
"By Jack Nicas, Daisuke Wakabayashi and Katie Benner","In Leak Investigation, Tech Giants Are Caught Between Courts and Customers","Apple, under fire for turning over the data of two lawmakers to the Trump Justice Dept., said it did so unknowingly, while Google fought a request for New York Times data because it related to a corporate client.",https://www.nytimes.com/2021/06/11/technology/apple-google-leak-investigation-data-requests.html,https://static01.nyt.com/images/2021/06/12/business/11JPapple-print/merlin_152286102_e841890b-2a77-4c4a-9adb-08e4530af025-articleLarge.jpg,2021-06-11T21:37:13+0000,"On Feb. 6, 2018, Apple received a grand jury subpoena for the names and phone records connected to 109 email addresses and phone numbers. It was one of the more than 250 data requests that the company received on average from U.S. law enforcement each week at the time. An Apple paralegal complied and provided the information.",the-new-york-times,The New York Times
By Matthew Futterman,Stefanos Tsitsipas makes his first Grand Slam final.,"Stefanos Tsitsipas, the 22-year-old rising star from Greece, will play in his first Grand Slam final Sunday.",https://www.nytimes.com/2021/06/11/sports/tennis/stefanos-tsitsipas-alexander-zverev.html,https://static01.nyt.com/images/2021/06/11/sports/tennis/11french-djokovic-nadal-live-zverev-tsitsispas2/11french-djokovic-nadal-live-zverev-tsitsispas2-articleLarge.jpg,2021-06-11T16:52:55+0000,"Stefanos Tsitsipas, the 22-year-old rising star from Greece, will play in his first Grand Slam final Sunday.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Behold the Highest-Paid C.E.O.s,It’s been a blowout year for executive pay.,https://www.nytimes.com/2021/06/11/business/dealbook/ceo-highest-pay.html,https://static01.nyt.com/images/2021/06/11/business/11db-karp/merlin_138559941_460a29b0-8391-4a90-9913-653903272d5b-articleLarge.jpg,2021-06-11T11:55:35+0000,Want to get the DealBook newsletter in your inbox each day? Sign up here.,the-new-york-times,The New York Times
"By Abdul-Kareem Ahmed, M.D",Her Sister Died of a Brain Tumor. Now She Was Having Similar Symptoms.,"Humanity has planted flags on the moon, yet a moonshot for brain cancer has yet to be realized.",https://www.nytimes.com/2021/06/11/well/live/brain-tumor-surgery.html,https://static01.nyt.com/images/2021/06/11/well/11well-doctors-brain/11well-doctors-brain-articleLarge.jpg,2021-06-11T09:00:16+0000,I knocked and entered her room. Our patient had a few more questions about her surgery.,the-new-york-times,The New York Times
By Kim Velsey,Finally Making It to Manhattan,"For those in other boroughs who dreamed of Manhattan, there was a silver lining to the pandemic: lower rents.",https://www.nytimes.com/2021/06/11/realestate/renting-manhattan.html,https://static01.nyt.com/images/2021/06/11/realestate/11rentals-manhattan-slide-1AP9/11rentals-manhattan-slide-1AP9-articleLarge.jpg,2021-06-11T09:00:39+0000,"Jeff Godfrey, who spent the last 11 years living in Brooklyn, realized a longtime dream this spring: He moved to Manhattan.",the-new-york-times,The New York Times
By Amy Nicholson,Four Secrets About ‘Raiders of the Lost Ark’,"As Steven Spielberg’s classic adventure celebrates its 40th anniversary, here are behind-the-scenes stories of dizzy rats, raucous boulders and friendly flies.",https://www.nytimes.com/2021/06/11/movies/raiders-of-the-lost-ark-anniversary.html,https://static01.nyt.com/images/2021/06/11/arts/11raiders-secrets1/11raiders-secrets1-articleLarge.jpg,2021-06-11T16:37:21+0000,"Eight months after introducing the world to Luke Skywalker, Princess Leia and Chewbacca, George Lucas invited Steven Spielberg and the screenwriter Lawrence Kasdan to his assistant’s home in Los Angeles to pitch a new name for adventure.",the-new-york-times,The New York Times
By Gabriel Schoenfeld,Leaking the Pentagon Papers Was an Assault on Democracy,"The way we control secrets has been established by Congress and the executive branch, both accountable to the public and the courts. Daniel Ellsberg, accountable to no one, took it upon himself to steer the ship of state.",https://www.nytimes.com/2021/06/11/opinion/pentagon-papers-daniel-ellsberg.html,https://static01.nyt.com/images/2021/06/13/opinion/11schoenfeld/11schoenfeld-articleLarge.jpg,2021-06-11T09:00:19+0000,"It is an axiom that governmental secrecy is antithetical to democratic self-rule. But it is also an axiom that secrecy is crucial to the conduct of statecraft. The 50th anniversary of the publication of the Pentagon Papers by The New York Times provides an occasion to consider what happens when the two axioms collide. The case of Daniel Ellsberg, perhaps the most celebrated leaker in our history, reveals the ambiguities stemming from a tension that can never be satisfactorily resolved.",the-new-york-times,The New York Times
By Stephen Castle and Benjamin Mueller,‘Freedom Day’ for England Is Looking Like a Mirage,"All coronavirus restrictions were supposed to end on June 21, but with the new Delta variant, the long-anticipated opening is increasingly problematic.",https://www.nytimes.com/2021/06/11/world/europe/england-delta-covid-lockdown-johnson.html,https://static01.nyt.com/images/2021/06/11/world/11VIRUS-UK-LEDE/11VIRUS-UK-LEDE-articleLarge.jpg,2021-06-11T17:42:10+0000,"LONDON — The news media call it “freedom day,” the fast approaching moment when England’s remaining coronavirus restrictions are scheduled to be cast off at last, allowing pubs to fill to capacity, nightclubs to open their doors and the curtain to rise in theaters around the country.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,Biden’s approaches to Europe.,https://www.nytimes.com/2021/06/11/briefing/biden-europe-coronavirus-tigray.html,https://static01.nyt.com/images/2021/06/10/us/1ambriefing-europe-biden-europe-6/merlin_189007824_396bd038-9c24-4045-aa54-1a9f10b607a8-articleLarge.jpg,2021-06-11T04:31:19+0000,"President Biden will convene with European leaders today in Cornwall, England, where he is expected to make a show of partnership and solidarity. But it is not clear how much more open the U.S. will be to a give-and-take with Europe than it was under Donald Trump.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Lupin’ Took the World by Stealth. Part 2 Can’t Be So Sneaky.,The French heist thriller was a huge global hit when it debuted on Netflix in January. Even the creator and cast were surprised.,https://www.nytimes.com/2021/06/11/arts/television/lupin-part-2-netflix.html,https://static01.nyt.com/images/2021/06/12/arts/11lupin/11lupin-articleLarge.jpg,2021-06-11T15:27:30+0000,"Anybody who claims to have foreseen the sweeping, worldwide success of the Netflix series “Lupin” is probably engaging in a bit of revisionist history.",the-new-york-times,The New York Times
By Steven Kurutz,Consider the $34 Lobster Roll,The pandemic has exacerbated a price spike in the iconic New England summer sandwich.,https://www.nytimes.com/2021/06/11/style/lobster-roll-spike.html,https://static01.nyt.com/images/2021/06/11/fashion/11Lobster-roll/merlin_188982879_226716ea-f66d-4d24-ab6a-8b893fab9f09-articleLarge.jpg,2021-06-11T09:00:32+0000,"WISCASSET, Maine — On the first weekend of June, the scene at Red’s Eats seemed much like summers past. The line of tourists waiting to order at this picturesque seafood shack ran down the block. The sun beat down and employees passed out umbrellas and water, the sort of nicety you provide when your restaurant makes “best of” lists and causes traffic jams in attracting people from across the country.",the-new-york-times,The New York Times
By Alan Rappeport,Biden and the E.U. hope to settle a trade dispute and end billions in tariffs.,"As President Biden and European Union leaders prepare to meet at a summit in Brussels next week, they are working toward an agreement that would settle long-running disputes over aircraft subsidies and tariffs on a wide range of products, which escalated during the Trump administration.",https://www.nytimes.com/2021/06/11/world/europe/biden-and-the-eu-hope-to-settle-a-trade-dispute-and-end-billions-in-tariffs.html,https://static01.nyt.com/images/2021/06/11/world/11biden-overseas-eu-tariffs/merlin_162911934_8a77e218-c02d-49c4-b693-1f42e0c7c7d1-articleLarge.jpg,2021-06-11T08:23:05+0000,"As President Biden and European Union leaders prepare to meet at a summit in Brussels next week, they are working toward an agreement that would settle long-running disputes over aircraft subsidies and tariffs on a wide range of products, which escalated during the Trump administration.",the-new-york-times,The New York Times
By Melena Ryzik,A Film Tries to Make a Difference for Domestic Violence Survivors,“And So I Stayed” examines how the courts treat women who kill their abusers. The movie played a role in one case that resulted in freedom after a conviction.,https://www.nytimes.com/2021/06/11/movies/domestic-violence-law.html,https://static01.nyt.com/images/2021/06/14/arts/11domestic-violence-doc1/merlin_189004479_0fa4229d-95ff-4a17-a933-dd93f2bf5ae0-articleLarge.jpg,2021-06-11T19:08:14+0000,"In 2013, Tanisha Davis, a 26-year-old woman from Rochester, N.Y., was sentenced to 14 years in prison for killing her boyfriend, at whose hands she suffered, she said, nearly seven years of abuse, including choking, death threats and a beating on the night he died. The judge agreed that she was a victim of domestic violence but said her response did not merit leniency. “You handled the situation all wrong,” he told her. “You could have left.”",the-new-york-times,The New York Times
By Michael Gold,"The debate was civil, but there were still some fireworks.","It was a series of escalating attacks over ethics, corruption and trash collection.",https://www.nytimes.com/2021/06/10/nyregion/debate-recap.html,https://static01.nyt.com/images/2021/06/10/nyregion/10nyc-mayor-debate-blog-garcia-under-fire/10nyc-mayor-debate-blog-garcia-under-fire-articleLarge.jpg,2021-06-11T00:08:04+0000,"It was a series of escalating attacks over ethics, corruption and trash collection.",the-new-york-times,The New York Times
,"Quotation of the Day: Losing Your Heart to a ‘Very, Very Bad Idea’","Quotation of the Day for Friday, June 11, 2021.",https://www.nytimes.com/2021/06/10/todayspaper/quotation-of-the-day-losing-your-heart-to-a-very-very-bad-idea.html,,2021-06-11T00:50:28+0000,“I will always have the feeling that Jay Leno personally killed the car. Nobody likes owning a car that is a joke.”,the-new-york-times,The New York Times
By Alex Marshall,Racist Mural Puts Tate Galleries in a Bind,Problematic sections of a work painted on Tate Britain’s walls have caught museum officials between the demands of activists and the policies of the British government.,https://www.nytimes.com/2021/06/11/arts/design/tate-mural-rex-whistler-racism.html,https://static01.nyt.com/images/2021/06/02/arts/02tate1/02tate1-articleLarge.jpg,2021-06-11T13:48:23+0000,"LONDON — Since Tate Britain reopened last month after a five-month pandemic shutdown, the museum has been bustling. Visitors in masks have roamed its galleries, halls and atrium again, enjoying the huge collection of British art, from 16th-century portraits to contemporary installations.",the-new-york-times,The New York Times
By Rory Smith,"Ravaged and Resilient, the Show Goes On","Euro 2020 will not be the tournament anyone wanted, and it arrives after a year few will care to remember. And yet, once it starts, all of that will fall away.",https://www.nytimes.com/2021/06/11/sports/soccer/euro-2020-preview.html,https://static01.nyt.com/images/2021/06/11/sports/11rory-germany2/11rory-germany2-articleLarge.jpg,2021-06-11T14:15:08+0000,"This is not how it was meant to be. The stands were supposed to be full, the cities jubilant, the lights of a carnival illuminating a continent. Euro 2020 was supposed to be the moment when it all began again, the great symbol of a world returning to normal. That is not how the tournament is. Instead, it is all it can be, how it has to be.",the-new-york-times,The New York Times
,The Daily: Our Country Is Being Hacked,"And what you can do about it. Plus, telling the story of two women whose work has shaped the world.",https://www.nytimes.com/2021/06/11/podcasts/ransomware-hacking.html,https://static01.nyt.com/images/2021/06/09/podcasts/08DAILY-pipeline/08DAILY-pipeline-articleLarge.jpg,2021-06-11T18:35:16+0000,"Hi everyone, Happy Friday. We had a busy week exploring some big questions: Will Prime Minister Benjamin Netanyahu of Israel fall? Who is hacking the U.S. economy? And what could possibly have brought Congress together in a rare act of bipartisanship (even if only for a moment)?",the-new-york-times,The New York Times
By Emma Bubola and Jason Gutierrez,"Italy halts the use of AstraZeneca’s vaccine in those under 60, and other news from around the world.","The decision was the latest in a series of reversals for the vaccine, and Italian health experts fear damage to the country’s vaccination campaign.",https://www.nytimes.com/2021/06/11/world/italy-astrazeneca-covid-vaccine.html,https://static01.nyt.com/images/2021/06/11/world/11virus-briefing-italy-1/merlin_185252598_edfe4e21-90a9-43ab-b1c1-3a66b4eb91eb-articleLarge.jpg,2021-06-11T18:36:05+0000,"Italy will stop administering AstraZeneca’s Covid vaccine to people under the age of 60, the Italian government announced on Friday, amid a drop in the country’s level of infections that meant the risks of distributing the vaccine to younger people was judged to outweigh the benefits.",the-new-york-times,The New York Times
By Dana Rubinstein,Candidates agree that New York City should rename sites named for slaveholders.,All five leading candidates for mayor agreed on Thursday night that New York City should consider renaming sites named for slaveholders.,https://www.nytimes.com/2021/06/10/nyregion/slaveholder-site-names-nuyc.html,https://static01.nyt.com/images/2021/06/10/nyregion/10nyc-mayor-debate-blog-slaveholders/10nyc-mayor-debate-blog-slaveholders-articleLarge.jpg,2021-06-11T00:13:16+0000,All five leading candidates for mayor agreed on Thursday night that New York City should consider renaming sites named for slaveholders.,the-new-york-times,The New York Times
