author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Steven Lee Myers,China Acknowledges 4 Deaths in Last Year’s Border Clash With India,It was the first explicit admission by the People’s Liberation Army that it had lost soldiers in the June brawl. India says 20 of its troops were killed.,https://www.nytimes.com/2021/02/19/world/asia/china-india-clash.html,https://static01.nyt.com/images/2021/02/19/world/19china-clash-1/merlin_183821091_41613927-0abb-43df-a340-a4e2be4d8186-articleLarge.jpg,2021-02-19T09:45:59+0000,"When the senior Chinese officer on the ground, Qi Fabao, confronted the Indian soldiers high in the Himalayas last June, he was suddenly overwhelmed in a brawl fought with pipes, clubs and stones, according to the People’s Liberation Army of China.",the-new-york-times,The New York Times
By Adam Satariano,"Uber Drivers Are Entitled to Worker Benefits, a British Court Rules",The decision was an important victory for labor activists in the U.S. and Europe who are pushing for better wages and stronger protections for gig economy workers.,https://www.nytimes.com/2021/02/19/business/uber-drivers-britain.html,https://static01.nyt.com/images/2021/02/19/business/19economy-briefing-uber/merlin_177702606_b6906029-f0cb-4f16-9eff-9e6d937e4644-articleLarge.jpg,2021-02-19T09:54:31+0000,"Uber suffered a major defeat in one of its most important markets on Friday when Britain’s Supreme Court, in a ruling that could threaten the future of the already unprofitable company, said a group of drivers should be classified as workers entitled to a minimum wage and vacation time.",the-new-york-times,The New York Times
By Emma Grillo,"A Perfect Match, Just Like Reese’s Pieces and Popcorn","It wasn’t long after their first date, on a rainy day in January, that Anessah Cabiness and Robert Williams were thinking about spending the rest of their lives together.",https://www.nytimes.com/2021/02/19/style/a-perfect-match-just-like-reeses-pieces-and-popcorn.html,https://static01.nyt.com/images/2021/02/21/fashion/21Cabiness-02/21Cabiness-02-articleLarge.jpg,2021-02-19T10:00:09+0000,"For his first date with Anessah Taheerah Cabiness, in January 2019, Robert Eugene Williams III picked a scenic restaurant in Edgewater, N.J., on the bank of the Hudson River. Ms. Cabiness and Mr. Williams had been texting since matching on the dating app Bumble about a week and a half earlier, and Mr. Williams was looking forward to meeting her in person and taking in the view of Manhattan together. The weather, however, had different plans.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Make brigadeiros, fudgy little bonbons from Brazil, which the Los Angeles chef Natalia Pereira makes by eye.",https://www.nytimes.com/2021/02/19/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2021/02/21/magazine/21mag-eat/21mag-eat-articleLarge.jpg,2021-02-19T15:30:00+0000,"Good morning. Tejal Rao has a column in The New York Times Magazine this week about the Brazilian confection known as brigadeiros (above), fudgy little bonbons rolled in cocoa powder. Her recipe for the candies is adapted from one the Los Angeles chef Natalia Pereira makes by eye, as her mother, Francisca Pereira, did when Natalia was a child in Brazil.",the-new-york-times,The New York Times
By Reid J. Epstein,The Virginia G.O.P. Voted on Its Future. The Losers Reject the Results.,"In a sign of the Trump era’s lingering alternate realities, Republicans in the struggling state party are refusing to move forward with a new system for choosing nominees.",https://www.nytimes.com/2021/02/19/us/politics/virginia-republicans-governor.html,https://static01.nyt.com/images/2021/02/19/us/politics/19virginia-gop1/merlin_183286773_1effd969-a1c8-43ba-a70b-df83ca1ecd1e-articleLarge.jpg,2021-02-19T10:00:23+0000,"ARLINGTON, Va. — The Republican Party of Virginia has voted four times since December to nominate its candidates for this year’s statewide races at a convention instead of in a primary election. But in a sign of the Trumpian times of denial and dispute in the G.O.P., nearly half of the party’s top officials keep trying to reverse the results and get a primary.",the-new-york-times,The New York Times
By Debra Kamin,"In the Pandemic, Online Home-Buying Picks Up Speed","First-time buyers have the tech-smarts and now the tools to do all or part of their purchase online, sometimes even before seeing their new houses in person.",https://www.nytimes.com/2021/02/19/realestate/house-buying-online.html,https://static01.nyt.com/images/2021/02/21/realestate/19firsttime1/merlin_183798744_0b2be138-1090-45a3-b69a-5d20fabec77e-articleLarge.jpg,2021-02-19T10:00:18+0000,"When Kassi Horton’s husband, Army Staff Sgt. Shaun Horton, received a cross-country change in assignment in the midst of a pandemic, she knew their home-buying process would be atypical.",the-new-york-times,The New York Times
By Mekado Murphy,Watch Frances McDormand Explore Nature in ‘Nomadland’,The director Chloé Zhao narrates a sequence from her film featuring the actress and David Strathairn.,https://www.nytimes.com/2021/02/19/movies/nomadland-clip.html,,2021-02-19T15:54:04+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Lovely Umayam,What My Father’s Covid Survival Taught Me About Security,He’s a security guard. I work in nuclear security. The pandemic swept away my sense that we can really protect the ones we love from anything.,https://www.nytimes.com/2021/02/19/well/family/family-covid-security.html,https://static01.nyt.com/images/2021/02/19/science/19ties-security/19ties-security-articleLarge.jpg,2021-02-19T10:00:14+0000,"My father protects for a living, but he is invisible by design. For more than two decades, he watched the halls of a shopping plaza in Koreatown in Los Angeles as a security guard. Three stories of salmon-colored walls with a signature glass skylight, the plaza is a community landmark for Korean immigrants who weathered financial uncertainty, language barriers and other trials that come with forging new ground in a foreign place. In 1997, my father went there looking for a job. Our family had just arrived from the Philippines, and he needed to anchor our landing with steady income. An electrician with no history of security work, he was hired on the spot. Over time, he found meaning in keeping his new life, his family and his shopping plaza secure.",the-new-york-times,The New York Times
By Niraj Chokshi,Airlines Still Don’t Know When Passengers Will Return,Experts say that tourists could come back in the spring or summer but that more profitable business travelers could stay away for a year or longer.,https://www.nytimes.com/2021/02/19/business/airlines-outlook-pandemic-vaccines.html,https://static01.nyt.com/images/2021/02/12/us/00airlines-outlook01alt/00airlines-outlook01alt-articleLarge.jpg,2021-02-19T10:00:22+0000,It was “a year of going through hell” for United Airlines. Delta Air Lines had “the toughest year” in its history. And for American Airlines it was “the most challenging year.” That’s how the executives who run those companies described 2020 in recent weeks.,the-new-york-times,The New York Times
By David Quammen,And Then the Gorillas Started Coughing,Humans are spreading the coronavirus to other animals. What does that mean for all of us?,https://www.nytimes.com/2021/02/19/opinion/covid-symptoms-gorillas.html,https://static01.nyt.com/images/2021/02/21/opinion/18quammen/18quammen-articleLarge.jpg,2021-02-19T10:01:05+0000,The noises of nature sometimes carry broader meanings. The howl of a wolf signifies that wildness endures. The gronk of Canada geese moving south overhead reminds Americans to brace for winter. The sound of a coughing gorilla signals that Covid-19 is an even bigger problem than we thought.,the-new-york-times,The New York Times
By Christina Caron,How To Get Your Family Through An Extreme Weather Event,Take these steps when critical services are affected by freezing temperatures.,https://www.nytimes.com/2021/02/19/well/live/texas-safety-guide-power-water.html,https://static01.nyt.com/images/2021/02/18/well/00Well-PowerLossSafety/00Well-PowerLossSafety-articleLarge-v2.jpg,2021-02-19T18:18:18+0000,"After days of record-breaking cold and winter storms in Texas that disrupted the electrical grid and froze water lines, millions of people are now being told to boil their water for safety.",the-new-york-times,The New York Times
By Michelle Cottle,The Presidential Primary Calendar Stinks. Now’s the Time to Shake It Up.,Democrats should take the opportunity to reform an out-of-touch system.,https://www.nytimes.com/2021/02/19/opinion/nevada-caucus-primary-democrats.html,https://static01.nyt.com/images/2021/02/19/opinion/19cottleWeb/merlin_168358977_6ec8d652-d427-4734-8d8a-ed854a24b2cf-articleLarge.jpg,2021-02-19T10:00:17+0000,"Don’t freak out, but Nevada’s Democrats are already looking ahead to the next presidential election — and, more specifically, how to pick their nominee.",the-new-york-times,The New York Times
By Katie Benner,Justice Dept. Confronts Increasingly Complex Capitol Riot Inquiry,Additional prosecutors and agents around the country have been assigned to the investigation as officials try to manage it and stave off a backlog in the courts.,https://www.nytimes.com/2021/02/19/us/politics/capitol-riot-investigation.html,https://static01.nyt.com/images/2021/02/19/us/politics/19dc-investigate1/merlin_182227143_bfc68b40-7ee4-45ea-87f7-af24375a408e-articleLarge.jpg,2021-02-19T23:14:01+0000,"WASHINGTON — Justice Department officials are adding prosecutors and agents to their sprawling investigation into the Jan. 6 assault on the Capitol as it moves into a more complicated phase and they strategize about how to handle the large caseload, including trying to stave off a potential backlog in the courts, according to law enforcement officials.",the-new-york-times,The New York Times
By Vanessa Friedman,"Changemakers, Social Justice and What Comes Next",Is the fashion industry changing?,https://www.nytimes.com/2021/02/19/fashion/fashion-social-change-live.html,,2021-02-19T15:33:13+0000,"It’s been a year since the pandemic drove a reassessment of the fashion system, and more than six months since the latest iteration of the enormous Black Lives Matter protest movement swept through America and around the world. ",the-new-york-times,The New York Times
"By William K. Rashbaum, Ben Protess and Jonah E. Bromwich",A former federal prosecutor has joined the Manhattan D.A.’s team investigating the Trump family business.,"As the Manhattan district attorney’s office steps up the criminal investigation of Donald J. Trump, it has reached outside its ranks to enlist a prominent former federal prosecutor to help scrutinize financial dealings at the former president’s company, according to several people with knowledge of the matter.",https://www.nytimes.com/2021/02/19/us/a-former-federal-prosecutor-has-joined-the-manhattan-das-team-investigating-the-trump-family-business.html,https://static01.nyt.com/images/2021/02/19/us/politics/19new-washington-briefing-ny-trump/merlin_169455360_961df7ab-71c6-4af7-ac1c-13c2fa1d1f95-articleLarge.jpg,2021-02-19T14:27:52+0000,"As the Manhattan district attorney’s office steps up the criminal investigation of Donald J. Trump, it has reached outside its ranks to enlist a prominent former federal prosecutor to help scrutinize financial dealings at the former president’s company, according to several people with knowledge of the matter.",the-new-york-times,The New York Times
"By Giulia McDonnell Nieto del Rio, Richard Fausset and Johnny Diaz","Extreme Cold Killed Texans in Their Bedrooms, Vehicles and Backyards","At least 58 people died in storm-affected areas stretching to Ohio, victims of carbon monoxide poisoning, car crashes, drownings, house fires and hypothermia.",https://www.nytimes.com/2021/02/19/us/texas-deaths-winter-storm.html,https://static01.nyt.com/images/2021/02/19/us/19texas-victims-new/merlin_183952452_17e0e49e-df85-4d90-bfac-3468a4ee3513-articleLarge.jpg,2021-02-19T23:42:38+0000,"SAN ANTONIO — Carrol Anderson spent much of his life in Southeast Texas, where the most feared natural disasters spin up from the Gulf of Mexico during the warm months of hurricane season. But last week, Mr. Anderson, a 75-year-old who breathed with the help of oxygen tanks, knew that a different kind of storm was heading his way.",the-new-york-times,The New York Times
By Nellie Bowles,"Hurt by Lockdowns, California’s Small Businesses Push to Recall Governor","The pain for such enterprises been particularly acute in the state, leading some to back an effort to replace Gov. Gavin Newsom.",https://www.nytimes.com/2021/02/19/business/newsom-coronavirus-california.html,https://static01.nyt.com/images/2021/02/19/business/00losangeles-biz1/merlin_183961344_9e6e972f-3bed-4b01-8e1d-0807b6058009-articleLarge.jpg,2021-02-19T20:56:59+0000,"LOS ANGELES — Alexandra and Daniela Del Gaudio had never been to a political rally before, let alone one to protest a coronavirus lockdown and recall Gov. Gavin Newsom. But things had changed in the sisters’ lives since they opened the Wild Plum, a yoga and wellness space, in 2018.",the-new-york-times,The New York Times
By Isabella Kwai,"Von Trapped: The Family Is Stuck Inside, So Why Not Sing Parodies?","The Marshes, an ordinary English family, have gained extraordinary fame for their musical spoofs of lockdown life. And no, they are not trying to be the von Trapps.",https://www.nytimes.com/2021/02/19/world/europe/virus-YouTube-Marsh-family.html,https://static01.nyt.com/images/2021/02/18/world/18marsh/18marsh-articleLarge-v3.jpg,2021-02-19T16:09:34+0000,"LONDON — The family of six is lined up in front of microphones, ready to perform. The stage: their living room, complete with flowery curtains and family photos. The costumes: for the children, pajamas and bathrobes. The song: Bonnie Tyler’s 1983 raspy-voiced power ballad “Total Eclipse of the Heart,” tweaked for the pandemic era.",the-new-york-times,The New York Times
By Vivian Wang,Hong Kong’s Move to Overhaul Broadcaster Fans Fears of Media Crackdown,"The broadcaster, Radio Television Hong Kong, is known for independent reporting often critical of the government.",https://www.nytimes.com/2021/02/19/world/asia/hong-kong-rthk-crackdown.html,https://static01.nyt.com/images/2021/02/19/world/19hongkong-1/merlin_173650701_d768b3a3-3583-426c-a316-e3c5bc68efcf-articleLarge.jpg,2021-02-19T10:54:58+0000,"HONG KONG — The Hong Kong government on Friday called for the city’s public broadcaster to be more tightly supervised by government-appointed advisers, in what pro-democracy activists say is the authorities’ latest move to limit freedom of the press.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,U.S. and Novavax Will Aid Global Vaccination Campaign,"The Biden administration plans to make good on a promise to donate $4 billion, while the pharmaceutical company Novavax committed to sell 1.1 billion doses of its vaccine.",https://www.nytimes.com/2021/02/18/us/politics/biden-novavax-covax-vaccinations.html,https://static01.nyt.com/images/2021/02/18/world/18virus-briefing-bidencovax/merlin_183526995_ea9dab9c-c71e-4b54-b777-5a1b11f32aae-articleLarge.jpg,2021-02-19T00:28:47+0000,"WASHINGTON — An international effort to expedite the manufacturing and distribution of coronavirus vaccines around the globe got a lift on Thursday on two fronts: White House officials said the Biden administration would make good on a U.S. promise to donate $4 billion to the campaign over two years, and the pharmaceutical company Novavax committed to sell 1.1 billion doses of its vaccine.",the-new-york-times,The New York Times
By Michael Corkery,Annie’s Pledges to Purge a Class of Chemicals From Its Mac and Cheese,The move comes nearly four years after a study showed that chemicals believed to cause health problems in children and reproductive issues in adults were found in mass-market macaroni and cheese packets.,https://www.nytimes.com/2021/02/19/business/annies-mac-cheese-plastic-phthalates.html,https://static01.nyt.com/images/2021/02/20/business/19JPfoodplastics1-print/19foodplastics-1-articleLarge.jpg,2021-02-19T21:26:46+0000,"Nearly four years after traces of chemicals believed to cause health problems in children and reproductive issues in adults were found in mass-market macaroni and cheese packets, Annie’s Homegrown has begun working with its suppliers to eliminate the offending material from their food processing equipment.",the-new-york-times,The New York Times
By Andrew Knoll,An Outdoor Hockey Game That for Once Is in the Great Outdoors,The pandemic pushed the N.H.L. toward a scenic site instead of a football or baseball field for its outdoor game. It’s so pretty in Tahoe they’ll play two.,https://www.nytimes.com/2021/02/19/sports/hockey/nhl-outdoor-game-tahoe.html,https://static01.nyt.com/images/2021/02/19/sports/19nhl-tahoe-top/merlin_183989466_5e351f6a-3744-4e3a-82b1-5daa6dc4c6b0-articleLarge.jpg,2021-02-19T21:44:34+0000,"STATELINE, Nev. — The N.H.L.’s previous 30 outdoor games have been played across the United States and Canada in football and baseball stadiums, with pageantry fitting of Fenway Park and Wrigley Field, and the triumphant ticket revenue of the Cotton Bowl and the University of Michigan’s Big House.",the-new-york-times,The New York Times
By Anna Leszkiewicz,Olly Alexander Is Done With Shame,"Like the character he plays in “It’s a Sin,” the actor and singer struggled with being gay. Now, he tells the world everything.",https://www.nytimes.com/2021/02/19/arts/television/olly-alexander-its-a-sin.html,https://static01.nyt.com/images/2021/02/19/arts/19alexander5/merlin_183952116_58a5d970-553a-46d5-be60-141321b74425-articleLarge.jpg,2021-02-19T09:51:37+0000,"LONDON — When Olly Alexander burst into tears shooting a scene of “It’s a Sin,” no one was very surprised.",the-new-york-times,The New York Times
By David Leonhardt,Vaccine Alarmism,And what else you need to know today.,https://www.nytimes.com/2021/02/19/briefing/ted-cruz-texas-water-iran-nuclear.html,https://static01.nyt.com/images/2021/02/19/us/19-THE-MORNING-lede-2-promo/19-THE-MORNING-lede-2-articleLarge.jpg,2021-02-19T11:28:24+0000,"If you’re a regular reader of this newsletter, you’re probably familiar with the idea of vaccine alarmism. It goes something like this:",the-new-york-times,The New York Times
By Jeanna Smialek and Neil Irwin,A Fed president predicts the Bitcoin boom won’t last.,The president of the Federal Reserve Bank of Boston says he expects a winning streak for the digital currency Bitcoin to eventually come to an end.,https://www.nytimes.com/2021/02/19/business/rosengren-bitcoin.html,https://static01.nyt.com/images/2021/02/19/business/19economy-briefing-williams/merlin_183887325_b1d5ce05-6c75-4713-ad72-014d80b21c9a-articleLarge.jpg,2021-02-19T21:48:03+0000,The president of the Federal Reserve Bank of Boston says he expects a winning streak for the digital currency Bitcoin to eventually come to an end.,the-new-york-times,The New York Times
By Richard Sandomir,"Rupert Neve, the Father of Modern Studio Recording, Dies at 94","His equipment became the industry standard and influenced the sound of groups like Nirvana, Fleetwood Mac, the Grateful Dead, Santana, Chicago and the Who.",https://www.nytimes.com/2021/02/19/technology/rupert-neve-dead.html,https://static01.nyt.com/images/2021/02/17/obituaries/17neve1/merlin_183895338_98256754-3f57-450b-b121-a30d1e4824b5-articleLarge.jpg,2021-02-19T19:43:08+0000,"When the Seattle grunge band Nirvana recorded their breakthrough album, “Nevermind,” at Sound City Studios in Van Nuys, Calif., in 1991, they used a massive mixing console created by a British engineer named Rupert Neve.",the-new-york-times,The New York Times
By Mia Adorante,Caitlin Stasey Stars in Ed Burns’s ‘Bridge and Tunnel’,The Australian actress is also directing pornographic films for a female-owned production company.,https://www.nytimes.com/2021/02/19/style/caitlin-stasey-bridge-and-tunnel-afterglow.html,https://static01.nyt.com/images/2021/02/21/fashion/19upnext-stasey1/merlin_183548019_d9243c9e-7d23-4316-a081-c8d4660537e4-articleLarge.jpg,2021-02-19T10:00:11+0000,Name: Caitlin Stasey,the-new-york-times,The New York Times
By Azi Paybarah,"How to Help People in Texas, Oklahoma and Louisiana","These organizations are providing food, supplies and shelter to devastated communities. If you want to give aid, here are some research pointers.",https://www.nytimes.com/2021/02/18/us/how-to-help-storm-relief-texas-oklahoma-louisiana.html,https://static01.nyt.com/images/2021/02/19/multimedia/19xp-how-to-help/merlin_183952311_12e3abb5-cc01-4845-8231-7f695202a35a-articleLarge.jpg,2021-02-19T03:24:42+0000,"A brutal winter storm has battered large parts of the Central and Southern United States, forcing millions of people to search for the basics for survival — food, water and shelter from record cold.",the-new-york-times,The New York Times
By Luke Broadwater,The Capitol Police’s internal inquiry into Jan. 6 is growing: 35 officers are under investigation.,"Thirty-five Capitol Police officers are under investigation over their actions during the Jan. 6 siege on the Capitol by Trump supporters, an indication that the department’s internal inquiry is growing.",https://www.nytimes.com/2021/02/19/us/the-capitol-polices-internal-inquiry-into-jan-6-is-growing-35-officers-are-under-investigation.html,https://static01.nyt.com/images/2021/02/19/us/19new-washington-briefing-capitol-police-2/merlin_183706383_d1265f95-dc3f-44aa-9ed5-fba0a2d4ea29-articleLarge.jpg,2021-02-19T15:40:11+0000,"Thirty-five Capitol Police officers are under investigation over their actions during the Jan. 6 siege on the Capitol by Trump supporters, an indication that the department’s internal inquiry is growing.",the-new-york-times,The New York Times
By Neil Genzlinger,"Jack Schwartz, Key Cog at New York Newspapers, Dies at 82",His guiding hand shaped countless news stories and careers. He died of Covid-19.,https://www.nytimes.com/2021/02/19/nyregion/jack-schwartz-dead-coronavirus.html,https://static01.nyt.com/images/2021/02/19/obituaries/19Schwartz1/merlin_183909087_c01d0d9e-8e40-4d6e-a256-b6850edc06e6-articleLarge.jpg,2021-02-19T22:36:26+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Adriane Quinlan,Roni Horn Shares a Timely Record of Solitude,"The artist’s latest work, for which she made an image nearly every day for almost 14 months, unexpectedly became a document of life at the start of a pandemic.",https://www.nytimes.com/2021/02/19/t-magazine/roni-horn-art.html,https://static01.nyt.com/images/2021/02/19/t-magazine/19tmag-ronihorn-slide-N3ZQ/19tmag-ronihorn-slide-N3ZQ-articleLarge.jpg,2021-02-19T22:53:39+0000,"The artist Roni Horn has always been preoccupied with time: its effect on how we see a work of art, and how we see each other. Beginning in the 1980s, she has positioned pairs of identical sculptures at different locations in a gallery for her series “Pair Objects” (1980-present), which calls attention to the impossibility of experiencing the same thing twice. Photographs of her niece taken seconds apart show the mutations of the young girl’s face as she mugs for the camera in “This is me, This is you” (1998-2000). And Horn’s “Library of Water” (2007) captures time on a grand scale: Its grove of 24 ten-foot-high hollow glass columns installed in Stykkishólmur, Iceland, preserves samples of water from the country’s glaciers that may outlive their source (one of the glaciers was already declared dead in 2014). But it wasn’t until 2019 that Horn, 65, started to keep track of time in a way that’s more familiar to the rest of us: “I like the word ‘log’ as opposed to ‘diary’ or ‘journal,’” she said. “I’m not telling you what I’m doing every day. But when you add all of these bits together, you get my sensibility.”",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Giovanni Russonello","Dawn Richard Honors New Orleans Second Lines, and 7 More New Songs","Hear tracks by 24kGoldn, Amythyst Kiah, Lil Yachty and others.",https://www.nytimes.com/2021/02/19/arts/music/playlist-dawn-richard-24kgoldn-lil-yachty.html,https://static01.nyt.com/images/2021/02/19/arts/19playlist/19playlist-articleLarge.jpg,2021-02-19T15:53:57+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Roxane Gay,No Boys Allowed,"Some very odd workplace dilemmas for which there are no easy answers, except for one. There is one easy answer.",https://www.nytimes.com/2021/02/19/business/roxane-gay-work-friend-male-managers.html,https://static01.nyt.com/images/2021/02/21/business/21WorkFriend-01/merlin_183631989_ba5664b7-9c3e-4df4-92ed-6d5a919aa3b1-articleLarge.jpg,2021-02-19T16:46:06+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Valeriya Safronova,Gwyneth Paltrow Is Selling Vibrators,"The Goop founder also talks about sexual wellness and how she contracted Covid-19 a year ago, probably in Paris.",https://www.nytimes.com/2021/02/19/style/self-care/vibrator-goop-gwyneth-paltrow.html,https://static01.nyt.com/images/2021/02/21/fashion/00Goop-vibrator1/merlin_154155699_3013beaa-61ac-45f8-8979-1605ae1479ef-articleLarge.jpg,2021-02-19T10:00:18+0000,"Next to Goop’s vaginal jade egg and a candle called “This Smells Like My Vagina,” a vibrator seems almost, well, old-fashioned.",the-new-york-times,The New York Times
By J. Kenji López-Alt,This Is How You Get the Best Scrambled Eggs,"J. Kenji López-Alt wants perfect weekday eggs without the fuss. For that, he employs this brilliant technique.",https://www.nytimes.com/2021/02/19/dining/perfect-scrambled-eggs.html,https://static01.nyt.com/images/2021/02/24/dining/19Kenji1/19Kenji1-articleLarge.jpg,2021-02-19T17:08:02+0000,"We’ve probably all marveled at how creamy long-stirred, perfectly scrambled eggs could be, then decided that 15 minutes of constant stirring is something we’d be willing to do only for occasions that call for the velvetiest of breakfasts.",the-new-york-times,The New York Times
By Michelle Goldberg,The Book That Should Change How Progressives Talk About Race,Heather McGhee writes that racism increases economic inequality for everyone.,https://www.nytimes.com/2021/02/19/opinion/heather-mcghee-racism.html,https://static01.nyt.com/images/2021/02/19/opinion/19goldberg-lead-new/19goldberg-lead-new-articleLarge.jpg,2021-02-19T10:00:11+0000,"When Heather McGhee was a 25-year-old staffer at Demos, the progressive think tank she would eventually lead, she went to Congress to present findings on shocking increases in individual and family debt.",the-new-york-times,The New York Times
