author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michelle Goldberg,Trump’s Misogyny Might Finally Catch Up With Him,"If women defeat Trump, it will be because of all he’s done to defeat them.",https://www.nytimes.com/2020/10/16/opinion/trump-women-gender-gap.html,https://static01.nyt.com/images/2020/10/17/opinion/17goldberg_print/merlin_178467990_08a2e174-dcab-4bb1-904b-51893405a122-articleLarge.jpg,2020-10-16T09:21:35+0000,"Recently I had the chance to watch an online focus group of seven women from swing states who had voted for Donald Trump in 2016 but who had become disaffected with him. Convened by Sarah Longwell, a founder of Republican Voters Against Trump, the session was in some ways a deeply depressing experience.",the-new-york-times,The New York Times
By Ginia Bellafante,This School Was Built for Idealists. It Could Use Some Rich Alumni.,"For the past century, the New School produced iconoclastic thinkers. Now it is finding that idealism is very expensive.",https://www.nytimes.com/2020/10/16/nyregion/new-school-nyc-endowment-layoffs.html,https://static01.nyt.com/images/2020/10/18/nyregion/18Big/16Big-articleLarge.jpg,2020-10-16T09:00:16+0000,"In 1918, as another pandemic roared through the country, now entering its second year at war, a group of prominent intellectuals drafted a proposal for a new kind of university in Manhattan, one that would break with hundreds of years of tradition in higher learning. What became the New School for Social Research only a year later would not emphasize degrees or Latin or pander to youth or privilege. Instead, it would concentrate on meeting the demands of an increasingly turbulent and urban world.",the-new-york-times,The New York Times
By Catie Edmondson,"Fearing a ‘Blood Bath,’ Republican Senators Begin to Edge Away From Trump",The statements offer an answer to the question of when Republicans might begin to repudiate the president after years of embracing him: the moment they believed he threatened their own political survival.,https://www.nytimes.com/2020/10/16/us/politics/republican-senators-trump.html,https://static01.nyt.com/images/2020/10/16/us/politics/16dc-repubs-1/merlin_178536195_0256de16-f901-406e-8767-cc439f6d69e7-articleLarge.jpg,2020-10-16T21:43:08+0000,"WASHINGTON — For nearly four years, congressional Republicans have ducked and dodged an unending cascade of offensive statements and norm-shattering behavior from President Trump, ignoring his caustic and scattershot Twitter feed and penchant for flouting party orthodoxy, and standing quietly by as he abandoned military allies, attacked American institutions and stirred up racist and nativist fears.",the-new-york-times,The New York Times
By Eric Lipton,A Regulatory Rush by Federal Agencies to Secure Trump’s Legacy,"With the president’s re-election in doubt, cabinet departments are scrambling to finish dozens of new rules affecting millions of Americans.",https://www.nytimes.com/2020/10/16/us/politics/regulatory-rush-federal-agencies-trump.html,https://static01.nyt.com/images/2020/10/16/us/politics/16dc-rules-2/16dc-rules-2-articleLarge.jpg,2020-10-16T16:55:26+0000,"WASHINGTON — Facing the prospect that President Trump could lose his re-election bid, his cabinet is scrambling to enact regulatory changes affecting millions of Americans in a blitz so rushed it may leave some changes vulnerable to court challenges.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Winning at the Game of Love,"Roxann Belle and Gaspar Stinfil caught each other’s eye during game night at his house, and a month later they went on a 12-hour first date.",https://www.nytimes.com/2020/10/16/style/winning-at-the-game-of-love.html,https://static01.nyt.com/images/2020/10/18/fashion/weddings/18BelleStinfil/18BelleStinfil-articleLarge.jpg,2020-10-16T09:05:07+0000,"Roxann Belle and Gaspar Stinfil began playing games with each other on the night they met, in October 2017.",the-new-york-times,The New York Times
By Jeneen Interlandi,When Science Is Pushed Aside,Downplaying the dangers of the pandemic and politicizing public health measures was grossly negligent and cost untold lives.,https://www.nytimes.com/2020/10/16/opinion/trump-covid-public-health.html,https://static01.nyt.com/images/2020/10/16/opinion/16interlandi/16interlandiWeb-articleLarge-v2.jpg,2020-10-16T09:48:21+0000,"From his first days in office, President Trump has waged a relentless and cynical campaign against the institutions most responsible for turning science into sound policy.",the-new-york-times,The New York Times
By Tammy La Gorce,In Love and Out of Debt,"Haley Messner and Tanner Cemper had obstacles to overcome before they could marry. First came their financial issues, then they had to deal with a pandemic.",https://www.nytimes.com/2020/10/16/fashion/weddings/in-love-and-out-of-debt.html,https://static01.nyt.com/images/2020/10/18/fashion/16Vows-MoneyWoes2/merlin_177737961_c52de91a-a4de-4335-9c12-9e7f4b532b3a-articleLarge.jpg,2020-10-16T09:06:09+0000,"Haley Messner and Tanner Cemper do not disagree that 2020 has been a difficult year. But for them, it’s a tossup on whether 2019 might have been worse.",the-new-york-times,The New York Times
"By Julian E. Barnes, Eric Schmitt and Maggie Haberman",Trump Said to Be Warned That Giuliani Was Conveying Russian Disinformation,"President Trump shrugged off the warning from the intelligence agencies, officials said.",https://www.nytimes.com/2020/10/15/us/politics/giuliani-russian-disinformation.html,https://static01.nyt.com/images/2020/10/15/us/politics/15dc-intel1/merlin_177705315_79cd318a-e5a3-4832-bea9-96eec8aa77f1-articleLarge.jpg,2020-10-16T02:51:08+0000,"WASHINGTON — The intelligence agencies warned the White House late last year that Russian intelligence officers were using President Trump’s personal lawyer Rudolph W. Giuliani as a conduit for disinformation aimed at undermining Joseph R. Biden Jr.’s presidential run, according to four current and former American officials.",the-new-york-times,The New York Times
By Tim McKeough,Understatement Is the New Luxury,Exotic finishes and ever-clubbier amenities in new developments have given way to livability and calming design.,https://www.nytimes.com/2020/10/16/realestate/nyc-condo-design.html,https://static01.nyt.com/images/2020/10/16/realestate/16DESIGN-COMBO/16DESIGN-COMBO-articleLarge.jpg,2020-10-16T09:00:27+0000,"For years, developers of New York condominiums engaged in an unofficial battle to slather the most exotic materials, revered architects and designers, blue-chip art installations and exclusive club-like amenities over their projects.",the-new-york-times,The New York Times
By Kathleen Kingsbury,Editor’s Note: The Editorial Board’s Verdict on Trump’s Presidency,And an urgent call to action.,https://www.nytimes.com/2020/10/16/opinion/editorial-board-donald-trump.html,https://static01.nyt.com/images/2020/10/16/opinion/16optodayWeb/merlin_160248591_61f6157e-d444-468a-8b8c-5121177e851a-articleLarge.jpg,2020-10-16T09:57:59+0000,This article was originally published in the Friday edition of our Opinion Today newsletter. ,the-new-york-times,The New York Times
By Maggie Haberman,"Two candidates, two town halls, two different universes.",The dueling town halls that aired Thursday night were a microcosm of the parallel universes in which President Trump and Joe Biden are running their campaigns.,https://www.nytimes.com/2020/10/16/us/elections/two-candidates-two-town-halls-two-different-universes.html,https://static01.nyt.com/images/2020/10/16/multimedia/16elections-briefing-trump/merlin_178594869_ff66b173-e75e-4c3f-b2ff-8c88cee5dace-articleLarge.jpg,2020-10-16T12:07:30+0000,The dueling town halls that aired on separate broadcast networks Thursday night were a microcosm of the parallel universes in which President Trump and former Vice President Joseph R. Biden Jr. are running their campaigns.,the-new-york-times,The New York Times
By Roger Cohen,Trump’s Last Stand for White America,We face a choice between a true renewal and a warped fantasy of the past.,https://www.nytimes.com/2020/10/16/opinion/trump-2020.html,https://static01.nyt.com/images/2020/10/16/opinion/16cohenWeb/16cohenWeb-articleLarge.jpg,2020-10-16T19:00:06+0000,"Less than 20 days. It has been a long, hard road to this election. I see fearful faces, those of tormented migrants at the Mexican border, and hate-filled faces, those of the white nationalists in Charlottesville chanting, “Jews will not replace us.”",the-new-york-times,The New York Times
By Andrew Higgins,U.S. Rebuffs Putin Bid to Extend Nuclear Arms Pact for a Year,"With negotiations for a five-year extension stalled, the Russian president’s proposal puts pressure on President Trump to salvage an Obama-era accord.",https://www.nytimes.com/2020/10/16/world/europe/putin-nuclear-new-start-treaty.html,https://static01.nyt.com/images/2020/10/16/world/16RUSSIA-START/merlin_178613928_8187c55a-3aa6-4bfd-85ed-aa683d11e3a2-articleLarge.jpg,2020-10-16T16:16:29+0000,"MOSCOW — Russia on Friday proposed extending a soon-to-expire nuclear arms treaty for one year without any changes, a move seen in Washington as a tactic to delay action on the treaty until after the American presidential election.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Our critic recommends a light drama, a dark documentary and a teen show that’s a ton of fun.",https://www.nytimes.com/2020/10/16/arts/television/vow-nxivm-teenage-bounty-hunters.html,https://static01.nyt.com/images/2020/10/16/arts/15Watching-Maggie/15Watching-Maggie-articleLarge.jpg,2020-10-16T12:39:27+0000,"Every Monday, Wednesday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
"By Lucy Tompkins, Maura Turcotte and Libby Seline","‘I Just Kind of Lost It’: As Coronavirus Cases Soar, One Montana Town Reels","In the Mountain West, an outbreak has revealed the danger that the virus poses to jails and rural communities.",https://www.nytimes.com/2020/10/16/us/rural-jails-coronavirus-mountain-west.html,https://static01.nyt.com/images/2020/10/17/us/00virus-ruraljail-1/00virus-ruraljail-1-articleLarge.jpg,2020-10-16T09:00:33+0000,"GREAT FALLS, Mont. — For months, the jail in central Montana’s Cascade County was free of the coronavirus, which seemed as distant a threat as it did in much of the nation’s rural Mountain West.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,Make James Beard’s onion sandwiches and pour yourself a drink.,https://www.nytimes.com/2020/10/16/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2020/10/18/magazine/18Eat/18Eat-articleLarge.jpg,2020-10-16T14:30:00+0000,"Good morning. It’d be nice to have a cocktail party this weekend, even if the guests are imaginary, or just you and yours. You could cut some raw vegetables to serve with this ridiculously good green dip. You could make deviled eggs, tuna-stuffed piquillo peppers or tempura-fried green beans. Those and an ice-cold Martinez would make for a fine early evening.",the-new-york-times,The New York Times
By Kenneth M. Pollack,The Mysteries of the American-Saudi Alliance,"Two new books, David H. Rundell’s “Vision or Mirage” and Bradley Hope and Justin Scheck’s “Blood and Oil,” offer insights into an enigmatic country.",https://www.nytimes.com/2020/10/16/books/review/vision-or-mirage-david-rundell-blood-and-oil-bradley-hope-justin-scheck.html,https://static01.nyt.com/images/2020/10/15/books/review/Pollack1/merlin_157182693_03901b23-22f1-4156-9579-45be2a35a651-articleLarge.jpg,2020-10-16T19:00:06+0000,VISION OR MIRAGESaudi Arabia at the CrossroadsBy David H. RundellBLOOD AND OILMohammed bin Salman’s Ruthless Quest for Global PowerBy Bradley Hope and Justin Scheck,the-new-york-times,The New York Times
,"Its most famous coach has the virus, but college football rolls on.","Kurt Streeter, a sports columnist for The Times, writes about colleges’ determination to hold a football season during the pandemic.",https://www.nytimes.com/2020/10/16/world/its-most-famous-coach-has-the-virus-but-college-football-rolls-on.html,https://static01.nyt.com/images/2020/10/16/sports/16virus-briefing-college-football/merlin_178010673_76cc9dbc-3047-400d-957b-214a99183583-articleLarge.jpg,2020-10-16T11:59:23+0000,"Kurt Streeter, a sports columnist for The Times, writes about colleges’ determination to hold a football season during the pandemic.",the-new-york-times,The New York Times
By Alyson Krueger,Will the Diamond District Survive?,"The pandemic has given the famous stretch of Midtown, long a hub and destination for all things jewelry, its share of troubles.",https://www.nytimes.com/2020/10/16/nyregion/coronavirus-diamond-district-nyc.html,https://static01.nyt.com/images/2020/10/14/nyregion/00nyvirus-diamonddistrict1/00nyvirus-diamonddistrict1-articleLarge.jpg,2020-10-16T09:00:30+0000,"In Manhattan’s diamond district, Mascha Seiden is known as the queen of 47th Street, at least the stretch of it between Fifth Avenue and Avenue of the Americas. For more than 50 years, she has been inspecting pieces of jewelry and chatting with customers from behind the counter of her store, Paul Seiden Jewelers. These days, though, fewer customers have been coming in.",the-new-york-times,The New York Times
By Alexis Soloski,‘The Queen’s Gambit’ Tries a Risky Play: Betting Chess Can Be Good TV,"The new Netflix series, starring Anya Taylor-Joy, puts a self-destructive female player at the center of a male-dominated sport. But how to glean high drama from all that staring?",https://www.nytimes.com/2020/10/16/arts/television/queens-gambit-chess-netflix.html,https://static01.nyt.com/images/2020/10/18/arts/18gambit1/merlin_178097778_16cefb94-907f-4ab4-9f67-5f610ced065c-articleLarge.jpg,2020-10-16T09:00:15+0000,"Garry Kasparov, one of history’s greatest chess players, doesn’t think much of most onscreen chess scenes. “You can see that chess is being used unprofessionally,” Kasparov said, speaking on a fuzzy telephone line from Croatia. “Very often, the positions are not making much sense.”",the-new-york-times,The New York Times
By Jenny Gross,Peloton Recalls Pedals on Thousands of Bikes After Reports of Injury,"About 27,000 bikes were affected by the recall, according to the U.S. Consumer Product Safety Commission.",https://www.nytimes.com/2020/10/16/business/peloton-pedal-recall.html,https://static01.nyt.com/images/2020/09/11/business/16xppeloton-image/merlin_171342807_439c9183-a559-4dcc-9514-cb08376d3d14-articleLarge.jpg,2020-10-16T11:39:46+0000,"Peloton recalled clip-in pedals on about 27,000 of its bikes after it received reports of broken pedals causing injuries, including five that needed stitches or other medical care.",the-new-york-times,The New York Times
By Kevin Armstrong,‘It’s Fall! Here We Are!’ A Beloved Chocolate Shop Returns,Lee Sims in Jersey City made it through the shutdown thanks to ingenuity and customer loyalty. It’s back just in time for the busiest season.,https://www.nytimes.com/2020/10/16/business/lee-sims-chocolates-jersey-city.html,https://static01.nyt.com/images/2020/09/25/business/00virus-chocolateshop-1/merlin_177112473_90995b37-3149-44be-9777-40b9582fd63b-articleLarge.jpg,2020-10-16T09:00:36+0000,"JERSEY CITY, N.J. — Valerie Vlahakis, the owner of Lee Sims Chocolates, a mom-and-pop shop between a florist and a pharmacy on a scruffy block in Jersey City’s McGinley Square, eyed ghosts in her display window as she waited for patrons to return.",the-new-york-times,The New York Times
By Jesse McKinley,Can This Billionaire Save N.Y.’s Senate Republicans?,"Ronald Lauder is spending millions of dollars to defeat Democratic state senators, whose party is tantalizingly close to a supermajority.",https://www.nytimes.com/2020/10/16/nyregion/ron-lauder-republicans-senate-ny.html,https://static01.nyt.com/images/2020/10/16/nyregion/00lauder/00lauder-articleLarge.jpg,2020-10-16T16:27:27+0000,"ALBANY, N.Y. — For months, state Democratic leaders have been contemplating a once-unthinkable scenario: Capture a few more State Senate seats, and their party could win a supermajority in a chamber long controlled by the Republicans.",the-new-york-times,The New York Times
By Damien Cave,"Will Jacinda Ardern Win a Second Term? New Zealand’s Election, Explained",Voters go to the polls on Saturday after a campaign that focused heavily on Ms. Ardern’s successful handling of the coronavirus outbreak.,https://www.nytimes.com/2020/10/16/world/asia/jacinda-ardern-new-zealand-election.html,https://static01.nyt.com/images/2020/10/16/world/16nz-explainer-1/merlin_178596333_e5c670a5-9313-445b-9119-d0e7040a47cc-articleLarge.jpg,2020-10-16T04:01:44+0000,"SYDNEY, Australia — New Zealand’s prime minister, Jacinda Ardern, is popular around the world, generating gushing reviews and inspiring a progressive fan base. She has been praised for managing the pandemic, the Christchurch terrorist attack and the birth of her first child. ",the-new-york-times,The New York Times
By Sydney Ember,A Lincoln Project ad frames a choice: a president who demeans women or one who respects them.,"President Trump’s rude and demeaning comments to and about women are no secret. Just last week, he called Senator Kamala Harris, the Democratic vice-presidential nominee, a “monster.” A new ad from the Lincoln Project urges voters to consider what it would be like to have a different kind of president — a man, it suggests, who actually respects women.",https://www.nytimes.com/2020/10/16/us/politics/lincoln-project-ad-trump-biden.html,,2020-10-16T15:21:00+0000,"President Trump’s rude and demeaning comments to and about women are no secret. Just last week, he called Senator Kamala Harris, the Democratic vice-presidential nominee, a “monster.” A new ad from the Lincoln Project urges voters to consider what it would be like to have a different kind of president — a man, it suggests, who actually respects women.",the-new-york-times,The New York Times
By Katherine J. Wu and Gina Kolata,Remdesivir Fails to Prevent Covid-19 Deaths in Huge Trial,"Critics said the study, sponsored by the W.H.O., was too poorly conducted to be definitive.",https://www.nytimes.com/2020/10/15/health/coronavirus-remdesivir-who.html,https://static01.nyt.com/images/2020/10/15/science/15VIRUS-REMDESIVIR1/merlin_175062558_c8853503-4398-4091-b35c-435e42d299d2-articleLarge.jpg,2020-10-16T00:39:14+0000,"Remdesivir, the only antiviral drug authorized for treatment of Covid-19 in the United States, fails to prevent deaths among patients, according to a study of more than 11,000 people in 30 countries sponsored by the World Health Organization.",the-new-york-times,The New York Times
By James Poniewozik,‘The West Wing’ and David Byrne Stage America,"Ahead of the election, theatrical productions on TV are advancing ideas of democracy, from the White House to “This Is Not My Beautiful House.”",https://www.nytimes.com/2020/10/16/arts/television/the-west-wing-and-david-byrne-stage-america.html,https://static01.nyt.com/images/2020/10/17/arts/16westwing-4/merlin_178522899_853c141a-3c26-4d5c-babc-b13ff709533a-articleLarge.jpg,2020-10-16T17:50:48+0000,"The episode “Hartsfield’s Landing,” from the third season of “The West Wing,” first aired in February 2002, which was approximately 200 years ago.",the-new-york-times,The New York Times
By Adam Nossiter,New Charge Adds to Ex-French President Sarkozy’s Legal Troubles,Prosecutors added a charge of criminal conspiracy to a long-running investigation into whether his 2007 campaign received illegal Libyan financing.,https://www.nytimes.com/2020/10/16/world/europe/france-sarkozy-libya-charges.html,https://static01.nyt.com/images/2020/10/16/world/16france-sarkozy/merlin_173914830_6c5e228d-39f1-4d26-ae07-4dc64cdfa569-articleLarge.jpg,2020-10-16T14:34:41+0000,PARIS — The legal woes of the former French president Nicolas Sarkozy mounted Friday as prosecutors said he was facing a new charge in a long-running investigation into possible illegal Libyan financing of his 2007 presidential campaign.,the-new-york-times,The New York Times
By Lauren Jackson,"The Political Is Personal, Too","We go behind the scenes on our abortion debate coverage. Plus, Barbaro’s birthday.",https://www.nytimes.com/2020/10/16/podcasts/abortion-debate-election-barbaro.html,https://static01.nyt.com/images/2020/10/12/world/12daily-1/merlin_169988610_953627ed-9405-4632-b80d-d7912b18968e-articleLarge.jpg,2020-10-16T21:53:23+0000,"We made it to Friday! After a busy, politics-heavy week, our team is headed into the weekend like Jake Gyllenhaal in “Demolition” (though we’re not commuting much, these days).",the-new-york-times,The New York Times
By Adam Nossiter,French Police Fatally Shoot Man Who Beheaded Teacher on the Street,"The victim was immediately depicted as a martyr to freedom of expression. France’s antiterrorism prosecutors are investigating the attack, which took place in a suburb north of Paris.",https://www.nytimes.com/2020/10/16/world/europe/france-decapitate-beheading.html,https://static01.nyt.com/images/2020/10/18/world/18france-attack-sub1/18france-attack-sub1-articleLarge.jpg,2020-10-16T17:12:20+0000,"PARIS — A knife-wielding man decapitated a teacher near a school in a suburb north of Paris on Friday afternoon and was later shot dead by the police, officials said, abruptly hitting France with a national trauma that revived memories of recent terrorist attacks.",the-new-york-times,The New York Times
By Michelle Cottle,The Self-Dealing Administration,Just call it the Trump swamp.,https://www.nytimes.com/2020/10/16/opinion/trump-corruption.html,https://static01.nyt.com/images/2020/10/16/opinion/16cottle/merlin_176270766_482eacb3-e0f4-4f13-82e4-e390a40a3c50-articleLarge.jpg,2020-10-16T09:36:35+0000,"For anyone attempting to understand Donald Trump’s presidency — to really grasp its essence — the place to look isn’t the White House or the federal agencies or even the Supreme Court, with its expanded conservative majority. The lurid heart of Trumpist Washington lies within the grand, Romanesque-revival building at the corner of Pennsylvania Avenue and 12th Street, Northwest: the Trump International Hotel.",the-new-york-times,The New York Times
By Rory Smith,Suggestions for a Better Big Picture for English Soccer,"Whispered plans for restructuring English soccer vanished as soon as they were exposed to sunlight. But the problems they targeted are real, and some of the ideas are worth adopting.",https://www.nytimes.com/2020/10/16/sports/soccer/project-big-picture-england-soccer.html,https://static01.nyt.com/images/2020/10/16/sports/16rorynewsletter-henry/16rorynewsletter-henry-articleLarge.jpg,2020-10-16T16:07:19+0000,"The idea was radical, of course. The sort of thought that ran contrary to conventional wisdom, that challenged a whole set of accepted beliefs, that contained within it the potential to change the face — and the nature — of soccer, perhaps forever. But it was honestly held and sincerely believed: a chance to address a flaw, maybe even to improve this thing we all love.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"Faced with twin crises, Britain’s leader is stalling for time.","For Prime Minister Boris Johnson of Britain, the pandemic and the looming domestic upheaval it has overshadowed — Brexit — are linked.",https://www.nytimes.com/2020/10/16/world/faced-with-twin-crises-britains-leader-is-stalling-for-time.html,,2020-10-16T08:03:04+0000,"For Prime Minister Boris Johnson of Britain, the pandemic and the looming domestic upheaval it has overshadowed — Brexit — are linked.",the-new-york-times,The New York Times
By Trip Gabriel,Michigan’s top elections official bans open carry of guns at polling places.,"Openly displaying firearms will be prohibited at all Michigan polls on Election Day, the state’s top election official announced Friday, as concerns of potential violence around the election continued to rise in the state and across the country.",https://www.nytimes.com/2020/10/16/us/elections/michigans-top-elections-official-bans-open-carry-of-guns-at-polling-places.html,https://static01.nyt.com/images/2020/10/16/multimedia/16elections-briefing-guns/16elections-briefing-guns-articleLarge.jpg,2020-10-16T16:00:00+0000,"Openly displaying firearms will be prohibited at all Michigan polls on Election Day, the state’s top election official announced Friday, as concerns of potential violence around the election continued to rise in the state and across the country.",the-new-york-times,The New York Times
"By Austin Ramzy, Vivian Wang and Chris Buckley","In Hong Kong, Communist Party Officials Stride Out of the Shadows",The growing power and profile of the Chinese government’s liaison office has brought the party’s playbook into the open.,https://www.nytimes.com/2020/10/16/world/asia/hong-kong-china-national-security-law.html,https://static01.nyt.com/images/2020/10/13/world/00hongkong-1sub/merlin_178316424_a126120c-d290-44ff-ae12-26d47e4d610c-articleLarge.jpg,2020-10-16T14:45:57+0000,"HONG KONG — It was a classic scene from the Chinese Communist Party’s repertoire: A high-ranking official descended on the home of a poor, patriotic worker, bearing gifts and wishes for a happy National Day, receiving declarations of gratitude and loyalty in return.",the-new-york-times,The New York Times
