author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Hurubie Meko, Jan Ransom and Michael Rothfeld","In Adams Indictment, Legal Experts See Strengths, Potential Pitfalls","Prosecutors pursuing corruption charges against Mayor Eric Adams appear to have some solid evidence, but winning a conviction is far from a given, experts say.",https://www.nytimes.com/2024/09/29/nyregion/adams-indictment-fbi-nyc.html,https://static01.nyt.com/images/2024/10/01/multimedia/01-ADAMS-LEGAL-PRINT/29adams-legal-hltf-articleLarge.jpg,2024-09-29T07:01:37+0000,"For nearly a year, federal prosecutors have closed in on Mayor Eric Adams of New York, seizing his phones and searching the homes of his aides in moves that suggested they might take the extraordinary step of charging him while he still held office.",the-new-york-times,The New York Times
By Ali Watkins,Five People Dead in Plane Crash Near Wright Brothers Memorial,"A single-engine plane was trying to land when it crashed into a wooded area near the memorial in North Carolina on Saturday, the National Park Service said.",https://www.nytimes.com/2024/09/29/us/plane-crash-wright-brothers-memorial.html,https://static01.nyt.com/images/2024/09/29/us/29xp-planecrash1/29xp-planecrash1-articleLarge.jpg,2024-09-29T14:34:58+0000,"Five people were killed after a small plane crashed at an airport in North Carolina on Saturday near the Wright Brothers National Memorial in Kill Devil Hills, the National Park Service said.",the-new-york-times,The New York Times
By Michael Gold,Trump’s Answer to Harris’s Border Trip: Calling Her ‘Mentally Disabled’,Former President Donald J. Trump assailed Vice President Kamala Harris in harshly personal terms in what he conceded was “a dark speech.”,https://www.nytimes.com/2024/09/28/us/politics/trump-attacks-harris-border.html,https://static01.nyt.com/images/2024/09/28/multimedia/28election-live-reporter-trump-chtg/28election-live-reporter-trump-chtg-articleLarge.jpg,2024-09-29T00:02:23+0000,"The day after Vice President Kamala Harris visited the southern border and pledged to crack down on asylum and beef up security, former President Donald J. Trump unleashed a string of sharply personal attacks on her at a rally on Saturday, expressing contempt for her intelligence and calling her “mentally disabled.”",the-new-york-times,The New York Times
By Maya Salam and Jonathan Abrams,Partying With Sean Combs: Old Stories Gain New Life,"For decades, Combs and other celebrities have commented on his party lifestyle. Here’s some of what they have publicly said.",https://www.nytimes.com/2024/09/29/arts/music/sean-combs-diddy-parties-quotes.html,https://static01.nyt.com/images/2024/09/29/multimedia/29combs-quotes-vhbw/29combs-quotes-vhbw-articleLarge.jpg,2024-09-29T09:02:49+0000,"In 2005, when Sean Combs — also known as Diddy or Puff Daddy — hosted the MTV Video Music Awards, the network advertised the broadcast with a playful star-studded spoof called “Diddy Parties,” in which the events he hosted were referred to as “hedonistic romps.”",the-new-york-times,The New York Times
By David Enrich,A Grieving Mother. A Famous Uncle. An Unlikely Crusade.,"Tragedy turned Nadia Milleron, Ralph Nader’s niece, into an activist. Now she’s on a long-shot campaign for Congress.",https://www.nytimes.com/2024/09/29/business/nadia-milleron-boeing-congress.html,https://static01.nyt.com/images/2024/09/29/multimedia/00milleron-01-glvj/00milleron-01-glvj-articleLarge.jpg,2024-09-29T07:01:07+0000,"Nadia Milleron, an independent candidate for Congress, slipped off her shoes and climbed onto the bench of a picnic table. It was a muggy August evening, and gnats and mosquitoes were swarming the 50 or so people who had gathered for a campaign event in the garden behind a pizzeria in western Massachusetts.",the-new-york-times,The New York Times
By Garrison Lovely,Laws Need to Catch Up to Artificial Intelligence’s Unique Risks,"Artificial intelligence poses unique risks, so the people warning us of safety threats deserve unique protections.",https://www.nytimes.com/2024/09/29/opinion/ai-risks-safety-whistleblower.html,,2024-09-29T10:00:16+0000,"For about five years, OpenAI used a system of nondisclosure agreements to stifle public criticism from outgoing employees. Current and former OpenAI staff members were paranoid about talking to the press. In May, one departing employee refused to sign and went public in The Times. The company apologized and scrapped the agreements. Then the floodgates opened. Exiting employees began criticizing OpenAI’s safety practices, and a wave of articles emerged about its broken promises.",the-new-york-times,The New York Times
By Anna Holmes,Tolerating the Office When It Feels Like High School,How to stay cordial when your adult colleagues gossip like teenagers.,https://www.nytimes.com/2024/09/29/business/office-gossip-advice.html,https://static01.nyt.com/images/2024/09/29/multimedia/29WorkFriend-bmfk/29WorkFriend-bmfk-articleLarge.jpg,2024-09-29T04:01:11+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
"By Danny Hakim, Alexandra Berzon and Nick Corasaniti","Trump Allies Bombard the Courts, Setting Stage for Post-Election Fight",Republicans are filing a barrage of election lawsuits in the final weeks of the presidential campaign. The cases may be a road map for a legal battle over the results.,https://www.nytimes.com/2024/09/29/us/politics/trump-2024-presidential-campaign-election-lawsuits.html,https://static01.nyt.com/images/2024/09/27/multimedia/00pol-Election-legal-topart-mglf/00pol-Election-legal-topart-mglf-articleLarge.jpg,2024-09-29T09:02:51+0000,"Republicans have unleashed a flurry of lawsuits challenging voting rules and practices ahead of the November elections, setting the stage for what could be a far larger and more contentious legal battle over the White House after Election Day.",the-new-york-times,The New York Times
,"Quote of the Day: From ‘Elegant Oakey’ to Adams, City Has a Long and Colorful History of Scandals","Quotation of the Day for Sunday, September 29, 2024.",https://www.nytimes.com/2024/09/29/pageoneplus/quote-of-the-day-from-elegant-oakey-to-adams-city-has-a-long-and-colorful-history-of-scandals.html,,2024-09-29T04:01:29+0000,"“You were almost required to be corrupt. The systemic corruption was amazing, yet routine.”",the-new-york-times,The New York Times
By Hilarie M. Sheets,The Forgotten Dealer Who Discovered Picasso and Matisse,A show at the Grey Art Museum re-establishes Berthe Weill as a guiding light of the Parisian avant-garde. Her rediscovery has been led by women.,https://www.nytimes.com/2024/09/29/arts/design/berthe-weill-dealer-paris-grey-art-museum.html,https://static01.nyt.com/images/2024/09/29/multimedia/29berthe-weill-Grey-Art-Museum1-hmtk/29berthe-weill-Grey-Art-Museum1-hmtk-articleLarge.jpg,2024-09-29T09:01:58+0000,"“A collection of paintings isn’t like a stock portfolio,” the Parisian art dealer Berthe Weill declared in her 1933 memoir, “Pow! Right in the Eye!” She was lamenting that novice collectors of the era were overly concerned about whether the value of her emerging artists would rise. “I was afraid they had neither confidence nor perseverance,” she wrote.",the-new-york-times,The New York Times
By Graham Parsons,There’s a Dangerous Misconception About the Military’s Obligations to the President,The prospect of a second Trump administration has rekindled an important debate from four years ago.,https://www.nytimes.com/2024/09/29/opinion/trump-military.html,,2024-09-29T10:00:12+0000,The prospect of a second Trump administration has rekindled a debate from four years ago about the proper role of the military in our democracy.,the-new-york-times,The New York Times
By Zachary Woolfe,Opera Is Still Obsessed With the Suffering of Women,"Two new works, “The Listeners” and “Grounded,” echo the age-old spectacle of female disintegration and show the tension of fitting modern stories into old forms.",https://www.nytimes.com/2024/09/29/arts/music/the-listeners-opera-grounded-met-opera.html,https://static01.nyt.com/images/2024/09/28/arts/26opera-women/26women-opera1-articleLarge.jpg,2024-09-29T09:02:20+0000,"Opera’s job is to show us what’s bigger, wilder and more intense than ordinary life. It’s a terrarium in which we watch a condensed version of ourselves, with more ecstatic loves and more savage suffering.",the-new-york-times,The New York Times
,"Corrections: Sept. 28, 2024","Corrections that appeared in print on Saturday, Sept. 28, 2024.",https://www.nytimes.com/2024/09/28/pageoneplus/corrections-sept-28-2024.html,,2024-09-29T01:00:01+0000,"An article this weekend on Page 10 about the multilingual singer-songwriter Lhasa de Sela, who will be honored with memorial concerts at Pop Montreal, misstates the title of a Lhasa song. It is “Soon This Space Will Be Too Small,” not “Soon This Place Will Be Too Small.”",the-new-york-times,The New York Times
By Alexandra Berzon and Nick Corasaniti,Five Court Cases to Watch Ahead of Election Day,A blizzard of voting lawsuits are landing in swing states in the final weeks before the election. Here’s a guide to the cases that could matter most.,https://www.nytimes.com/2024/09/29/us/politics/election-court-cases.html,https://static01.nyt.com/images/2024/09/27/multimedia/00pol-election_cases_sidebar-topart-qfjz/00pol-election_cases_sidebar-topart-qfjz-articleLarge.jpg,2024-09-29T09:03:25+0000,"While Donald J. Trump and Kamala Harris enter into the final weeks of the presidential campaign, their lawyers are in a final push, too.",the-new-york-times,The New York Times
By Jack Ewing,"Stellantis, Owner of Chrysler and Jeep, Slashes Profit Forecast","The automaker, created by a 2021 merger, is dealing with labor unrest, slumping sales and a revolt from its dealers.",https://www.nytimes.com/2024/09/29/business/stellantis-jeep-dodge-strike.html,https://static01.nyt.com/images/2024/09/25/multimedia/STELLANTIS-05-ghzc/STELLANTIS-05-ghzc-articleLarge.jpg,2024-09-29T09:02:21+0000,"Stellantis, an automotive colossus that owns more than a dozen brands including Chrysler, Fiat, Jeep, Peugeot and Ram, is facing challenges at seemingly every turn.",the-new-york-times,The New York Times
By Adam Rasgon,"Netanyahu Opponent, in Reversal, Is Joining Israeli Government",The addition of Gideon Saar to Benjamin Netanyahu’s coalition strengthens the prime minister’s political position.,https://www.nytimes.com/2024/09/29/world/middleeast/gideon-saar-netanyahu-israeli-cabinet.html,https://static01.nyt.com/images/2024/09/29/multimedia/29mideast-crisis-israel-saar-tbcg/29mideast-crisis-israel-saar-tbcg-articleLarge.jpg,2024-09-29T20:26:13+0000,"Gideon Saar, a member of Israel’s opposition, announced on Sunday that he would be joining Prime Minister Benjamin Netanyahu’s government, giving the Israeli leader’s fragile coalition an added layer of support.",the-new-york-times,The New York Times
By Jonathan Moens,California Passes Law Protecting Consumer Brain Data,The state extended its current personal privacy law to include the neural data increasingly coveted by technology companies.,https://www.nytimes.com/2024/09/29/science/california-neurorights-tech-law.html,https://static01.nyt.com/images/2024/09/30/multimedia/30neurorights-ztjp/30neurorights-ztjp-articleLarge.jpg,2024-09-29T13:22:50+0000,"On Saturday, Governor Gavin Newsom of California signed a new law that aims to protect people’s brain data from being potentially misused by neurotechnology companies.",the-new-york-times,The New York Times
By Jennifer Szalai,"Ta-Nehisi Coates Returns to the Political Fray, Calling Out Injustice","“The Message” marks his re-entry as a public intellectual determined to wield his moral authority, especially regarding Israel and the occupied territories.",https://www.nytimes.com/2024/09/29/books/review/ta-nehisi-coates-the-message.html,https://static01.nyt.com/images/2024/09/29/multimedia/29Coates-review-wmpq/29Coates-review-wmpq-articleLarge.jpg,2024-09-29T09:02:39+0000,"Ta-Nehisi Coates has returned to the fray. In 2017, after getting into a public dust-up with Cornel West, who accused him of being in thrall to a “neoliberal establishment,” Coates, declaring he “didn’t get in it for this,” summarily deleted his Twitter account. A year later, he left his longtime post as a staff writer at The Atlantic. He spent the next several years far from the combative world of intellectual celebrity and immersed in his own creative projects: writing comics, publishing a novel and working on Hollywood scripts.",the-new-york-times,The New York Times
