author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matthew Goldstein and Steve Eder,Attorney General Sees Too Much Secrecy in Epstein Estate,The top prosecutor in the U.S. Virgin Islands says the estate needs to provide more detail about Jeffrey Epstein’s finances and is insisting on clauses that could protect others from wrongdoing.,https://www.nytimes.com/2020/04/27/business/jeffrey-epstein-estate-secrecy.html,https://static01.nyt.com/images/2020/04/27/business/27epsteinisland4/27epsteinisland4-articleLarge-v2.jpg,2020-04-27T21:02:30+0000,Some of the same furtive techniques that Jeffrey Epstein employed in life are showing up in the litigation over dividing up the wealth he left behind when he died.,the-new-york-times,The New York Times
By Claire Cain Miller,Three Things Lockdowns Have Exposed About Working and Parenting,"For one thing, with children popping up in Zoom meetings, it’s impossible to hide that raising children is a round-the-clock responsibility.",https://www.nytimes.com/2020/04/27/upshot/coronavirus-exposes-workplace-truths.html,https://static01.nyt.com/images/2020/04/27/us/27up-virus-parents-1/merlin_171862344_faedf916-7931-4941-b031-6140aa9dd22c-articleLarge.jpg,2020-04-27T09:00:10+0000,"If you’re an involved parent, especially a mother, you’re supposed to play down that fact at work or risk being penalized — at least at many American workplaces. Family caregiving has been considered a private matter, one that should not interfere with job responsibilities.",the-new-york-times,The New York Times
By Julie Weed,Airlines and Hotels Reach Out to Their Top Spenders,"They’re giving those customers an extra year to accumulate the points that result in free upgrades, breakfasts, club access and other perks. And that may be just the beginning.",https://www.nytimes.com/2020/04/27/business/coronavirus-airlines-hotels-customers.html,https://static01.nyt.com/images/2020/04/27/business/27ITINERARIES/merlin_171946266_e95f4ead-3b44-46d1-9b75-d712924d9010-articleLarge.jpg,2020-04-27T19:56:55+0000,"Let’s just say that no one is likely to earn airline or hotel elite status this year, not with travel dropping to near nothing and no resumption in sight.",the-new-york-times,The New York Times
By Jane E. Brody,Coronavirus as a Reminder of the Urgency of Getting Your Vaccines,"Even before the pandemic, many parents rejected readily available, safe and effective immunizations that can protect their children.",https://www.nytimes.com/2020/04/27/well/live/coronavirus-as-a-reminder-of-the-urgency-of-getting-your-vaccines.html,https://static01.nyt.com/images/2020/04/28/science/28SCI-BRODYVACCINE/28SCI-BRODYVACCINE-articleLarge.jpg,2020-04-27T09:00:08+0000,"While the new coronavirus, against which there is currently no vaccine, causes global economic chaos, illness and death, there are other serious infections that are too often ignored or dismissed. Experts say that, before the disruptions caused by Covid-19, most American parents were diligent about keeping their kids’ immunizations up-to-date, but too many others have rejected readily available, safe and effective vaccines that can protect their children against potentially life-threatening diseases.",the-new-york-times,The New York Times
By Florence Fabricant,The Chef Hooni Kim Discusses His New Book,The author of “My Korea” will talk with the food writer Andrew Friedman in an online event sponsored by the Korea Society.,https://www.nytimes.com/2020/04/27/dining/hooni-kim-korea-society.html,https://static01.nyt.com/images/2020/04/29/dining/27burner-chef/merlin_171763164_ea3f4de6-b1a3-4663-a9b0-de202d845b6b-articleLarge.jpg,2020-04-27T21:04:59+0000,"The Korea Society, a New York-based nonprofit organization that promotes cultural exchange with South Korea, is celebrating the chef Hooni Kim, who owns Danji and Hanjan in Manhattan. The food writer Andrew Friedman will interview Mr. Kim about his new book, “My Korea: Traditional Flavors, Modern Recipes,” on a free webcast Thursday at 6:30 p.m., hosted by the society.",the-new-york-times,The New York Times
By Marc Stein,Leandro Barbosa’s Family Grew During the Pandemic,"Barbosa, a Brazilian basketball player and one-time N.B.A. champion, and his wife found out they had the coronavirus shortly before she gave birth to their daughter.",https://www.nytimes.com/2020/04/27/sports/basketball/leandro-barbosa.html,https://static01.nyt.com/images/2020/04/27/sports/27barbosa/merlin_106564445_0d820e8b-bd18-4449-8830-40a716caf35f-articleLarge.jpg,2020-04-27T21:21:21+0000,"Leandro Barbosa had lofty goals for 2020. After playing 14 seasons in the N.B.A., Barbosa had hoped to make one more trip to the Olympics with Brazil’s national basketball team — his third — at age 37.",the-new-york-times,The New York Times
,Driver Rams 2 Police Motorcyclists in a Paris Suburb,"The collision was intentional, and the officers were gravely injured, the authorities said.",https://www.nytimes.com/2020/04/27/world/europe/france-police-motrocyclist-attack.html,https://static01.nyt.com/images/2020/04/27/world/27paris/merlin_171976926_a5c9a116-799d-458e-85dc-93e75bc8c17b-articleLarge.jpg,2020-04-27T22:11:08+0000,"PARIS — A motorist deliberately drove his car into two police motorcyclists on patrol in a Paris suburb on Monday, gravely injuring both, police unions said. One of the officers sustained a fractured skull and has been placed in a medically induced coma.",the-new-york-times,The New York Times
By Stacy Cowley,Bankers Rebuke S.B.A. as Loan System Crashes in Flood of Applications,"The government started taking applications Monday for a further $310 billion in emergency funds, and quickly ran into technical problems.",https://www.nytimes.com/2020/04/27/business/sba-loan-system-crash.html,https://static01.nyt.com/images/2020/04/27/business/27virus-sbamess3/merlin_171925827_ead5e927-cf37-440c-96f6-e0ed1cb02a46-articleLarge.jpg,2020-04-27T23:00:43+0000,"Minutes after a $310 billion aid program for small companies opened for business on Monday, the online portal for submitting applications crashed. And it kept crashing all day, much to the frustration of bankers around the country who were trying — and failing — to apply on behalf of desperate clients.",the-new-york-times,The New York Times
By Mervyn Rothstein and Bruce Weber,"Bernard Gersten, Offstage Star of Nonprofit Theater, Dies at 97","He helped run Joseph Papp’s Public Theater (shepherding “A Chorus Line”) and the New York Shakespeare Festival, then helped revive Lincoln Center Theater.",https://www.nytimes.com/2020/04/27/theater/bernard-gersten-dead.html,https://static01.nyt.com/images/2020/04/28/obituaries/27Gersten2/27Gersten2-articleLarge.jpg,2020-04-27T19:27:24+0000,"Bernard Gersten, a canny executive who helped turn two of New York’s nonprofit theater companies into powerhouse producers and presenters of award-winning plays and musicals, died on Monday at his home in Manhattan. He was 97. The cause was pancreatic cancer, his daughter Jenny Gersten said.",the-new-york-times,The New York Times
By Dwight Garner,A Virus Upends the World in a Sweeping New Novel,"Lawrence Wright’s “The End of October” is about the scientific challenge, political turmoil and social horror of a pandemic.",https://www.nytimes.com/2020/04/27/books/review-end-of-october-lawrence-wright.html,https://static01.nyt.com/images/2020/04/28/books/review/27bookwright/27bookwright-articleLarge.png,2020-04-27T09:00:01+0000,"The sweeping, authoritative and genuinely intelligent thriller — the sort of novel in which the author employs a bulldozer and a scalpel at the same time — is a rare specimen. Lawrence Wright’s second novel, “The End of October,” is one of these. The fact that it’s about the world in shock and ruin because of a virus similar to Covid-19 makes it read as if it’s been shot out of a cannon.",the-new-york-times,The New York Times
By Alexis Soloski,"Broadway Adjourns, but the ‘Sing Street’ Band Plays On","How does a two-and-a-half-hour show become a half-hour online event? Deliberately, haltingly, and with a few technical glitches.",https://www.nytimes.com/2020/04/27/theater/sing-street-zoom-coronavirus.html,https://static01.nyt.com/images/2020/04/28/arts/27singstreet-zoom-1/27singstreet-zoom-1-articleLarge-v2.jpg,2020-04-27T15:01:37+0000,"“Explode the computer with energy, you beautiful people,” the director Rebecca Taichman said.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Harold Reid, Bedrock Voice of the Statler Brothers, Dies at 80","With his resonant bass, comic timing and business acumen, he was the Statlers’ de facto leader as they climbed the country music charts for decades.",https://www.nytimes.com/2020/04/27/arts/music/harold-reid-dead.html,https://static01.nyt.com/images/2020/04/27/obituaries/27Reid/27Reid-articleLarge-v2.jpg,2020-04-27T22:48:51+0000,"Harold Reid, whose resonant bass, comic touch and business acumen helped make the Statler Brothers a top-grossing touring act and a steady presence on the country music charts for decades, died on Friday at his home in Staunton, Va. He was 80.",the-new-york-times,The New York Times
By Peter Baker,"Briefings Were ‘Not Worth the Time,’ Trump Said. But He Couldn’t Stay Away.","Just hours after his own White House officially canceled his planned appearance on Monday, the lure of the cameras in the Rose Garden proved too hard to resist.",https://www.nytimes.com/2020/04/27/us/politics/trump-coronavirus-briefings.html,https://static01.nyt.com/images/2020/04/27/us/politics/27dc-virus-trump/merlin_171978027_55c0847c-7399-4768-b433-1e011736be94-articleLarge.jpg,2020-04-27T23:41:05+0000,"WASHINGTON — To the surprise of exactly no one, President Trump resumed his daily coronavirus news briefings on Monday, just two days after tweeting that they were “not worth the time & effort” and just hours after his own White House officially canceled the planned appearance.",the-new-york-times,The New York Times
By Matthew Goldstein and Steve Eder,Attorney General Sees Too Much Secrecy in Epstein Estate,The top prosecutor in the U.S. Virgin Islands says the estate needs to provide more detail about Jeffrey Epstein’s finances and is insisting on clauses that could protect others from wrongdoing.,https://www.nytimes.com/2020/04/27/business/jeffrey-epstein-estate-secrecy.html,https://static01.nyt.com/images/2020/04/27/business/27epsteinisland4/27epsteinisland4-articleLarge-v2.jpg,2020-04-27T21:02:30+0000,Some of the same furtive techniques that Jeffrey Epstein employed in life are showing up in the litigation over dividing up the wealth he left behind when he died.,the-new-york-times,The New York Times
By Adam Dean and Richard C. Paddock,"Jakarta’s Trash Mountain: ‘When People Are Desperate for Jobs, They Come Here’","The scavengers who make a living picking plastic, metal and even bones from a huge landfill face additional misery as the global economic slowdown closes the recycling centers they count on.",https://www.nytimes.com/2020/04/27/world/asia/indonesia-jakarta-trash-mountain.html,https://static01.nyt.com/images/2020/04/24/world/00indonesia-trash-dispatch-1/merlin_171237552_32b83f0a-5397-46ee-8cb9-18026ebca858-articleLarge.jpg,2020-04-27T14:20:28+0000,"BEKASI, Indonesia — Even in the pouring rain, in the middle of the night, they are out scavenging, wearing headlamps to scan a mountain of rotting garbage more than 15 stories high.",the-new-york-times,The New York Times
By Claire Cain Miller,Three Things Lockdowns Have Exposed About Working and Parenting,"For one thing, with children popping up in Zoom meetings, it’s impossible to hide that raising children is a round-the-clock responsibility.",https://www.nytimes.com/2020/04/27/upshot/coronavirus-exposes-workplace-truths.html,https://static01.nyt.com/images/2020/04/27/us/27up-virus-parents-1/merlin_171862344_faedf916-7931-4941-b031-6140aa9dd22c-articleLarge.jpg,2020-04-27T09:00:10+0000,"If you’re an involved parent, especially a mother, you’re supposed to play down that fact at work or risk being penalized — at least at many American workplaces. Family caregiving has been considered a private matter, one that should not interfere with job responsibilities.",the-new-york-times,The New York Times
By Julie Weed,Airlines and Hotels Reach Out to Their Top Spenders,"They’re giving those customers an extra year to accumulate the points that result in free upgrades, breakfasts, club access and other perks. And that may be just the beginning.",https://www.nytimes.com/2020/04/27/business/coronavirus-airlines-hotels-customers.html,https://static01.nyt.com/images/2020/04/27/business/27ITINERARIES/merlin_171946266_e95f4ead-3b44-46d1-9b75-d712924d9010-articleLarge.jpg,2020-04-27T19:56:55+0000,"Let’s just say that no one is likely to earn airline or hotel elite status this year, not with travel dropping to near nothing and no resumption in sight.",the-new-york-times,The New York Times
By Jane E. Brody,Coronavirus as a Reminder of the Urgency of Getting Your Vaccines,"Even before the pandemic, many parents rejected readily available, safe and effective immunizations that can protect their children.",https://www.nytimes.com/2020/04/27/well/live/coronavirus-as-a-reminder-of-the-urgency-of-getting-your-vaccines.html,https://static01.nyt.com/images/2020/04/28/science/28SCI-BRODYVACCINE/28SCI-BRODYVACCINE-articleLarge.jpg,2020-04-27T09:00:08+0000,"While the new coronavirus, against which there is currently no vaccine, causes global economic chaos, illness and death, there are other serious infections that are too often ignored or dismissed. Experts say that, before the disruptions caused by Covid-19, most American parents were diligent about keeping their kids’ immunizations up-to-date, but too many others have rejected readily available, safe and effective vaccines that can protect their children against potentially life-threatening diseases.",the-new-york-times,The New York Times
By Paul Krugman,Peacocks and Vultures Are Circling the Deficit,The only fiscal thing to fear is deficit fear itself.,https://www.nytimes.com/2020/04/27/opinion/republicans-deficits-coronavirus.html,https://static01.nyt.com/images/2020/04/27/opinion/27krugman/27krugman-articleLarge.jpg,2020-04-27T23:00:08+0000,"Almost a decade has passed since I published a column, “Myths of Austerity,” warning that deficit alarmism would delay recovery from the Great Recession — which it did. Unfortunately, that kind of alarmism seems to be making a comeback.",the-new-york-times,The New York Times
By Jodie Adams Kirshner,Mitch McConnell Has No Idea What Bankruptcy Actually Means,Cities should avoid bankruptcy. It hasn’t helped Detroit.,https://www.nytimes.com/2020/04/27/opinion/coronavirus-bankruptcy-detroit.html,https://static01.nyt.com/images/2020/04/27/opinion/27Kirshner/27Kirshner-articleLarge.jpg,2020-04-27T19:00:09+0000,"Cities across the country are facing a red-ink cascade. On April 22, Mitch McConnell recommended that cities and states try bankruptcy if they’re struggling during the coronavirus pandemic. This is a terrible idea, and we don’t need to look farther than Detroit to see why.",the-new-york-times,The New York Times
By Kim Velsey,A High-End Building That Seemed Ideal for Young Performers,"A mother and her professional, home-schooled children were drawn to the building’s amenities. But now they’re stuck in their apartment.",https://www.nytimes.com/2020/04/27/realestate/a-high-end-building-that-seemed-ideal-for-young-performers.html,https://static01.nyt.com/images/2020/04/27/realestate/27renters-05/27renters-05-articleLarge.jpg,2020-04-27T09:00:12+0000,"For Shannon Guse and her children, Ignacio Rosado, 12, and Liliana Rosado, 11, it was the over-the-top amenities that clinched it. The children were adamant: They wanted to live at 400 West 61st Street, a new rental development in Lincoln Square that opened last year, even if it meant bunking in a closet.",the-new-york-times,The New York Times
By Aimee Ortiz,Louisiana Police Officer Killed in Shooting Before 4-Hour Standoff,"A second officer was shot and remained in critical condition. After negotiations with SWAT teams, the gunman eventually surrendered to the authorities.",https://www.nytimes.com/2020/04/27/us/baton-rouge-shooting.html,https://static01.nyt.com/images/2020/04/26/multimedia/26xp-batonrouge---pix/26xp-batonrouge---pix-articleLarge.jpg,2020-04-27T13:02:53+0000,"One police officer was killed and a second critically injured by a gunman in Louisiana on Sunday, in a shooting that started a four-hour standoff between the suspect, SWAT teams and the police, officials said.",the-new-york-times,The New York Times
By Deb Amlen,What the Heck Is That?,A look at one of the entries from last week’s puzzles that stumped our solvers.,https://www.nytimes.com/2020/04/27/crosswords/heck-crosswords-puzzles-cgi.html,https://static01.nyt.com/images/2020/04/27/crosswords/27wordplay-heck-art-cgi/27wordplay-heck-art-cgi-articleLarge.jpg,2020-04-27T15:28:56+0000,"The animation that television and movie viewers see today — where individual hairs can be distinguished on a character’s head — is a far cry from the flat, painted cel images people might remember from the cartoons of the 1970s.",the-new-york-times,The New York Times
By Scott Cacciola,Dennis Rodman’s College Coach Recalls Recruiting Him Over H-O-R-S-E,"Lonn Reisman, who coached Rodman at Southeastern Oklahoma State, said he dreamed of wooing the “raw” elite rebounder from junior college but figured it wasn’t possible.",https://www.nytimes.com/2020/04/27/sports/basketball/last-dance-dennis-rodman-bulls.html,https://static01.nyt.com/images/2020/04/27/sports/27nba-rodman-lede/merlin_9290135_72dda6e1-2ab3-43b8-b206-e98a393ba560-articleLarge.jpg,2020-04-27T04:01:05+0000,"The telephone calls from reporters and television producers are more sporadic now. But Lonn Reisman still hears from people who want to know more about Dennis Rodman, and that has been the case again thanks to “The Last Dance,” ESPN’s 10-part documentary series on Michael Jordan’s final season with the Chicago Bulls.",the-new-york-times,The New York Times
,Tracking the Coronavirus,"These eight charts can help us understand the past, present and future of the coronavirus pandemic in the United States.",https://www.nytimes.com/interactive/2020/04/27/burst/coronavirus-cases.html,https://static01.nyt.com/images/2020/04/20/reader-center/new-cases-promo/new-cases-promo-articleLarge-v9.png,2020-04-27T15:25:32+0000,"These eight charts can help us understand the past, present and future of the coronavirus pandemic in the United States.",the-new-york-times,The New York Times
By Meg Medina,A Deaf Girl Finds Her Voice in 19th-Century Martha’s Vineyard,"“Papa was right,” Mary Lambert tells herself and the world in Ann Clare LeZotte’s “Show Me a Sign.” “We are fine as we were made.”",https://www.nytimes.com/2020/04/27/books/review/show-me-a-sign-ann-clare-lezotte.html,https://static01.nyt.com/images/2020/05/03/books/review/03-BKS-MEDINA_KIDS/03-BKS-MEDINA_KIDS-articleLarge.jpg,2020-04-27T04:34:20+0000,"Life on Martha’s Vineyard has been mostly ideal for 11-year-old Mary Elizabeth Lambert, the protagonist of Ann Clare LeZotte’s historical novel SHOW ME A SIGN (Scholastic, 288 pp., $18.99; ages 8 to 12).",the-new-york-times,The New York Times
By Alison Roman,"The Lightest, Brothiest Soup for When You Can’t Eat Another Bite","Kind of hungry, but exhausted by the mere thought of eating? Alison Roman has the perfect thing for when you’re in appetite purgatory.",https://www.nytimes.com/2020/04/27/dining/tofu-soup-alison-roman.html,https://static01.nyt.com/images/2020/04/29/dining/27Roman1/merlin_170266686_122bc7d3-3c69-44f8-bb96-502d19adb931-articleLarge.jpg,2020-04-27T19:33:19+0000,"Even a person as enthusiastic as I am about home cooking can feel fatigue, and six going on seven weeks of this quarantine, I am feeling it. It’s not so much the cooking. It’s the eating — probably because I am doing it all day long.",the-new-york-times,The New York Times
By Joshua Sokol,Hurricanes Are Reshaping Evolution Across the Caribbean,A new study of lizards in countries struck by hurricanes suggests cataclysmic weather can reshape entire species.,https://www.nytimes.com/2020/04/27/science/lizards-hurricanes-toes.html,https://static01.nyt.com/images/2020/04/27/science/27TB-LIZARDS-promo/27TB-LIZARDS-promo-articleLarge.jpg,2020-04-27T19:00:11+0000,"Two years ago, Colin Donihue, a biologist, released a sober scientific paper along with a series of endlessly GIF-able videos. They showed Caribbean anole lizards flailing in the wind from a leaf blower, holding on to a stick for dear life, not unlike the kitten in the classic “Hang In There, Baby” poster.",the-new-york-times,The New York Times
By Mihir Zaveri,‘Quarantine Fatigue’ Has More People Going Outside,"New research shows that people are venturing out more frequently, and traveling farther from home.",https://www.nytimes.com/2020/04/27/us/coronavirus-social-distancing-lockdown.html,https://static01.nyt.com/images/2020/04/27/multimedia/27xp-virus-fatigue/merlin_171932772_e1245e7e-abb6-4eb2-b9e0-78dc30f35514-articleLarge.jpg,2020-04-27T22:10:46+0000,"For more than a month, governors in a vast majority of states have urged people to stay indoors and away from one another, critical measures needed to slow the spread of the coronavirus.",the-new-york-times,The New York Times
By Mihir Zaveri,‘Quarantine Fatigue’ Has More People Going Outside,"New research shows that people are venturing out more frequently, and traveling farther from home.",https://www.nytimes.com/2020/04/27/us/coronavirus-social-distancing-lockdown.html,https://static01.nyt.com/images/2020/04/27/multimedia/27xp-virus-fatigue/merlin_171932772_e1245e7e-abb6-4eb2-b9e0-78dc30f35514-articleLarge.jpg,2020-04-27T22:10:46+0000,"For more than a month, governors in a vast majority of states have urged people to stay indoors and away from one another, critical measures needed to slow the spread of the coronavirus.",the-new-york-times,The New York Times
By Dana Goldstein,"Detroit Students Have a Constitutional Right to Literacy, Court Rules",A major ruling in a lawsuit involving the Detroit public schools comes at a time when school shutdowns are expected to affect poor children most adversely.,https://www.nytimes.com/2020/04/27/us/detroit-literacy-lawsuit-schools.html,https://static01.nyt.com/images/2020/04/28/us/28literacy-02/28literacy-02-articleLarge-v2.jpg,2020-04-27T17:13:00+0000,"For the first time in decades, a federal court has declared that American public school students have a constitutional right to an adequate education.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Rules for Insurers in $12 Billion Obamacare Case,"In an 8-to-1 decision, the court said the government must shield insurers from losses under the Affordable Care Act.",https://www.nytimes.com/2020/04/27/us/supreme-court-obamacare-insurance.html,https://static01.nyt.com/images/2020/04/27/us/politics/27dc-scotus-aca/merlin_171790431_b22c5cd9-c446-47fd-a765-0dd023ab6875-articleLarge.jpg,2020-04-27T16:10:17+0000,"WASHINGTON — The Supreme Court ruled Monday that the federal government must live up to its promise to shield insurance companies from some of the risks they took in participating in the exchanges established by President Barack Obama’s health care law, the Affordable Care Act.",the-new-york-times,The New York Times
By Meg Medina,A Deaf Girl Finds Her Voice in 19th-Century Martha’s Vineyard,"“Papa was right,” Mary Lambert tells herself and the world in Ann Clare LeZotte’s “Show Me a Sign.” “We are fine as we were made.”",https://www.nytimes.com/2020/04/27/books/review/show-me-a-sign-ann-clare-lezotte.html,https://static01.nyt.com/images/2020/05/03/books/review/03-BKS-MEDINA_KIDS/03-BKS-MEDINA_KIDS-articleLarge.jpg,2020-04-27T04:34:20+0000,"Life on Martha’s Vineyard has been mostly ideal for 11-year-old Mary Elizabeth Lambert, the protagonist of Ann Clare LeZotte’s historical novel SHOW ME A SIGN (Scholastic, 288 pp., $18.99; ages 8 to 12).",the-new-york-times,The New York Times
By Alison Roman,"The Lightest, Brothiest Soup for When You Can’t Eat Another Bite","Kind of hungry, but exhausted by the mere thought of eating? Alison Roman has the perfect thing for when you’re in appetite purgatory.",https://www.nytimes.com/2020/04/27/dining/tofu-soup-alison-roman.html,https://static01.nyt.com/images/2020/04/29/dining/27Roman1/merlin_170266686_122bc7d3-3c69-44f8-bb96-502d19adb931-articleLarge.jpg,2020-04-27T19:33:19+0000,"Even a person as enthusiastic as I am about home cooking can feel fatigue, and six going on seven weeks of this quarantine, I am feeling it. It’s not so much the cooking. It’s the eating — probably because I am doing it all day long.",the-new-york-times,The New York Times
By Alexis Soloski,A Cast Album I Love: ‘The Secret Garden’,We continue our cast album series with more recommendations for wonderful musicals to listen to at home.,https://www.nytimes.com/2020/04/27/theater/secret-garden-broadway-cast-album.html,https://static01.nyt.com/images/2020/04/24/arts/24secretgarden-album-2/24secretgarden-album-2-articleLarge.jpg,2020-04-27T20:11:58+0000,"Recently, The Times’s co-chief theater critics put together a musical cast recording starter kit for those of us stuck at home — 10 cast albums they’d take with them to a desert island. We asked some of their fellow critics to pick one cast album each and extol its pleasures. Laura Collins-Hughes wrote about the Shakespeare in the Park production of “Twelfth Night” and Elisabeth Vincentelli sang the praises of “Hair.”",the-new-york-times,The New York Times
By Joshua Sokol,Hurricanes Are Reshaping Evolution Across the Caribbean,A new study of lizards in countries struck by hurricanes suggests cataclysmic weather can reshape entire species.,https://www.nytimes.com/2020/04/27/science/lizards-hurricanes-toes.html,https://static01.nyt.com/images/2020/04/27/science/27TB-LIZARDS-promo/27TB-LIZARDS-promo-articleLarge.jpg,2020-04-27T19:00:11+0000,"Two years ago, Colin Donihue, a biologist, released a sober scientific paper along with a series of endlessly GIF-able videos. They showed Caribbean anole lizards flailing in the wind from a leaf blower, holding on to a stick for dear life, not unlike the kitten in the classic “Hang In There, Baby” poster.",the-new-york-times,The New York Times
By Victor Mather,Will Returning Players Be Out of Shape? Soccer May Need More Subs,"FIFA suggested a rule change for when play returns. Plus: bull riding, Formula One and rugby in Australia and New Zealand.",https://www.nytimes.com/2020/04/27/sports/soccer/fifa-substitutions-return-of-sports.html,https://static01.nyt.com/images/2020/04/27/sports/27nosports2/merlin_171961611_e9811f3b-784f-4765-abaa-ac570fe72caf-articleLarge.jpg,2020-04-27T17:26:52+0000,"When sports do come back, leagues will be trying to pack in as many revenue-generating games as possible. At the same time, many of the players coming out of quarantine may not exactly be in tiptop shape. That combination could prove troublesome.",the-new-york-times,The New York Times
By Christopher Mele,Commissioner Resigns After He Threw a Cat During Zoom Meeting,"“OK, first, I’d like to introduce my cat,” said a planning commissioner in Vallejo, Calif., lifting it close to the camera and then, with two hands, tossing it off screen.",https://www.nytimes.com/2020/04/27/us/cat-throw-zoom-meeting-chris-platzer.html,https://static01.nyt.com/images/2020/04/27/multimedia/27xp-catthrow/27xp-catthrow-articleLarge.jpg,2020-04-27T19:08:49+0000,"The city Planning Commission meeting in Vallejo, Calif., last week followed the same humdrum pattern of so many municipal meetings: There was the Pledge of Allegiance and a roll call, followed by various reports.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"Boris Johnson, Back on the Job, Urges Caution in Easing Covid-19 Rules","The British prime minister, newly recovered from the coronavirus, says easing social-distancing rules too quickly would be dangerous.",https://www.nytimes.com/2020/04/27/world/europe/coronavirus-britain-boris-johnson.html,https://static01.nyt.com/images/2020/04/27/world/27VIRUS-BRITAIN01/merlin_171956283_426fd085-8617-4b44-9024-fb95efcdf9fb-articleLarge.jpg,2020-04-27T18:33:55+0000,"LONDON — A pale but vigorous-sounding Prime Minister Boris Johnson returned to work on Monday, declaring that the coronavirus that nearly killed him was like an “unexpected and invisible mugger” the British people had begun to wrestle to the floor but had not yet fully disabled.",the-new-york-times,The New York Times
By Joshua Sokol,Hurricanes Are Reshaping Evolution Across the Caribbean,A new study of lizards in countries struck by hurricanes suggests cataclysmic weather can reshape entire species.,https://www.nytimes.com/2020/04/27/science/lizards-hurricanes-toes.html,https://static01.nyt.com/images/2020/04/27/science/27TB-LIZARDS-promo/27TB-LIZARDS-promo-articleLarge.jpg,2020-04-27T19:00:11+0000,"Two years ago, Colin Donihue, a biologist, released a sober scientific paper along with a series of endlessly GIF-able videos. They showed Caribbean anole lizards flailing in the wind from a leaf blower, holding on to a stick for dear life, not unlike the kitten in the classic “Hang In There, Baby” poster.",the-new-york-times,The New York Times
By Carole Landry,"New Zealand, U.S. Coronavirus Deaths, Kim Jong-un: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/04/27/briefing/new-zealand-coronavirus-us-kim-jong-un.html,https://static01.nyt.com/images/2020/04/27/briefing/28Briefing-Asia-slide-5WEH/28Briefing-Asia-slide-5WEH-articleLarge.jpg,2020-04-27T19:27:28+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Mihir Zaveri,‘Quarantine Fatigue’ Has More People Going Outside,"New research shows that people are venturing out more frequently, and traveling farther from home.",https://www.nytimes.com/2020/04/27/us/coronavirus-social-distancing-lockdown.html,https://static01.nyt.com/images/2020/04/27/multimedia/27xp-virus-fatigue/merlin_171932772_e1245e7e-abb6-4eb2-b9e0-78dc30f35514-articleLarge.jpg,2020-04-27T22:10:46+0000,"For more than a month, governors in a vast majority of states have urged people to stay indoors and away from one another, critical measures needed to slow the spread of the coronavirus.",the-new-york-times,The New York Times
By Pam Belluck,C.D.C. Adds New Symptoms to Its List of Possible Covid-19 Signs,"Chills, muscle pain, sore throat and headache are among the ailments now considered potential indicators of the disease.",https://www.nytimes.com/2020/04/27/health/coronavirus-symptoms-cdc.html,https://static01.nyt.com/images/2020/04/27/science/27VIRUS-SYMPTOMS/merlin_171944880_c1fc1b1f-3d5e-4f9d-b5d7-b7d3a8dd5028-articleLarge.jpg,2020-04-27T14:19:51+0000,"The Centers for Disease Control and Prevention has expanded its list of possible symptoms of the coronavirus, a step that reflects the broad variation and unpredictability in the way the illness can affect individual patients.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"Boris Johnson, Back on the Job, Urges Caution in Easing Covid-19 Rules","The British prime minister, newly recovered from the coronavirus, says easing social-distancing rules too quickly would be dangerous.",https://www.nytimes.com/2020/04/27/world/europe/coronavirus-britain-boris-johnson.html,https://static01.nyt.com/images/2020/04/27/world/27VIRUS-BRITAIN01/merlin_171956283_426fd085-8617-4b44-9024-fb95efcdf9fb-articleLarge.jpg,2020-04-27T18:33:55+0000,"LONDON — A pale but vigorous-sounding Prime Minister Boris Johnson returned to work on Monday, declaring that the coronavirus that nearly killed him was like an “unexpected and invisible mugger” the British people had begun to wrestle to the floor but had not yet fully disabled.",the-new-york-times,The New York Times
By Richard Goldstein,"Harland Svare, 89, Giants Linebacker and Young Head Coach, Dies","Brainy more than brawny, he helped put New York in three title games, then became, with the Rams, the youngest head coach in modern N.F.L. history at the time.",https://www.nytimes.com/2020/04/27/sports/football/harland-svare-dead.html,https://static01.nyt.com/images/2020/04/28/obituaries/26Svare/26Svare-articleLarge.jpg,2020-04-27T17:57:55+0000,"Harland Svare, who played linebacker in the celebrated defense that helped take the Giants to three N.F.L. championship games in the 1950s and became, at the time, the youngest head coach in the N.F.L.’s modern history when the Los Angeles Rams hired him in 1962, died on April 4 at a nursing home in Steamboat Springs, Colo. He was 89.",the-new-york-times,The New York Times
By Dana Goldstein,"Detroit Students Have a Constitutional Right to Literacy, Court Rules",A major ruling in a lawsuit involving the Detroit public schools comes at a time when school shutdowns are expected to affect poor children most adversely.,https://www.nytimes.com/2020/04/27/us/detroit-literacy-lawsuit-schools.html,https://static01.nyt.com/images/2020/04/28/us/28literacy-02/28literacy-02-articleLarge-v2.jpg,2020-04-27T17:13:00+0000,"For the first time in decades, a federal court has declared that American public school students have a constitutional right to an adequate education.",the-new-york-times,The New York Times
