author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Hisako Ueno and Mike Ives,A Town’s Covid Money Was Sent to One Man in Error. He Gambled It All Away.,"An official in the rural Japanese town wired the 24-year-old man nearly $360,000 by mistake. He lost it in online casinos. Now, the town is suing and he has been arrested.",https://www.nytimes.com/2022/05/19/world/asia/japan-covid-relief-funds-gambler.html,https://static01.nyt.com/images/2022/05/19/multimedia/19xp-covid-gambler2/19xp-covid-gambler2-articleLarge.jpg,2022-05-19T06:01:10+0000,TOKYO — Residents of a rural Japanese town were each looking forward to receiving a $775 payment last month as part of a coronavirus pandemic stimulus program.,the-new-york-times,The New York Times
By Patricia Cohen and Valeriya Safronova,"In Russia, as Prices Soar, the Outlook for Its Economy Grows ‘Especially Gloomy’","The government has brought stability for now through extreme measures, but forecasters are expecting continued severe inflation and a deep downturn.",https://www.nytimes.com/2022/05/19/business/economy/russia-economy.html,https://static01.nyt.com/images/2022/05/18/business/00russian-economy-1-sub/00russian-economy-1-sub-articleLarge.jpg,2022-05-19T07:00:14+0000,"LONDON — After sanctions hobbled production at its assembly plant in Kaliningrad, the Russian automaker Avtotor announced a lottery for free 10-acre plots of land — and the chance to buy seed potatoes — so employees could grow their own food in the westernmost fringe of the Russian empire during “the difficult economic situation.”",the-new-york-times,The New York Times
By David E. Sanger,Biden Seeks Swift Effort to Bring Finland and Sweden Into NATO,"Speedy approval seems likely among most members of the alliance in the wake of Russia’s invasion of Ukraine, but Turkey’s objections remain a sticking point.",https://www.nytimes.com/2022/05/19/us/politics/biden-finland-sweden-nato.html,,2022-05-19T22:47:34+0000,"WASHINGTON — President Biden vowed on Thursday to speed Finland and Sweden to NATO membership, seeking to redraw the map of Europe to the West’s advantage less than three months after President Vladimir V. Putin of Russia began his invasion of Ukraine.",the-new-york-times,The New York Times
By Vanessa Friedman,"In Court, Johnny Depp and Amber Heard Dress to Suggest","Honesty, respectability, sincerity — the clothes make the argument.",https://www.nytimes.com/2022/05/19/style/amber-heard-johnny-depp-clothes.html,https://static01.nyt.com/images/2022/05/18/fashion/18amber-johnny-unbuttoned/18amber-johnny-unbuttoned-articleLarge.jpg,2022-05-19T07:00:12+0000,"Ever since it began streaming live on Court TV in April, the defamation trial between Johnny Depp and Amber Heard, currently taking place in a courtroom in Fairfax, Va., has been the most riveting show on air. It has been the subject of countless TikTok clips, hashtags, impassioned fan postings and a “Saturday Night Live” skit.",the-new-york-times,The New York Times
By Azi Paybarah,"More than 600,000 people have already voted early in Tuesday’s Georgia primary.",Early voting in the state ends on Friday evening.,https://www.nytimes.com/2022/05/19/us/politics/georgia-primary-early-voters.html,https://static01.nyt.com/images/2022/05/20/multimedia/20primary-live-early-voting/20primary-live-early-voting-articleLarge.jpg,2022-05-19T21:13:48+0000,"A record number of people in Georgia have cast their votes early for the primary elections being held on Tuesday, as several Trump-backed candidates are in closely watched contests for governor, the Senate, secretary of state and more.",the-new-york-times,The New York Times
By Patrick Kingsley,"Israeli Government Loses Parliament Majority, Raising Prospect of Election","Increasing tensions between Israeli authorities and Palestinians have put pressure on the government, leading to the possibility of a fifth election in three years.",https://www.nytimes.com/2022/05/19/world/middleeast/israel-opposition-parliament-majority.html,https://static01.nyt.com/images/2022/05/19/world/19israel-parliament-1sub/merlin_206626836_75586ec3-9130-49e2-b98b-deff8393efb8-articleLarge.jpg,2022-05-19T13:43:27+0000,"CAIRO — A second lawmaker quit Israel’s governing coalition on Thursday, giving the opposition a narrow two-seat majority in Parliament and raising the possibility of a fifth election in three years.",the-new-york-times,The New York Times
By Sarah Bahr,‘Little Shop of Horrors’ at 40: The Plant That Conquered the World,"Members of the cast and creative team from the original production, as well as the current Off Broadway revival, look back on how the show came together and discuss its enduring influence.",https://www.nytimes.com/2022/05/19/theater/little-shop-of-horrors-40th-anniversary.html,https://static01.nyt.com/images/2022/05/20/arts/19little-shop1/19little-shop1-articleLarge.jpg,2022-05-19T17:35:52+0000,“Little Shop of Horrors” was Alan Menken’s last shot.,the-new-york-times,The New York Times
By Sarah Bahr,Lorraine Hansberry Statue to Be Unveiled in Times Square,A life-size likeness of the pioneering playwright will be unveiled in June as part of a new initiative to honor her legacy.,https://www.nytimes.com/2022/05/19/arts/design/lorraine-hansberry-statue-times-square.html,https://static01.nyt.com/images/2022/05/19/arts/19hansberry-item1/merlin_207016374_1f59f5e5-0ac2-45e4-a324-27907e2f717d-articleLarge.jpg,2022-05-19T19:00:12+0000,"When the Los Angeles-based artist Alison Saar was commissioned a little over four years ago to sculpt a statue of the playwright Lorraine Hansberry, she had just one thought: “Am I the right person for the job?”",the-new-york-times,The New York Times
,10 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2022/05/19/books/10-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2022/05/19/books/oakImage-1652978650987/oakImage-1652978650987-articleLarge.jpg,2022-05-19T22:29:25+0000,"We go heavy on fiction in our recommended books this week, with a story collection, a book of novellas and six novels making up eight of the 10 titles on our minds right now. The characters in these books struggle with the usual glorious chaos and dysfunction, the daily collision with big-picture questions about art and identity and happiness, first love and family and money worries — and often, inevitably, several of these things all at once. They might even deal with them the same way you and I do, through reading. (Exhibit A: “Either/Or,” Elif Batuman’s second novel about the bookish Harvard student Selin Karadag.)",the-new-york-times,The New York Times
By Callie Holtermann,"Hello, I’m a Journalist. Can We Talk?","On assignment, Times reporters often introduce themselves to people with different versions of the same line.",https://www.nytimes.com/2022/05/19/insider/journalist-interview-reporting.html,https://static01.nyt.com/images/2022/05/19/pageoneplus/19a2_insider-reporter-introduction/merlin_154162698_84231c8a-e3dd-40a6-9795-ae7c03f39082-articleLarge.jpg,2022-05-19T15:06:57+0000,"Michael Gold was on the downtown platform of the West Fourth Street subway station in Manhattan when he spotted Britney Spears across the tracks, heading uptown.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Not Even for a Moment Do Things Stand Still’,How should we honor and remember those we have lost to Covid?,https://www.nytimes.com/2022/05/19/learning/film-club-not-even-for-a-moment-do-things-stand-still.html,https://static01.nyt.com/images/2022/04/20/opinion/opdoc-standstill-alt/opdoc-standstill-alt-articleLarge.jpg,2022-05-19T21:17:47+0000,Note: This is the last Film Club for the 2021-22 school year. Our regular features will resume on September 8.,the-new-york-times,The New York Times
By Naveen Kumar,"Review: In ‘Exception to the Rule,’ Detention Is Sinister","Teenagers bond after school in a sort of classroom purgatory. And, where is the teacher?",https://www.nytimes.com/2022/05/18/theater/exception-to-the-rule-review.html,https://static01.nyt.com/images/2022/05/19/arts/18exception-to-the-rule/merlin_206088753_fb3c9818-132f-4b94-9723-0d20b6763c64-articleLarge.jpg,2022-05-19T00:30:05+0000,"Detention is a drag. For the students in “Exception to the Rule,” it’s also emblematic. Whatever landed them in the after-school slammer, these teenagers were already trapped by forces far beyond their control.",the-new-york-times,The New York Times
By Jeff Sommer,Stocks Have Been Falling. I’m Still Buying Steadily.,"Is this is a good time to buy stocks, readers ask? Yes, our columnist says, but only if you can handle further losses and don’t try to outsmart the market.",https://www.nytimes.com/2022/05/19/business/stock-market-investors.html,https://static01.nyt.com/images/2022/05/20/business/20Strategies-illo-web/20Strategies-illo-web-articleLarge.jpg,2022-05-19T16:06:14+0000,Big stock market losses are nobody’s idea of fun. But they have been happening this year with dismaying regularity.,the-new-york-times,The New York Times
,Quotation of the Day: Dire Injuries and Not Enough Doctors in Ukraine,"Quotation of the Day for Thursday, May 19, 2022.",https://www.nytimes.com/2022/05/18/todayspaper/quotation-of-the-day-dire-injuries-and-not-enough-doctors-in-ukraine.html,,2022-05-19T03:04:24+0000,“The wounds are the same for civilians and soldiers because rockets do not choose where to fall.”,the-new-york-times,The New York Times
By Frank Bruni,Republicans Are Officially the ‘Stop the Steal’ Party Now,The primaries are exposing the rage at the core of the G.O.P.,https://www.nytimes.com/2022/05/19/opinion/republican-primaries-trump.html,https://static01.nyt.com/images/2022/05/19/opinion/19Bruni-image/19Bruni-image-articleLarge.jpg,2022-05-19T16:00:05+0000,I keep flashing back to Ronald Reagan’s preternaturally smiley face.,the-new-york-times,The New York Times
By Tyler Kepner,"With a ‘Special Group,’ the Mets Find Ways to Win","Max Scherzer is out six to eight weeks. Eduardo Escobar had a horrible game defensively. But the Mets, thanks to a huge extra-innings blast from Pete Alonso, just kept rolling.",https://www.nytimes.com/2022/05/19/sports/baseball/mets-cardinals.html,https://static01.nyt.com/images/2022/05/19/multimedia/19kepner-mets-top/19kepner-mets-top-articleLarge.jpg,2022-05-19T23:12:33+0000,"The Mets packed up their duffel bags late Thursday afternoon, winners again, and slipped into their uniform for the flight to Denver: a black T-shirt with Eduardo Escobar’s face on the front and “Diez Años” across the back, above the number 10.",the-new-york-times,The New York Times
By James Barron,Hochul Names White Nationalism as Our Greatest Threat,The governor issued orders to widen the fight against gun violence in the aftermath of the Buffalo massacre.,https://www.nytimes.com/2022/05/19/nyregion/hochul-names-white-nationalism-as-our-greatest-threat.html,https://static01.nyt.com/images/2022/05/19/multimedia/19nytoday-hochul03/19nytoday-hochul03-articleLarge.jpg,2022-05-19T05:31:30+0000,"Good morning. It’s Thursday. We’ll look at orders Gov. Kathy Hochul issued to crack down on extremist violence. We’ll also look at why a computer from the 1980s is expected to sell for as much as $300,000 at an auction today.",the-new-york-times,The New York Times
By Ian Austen,Charles acknowledges a grim chapter in Indigenous history after his visit with the Dene people.,"On the prince’s third and final day in Canada, he said he was “deeply moved’’ by the stories of those who survived brutal treatment in residential schools.",https://www.nytimes.com/2022/05/19/world/prince-charles-indigenous-dene.html,https://static01.nyt.com/images/2022/05/19/multimedia/19-canada-royals-visit-01/19-canada-royals-visit-01-articleLarge-v2.jpg,2022-05-19T23:38:50+0000,"YELLOWKNIFE, Northwest Territories — Prince Charles ended his three-day trip to Canada on Thursday by calling on Canadians to listen to the “the truth of the lived experiences” of Indigenous people who were forced to attend residential schools designed to eradicate their cultures and where abuse, suffering and deaths were common.",the-new-york-times,The New York Times
By Nicholas Fandos,Jeffries Fights New York District Maps: ‘Enough to Make Jim Crow Blush’,Hakeem Jeffries hopes to pressure New York’s court-appointed special master to change congressional maps that split historically Black communities.,https://www.nytimes.com/2022/05/19/nyregion/hakeem-jeffries-jim-crow-redistricting.html,https://static01.nyt.com/images/2022/05/19/nyregion/19ny-redistrict/19ny-redistrict-articleLarge.jpg,2022-05-19T22:21:45+0000,"Representative Hakeem Jeffries, the second-highest-ranking Black lawmaker in Congress, has launched an aggressive effort to discredit a proposed congressional map that would divide historically Black neighborhoods in New York, likening its configurations to Jim Crow tactics.",the-new-york-times,The New York Times
By Tariq Panja,FIFA Picks First Female Officials for Men’s World Cup,"It is the first time that women, three referees and three assistant referees, were selected to officiate games at the top men’s soccer tournament, which will be held in Qatar this year.",https://www.nytimes.com/2022/05/19/sports/soccer/qatar-world-cup-women-referees.html,https://static01.nyt.com/images/2022/05/19/multimedia/19soccer-women-top/19soccer-women-top-articleLarge.jpg,2022-05-19T12:00:06+0000,"The Qatar World Cup was always going to be full of firsts: the first time it will be played in the Middle East; the first time it will be played in November and December. Now, it may also be the first men’s World Cup tournament in which a game is refereed by a woman.",the-new-york-times,The New York Times
By Ben Casselman,"‘I Had to Go Back’: Over 55, and Not Retired After All","After leaving the labor force in unusual numbers early in the pandemic, Americans approaching retirement age are back on the job at previous levels.",https://www.nytimes.com/2022/05/19/business/economy/older-workers-labor-force.html,https://static01.nyt.com/images/2022/05/20/business/00older-workers/merlin_206383956_90e85336-51f9-4461-aaea-b55f1edc40b5-articleLarge.jpg,2022-05-19T09:00:16+0000,"When Kim Williams and millions of other older Americans lost their jobs early in the coronavirus pandemic, economists wondered how many would ever work again — and how that loss would weigh on the economy for years to come.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Boris Johnson Avoids Further Fines as the Police End Lockdown Inquiry,The completion of the investigation into parties at Downing Street that violated Covid rules lifts a cloud over the prime minister’s political future.,https://www.nytimes.com/2022/05/19/world/europe/uk-covid-lockdown-parties-boris-johnson.html,https://static01.nyt.com/images/2022/05/19/world/19uk-fines01/merlin_201136251_68165279-da25-41de-9731-a57675b66dff-articleLarge.jpg,2022-05-19T11:36:26+0000,"LONDON — Prime Minister Boris Johnson of Britain has escaped without further penalties in a long-simmering scandal that threatened his grip on power, after the Metropolitan Police announced on Thursday they had ended an investigation into lockdown-breaking parties in Downing Street.",the-new-york-times,The New York Times
By Apoorva Mandavilli,C.D.C. recommends Pfizer-BioNTech boosters for children 5 to 11.,"A third dose would enhance immunity to the coronavirus, the agency said. But hesitancy is high, and less than one-third of children in this age group have received two doses.",https://www.nytimes.com/2022/05/19/health/pfizer-vaccine-booster-kids.html,https://static01.nyt.com/images/2022/05/19/world/19virus-briefing-cdc-aip/merlin_199362111_cd773708-64ed-453c-b195-1822c0661fc3-articleLarge.jpg,2022-05-19T09:01:06+0000,The Centers for Disease Control and Prevention on Thursday recommended a booster dose of the Pfizer-BioNTech vaccine for children ages 5 to 11. Children in this age group who received their last dose at least five months earlier are eligible to receive the additional doses immediately.,the-new-york-times,The New York Times
By Raphael Minder,"Juan Carlos, Former King, Returns to Spain","The former monarch left his country in the wake of fraud investigations, which have since been dropped, and now lives in the United Arab Emirates.",https://www.nytimes.com/2022/05/19/world/europe/spain-king-juan-carlos.html,https://static01.nyt.com/images/2022/05/19/world/19spain-king01/19spain-king01-articleLarge.jpg,2022-05-19T15:17:03+0000,"Juan Carlos, the former Spanish monarch, traveled to Spain on Thursday for the first time since he left his country almost two years ago amid fraud investigations.",the-new-york-times,The New York Times
By A.O. Scott,‘Men’ Review: Putting the ‘Male’ in Malevolent,Alex Garland’s latest film stars Jessie Buckley as a woman whose peaceful trip to the countryside turns creepy and allegorical.,https://www.nytimes.com/2022/05/19/movies/men-review.html,https://static01.nyt.com/images/2022/05/19/multimedia/19men1/19men1-articleLarge.jpg,2022-05-19T16:52:24+0000,"Arriving at the handsome English country cottage she has rented for a few weeks, Harper (Jessie Buckley, last seen in “The Lost Daughter”) spots a tree laden with apples. She plucks, she eats, and the word METAPHOR appears in giant red letters on the screen.",the-new-york-times,The New York Times
By Gina Kolata,"Kwaku Ohene-Frempong, Expert in Sickle Cell Disease, Dies at 76","When his baby boy was diagnosed with the illness, he made it his mission to combat it. He later took his expertise back to his native Ghana.",https://www.nytimes.com/2022/05/19/health/kwaku-ohene-frempong-dead.html,https://static01.nyt.com/images/2022/05/17/obituaries/17ohene-image1/merlin_206763588_4db85783-7d5a-446a-aecf-6876feb16713-articleLarge.jpg,2022-05-19T21:44:30+0000,"Soon after his first child, Kwame, was born on May 13, 1972, Dr. Kwaku Ohene-Frempong discovered that the boy had a fatal genetic disease.",the-new-york-times,The New York Times
By Timothy Snyder,We Should Say It. Russia Is Fascist.,"If Vladimir Putin prevails in Ukraine, fascists around the world will take comfort.",https://www.nytimes.com/2022/05/19/opinion/russia-fascism-ukraine-putin.html,https://static01.nyt.com/images/2022/05/22/opinion/19snyder-image/19snyder-image-articleLarge.jpg,2022-05-19T05:00:06+0000,Fascism was never defeated as an idea.,the-new-york-times,The New York Times
"By Michael D. Shear, Christina Jewett and Ana Swanson",Big Questions Remain About White House Plan to Speed Formula to Shelves,"A day after invoking the Defense Production Act to help alleviate a nationwide shortage, administration officials had few answers for how the law would lead to more supply.",https://www.nytimes.com/2022/05/19/us/politics/baby-formula-production-white-house.html,https://static01.nyt.com/images/2022/05/19/business/19dc-biden-formula/merlin_206922462_7e841fd9-92ec-4ce5-87c0-7196d51f1d86-articleLarge.jpg,2022-05-19T18:56:30+0000,"WASHINGTON — Biden administration officials on Thursday said that a baby formula shortage would continue at least into next month, leaving desperate parents continuing to search for ways to feed their infants even as President Biden and his aides defended their efforts to help restock empty shelves.",the-new-york-times,The New York Times
By The Associated Press,Orioles Walk Off With a Win Over Yankees in Baltimore,Anthony Santander’s three-run homer won the game after the Yankees had rallied to tie things in the ninth.,https://www.nytimes.com/2022/05/19/sports/baseball/yankees-orioles.html,https://static01.nyt.com/images/2022/05/19/multimedia/19mlb-roundup-subtop/19mlb-roundup-subtop-articleLarge.jpg,2022-05-19T21:09:46+0000,"BALTIMORE — Anthony Santander lined a three-run homer in the ninth inning off Lucas Luetge and the Baltimore Orioles avoided a four-game sweep by beating the Yankees, 9-6, on Thursday.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘Shifting Norms on Tattoos in Japan’,"In this lesson, students will learn about how some in Japan are becoming more accepting of tattoos. Then, they will use photographs and quotes from the article to tell their own visual story.",https://www.nytimes.com/2022/05/19/learning/lesson-plans/lesson-of-the-day-shifting-norms-on-tattoos-in-japan.html,https://static01.nyt.com/images/2022/04/19/world/00japan-tattoos-burst-Seto/merlin_205431723_3ee4148c-feca-4916-9453-d83295047cf5-articleLarge.jpg,2022-05-19T09:00:04+0000,"This lesson is a part of our Accessible Activities feature, which aims to welcome a wider variety of learners to our site and to The Times in general. Learn more and tell us what you think here.",the-new-york-times,The New York Times
By Jessica Iredale,Ganni Girls Like to Have Fun,How the cult label that reimagined the Scandi look became a global giant with “responsibility” built into its business model.,https://www.nytimes.com/2022/05/19/style/ganni-girls.html,https://static01.nyt.com/images/2022/05/19/fashion/19ganni1/19ganni1-articleLarge.jpg,2022-05-19T07:00:09+0000,"Here’s the first question for any fashion label touting substantial growth along with its sustainability benchmarks: How is selling more dresses, sneakers and handbags on a planet already flooded with the stuff remotely in line with a commitment to sustainability?",the-new-york-times,The New York Times
By Eshe Nelson and Coral Murphy Marcos,"Global stocks fall, with the S&P 500 nearing bear market territory.",The S&P 500 was down 0.6 percent at the close of trading after falling 4 percent on Wednesday. Stocks in Europe were also sharply lower.,https://www.nytimes.com/2022/05/19/business/global-stocks-slide-extending-the-rout-on-wall-street.html,,2022-05-19T10:25:37+0000,"Stocks fell on Thursday following Wall Street’s worst day in nearly two years, amid growing concern about inflation’s impact on economic growth and company profitability.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Our TV critic recommends checking out a filmed production of Shakespeare in the Park, a George Carlin documentary and a terrific historical drama.",https://www.nytimes.com/2022/05/19/arts/television/george-carlin-documentary-the-porter.html,https://static01.nyt.com/images/2022/05/19/arts/19Watching-Merry/19Watching-Merry-articleLarge.jpg,2022-05-19T20:18:17+0000,‘Great Performances: Merry Wives’When to watch: Friday at 9 p.m. on PBS. (Check local listings.),the-new-york-times,The New York Times
By Sam Roberts,"Donald K. Ross, Leading Public Interest Lawyer, Dies at 78","A Ralph Nader acolyte, he galvanized students in the 1970s and promoted social change through legislation, legal action and political pressure.",https://www.nytimes.com/2022/05/19/us/donald-k-ross-dead.html,https://static01.nyt.com/images/2022/05/20/obituaries/18ross-image1-print1/merlin_29447850_64e71965-e57d-41aa-8f5f-708cc50ee0b2-articleLarge.jpg,2022-05-19T18:02:39+0000,"Donald K. Ross, who as an innovative and pragmatic public interest lawyer and philanthropist galvanized a generation of students into doing good, died on Saturday at a nursing home in Salisbury, Conn. He was 78.",the-new-york-times,The New York Times
By David Brooks,How Democrats Can Win the Morality Wars,"First, they have to understand the deep philosophical differences underlying these conflicts.",https://www.nytimes.com/2022/05/19/opinion/democrats-morality-wars.html,https://static01.nyt.com/images/2022/05/20/opinion/19brooks1/merlin_204523956_3b408cb4-704a-4270-9711-90ccfd4b5600-articleLarge.jpg,2022-05-19T23:00:09+0000,"I’m a fan of FiveThirtyEight, a website that looks at policy issues from a data-heavy perspective, but everyone publishes a clunker once in a while. In February, FiveThirtyEight ran a piece called “Why Democrats Keep Losing Culture Wars.” The core assertion was that Republicans prevail because a lot of Americans are ignorant about issues like abortion and school curriculum, and they believe the lies the right feeds them. The essay had a very heavy “deplorables are idiots” vibe.",the-new-york-times,The New York Times
By Clay Risen,"Elspeth Barker, Author of a Beloved if Unsung Novel, Dies at 81","Her “O Caledonia,” a Gothic coming-of-age story set in Scotland, has been called “one of the best least-known novels of the 20th century.”",https://www.nytimes.com/2022/05/19/books/elspeth-barker-dead.html,https://static01.nyt.com/images/2022/05/20/books/19barker-image-print1/merlin_207104148_4cfdc811-93db-42df-b5f9-d9eb7db56f46-articleLarge.jpg,2022-05-19T22:26:29+0000,"There are novelists, like Thomas Wolfe and Philip Roth, who repeatedly mine their lives for material, each book a thinly veiled chunk of personal history. And then there are novelists like Elspeth Barker, a Scottish bohemian who distilled her ramshackle existence into a single work, “O Caledonia,” published in 1991.",the-new-york-times,The New York Times
By Farhad Manjoo,Regulating Online Speech Can Be a Terrible Idea,Both sides are moving too hastily to regulate online speech.,https://www.nytimes.com/2022/05/19/opinion/buffalo-shooting-internet-regulations.html,https://static01.nyt.com/images/2022/05/19/opinion/19manjoo1/merlin_89288857_ef3e3d8b-cd16-4096-bf6e-5602a7dcaa97-articleLarge.jpg,2022-05-19T19:00:12+0000,"Watching American politicians and judges wrestle with the social and political dangers posed by the internet is a bit like watching my cats chase a laser pointer. They’re very fired up about the hunt, pursuing every zig and zag with showy ferocity, but anytime they approach the target it becomes painfully clear they misunderstand the essential nature of the problem at hand (or, you know, at paw).",the-new-york-times,The New York Times
