author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Victor Mather,Will N.H.L. Stars Play at the Winter Olympics?,A surge of Covid-19 cases and uncertain protocols at the Games are casting doubt on whether the men’s ice hockey tournament will feature the sport’s best players.,https://www.nytimes.com/2021/12/15/sports/olympics/nhl-covid-winter-olympics.html,https://static01.nyt.com/images/2021/12/15/multimedia/15nhl-olympics1/15nhl-olympics1-articleLarge.jpg,2021-12-15T20:35:33+0000,"It seemed as if everything was settled. N.H.L. players were returning to the Olympic men’s hockey tournament after missing the last Winter Games. Now, in part because of escalating Covid-19 cases across the league, there is more instability. Here are the answers to the outstanding questions, at least as far as we know; there is still a lot of uncertainty.",the-new-york-times,The New York Times
By Lauren Hirsch,"From mandates to masks, how some big companies are adjusting to Omicron.","Google set deadlines for its vaccine mandate compliance, and JPMorgan Chase said only vaccinated workers and visitors could enter its New York offices.",https://www.nytimes.com/2021/12/15/business/company-vaccine-mask-mandate.html,https://static01.nyt.com/images/2021/12/15/multimedia/15econ-brf-mandate/15econ-brf-mandate-articleLarge.jpg,2021-12-15T14:13:32+0000,"Tuesday marked a year since the first coronavirus vaccine was administered in the United States. It was also the day the country neared 800,000 deaths from Covid-19. Now that the Omicron variant is spreading fast, companies are revising their pandemic policies, the DealBook newsletter notes.",the-new-york-times,The New York Times
By Roxana Popescu,House Hunting on Mauritius: Indoor-Outdoor Flow in the Indian Ocean,"The Republic of Mauritius has seen demand plummet in the absence of tourists, but with many homeowners willing to wait, prices are stable.",https://www.nytimes.com/2021/12/15/realestate/mauritius-house-hunting.html,https://static01.nyt.com/images/2021/12/15/realestate/15IHH-MAURITIUS-slide-FHIV/15IHH-MAURITIUS-slide-FHIV-articleLarge.jpg,2021-12-15T14:30:17+0000,"This modern five-bedroom villa overlooks the southwestern coast of Mauritius, the island nation in the Indian Ocean about 1,200 miles off the coast of Africa.",the-new-york-times,The New York Times
By Stephanie Nolen,A Times correspondent returning from South Africa got caught up in the chaotic response to Omicron.,The Omicron variant turned my trip home from South Africa into a nightmare episode of conflicting public health orders that often seemed to have little connection to science.,https://www.nytimes.com/2021/12/15/world/africa/a-times-correspondent-returning-from-south-africa-got-caught-up-in-the-chaotic-response-to-omicron.html,https://static01.nyt.com/images/2021/12/14/science/00virus-tarmac-future1/00virus-tarmac-future1-articleLarge.jpg,2021-12-15T10:00:27+0000,"HALIFAX, Nova Scotia — In early November, I flew to southern Africa to report a series of stories about the state of the Covid-19 pandemic in the region. My last afternoon there, South African scientists announced the discovery of the Omicron variant. Hours later, I got on a plane in Johannesburg to head home to Canada.",the-new-york-times,The New York Times
By Peter Coy,How to Soften the Bullwhip Effect,Overordering has created shortages and pushed up inflation.,https://www.nytimes.com/2021/12/15/opinion/inflation-shortages-overordering.html,https://static01.nyt.com/images/2021/12/15/opinion/15Coy-image/15Coy-image-articleLarge.jpg,2021-12-15T20:02:33+0000,"Since early in the Covid-19 pandemic, economists have attributed product shortages and price spikes to the bullwhip effect, which is the chaos in the supply chain that’s created by hoarding and double- and triple-ordering. The bullwhip effect travels from the customer to the retailer to the distributor to the manufacturer, which furiously increases production to meet demand that turns out to be phantom.",the-new-york-times,The New York Times
"By Corina Knoll, Karen Zraick and Alexandra Alter",He Was Convicted of Raping Alice Sebold. Then the Case Unraveled.,"Anthony Broadwater was exonerated in the 1981 rape of Ms. Sebold, now a best-selling author. When his lawyers saw the trial transcript, they could only wonder what took so long.",https://www.nytimes.com/2021/12/15/nyregion/alice-sebold-anthony-broadwater.html,https://static01.nyt.com/images/2021/12/13/nyregion/00nyexonerated02/00nyexonerated02-articleLarge.jpg,2021-12-15T08:00:12+0000,"The young woman’s face was bruised in multiple places, her long brown hair matted with bits of leaves.",the-new-york-times,The New York Times
By Sameer Yasir,India’s Sex Workers Win Benefits From the Country’s Top Court,"Officials must enter them into databases for voting and benefits, the judges said, after they suffered from the effects of Covid-19 lockdowns.",https://www.nytimes.com/2021/12/15/world/asia/india-sex-workers-benefits.html,https://static01.nyt.com/images/2021/12/15/world/15india-sexworkers-04/merlin_189323649_b81c95e9-2eae-4ddc-9311-d71cd7649d73-articleLarge.jpg,2021-12-15T13:03:05+0000,"The Indian government must enroll sex workers into digital systems that grant access to things like voting and social welfare benefits, the country’s top court ruled, potentially bringing recognition and relief to many thousands of people who have long lived without either.",the-new-york-times,The New York Times
By Jim Windolf and John Koblin,Fox News Hosts Take the Offensive About Texts to Meadows,Stars of the most-watched cable channel continued to downplay the Jan. 6 attack and back Donald J. Trump while criticizing the investigation of the Capitol siege.,https://www.nytimes.com/2021/12/15/business/media/fox-news-trump-january-6.html,https://static01.nyt.com/images/2021/12/14/us/14FOX-TRUMP-COMBO/14FOX-TRUMP-COMBO-articleLarge.jpg,2021-12-15T23:51:43+0000,"The Fox News hosts Sean Hannity and Laura Ingraham vociferously defended themselves for sending text messages on Jan. 6 that urged Mark Meadows, the last White House chief of staff under Donald J. Trump, to persuade the then-president to take action to stop the Capitol attack.",the-new-york-times,The New York Times
By Ceylan Yeginsu,"On Cruise Ships, Omicron Puts Safety Protocols to the Test","Many lines are adjusting their masking, testing and vaccine rules, while criticism is mounting about the lack of transparency in reporting positive cases to passengers and crew members.",https://www.nytimes.com/2021/12/15/travel/cruise-ships-coronavirus.html,https://static01.nyt.com/images/2021/12/13/travel/xxcruises-omicron/xxcruises-omicron-articleLarge.jpg,2021-12-15T17:18:44+0000,"By the time the Norwegian Breakaway cruise ship docked in New Orleans on Dec. 4, after a weeklong cruise that included stops in Belize, Honduras and Mexico, 17 coronavirus cases had been identified on the ship, including a case of the new Omicron variant. The local and federal health authorities were notified — but not all the disembarking passengers.",the-new-york-times,The New York Times
By Karen Zraick,Landlord Accused of Demanding Sex From Tenants to Pay $4.5 Million,"A federal civil rights suit had accused Joseph Centanni of demanding sexual acts from tenants in Elizabeth, N.J. He denied wrongdoing, but agreed to pay.",https://www.nytimes.com/2021/12/15/nyregion/joseph-centanni-new-jersey.html,https://static01.nyt.com/images/2021/12/15/nyregion/15njlandlord01/merlin_194073966_d680b1ed-097c-4d3f-b4c6-183e04875b17-articleLarge.jpg,2021-12-15T23:22:07+0000,One woman went to the landlord of her building for help because she was worried she wouldn’t be able to pay her rent. Another tenant was having trouble finding a new home and wanted to know if she could stay in her apartment.,the-new-york-times,The New York Times
By Raphael Minder,"Manuel Santana, Influential Spanish Tennis Champion, Dies at 83","He won the French Open twice and captured the U.S. National Championships and Wimbledon, as well as winning at the 1968 Olympics.",https://www.nytimes.com/2021/12/15/sports/tennis/manuel-santana-dead.html,https://static01.nyt.com/images/2021/12/16/obituaries/14Santana1-print1/merlin_199216266_aff039dd-5638-4c83-949c-4e84d1967023-articleLarge.jpg,2021-12-15T20:47:49+0000,"MADRID — Manuel Santana, who as one of Spain’s first great tennis champions won four Grand Slam titles in the 1960s and heralded his country’s arrival as a tennis powerhouse, died on Saturday in Marbella, the beach town in southern Spain where he had long lived and managed a tennis club. He was 83.",the-new-york-times,The New York Times
By Alexandra Jacobs,"‘Vivian Maier Developed,’ an Intimate Biography of a Very Private Photographer","Ann Marks’s biography is a fascinating overview of the “photographer nanny” whose work has kept critics, lawyers and scholars busy since it was discovered after her death in 2009.",https://www.nytimes.com/2021/12/15/books/review-vivian-maier-developed-ann-marks.html,https://static01.nyt.com/images/2021/12/16/books/15BOOKMARKS1/15BOOKMARKS1-articleLarge.png,2021-12-15T16:08:49+0000,"If a picture were still worth a thousand words, we’d know more than enough by now about Vivian Maier, the so-called photographer nanny whose vast trove of images was discovered piecemeal and not fully processed, in all senses of the word, after her death at 83 in 2009, just as the iPhone was going wide.",the-new-york-times,The New York Times
By Jeremy Engle,"Lesson of the Day: ‘Birds Aren’t Real, or Are They? Inside a Gen Z Conspiracy Theory.’","In this lesson, students will explore a conspiracy movement fueled by young people and what it says about growing up in a world overrun with misinformation.",https://www.nytimes.com/2021/12/15/learning/lesson-plans/lesson-of-the-day-birds-arent-real-or-are-they-inside-a-gen-z-conspiracy-theory.html,https://static01.nyt.com/images/2021/12/08/business/00birds/merlin_198938148_b7d80dd2-a388-425b-86a4-525d5591219f-articleLarge.jpg,2021-12-15T09:00:03+0000,"Featured Article: “Birds Aren’t Real, or Are They? Inside a Gen Z Conspiracy Theory.” by Taylor Lorenz",the-new-york-times,The New York Times
By Sophie Ward,"In Fragments, Debut Stories Render Early Adulthood’s Quiet Challenges","In her story collection, “You Never Get It Back,” Cara Blue Adams explores the microcosm of a young woman’s ordinary struggle in modern America, as she grows from student angst to adult crises.",https://www.nytimes.com/2021/12/15/books/review/you-never-get-it-back-cara-blue-adams.html,https://static01.nyt.com/images/2021/12/02/books/review/ward1/ward1-articleLarge.jpg,2021-12-15T10:00:03+0000,YOU NEVER GET IT BACKBy Cara Blue Adams,the-new-york-times,The New York Times
By Thomas Erdbrink,"After Months, a ‘New’ Dutch Coalition With the Same Leader and Parties","Mark Rutte, who has weathered a scandal and criticism for overstaying his welcome, will be prime minister for a fourth term.",https://www.nytimes.com/2021/12/15/world/europe/netherlands-dutch-coalition.html,https://static01.nyt.com/images/2021/12/15/multimedia/15Netherlands/15Netherlands-articleLarge.jpg,2021-12-15T19:24:27+0000,"After nine months of negotiations among a group of fractious political parties after an election in the spring, the Netherlands finally has a new government.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: Omicron vs. vaccines,And the coming Omicron wave.,https://www.nytimes.com/2021/12/15/us/coronavirus-omicron-vaccines-wave.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1121.png,2021-12-15T22:49:13+0000,"Since the discovery of Omicron, a major focus has been on how effective vaccines are against the variant. Today we’re getting more answers. The results are mixed, but there is cause for hope.",the-new-york-times,The New York Times
By Carl Zimmer and Sheryl Stolberg,New Studies Raise Hopes That Vaccines Prevent Severe Disease From Omicron,"In the lab, immune cells put up a strong fight against Omicron, suggesting that vaccines will be able to prevent the worst outcomes of the virus variant.",https://www.nytimes.com/2021/12/15/health/omicron-vaccine-severe-disease.html,https://static01.nyt.com/images/2021/12/15/science/15virus-immunity1/15virus-immunity1-articleLarge.jpg,2021-12-15T22:49:52+0000,"A flurry of new laboratory studies indicate that vaccines, and especially booster shots, may offer protection against the worst outcomes from the fast-spreading Omicron coronavirus variant. The highly mutated virus, however, will still cause many breakthrough infections in vaccinated people and in those who have been infected with older versions of the virus, according to the research.",the-new-york-times,The New York Times
By Amelia Nierenberg,Texas’s Fight Over School Books,“At what point do I practice subversion?” a teacher wondered.,https://www.nytimes.com/2021/12/15/us/texas-school-books.html,https://static01.nyt.com/images/2021/11/22/us/00texas-boooks-3/merlin_198236925_23f93376-d4c0-4693-a90a-33871563fe2b-articleLarge.jpg,2021-12-15T19:00:13+0000,"Today, a battle over books in school libraries; changes in school and union leadership; and one woman’s search for Black Santa.",the-new-york-times,The New York Times
By Jeanna Smialek,"Fed Shifts to Inflation Battle, Winding Down Pandemic Support","With the economy healing, but price gains pinching consumers, officials are dialing back bond purchases and getting in position to raise interest rates (three are possible next year).",https://www.nytimes.com/2021/12/15/business/economy/inflation-fed-fomc-meeting-december-2021.html,,2021-12-15T19:00:26+0000,"Federal Reserve policymakers moved into inflation-fighting mode on Wednesday, saying they would cut back more quickly on their pandemic-era stimulus at a moment of rising prices and strong economic growth, capping a challenging year with a policy shift that could usher in higher interest rates in 2022.",the-new-york-times,The New York Times
By Bob Morris,"For This Theater Leader, a Mission That Goes Beyond the Stage",Sarasota’s Westcoast Black Theater Troupe is getting back to live shows and community outreach after multiple shutdowns.,https://www.nytimes.com/2021/12/15/theater/westcoast-theater-sarasota-nate-jacobs.html,https://static01.nyt.com/images/2021/12/19/arts/19SARASOTA-THEATER-NJ/merlin_198874563_2da73b7c-7161-4696-b074-d59058bb6688-articleLarge.jpg,2021-12-15T15:00:11+0000,"SARASOTA, Fla. — Last month, an audience of about 100 sat around the thrust stage of the Westcoast Black Theater Troupe’s 205-seat theater. It wasn’t a bad turnout for a weekday, especially since many of this city’s culture-loving snowbirds had yet to make the seasonal migration south and worries about the coronavirus persisted.",the-new-york-times,The New York Times
By Brian Seibert,A Spinning Acrobat Learns to Love Change,"The French circus company Libertivore makes its American debut, though its director had to give up her performing career.",https://www.nytimes.com/2021/12/15/arts/dance/fanny-soriano-compagnie-libertivore-circus.html,https://static01.nyt.com/images/2021/12/16/arts/15libertivore-1/merlin_199057623_4be4bcaa-fc1c-435b-bb0f-e02df76e3218-articleLarge.jpg,2021-12-15T15:18:47+0000,"The work of the French circus-dance troupe Compagnie Libertivore tends to keep turning. The stage set is usually round, as if to represent the planet on which we’re all stuck, and the performers gravitate to circular motion. They whirl and tumble in wheeling patterns. They spin while suspended in the air. Most distinctively, beginnings and endings — of movements, of sections — roll together in a vision of continual metamorphosis, a vision that presents change as both natural and beautiful.",the-new-york-times,The New York Times
By Emmanuel Morgan,Covid Outbreak Among Cleveland Browns Continues N.F.L. Surge,"Fourteen players and Coach Kevin Stefanski reported positive coronavirus tests, threatening the team’s availability for Saturday’s game and the N.F.L.’s ability to keep the schedule on track.",https://www.nytimes.com/2021/12/15/sports/football/cleveland-browns-covid-outbreak.html,https://static01.nyt.com/images/2021/12/15/sports/15browns-1/merlin_196098138_f229266b-2d17-4199-902b-4dc09e3f55cd-articleLarge.jpg,2021-12-15T19:13:35+0000,"After a single-day high number of confirmed positive coronavirus tests among N.F.L. players on Monday, the spike has hit one team particularly hard. The Cleveland Browns placed 14 players, including quarterback Baker Mayfield, on the Covid-19 list on Tuesday and Wednesday, an outbreak that has threatened the team’s availability for Saturday’s game against the Las Vegas Raiders and highlighted the difficulty of containing the virus while also trying to keep the N.F.L. schedule on track.",the-new-york-times,The New York Times
By Catie Edmondson and Luke Broadwater,"Marginalized by Her Party, Cheney Takes Center Stage in Jan. 6 Inquiry","Representative Liz Cheney has embraced a prominent role in the House investigation of the Jan. 6 attack, using her perch to hold up an unsparing mirror to the Republican Party.",https://www.nytimes.com/2021/12/14/us/politics/liz-cheney-capitol-attack.html,https://static01.nyt.com/images/2021/12/14/us/politics/14dc-cheney/merlin_199257183_7910a9af-04a8-4cfb-825d-73fb21077126-articleLarge.jpg,2021-12-15T01:32:32+0000,"WASHINGTON — Representative Liz Cheney of Wyoming, the onetime Republican leader ousted from her post and pushed to the sidelines by her own party for bluntly condemning former President Donald J. Trump’s false election claims, has re-emerged as a force on Capitol Hill — this time as one of the most active and aggressive members of the special committee investigating the Jan. 6 attack.",the-new-york-times,The New York Times
By Tania Ganguli,He Thought He Made N.B.A. History. All He Got Was 3 Points.,"The N.B.A. introduced the 3-point shot in the 1979-80 season. Six players made 3s opening night, and for a decade, Kevin Grevey thought he’d made the first.",https://www.nytimes.com/2021/12/15/sports/basketball/nba-three-pointer-chris-ford.html,https://static01.nyt.com/images/2021/12/15/sports/15nba-first-three/15nba-first-three-articleLarge.jpg,2021-12-15T17:12:54+0000,"For more than a decade, Kevin Grevey thought he was the first player in N.B.A. history to make a 3-pointer.",the-new-york-times,The New York Times
By Brooks Barnes,See the Real Live Man Who Grew Up in a Carnival,"For our reporter, “Nightmare Alley” recalls a childhood spent working the circuit with his parents. Carnies like the World’s Smallest Woman welcomed him when cruel classmates didn’t.",https://www.nytimes.com/2021/12/15/movies/nightmare-alley-childhood-carnival.html,https://static01.nyt.com/images/2021/12/19/arts/19carny-cover/19carny-cover-articleLarge.jpg,2021-12-15T10:00:25+0000,"An old-time Ferris wheel, fully lit, turns against a sinister sky. The ride is part of a traveling carnival, seemingly set up in the middle of nowhere, and a storm is coming in the form of Stan Carlisle.",the-new-york-times,The New York Times
By Matt Stevens,Met Opera to Mandate Booster Shots for Staff and Audiences,"It is the first major performing arts institution to require boosters, as concern mounts over rising coronavirus cases and the spread of the Omicron variant. The rule will take effect Jan. 17.",https://www.nytimes.com/2021/12/15/arts/music/met-opera-coronavirus-booster-shots-mandate.html,https://static01.nyt.com/images/2021/12/16/multimedia/15met-booster1/15met-booster1-articleLarge.jpg,2021-12-15T19:00:10+0000,"The Metropolitan Opera announced Wednesday that it would require all eligible adult employees and audience members to get Covid booster shots in order to enter the opera house, making its safety measures stricter than those on Broadway or at other venues.",the-new-york-times,The New York Times
By Jonathan O'Callaghan,NASA Mission Could Blast an Asteroid That Once Menaced Earth,"The OSIRIS-REX spacecraft, which collected samples from the asteroid Bennu, would visit a second space rock, Apophis.",https://www.nytimes.com/2021/12/15/science/apophis-asteroid-osiris-rex.html,https://static01.nyt.com/images/2021/12/15/science/15sci-apophis-03/15sci-apophis-03-articleLarge.png,2021-12-15T17:01:19+0000,"First it punched an asteroid. Now, a NASA spacecraft’s rampage may continue and it could blast a hole in another space rock.",the-new-york-times,The New York Times
By Lindsay Zoladz,"Let’s Look Back on 2021, When We Couldn’t Stop Looking Back",There’s now a thriving cottage industry for content that re-examines the recent past through a contemporary critical lens. Is that a good thing?,https://www.nytimes.com/2021/12/15/arts/music/britney-spears-woodstock-recent-past.html,https://static01.nyt.com/images/2021/12/19/arts/19YEAR-END-1/merlin_190951323_b8d64956-d5c4-4312-92d6-fb534d191217-articleLarge.jpg,2021-12-15T15:00:10+0000,"Time is an abstract and collectively imaginary concept, and often our brains must latch onto contemporary metaphors to fathom its churn. So I will say, with all due respect to our (gulp?) probable future president Matthew McConaughey, this was the year I no longer felt that time was a flat circle.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Germany is investigating vaccine opponents over a plot to kill a state governor.,BERLIN — The authorities in the eastern German city of Dresden said Wednesday that they had seized weapons after searching the homes of a group of vaccine opponents who they said had planned to kill the state governor of Saxony over his support for coronavirus measures.,https://www.nytimes.com/2021/12/15/world/germany-is-investigating-vaccine-opponents-over-a-plot-to-kill-a-state-governor.html,https://static01.nyt.com/images/2021/12/15/multimedia/15virus-briefing-germany02/15virus-briefing-germany02-articleLarge.jpg,2021-12-15T17:51:10+0000,BERLIN — The authorities in the eastern German city of Dresden said Wednesday that they had seized weapons after searching the homes of a group of vaccine opponents who they said had planned to kill the state governor of Saxony over his support for coronavirus measures.,the-new-york-times,The New York Times
By Constant Méheut,France Refused to Repatriate a Sick Woman Who Joined the Islamic State. She Died.,"A Frenchwoman died of health complications in a detention camp in Syria on Tuesday, her lawyer said. She had repeatedly asked to be repatriated to treat severe diabetes.",https://www.nytimes.com/2021/12/15/world/europe/frenchwoman-dead-syria-detention-camp.html,https://static01.nyt.com/images/2021/12/15/multimedia/15france-isis-06/15france-isis-06-articleLarge.jpg,2021-12-15T16:44:11+0000,"PARIS — A Frenchwoman who joined the Islamic State and had been held in a detention camp in Syria since 2019 died of health complications on Tuesday — a first for a French national, according to her lawyer. ",the-new-york-times,The New York Times
By Alanis Thames,Deion Sanders Lands Top Recruit Travis Hunter at Jackson State,"On national signing day, the high school star from Georgia spurned Florida State after a two-year commitment in favor of the historically Black college.",https://www.nytimes.com/2021/12/15/sports/ncaafootball/travis-hunter-deion-sanders-jackson-state.html,https://static01.nyt.com/images/2021/12/15/multimedia/15dfb-hunter1/15dfb-hunter1-articleLarge.jpg,2021-12-15T23:03:40+0000,"The day before the start of college football’s early signing window, the period in which the nation’s highly rated high school recruits can sign their national letters of intent to play at their colleges of choice, Jackson State Coach Deion Sanders tipped his hand.",the-new-york-times,The New York Times
By Neil Vigdor,O.J. Simpson’s Parole Supervision Ends,The former football star served nine years in prison for robbery before he was granted parole in 2017. His supervision ended two months early because of good behavior.,https://www.nytimes.com/2021/12/14/us/oj-simpson-parole-ends.html,https://static01.nyt.com/images/2021/12/14/multimedia/14xp-simpson1/14xp-simpson1-articleLarge.jpg,2021-12-15T00:05:29+0000,"O.J. Simpson is no longer under parole supervision in connection with his 2008 robbery conviction in Nevada, a state law enforcement official said on Tuesday, noting that the former football star’s parole obligations were lifted two months early because of good behavior.",the-new-york-times,The New York Times
By Scott Cacciola,"A ‘Master of What He Does,’ Steph Curry Now Stands Alone",The Golden State superstar passed Ray Allen for the top-spot on the career 3-pointer list. And he did it in 511 fewer games.,https://www.nytimes.com/2021/12/14/sports/basketball/steph-curry-three-pointer-ray-allen.html,https://static01.nyt.com/images/2021/12/14/sports/14nba-curry-threes-new/merlin_199272435_c61ae97a-4a35-4711-ac7b-c35cfc0578f6-articleLarge.jpg,2021-12-15T00:41:39+0000,"It takes about a second and a half from the moment Stephen Curry releases the basketball until it reaches the hoop more than 22 feet away, a flicker of time that somehow feels frozen for an expectant crowd, for his defenders and teammates, for television viewers and front office executives.",the-new-york-times,The New York Times
By Gabrielle Hamilton,What Stone Soup Means to a Seasoned Chef,"For Gabrielle Hamilton’s final Eat column, she considers what it takes to feed a village.",https://www.nytimes.com/2021/12/15/magazine/stone-soup.html,https://static01.nyt.com/images/2021/12/19/magazine/19mag-eat/19mag-eat-articleLarge.jpg,2021-12-15T10:00:22+0000,"Everyone here remembers the story of stone soup. It starts with just a pot of water, and it ends with a flavorful, mighty caldron of soup. There is always a stranger — the one who has nothing but a stone — and some manner of village, with villagers who at first refuse the stranger but who then, finally, make their own contribution to the miraculous, tasty, satisfying end.",the-new-york-times,The New York Times
By Yarimar Bonilla,The ‘West Side Story’ Remake We Didn’t Need,"We need the resources to craft our own stories, not more accurate retellings of narratives that weren’t even meant for us.",https://www.nytimes.com/2021/12/15/opinion/west-side-story-remake.html,https://static01.nyt.com/images/2021/12/16/opinion/11bonilla/11bonilla-articleLarge.jpg,2021-12-15T10:00:17+0000,"I have to confess that I never saw the original “West Side Story.” All I knew is that it somehow involved gang members dance-fighting and singing about how much they loved America. I wasn’t interested. But then, growing up in Puerto Rico, I never had to search for myself in the side plots of Hollywood or Broadway. I could watch the movies and television shows made by and for Puerto Ricans.",the-new-york-times,The New York Times
By Alexis Soloski,"In ‘With Love,’ Gloria Calderón Kellett Comes Home for the Holidays","For her first show as a sole creator, Calderón Kellett writes love stories for a family that looks a lot like her own.",https://www.nytimes.com/2021/12/15/arts/television/with-love-gloria-calderon-kellett-amazon.html,https://static01.nyt.com/images/2021/12/15/arts/15gloria1/merlin_199044324_9c3d39ce-3d2b-4dff-bbe1-335fb12cc123-articleLarge.jpg,2021-12-15T12:00:07+0000,"Growing up in Portland, Ore., in the 1980s, Gloria Calderón Kellett watched a lot of television: “The Facts of Life,” “Fame,” “The Love Boat,” “Family Ties,” “A Different World,” “The Cosby Show.” (“That one is obviously fraught now,” she said.) She rarely saw characters who looked like her, an American-born daughter of Cuban immigrants, but she didn’t mind.",the-new-york-times,The New York Times
By Yan Zhuang,Australia eases restrictions even as it expects more Omicron cases.,"International students and skilled workers returned to Australia for the first time in 21 months, as the country eased some coronavirus restrictions, even as health authorities predicted a sharp increase in the number of Omicron cases.",https://www.nytimes.com/2021/12/15/world/australia/australia-eases-restrictions-even-as-it-expects-more-omicron-cases.html,https://static01.nyt.com/images/2021/12/15/world/15virus-brief-australia-open/15virus-brief-australia-open-articleLarge-v2.jpg,2021-12-15T10:48:14+0000,"International students and skilled workers returned to Australia for the first time in 21 months, as the country eased some coronavirus restrictions, even as health authorities predicted a sharp increase in the number of Omicron cases.",the-new-york-times,The New York Times
By Emma Yasinski,Can’t Hear Conversations in a Crowd? It Could Be Hidden Hearing Loss.,Standard audio tests often miss this common condition that only appears with background noise.,https://www.nytimes.com/2021/12/15/well/mind/hearing-loss-signs.html,https://static01.nyt.com/images/2021/12/14/well/00well-hidden-hearing-loss-1/00well-hidden-hearing-loss-1-articleLarge-v2.jpg,2021-12-15T16:42:44+0000,"Until a couple months ago, Lucie Gendreau, 66, had never really worried much about her hearing. She never noticed anything wrong with it and rarely exposed herself to the kinds of noise intensities known to cause hearing loss. As a younger woman, she’d go to the odd Roberta Flack concert, but was never one for blasting heavy metal. She’d much rather spend hours in the library than at a noisy football game.",the-new-york-times,The New York Times
By Tom Mashberg,A Trove of Artifacts Officials Call ‘Stolen’ Are Returned to Italy,The Manhattan district attorney’s office is repatriating 200 objects it confiscated from major museums and collections. Many were tied to one dealer.,https://www.nytimes.com/2021/12/15/arts/design/antiquities-repatriated-district-attroney.html,https://static01.nyt.com/images/2021/12/15/arts/15antiquities-da-1/15antiquities-da-1-articleLarge.jpg,2021-12-15T22:32:11+0000,"From the Getty Museum in Los Angeles, they seized a 2,500-year-old wine cup and six other items that long predated Caesar. From Fordham University in the Bronx, they took roughly a hundred Greco-Roman artifacts valued at $2 million. More antiquities were seized from museums in San Antonio and Cleveland and galleries and homes in New York City and Long Island.",the-new-york-times,The New York Times
,Times Critics’ Top Books of 2021,The Times’s staff critics give their choices of the best fiction and nonfiction works of the year.,https://www.nytimes.com/2021/12/15/books/critics-top-books-2021.html,https://static01.nyt.com/images/2021/12/14/books/14Criticspicks/14Criticspicks-articleLarge.jpg,2021-12-15T10:00:13+0000,"This was a remarkably rich and capacious year for nonfiction. While we all continued to grapple with urgent developing news about the coronavirus, climate change and global politics, authors widened the aperture, publishing books on a dizzying number of subjects: the history of Black artists in the film industry; an American woman who joined the Nazi resistance in Germany; midcentury creative ferment in New York City; the groundbreaking mathematician Kurt Gödel; the playwright Tom Stoppard. Other books told the stories of an 18th-century Irish poem, the “first civil rights movement,” one modest cotton sack that reflects the immense trauma of slavery. We read about gay nightlife and Juneteenth and Watergate, and all of this doesn’t nearly cover the entire list.",the-new-york-times,The New York Times
By Jenny Gross,"After a Tornado Blew His Roof Away, He Played Piano Under an Open Sky","The morning after Jordan Baize’s house in Kentucky was destroyed, he turned to his Yamaha piano. It was a moment of calm that his sister recorded on video.",https://www.nytimes.com/2021/12/15/us/kentucky-tornado-piano-man.html,https://static01.nyt.com/images/2021/12/15/multimedia/15xp-piano2/15xp-piano2-articleLarge.jpg,2021-12-15T19:26:41+0000,"After emerging from his basement in Bremen, Ky., where he had sheltered during a tornado, Jordan Baize saw that the roof of his house had blown away, doors had come off their hinges, and shattered glass and insulation were scattered everywhere.",the-new-york-times,The New York Times
By Farhad Manjoo,How to Know Your Donations Are Doing the Most Good,GiveWell investigates charities to find the most cost-effective ways to do good.,https://www.nytimes.com/2021/12/15/opinion/holiday-giving-givewell.html,https://static01.nyt.com/images/2021/12/15/opinion/15manjoo1/15manjoo1-articleLarge.jpg,2021-12-15T10:00:26+0000,"This article is part of Times Opinion’s Holiday Giving Guide 2021. For other ideas on where to donate this year, please see the rest of our guide here.",the-new-york-times,The New York Times
By Bret Stephens,Biden Should Not Run Again — and He Should Say He Won’t,"The president would be doing the country, his party and his legacy a favor.",https://www.nytimes.com/2021/12/14/opinion/biden-age-election-2024.html,https://static01.nyt.com/images/2021/12/16/opinion/14stephens1/merlin_198740838_f55c2716-8b67-4ea7-ab7b-117f9a037129-articleLarge.jpg,2021-12-15T00:00:05+0000,"Is it a good idea for Joe Biden to run for re-election in 2024? And, if he runs again and wins, would it be good for the United States to have a president who is 86 — the age Biden would be at the end of a second term?",the-new-york-times,The New York Times
By Ana Swanson,Biden’s China Dilemma: How to Enforce Trump’s Trade Deal,The Biden administration must decide whether to enforce a Trump-era trade deal that has not fulfilled its promise.,https://www.nytimes.com/2021/12/15/business/economy/china-trump-trade-deal-biden.html,https://static01.nyt.com/images/2021/12/15/business/15dc-chinabuy/merlin_197917857_5f0554a2-d91d-4c25-b94e-d936a9947ade-articleLarge.jpg,2021-12-15T14:49:29+0000,"WASHINGTON — When he assumed the White House, President Biden promised to take a different approach to China than his predecessor, saying that the Trump administration’s trade war had hurt American farmers and consumers, and failed to address significant concerns about China’s economic practices.",the-new-york-times,The New York Times
