author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nathaniel Popper,Twitter Hack May Have Had Another Mastermind: A 16-Year-Old,"On Tuesday, federal agents served a Massachusetts teenager with a search warrant. He appears to have played a significant role in the July 15 Twitter attack, investigators and fellow hackers said.",https://www.nytimes.com/2020/09/01/technology/twitter-hack.html,https://static01.nyt.com/images/2020/09/01/business/01twitterhacker2/merlin_170974701_0dbaf4e8-083a-4e9c-acc0-9c7fbdb9b5be-articleLarge.jpg,2020-09-01T18:30:43+0000,"When authorities arrested Graham Ivan Clark, who they said was the “mastermind” of the recent Twitter hack that ensnared Kanye West, Bill Gates and others, one detail that stood out was his age: He was only 17.",the-new-york-times,The New York Times
By Alexis Soloski,There’ll Be a Theater Season. But How and Where and When?,"Announcing stage productions, and timing, has become a matter of wishful thinking, guesswork and experimentation. Case in point: the no-show plan.",https://www.nytimes.com/2020/09/01/theater/theater-season-adjustments.html,https://static01.nyt.com/images/2020/09/02/arts/01seasons01/merlin_162554367_59596b40-d4d3-41b4-b8a5-603fea3ae335-articleLarge.jpg,2020-09-01T20:59:28+0000,"In April and May, as reliably as cherry blossoms flower and songbirds lay over in Central Park, the season announcements appear. To announce a theatrical season, which runs from September through May, give or take, is to broadcast values, bolster a brand, woo a subscription base. Each poised message operates as an advertisement, a promise, a reiteration of artistic and commercial creeds.",the-new-york-times,The New York Times
By Linda Qiu,Trump’s False and Misleading Statements About Protests and Violence,"The president has wrongly claimed credit for sending in the National Guard. He has also made misleading assertions in attacking his Democratic rival, Joseph R. Biden Jr.",https://www.nytimes.com/2020/09/01/us/politics/trump-fact-check-protests.html,https://static01.nyt.com/images/2020/09/01/us/politics/01dc-factcheck/01dc-factcheck-articleLarge.jpg,2020-09-01T23:46:35+0000,"President Trump toured Kenosha, Wis., on Tuesday, to survey damage caused by the unrest that followed the police shooting of a Black man in the city last week. He discussed some of the same topics at a news conference on Monday. Here’s a fact check of his remarks.",the-new-york-times,The New York Times
By Caitlin Horrocks,Dreams and Waking Life Blur in a New Story Collection,"“Likes,” by Sarah Shun-Lien Bynum, shows an impressive control of language and a capacious sense of how much a short story can do.",https://www.nytimes.com/2020/09/01/books/review/sarah-shun-lien-bynum-likes.html,https://static01.nyt.com/images/2020/09/01/books/review/Horrocks1/Horrocks1-articleLarge.jpg,2020-09-01T21:50:07+0000,LIKESBy Sarah Shun-Lien Bynum,the-new-york-times,The New York Times
By Michael Gorra,"Paranoid of a Lurking Evil, a Writer Goes Down the Rabbit Hole","In Hari Kunzru’s novel “Red Pill,” a retreat to a peaceful study center in Berlin becomes a quest against the world’s dark forces.",https://www.nytimes.com/2020/09/01/books/review/hari-kunzru-red-pill.html,https://static01.nyt.com/images/2020/08/11/books/review/Gorra1/Gorra1-articleLarge.jpg,2020-09-01T09:00:08+0000,RED PILLBy Hari Kunzru,the-new-york-times,The New York Times
By Michael Corkery,Walmart Announces Membership Service in Attempt to Compete With Amazon,Walmart+ will cost $98 a year to receive free delivery for orders over $35. The company hopes to build on the success of its pickup grocery business.,https://www.nytimes.com/2020/09/01/business/walmart-plus-membership.html,https://static01.nyt.com/images/2020/09/01/business/01WALMART-01/merlin_162691845_94970778-bc4b-4171-928c-d845dd02a613-articleLarge.jpg,2020-09-01T04:01:06+0000,"Walmart is rolling out its newest and much-anticipated attempt to compete with Amazon Prime: a membership service that will give customers free shipping on tens of thousands of items, including produce and groceries.",the-new-york-times,The New York Times
By Troy Closson,Coronavirus in N.Y.C.: Why the Wealthy Get Quick Test Results,"Some New Yorkers are turning to concierge medical practices and small laboratories, paying more to get results in as little as 24 hours.",https://www.nytimes.com/2020/09/01/nyregion/coronavirus-test-results-nyc.html,https://static01.nyt.com/images/2020/09/01/nyregion/01nytoday/merlin_176007858_5d5c3142-e2ca-44f8-ad9d-06c6491755f4-articleLarge.jpg,2020-09-01T09:33:23+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Bartosz T. Wielinski,What Belarusians Can Learn From Poland,"The protests, strikes and brutal police response invite comparison to Solidarity’s campaign for freedom from Moscow 40 years ago. There are differences.",https://www.nytimes.com/2020/09/01/opinion/belarus-poland.html,https://static01.nyt.com/images/2020/09/01/opinion/01Wielinski/01Wielinski-articleLarge.jpg,2020-09-01T05:00:07+0000,"WARSAW — It is easy to admire the courage and determination of the Belarusian people, but the free world shouldn’t expect too much from the protests that recently filled Belarus’s streets in anger at the latest of many fixed elections. If this movement follows the path that Poland, Belarus’s next-door neighbor, took some 40 years ago, the free world is seeing just the first steps on a long, bumpy road toward democracy.",the-new-york-times,The New York Times
By Richard Schiffman,Young People Are Fighting Hunger and Finding Purpose,"“These amazing young kids are running the whole show,” said the owner of the Wood Cafe, which gives away food. “Their energy propels it.”",https://www.nytimes.com/2020/09/01/well/family/kids-food-hunger-volunteering.html,https://static01.nyt.com/images/2020/08/03/well/00well-schiffman2/00well-schiffman2-articleLarge.jpg,2020-09-01T09:00:18+0000,"The line snaked around the block on a recent Sunday afternoon as Angelenos on foot and in their cars waited to receive grocery bags brimming with squash and tomatoes, multicolored carrots and loaves of fresh-baked bread from two dozen volunteers, most of them young.",the-new-york-times,The New York Times
By Jonah M. Kessel,Who’s to Blame for the Pandemic?,"“How to Stop the Next Pandemic,” a Times documentary, reveals how your choices make future pandemics more likely.",https://www.nytimes.com/2020/09/01/video/coronavirus-pandemics-causes.html,https://static01.nyt.com/images/2020/09/01/autossell/Onsite-Promo-Next-Pandemic-083120-final/Onsite-Promo-Next-Pandemic-083120-final-articleLarge.jpg,2020-09-01T09:00:18+0000,The pandemic is your fault.,the-new-york-times,The New York Times
By Florence Fabricant,"As Food Deliveries Boom, So Do Ghost Kitchens","Several new companies and models have emerged to help restaurants by making food off-site, and even delivering it.",https://www.nytimes.com/2020/09/01/dining/ghost-kitchens-delivery-pandemic.html,https://static01.nyt.com/images/2020/09/02/dining/02Ghost/02Ghost-articleLarge.jpg,2020-09-01T15:36:33+0000,"Since the pandemic began, many restaurants have pivoted to providing takeout and delivery. It’s a move that shows no signs of diminishing, even as they reopen for dining in one form or another. To accommodate this increased demand, they are depending more and more on various types of off-premises kitchens.",the-new-york-times,The New York Times
,"‘Transcendent Kingdom,’ by Yaa Gyasi: An Excerpt","An excerpt from “Transcendent Kingdom,” by Yaa Gyasi",https://www.nytimes.com/2020/09/01/books/review/transcendent-kingdom-by-yaa-gyasi-an-excerpt.html,,2020-09-01T12:11:17+0000,"My mother was surprised to find herself pregnant with me. She and the Chin Chin Man had stopped trying long before. America was so expensive, barrenness was its own kind of blessing. But then there was the morning sickness, the tender breasts, the ballooning of her bladder. She knew. She was forty years old, and she wasn’t entirely happy with what everyone around her kept referring to as her “miracle.”",the-new-york-times,The New York Times
By Alexander Burns,The president’s trip represents a consequential political bet.,"President Trump’s trip to Kenosha, Wis., on Tuesday threatened to roil the delicate conditions on the ground there and to rattle his own re-election campaign, a day after he declined to denounce a 17-year-old white gunman who is charged with killing two people during a night of unrest in the city last week.",https://www.nytimes.com/2020/09/01/us/elections/the-presidents-trip-represents-a-consequential-political-bet.html,https://static01.nyt.com/images/2020/09/01/us/politics/01elections-briefing-top/01elections-briefing-top-articleLarge.jpg,2020-09-01T12:04:02+0000,"President Trump’s trip to Kenosha, Wis., on Tuesday threatened to roil the delicate conditions on the ground there and to rattle his own re-election campaign, a day after he declined to denounce a 17-year-old white gunman who is charged with killing two people during a night of unrest in the city last week.",the-new-york-times,The New York Times
By Remy Tumin and Hiroko Masuike,"Kenosha, Facebook, State Fairs: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/09/01/briefing/kenosha-facebook-state-fairs.html,https://static01.nyt.com/images/2020/09/01/reader-center/090120evening-briefing-promo/01evening-briefing-kenosha1-articleLarge.jpg,2020-09-01T21:59:43+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
,Tiny Love Stories: ‘Alarmed to See My Mother Calling’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/09/01/style/tiny-modern-love-stories-alarmed-to-see-my-mother-calling.html,https://static01.nyt.com/images/2020/07/29/fashion/00TINYLOVE-ILLO6/00TINYLOVE-ILLO6-articleLarge.jpg,2020-09-01T19:01:48+0000,"Stationed as an Army officer in Hawaii, I was alarmed to see my mother calling from Virginia. My father had a stroke. Feeling helpless more than 4,500 miles away, I called my best friend, Nora, an E.R. nurse who lives near them. Within 15 minutes, she drove to the hospital to hold hands, translate the doctor’s prognosis and make sure that my mother ate — everything a good nurse, or a good friend, would do. With my parents settled, I finally asked what had happened. “Oh,” Nora said with a giggle. “They were having sex.” I cringed, grateful for my friend. — Veronica Bean",the-new-york-times,The New York Times
By Elysa Gardner,"Determined to Salvage the Fall, Cabaret Plots Its (Outdoor, Online) Return",Making performances more accessible to audiences is part of the mission. Presenting shows that reflect the moment is another.,https://www.nytimes.com/2020/09/01/arts/music/cabaret-fall-season.html,https://static01.nyt.com/images/2020/09/02/arts/01cabaret3/merlin_176305005_09b4483a-1057-4c64-b535-f6f65e6f981c-articleLarge.jpg,2020-09-01T13:00:08+0000,"As a clear day faded into evening, the pianist and singer Michael Garin and his wife, the classically trained soprano Mardie Millit, were entertaining a crowd of diners, mixing show tunes with jazz, country, world music and mash-ups that wed Georges Bizet to Jerry Lee Lewis and Frank Zappa to Gian Carlo Menotti. It was late August, outside the West Bank Café on 42nd Street and Ninth Avenue in Manhattan, where 30 years ago the owner Steve Olsen began presenting plays and cabaret acts downstairs in the Laurie Beechman Theater.",the-new-york-times,The New York Times
By Sarah Firshein,Help! What Are the Best Precautions When Traveling by Car?,Our columnist answers your coronavirus-related questions about health and safety on road trips.,https://www.nytimes.com/2020/09/01/travel/road-trip-safety.html,https://static01.nyt.com/images/2020/09/01/travel/01trippedup-roadtrip/01trippedup-roadtrip-articleLarge.jpg,2020-09-01T09:00:20+0000,"I am 78 and my wife is 76; we’re both in good health. We are planning to drive from Chicago to Santa Monica before Thanksgiving. We are concerned about how to handle hotels, meals, bathrooms and gas stops during the pandemic. How can we stay safe? Paul",the-new-york-times,The New York Times
"By Eliza Shapiro, Dana Rubinstein and Emma G. Fitzsimmons",New York City Delays Start of School to Ready for In-Person Classes,The system’s 1.1 million children will not return to school until Sept. 21.,https://www.nytimes.com/2020/09/01/nyregion/schools-open-coronavirus-nyc.html,https://static01.nyt.com/images/2020/09/01/nyregion/01nyvirus-schools/merlin_175907628_bee78eeb-b929-43ef-8c68-d40fd9f823b7-articleLarge.jpg,2020-09-01T09:00:16+0000,"Of all the challenges that Mayor Bill de Blasio faced in his push to reopen the nation’s largest school system in a pandemic, the city’s powerful teachers’ union presented the most formidable obstacle, threatening an illegal strike as soon as this week.",the-new-york-times,The New York Times
By Nick Corasaniti,How the Trump Campaign Pushes Voting by Mail on Facebook,"Even as the president rails against mail-in voting, his campaign is using Facebook ads to encourage its supporters to request absentee ballots.",https://www.nytimes.com/2020/09/01/us/politics/trump-facebook-ads-absentee-ballots.html,https://static01.nyt.com/images/2020/04/20/us/onpolitics-usps/onpolitics-usps-articleLarge-v5.gif,2020-09-01T23:05:22+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Nick Corasaniti, your host on Tuesdays for our coverage of all things media and messaging.",the-new-york-times,The New York Times
By Apoorva Mandavilli,A Parent’s Toughest Call: In-Person Schooling or Not?,Parents are wrestling with difficult choices over sending their children to school. Here’s how one science reporter made the decision.,https://www.nytimes.com/2020/09/01/health/coronavirus-parents-schools.html,https://static01.nyt.com/images/2020/08/28/science/00VIRUS-KIDS-EXPLAINER1/merlin_175828209_6a23c616-39a2-4586-9bf6-ae96f438665d-articleLarge.jpg,2020-09-01T13:00:12+0000,"All summer, as information about how the coronavirus affects children has trickled in, I’ve been updating a balance sheet in my head. Every study I read, every expert I talked to, was filling in columns on this sheet: reasons for and against sending my children back to school come September.",the-new-york-times,The New York Times
By Ben Casselman,"As summer wanes and federal aid winds down, small businesses are in jeopardy.","As the coronavirus pandemic drags on, it is threatening an increasing number of small businesses — even many that were financially healthy before the crisis.",https://www.nytimes.com/2020/09/01/business/as-summer-wanes-and-federal-aid-winds-down-small-businesses-are-in-jeopardy.html,https://static01.nyt.com/images/2020/08/31/business/00virus-smallbiz-02/merlin_176333601_0e64007c-0c9f-44f5-aab7-666c97dbb455-articleLarge.jpg,2020-09-01T09:42:00+0000,"As the coronavirus pandemic drags on, it is threatening an increasing number of small businesses — even many that were financially healthy before the crisis.",the-new-york-times,The New York Times
By Alida Becker,This Year Is Complicated. Three New Novels Remind Us the Past Was No Picnic Either.,"From Detroit to Tuscany to an island off the coast of Germany, these books dip into other lives and heartbreaks.",https://www.nytimes.com/2020/09/01/books/review/alice-randall-black-bottom-saints.html,https://static01.nyt.com/images/2020/09/01/books/review/01Becker/01Becker-articleLarge.jpg,2020-09-01T09:00:08+0000,"You can see pictures of the impresario Joe “Ziggy” Johnson on the internet, wearing a beautiful suit and surrounded by beautiful women. But if you want to hear him, get to know him and be dazzled by him, you need to go back to his world, his “caramel Camelot” — Detroit from the late 1930s to the late 1960s. That’s what Alice Randall does in BLACK BOTTOM SAINTS (Amistad, 368 pp., $26.99), a rambunctious pastiche inspired by the entertainment columns Ziggy wrote for The Michigan Chronicle and by Randall’s memories of the academy where he aimed not just to teach dance but “to educate boys and educate girls to be dangerous citizens.”",the-new-york-times,The New York Times
By Natasha Frost,"Germany’s Far Right, ‘Hotel Rwanda,’ Spain: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/08/31/briefing/germany-spain-rwanda.html,https://static01.nyt.com/images/2020/08/31/world/31ambriefing-euro-promo/31ambriefing-euro-promo-articleLarge-v2.jpg,2020-09-01T03:23:36+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Megan Specia,Turkey Announces Arrest of a Major Islamic State Militant,"The country’s interior minister said Mahmut Ozden, described as a top Islamic State figure in Turkey, had been planning attacks and kidnappings.",https://www.nytimes.com/2020/09/01/world/middleeast/turkey-islamic-state-arrest.html,https://static01.nyt.com/images/2020/09/01/world/01turkey-isis-sub/01turkey-isis-sub-articleLarge.jpg,2020-09-01T17:40:56+0000,"The Turkish authorities on Tuesday announced the arrest of Mahmut Ozden, described as a top Islamic State figure in Turkey, and said they had recovered evidence that the group was planning an attack in the country.",the-new-york-times,The New York Times
By Elizabeth A. Harris and Alexandra Alter,"The flood of Trump books keeps coming, and readers can’t stop buying them.","White House memoirs, journalistic exposés, full-throated defenses of the president: Publishers are producing books for every partisan and wondering if the gravy train ends on Election Day.",https://www.nytimes.com/2020/09/01/us/elections/the-flood-of-trump-books-keeps-coming-and-readers-cant-stop-buying-them.html,https://static01.nyt.com/images/2020/08/27/books/00TRUMPBOOKS-COMBO/00TRUMPBOOKS-COMBO-articleLarge.jpg,2020-09-01T12:03:58+0000,"Books about politicians and government are not considered surefire commercial hits. But since President Trump entered office, books about his campaign, his administration, his family, his business, his policies, even his golf game have poured out of publishing houses big and small.",the-new-york-times,The New York Times
,Tit for Tat for TikTok,"The app is the latest front in an intensifying tech Cold War between the U.S. and China, with collateral damage for companies around the world.",https://www.nytimes.com/2020/09/01/business/dealbook/tiktok-trump-china-cold-war.html,https://static01.nyt.com/images/2020/09/01/business/01db-newsletter-tiktok/merlin_176249967_6b576231-9562-4a2b-8509-2118fbe9b2f8-articleLarge.jpg,2020-09-01T10:58:30+0000,Want this delivered to your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Ben Kenigsberg,"‘Robin’s Wish’ Review: Celebrating a Life, Highlighting a Disease","This documentary on Robin Williams alternates between paying tribute to him and shedding light on Lewy body dementia, which was diagnosed in him after his death.",https://www.nytimes.com/2020/09/01/movies/robins-wish-review-robin-williams.html,https://static01.nyt.com/images/2020/08/31/arts/robin1/merlin_176251764_9016c485-1c3f-401e-864d-230347f4eac4-articleLarge.jpg,2020-09-01T13:00:04+0000,"In roughly equal parts, the documentary “Robin’s Wish” strives to honor the career of the peerless actor-comedian Robin Williams and to raise awareness of Lewy body dementia, a form of progressive dementia that was diagnosed in Williams after his death from suicide in 2014.",the-new-york-times,The New York Times
By Matthew Futterman,"Andy Murray, the Former No. 1, Pulls a Wild U.S. Open Comeback",Murray is still making his way back from hip surgery. No one knew whether he could last in a long match. He did in the first round of the United States Open.,https://www.nytimes.com/2020/09/01/sports/tennis/andy-murray-the-former-no-1-pulls-a-wild-us-open-comeback.html,https://static01.nyt.com/images/2020/09/01/sports/01usopen-murray01/merlin_176459634_aef363c6-68f2-4f60-ab58-adff15a25b0d-articleLarge.jpg,2020-09-01T21:11:45+0000,"Andy Murray has made an art form out of playing on the edge and counterpunching his way out of danger. That talent was on full display Tuesday at the United States Open, as Murray flirted with elimination all afternoon and somehow pulled out a win following a nearly five-hour match with Yoshihito Nishioka of Japan, 4-6, 4-6, 7-6 (5), 7-6 (4), 6-4.",the-new-york-times,The New York Times
By Glenn Thrush,Trump’s claim that ‘thugs’ in ‘black uniforms’ were planning attack echoes far-right social media posts.,President Trump made a startling claim during his eventful interview with Laura Ingraham on Fox News Wednesday night: Leftist “thugs” decked out in black combat gear had plans to incite violence during the Republican National Convention and other events.,https://www.nytimes.com/2020/09/01/us/elections/trumps-claim-that-thugs-in-black-uniforms-were-planning-attack-echoes-far-right-social-media-posts.html,,2020-09-01T16:02:13+0000,President Trump made a startling claim during his eventful interview with Laura Ingraham on Fox News Wednesday night: Leftist “thugs” decked out in black combat gear had plans to incite violence during the Republican National Convention and other events.,the-new-york-times,The New York Times
By Mark Leibovich,"Trump Says Some Really Strange Things. Republicans Say No Comment, Again.","“If the leader comments, I’ll be sure to pass it along,” said a spokesman for Senator Mitch McConnell of Kentucky, the majority leader. As of Tuesday afternoon, there was nothing to pass along.",https://www.nytimes.com/2020/09/01/us/politics/trump-republicans.html,https://static01.nyt.com/images/2020/09/01/us/politics/01dc-trump-interview/merlin_176460993_d226a047-ea92-4efb-a056-08221ab1a130-articleLarge.jpg,2020-09-01T23:29:12+0000,"WASHINGTON — Even by the whiplash standards of a Trump news cycle, the president said some startling things in an interview with Laura Ingraham on Fox News on Monday night.",the-new-york-times,The New York Times
"By Ezekiel J. Emanuel, Cathy Zhang and Amaya Diana",Where Is America’s Groundbreaking Covid-19 Research?,The U.S. could learn a lot from Britain.,https://www.nytimes.com/2020/09/01/opinion/coronavirus-clinical-research.html,https://static01.nyt.com/images/2020/09/02/opinion/02emanuel-oped-print/merlin_173669331_d007ff9a-4c0c-4c3c-83d3-f7f9252c7731-articleLarge.jpg,2020-09-01T09:00:10+0000,"Using its authority to approve treatments for emergency use, the Food and Drug Administration recently allowed convalescent plasma for hospitalized Covid-19 patients. But because the large 35,000-person study on the treatment lacked true randomization and placebos, we don’t really know if antibody-rich plasma actually improves mortality.",the-new-york-times,The New York Times
By A.O. Scott,‘I’m Thinking of Ending Things’ Review: Where to Begin?,Jessie Buckley and Jesse Plemons play a couple on a trip to some very odd places in Charlie Kaufman’s latest film.,https://www.nytimes.com/2020/09/01/movies/im-thinking-of-ending-things-review.html,https://static01.nyt.com/images/2020/09/01/arts/00thinking/merlin_176250954_761469ea-43e1-4f80-b578-30f8c56e0fc8-articleLarge.jpg,2020-09-01T20:52:26+0000,"When I accepted the assignment to review Charlie Kaufman’s new movie, “I’m Thinking of Ending Things,” I vowed that I would avoid the recursive, self-conscious, Kaufmanesque flourishes that afflict so much writing about this screenwriter and filmmaker. What follows is the record of my abject failure to live up to that promise.",the-new-york-times,The New York Times
By Kin Woo,"For Simone and Max Rocha, Family Has Always Been a Source of Inspiration","Though they work in different fields — she in fashion, he in food — the siblings share a passion for craft and collaboration.",https://www.nytimes.com/2020/09/01/t-magazine/simone-max-rocha-family.html,https://static01.nyt.com/images/2020/08/20/t-magazine/fashion/rocha-slide-OJ29/rocha-slide-OJ29-articleLarge.jpg,2020-09-01T17:11:03+0000,"One very hot Friday afternoon in June, the chef Max Rocha, 30, packed a picnic hamper with a pork terrine, an almond tart, some strawberries and a loaf of freshly baked sourdough bread and cycled two miles east from his home in London’s Hackney neighborhood to that of his sister, the fashion designer Simone Rocha, 33, in De Beauvoir Town. Since the lockdown began in the U.K. in late March, he had made many such deliveries to both Simone — who lives with her partner, the cinematographer Eoin McLoughlin, and their 4-year-old daughter, Valentine — and to the siblings’ parents, the celebrated Hong Kong-born designer John Rocha and Odette Rocha, who is Simone’s business partner, at their home in central London. Accustomed to working in a busy kitchen alongside 20 other chefs at the acclaimed River Café in West London, Max had found himself spending more time alone after the restaurant was forced to close in March. Cooking for his family, he says, became “an excuse to say hello.”",the-new-york-times,The New York Times
By Joshua Rapp Learn,"From the Seabed, Figures of an Ancient Cult","A trove of Phoenician artifacts was long ascribed to a single shipwreck. More likely they were tossed overboard, and over centuries, a new study suggests.",https://www.nytimes.com/2020/09/01/science/archaeology-phoenician-israel-shavei-zion.html,https://static01.nyt.com/images/2020/08/25/science/00SCI-FIGURINES1/00SCI-FIGURINES1-articleLarge.jpg,2020-09-01T06:30:06+0000,"In 1972, in one of the early finds of marine archaeology, researchers discovered a trove of clay figurines on the seabed off the coast of Israel. The figurines — hundreds of them, accompanied by ceramic jars — were assumed to be the remains of a Phoenician shipwreck that had rested under the Mediterranean for 2,500 years.",the-new-york-times,The New York Times
