author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rory Smith,How to Save the Europa League,"UEFA might have (accidentally) landed on the perfect model for its second-tier championship, a way to make it distinctive and special and, yes, valuable.",https://www.nytimes.com/2020/08/15/sports/soccer/europa-league.html,https://static01.nyt.com/images/2020/08/15/sports/15rorynewsletter-sevilla/merlin_175592637_985f00c8-b10c-4106-960d-161cac987bff-articleLarge.jpg,2020-08-15T12:00:08+0000,"You could have been enjoying this newsletter yesterday. If you like it, sign up to get it directly, every Friday, at nytimes.com/rory.",the-new-york-times,The New York Times
By Annie Karni,Trump refrains from disavowing QAnon conspiracy.,"President Trump on Friday refused to disavow the QAnon conspiracy theory, avoiding questions from a reporter about whether he agreed with Marjorie Taylor Greene, the Republican nominee for a House seat in Georgia, in her support of a movement that has been labeled a potential domestic terrorism threat by the F.B.I.",https://www.nytimes.com/2020/08/15/us/elections/trump-refrains-from-disavowing-qanon-conspiracy.html,,2020-08-15T13:32:40+0000,"President Trump on Friday refused to disavow the QAnon conspiracy theory, avoiding questions from a reporter about whether he agreed with Marjorie Taylor Greene, the Republican nominee for a House seat in Georgia, in her support of a movement that has been labeled a potential domestic terrorism threat by the F.B.I.",the-new-york-times,The New York Times
,U.S. School District Cancels Classes After Teacher ‘Sick Out’ Over Virus Fears,South Korea warns of another outbreak tied to a church. Mitt Romney blasts President Trump’s handling of the pandemic.,https://www.nytimes.com/2020/08/15/world/coronavirus-covid-19.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-08-15T12:00:10+0000,,the-new-york-times,The New York Times
By Jennifer Harlan,Join the Final Drive To Suffrage,Our game lets you follow the 19th Amendment’s journey from passage in the Senate to ratification by 36 states.,https://www.nytimes.com/2020/08/15/at-home/play-suffrage-game.html,https://static01.nyt.com/images/2020/08/16/multimedia/16AH-suffrageillo/16AH-suffrageillo-articleLarge.jpg,2020-08-15T21:53:17+0000,"On June 4, 1919, the Susan B. Anthony Amendment came before the Senate. It was the fifth time that the proposal — first introduced in 1878, and already approved by the House of Representatives — had been put to senators; four months earlier, it had fallen short by just one vote. But on this day, the federal lawmakers voted 56 to 25, to pass the law, amend the constitution and establish women’s right to vote in the United States.",the-new-york-times,The New York Times
,If You Were Kamala Harris’s Campaign Adviser …,"We asked readers what advice they would give her and got more than 1,600 responses, sometimes contradictory (be an “attack dog,” avoid “personal attacks”). Some found the request sexist.",https://www.nytimes.com/2020/08/15/opinion/letters/kamala-harris-vice-president.html,https://static01.nyt.com/images/2020/08/11/reader-center/11evening-briefing-kamala3/11evening-briefing-kamala3-articleLarge.jpg,2020-08-15T16:00:07+0000,To the Editor:,the-new-york-times,The New York Times
By Caitlin Lovinger,An Order Might Be One,Joe DiPietro marches us around on the weekend.,https://www.nytimes.com/2020/08/14/crosswords/daily-puzzle-2020-08-15.html,https://static01.nyt.com/images/2020/08/15/crosswords/15wordplay-nest/15wordplay-nest-articleLarge.jpg,2020-08-15T01:40:05+0000,"SATURDAY PUZZLE — Belly up to the bar, guys! Joe DiPietro is back with his first Saturday grid in over three years, and his establishment, the “one star” bar, is doing business in Chelsea. Drop by and tell him what you thought of his puns!",the-new-york-times,The New York Times
By Maria Cramer,"James R. Thompson, Longest-Serving Governor of Illinois, Dies at 84","A relentless campaigner, he served for 14 years after winning an election to a special two-year term in 1976.",https://www.nytimes.com/2020/08/15/us/james-thompson-illinois-governor-dead.html,https://static01.nyt.com/images/2020/08/15/multimedia/15xp-thompson-pix/15xp-thompson-pix-articleLarge.jpg,2020-08-15T21:30:45+0000,"James R. Thompson, a Republican known as Big Jim who used his enthusiasm for campaigning and his canny understanding of state politics to become the longest-serving governor of Illinois, died on Friday. He was 84.",the-new-york-times,The New York Times
By Tanya Gold,The British Monarchy Is a Game. Harry and Meghan Didn’t Want to Play.,"Prince Harry confused sacrifice with service. Meghan, Duchess of Sussex, confused it with fame.",https://www.nytimes.com/2020/08/15/opinion/finding-freedom-harry-meghan.html,https://static01.nyt.com/images/2020/08/15/opinion/15Gold/merlin_174143163_37a44a69-09dc-411f-b90f-5bcba8560629-articleLarge.jpg,2020-08-15T15:53:36+0000,What is required of the British monarchy?,the-new-york-times,The New York Times
By Ronda Kaysen,Can Co-ops Fine Residents for Not Wearing Masks?,Some buildings are playing hardball when it comes to enforcing pandemic rules. But how much power do they really have?,https://www.nytimes.com/2020/08/15/realestate/coop-fine-face-mask.html,https://static01.nyt.com/images/2020/08/16/realestate/15Ask/15Ask-articleLarge.jpg,2020-08-15T14:00:06+0000,"Q: I live in a co-op in Riverdale. Building management has sent out several notices requesting that residents wear masks at all times when in the common areas of the buildings. But the co-op took it a step further, writing an email threatening to assess fines to any resident who fails to comply with the requirements. Does the co-op have the authority to assess fines for failure to wear masks?",the-new-york-times,The New York Times
By Allyson Waller,Georgia Trooper Is Charged in Fatal Shooting of Black Driver,"The trooper, who is white, was fired and charged with murder a week after the killing, which happened after the driver had been pulled over for having a broken taillight, the authorities said.",https://www.nytimes.com/2020/08/15/us/georgia-state-trooper-charged-murder.html,https://static01.nyt.com/images/2020/08/15/multimedia/15xp-georgia-trooper-pix/15xp-georgia-trooper-pix-articleLarge.jpg,2020-08-15T23:39:40+0000,"A Georgia state trooper was fired and charged with murder on Friday, one week after a 60-year-old Black man was fatally shot during a traffic stop over a broken taillight on his car, the authorities said.",the-new-york-times,The New York Times
By Caitlin Lovinger,Alternative Cinema,Francis Heaney’s the summer blockbuster this year.,https://www.nytimes.com/2020/08/15/crosswords/daily-puzzle-2020-08-16.html,https://static01.nyt.com/images/2020/08/16/crosswords/16wordplay-ravi/16wordplay-ravi-articleLarge.jpg,2020-08-15T21:30:06+0000,"SUNDAY PUZZLE — The days are getting shorter and I was beginning to worry that we wouldn’t get a Sunday puzzle with a movie theme. This is a weird year for film buffs! I know that streaming services were affecting attendance long before 2020, but there were still plenty of movie theaters that employed popcorn poppers, projectionists and ushers, and I have fond memories of going to a movie during a New York summer like this one just to freeze myself for a couple of hours and recalibrate my feelings toward torrid heat. I worry now about those places and the people who made them run. On the other hand, I know that many of us have probably knocked rafts of movies off our watch lists, and there are new summer movies that went straight to the small screen, so cinematic life goes on, even if it’s limping at the moment.",the-new-york-times,The New York Times
By Will Wright,"A Bitter Wind at a Shaky Time, and Iowa Is Left Reeling",Devastating windstorms just before harvest were the last thing that Iowa farmers needed.,https://www.nytimes.com/2020/08/15/us/midwest-storm-farms.html,https://static01.nyt.com/images/2020/08/14/us/14IOWA-1-sub/merlin_175593246_44580aef-bc41-4dc1-9346-2758deb2b17e-articleLarge.jpg,2020-08-15T14:41:23+0000,"As the winds howled outside, gusting at over 100 miles per hour, families hid in their basements and wondered what would await them when they emerged.",the-new-york-times,The New York Times
By Sean Keenan,"Barred From a Confederate Shrine, Protesters Scuffle in Georgia","Far-right groups hoping to rally at Stone Mountain were thwarted when the park was closed, and were met with counterprotests in a town where some would rather bridge racial divides than widen them.",https://www.nytimes.com/2020/08/15/us/confederate-shrine-protesters-stone-mountain-georgia.html,,2020-08-15T21:31:50+0000,"STONE MOUNTAIN, Ga. — A small city in the Atlanta suburbs and the big, contentious Confederate monument that shares its name seemed headed for trouble on Saturday. Far-right activists and white supremacist militia groups planned to gather at Stone Mountain to symbolically “defend” the monument, and antiracist and far-left counterprotesters planned to confront them.",the-new-york-times,The New York Times
By Nicole Sperling,Trump Officially Orders TikTok’s Chinese Owner to Divest,"The president, who last week gave ByteDance 45 days to sell its stake or else face U.S. restrictions, added a 90-day deadline under a national security law.",https://www.nytimes.com/2020/08/14/business/tiktok-trump-bytedance-order.html,https://static01.nyt.com/images/2020/08/14/multimedia/14xp-bytedance/merlin_175409757_7264df4b-a501-461c-a9f8-259705b20cd7-articleLarge.jpg,2020-08-15T02:37:49+0000,"President Trump doubled down late Friday on his previous actions against TikTok by formally giving ByteDance, the Chinese owner of the popular video-sharing app, 90 days to divest from its American assets and any data that TikTok had gathered in the United States.",the-new-york-times,The New York Times
By Maureen Dowd,Biden Dreams of Kamelot,Trumpworld dismisses Harris as calculating. But we need a woman who can calculate a way out of the mess this president has made.,https://www.nytimes.com/2020/08/15/opinion/sunday/biden-harris.html,https://static01.nyt.com/images/2020/08/16/opinion/15Dowd/merlin_159047964_c8a61b88-0038-400b-b3dc-1b71865e1d1e-articleLarge.jpg,2020-08-15T18:30:09+0000,"WASHINGTON — One wintry day in 1992, my boss drolly told me to try to look young.",the-new-york-times,The New York Times
By Jennifer Senior,Learning to Love Joe Biden,"He’s not out on the campaign trail now, but when he was a young man in a hurry, he told us who he was.",https://www.nytimes.com/2020/08/15/opinion/joe-biden-2020-1988-what-it-takes.html,https://static01.nyt.com/images/2020/08/16/opinion/16senior1/merlin_166896114_a8e9b568-5f63-4268-9852-21da885b9348-articleLarge.jpg,2020-08-15T15:00:10+0000,"There’s a reason that a certain kind of journalist makes a quadrennial habit of reading “What It Takes,” Richard Ben Cramer’s gonzo classic about the 1988 presidential primary. It’s catnip to prose snobs. It’s a New Journalism masterpiece, freckled with ellipses, popping with sound effects. And it shows, better than perhaps any campaign book in the last half-century, what metabolically and psychologically distinguishes those who seek the presidency from those who consider eight nonspectacular hours at their day jobs triumph enough.",the-new-york-times,The New York Times
By A.C. Shilton,Don’t Wait to Deck Out Your Back Porch,"The pandemic has many people thinking about how they’ll spend time outside as the weather cools, meaning favorites items may soon be in short supply.",https://www.nytimes.com/2020/08/15/at-home/coronavirus-fall-patio-furniture.html,https://static01.nyt.com/images/2020/08/15/multimedia/15ah-fallgear-WEB01/merlin_175677621_4725d4b0-08d8-4b9c-ab4e-7eed9ef60f49-articleLarge.jpg,2020-08-15T14:00:07+0000,"Toilet paper notwithstanding, the best thing Todd Osterman did back in April was start thinking about how to furnish his patio. But really, “my wife was the one who was thinking way ahead,” the Wisconsin teacher said. “She was the one who thought this might be a long-term thing.” If they were going to be home all summer, they might as well enjoy their patio — which meant getting a heater for those early-spring nights.",the-new-york-times,The New York Times
By Corey Kilgannon,A Summer of No-Contact Rescues: How Lifeguards Have Changed Their Ways,Guards have tested positive. After-work parties are frowned upon. The pandemic has upended lifeguarding.,https://www.nytimes.com/2020/08/15/nyregion/lifeguards-coronavirus.html,https://static01.nyt.com/images/2020/08/12/nyregion/00nyvirus-lifeguards-1/00nyvirus-lifeguards-1-articleLarge.jpg,2020-08-15T09:00:14+0000,"The Avalon Beach Patrol, on the New Jersey shore, is an elite lifeguard corps that holds tryouts each year, dominates in lifesaving competitions and prides itself on protecting swimmers from treacherous ocean conditions.",the-new-york-times,The New York Times
By Lauren Messman,What’s on TV Saturday: ‘Boys State’ and ‘Platonic’,"Catch this engaging political documentary, and a series about dating in pre-pandemic New York City.",https://www.nytimes.com/2020/08/15/arts/television/whats-on-tv-saturday-boys-state-and-platonic.html,https://static01.nyt.com/images/2020/08/15/arts/15tvcol-boysstate/15tvcol-boysstate-articleLarge.jpg,2020-08-15T05:00:05+0000,"BOYS STATE (2020) Stream on Apple TV+. Every year, hundreds of high-school-aged boys in Texas head to Austin for a weeklong mock government exercise known as Boys State. In 2018, the married filmmakers Jesse Moss and Amanda McBaine embedded in the fray, following four of the participants as their parties drafted platforms and elected key officials, including a governor. In the process, the filmmakers capture a hopeful demonstration of democracy that also reflects the hyper-polarized tensions of politics today. In her New York Times review, Manohla Dargis wrote that “the filmmakers have made an engaging movie about some kids who — as their jokes give way to debates, stratagems and even shocks — already seem to be drafting their own more interesting sequel.”",the-new-york-times,The New York Times
By Anton Troianovski and Sergey Ponomarev,‘The Fish Rots From the Head’: How a Salmon Crisis Stoked Russian Protests,"Plentiful salmon used to be one of the few perks for residents of Russia’s Far East. Then the fish vanished, and many local residents blamed President Putin.",https://www.nytimes.com/2020/08/15/world/europe/Khabarovsk-Russia-Amur-protests-salmon.html,https://static01.nyt.com/images/2020/08/12/world/00russia-fish1-promo/merlin_175457034_8be85176-7fa0-42cb-967a-94ec02e146ca-articleLarge.jpg,2020-08-15T09:00:23+0000,"OZERPAKH, Russia — A row of stakes hundreds of feet long pokes out of the endless estuary of the Amur River on Russia’s Pacific coast, resembling the naked spine of a giant fish.",the-new-york-times,The New York Times
By Adam Goldman,An expected guilty plea in the review of the Russia inquiry pleases Trump.,"A former F.B.I. lawyer intends to plead guilty after he was charged with falsifying a document as part of a deal with prosecutors conducting their own criminal inquiry of the Russia investigation, according to his lawyer and court documents made public on Friday.",https://www.nytimes.com/2020/08/15/us/elections/an-expected-guilty-plea-in-the-review-of-the-russia-inquiry-pleases-trump.html,https://static01.nyt.com/images/2020/08/15/multimedia/15elections-briefing-trump-FBI/merlin_175730409_c3af7bd5-fb4d-4ba0-a86b-f528396ab98c-articleLarge.jpg,2020-08-15T13:37:04+0000,"A former F.B.I. lawyer intends to plead guilty after he was charged with falsifying a document as part of a deal with prosecutors conducting their own criminal inquiry of the Russia investigation, according to his lawyer and court documents made public on Friday.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,Emily Cox and Henry Rathvon take a prismatic tone with us.,https://www.nytimes.com/2020/08/15/crosswords/variety-acrostic.html,,2020-08-15T15:00:01+0000,"ACROSTIC — Today’s excerpt is from a modern American classic, “Song of Solomon,” a 1977 novel by Toni Morrison, who later became the first African-American woman to win the Nobel Prize in Literature.",the-new-york-times,The New York Times
By Sabrina Tavernise,"Kamala Harris, Daughter of Immigrants, Is the Face of America’s Demographic Shift",Her parents’ arrival to Berkeley as young graduate students was the beginning of a historic wave of immigration from outside Europe that would change the United States in ways its leaders never imagined.,https://www.nytimes.com/2020/08/15/us/second-generation-immigrant-kamala-harris.html,https://static01.nyt.com/images/2020/08/14/us/00HARRIS-SECONDGEN/merlin_175638150_0b3b2297-c960-4223-8495-3155842bf242-articleLarge.jpg,2020-08-15T15:17:03+0000,"When Kamala Harris’s mother left India for California in 1958, the percentage of Americans who were immigrants was at its lowest point in over a century.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Lights Dim and Worries Mount as a Heat Wave Roasts California,"Overwhelmed by demand, California’s power grid imposed rotating blackouts, while the coronavirus crisis created a dilemma for those who were unable to stay cool at home.",https://www.nytimes.com/2020/08/15/us/california-heat-wave-blackout.html,https://static01.nyt.com/images/2020/08/15/multimedia/15heatwave1/merlin_175759251_dcbcaa55-c899-45bb-86a4-b86f48ba1337-articleLarge.jpg,2020-08-15T22:51:50+0000,"A heat wave rolling through the Southwest has forced intermittent power shut-offs in California, a state already struggling with wildfires and a recent surge in coronavirus cases, raising fears that the rising temperatures could turn deadly.",the-new-york-times,The New York Times
By Storyful,Protesters Gather Outside Postmaster General’s Home,"Demonstrators say changes recently made by Postmaster General Louis DeJoy, a major donor to Trump campaigns, undercut the Postal Service and threaten Americans’ right to vote.",https://www.nytimes.com/video/us/politics/100000007290774/postmaster-general-protest.html,https://static01.nyt.com/images/2020/08/15/business/15elections-post-video/merlin_175749588_93a369af-a611-4652-88f7-472694cf0692-articleLarge.jpg,2020-08-15T18:53:42+0000,"Demonstrators say changes recently made by Postmaster General Louis DeJoy, a major donor to Trump campaigns, undercut the Postal Service and threaten Americans’ right to vote.",the-new-york-times,The New York Times
