author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matthew Mpoke Bigg and Adam Entous,"A U.S. Citizen Has Been Arrested in Russia, State Department Says","The man, Michael Travis Leake, has been accused of drug trafficking, according to Russian state media.",https://www.nytimes.com/2023/06/11/world/europe/us-citizen-arrested-russia-drug-trafficking.html,,2023-06-11T18:34:11+0000,"An American citizen was arrested in Russia and was being detained in Moscow, the U.S. State Department said on Sunday. The man was accused of drug trafficking, according to Russian state media.",the-new-york-times,The New York Times
"By Sameer Yasir, Mujib Mashal and Hari Kumar","Faceless, Nameless and Dead by the Dozen in a Train’s Cheapest Cars","In India’s worst railway disaster in decades, nearly all of the 288 dead were in three crowded cars where passengers stand for long stretches.",https://www.nytimes.com/2023/06/11/world/asia/india-train-crash.html,https://static01.nyt.com/images/2023/06/10/multimedia/10india-train-01-zkct/10india-train-01-zkct-articleLarge.jpg,2023-06-11T09:00:28+0000,"They cram themselves every day by the millions onto India’s overtaxed trains, chasing a shred of economic opportunity across the vastness of the world’s most populous nation.",the-new-york-times,The New York Times
"By Jonathan Mahler, Jack D'Isidoro, Aaron Esposito, John Woo, Dan Farrell and Jake Young",The Sunday Read: ‘The Most Dangerous Person in the World Is Randi Weingarten’,School closures and culture wars turned classrooms into battlegrounds — and made the head of one of the country’s largest teachers’ unions a lightning rod for criticism.,https://www.nytimes.com/2023/06/11/podcasts/the-daily/teacher-union-weingarten.html,,2023-06-11T10:00:09+0000,"When the former secretary of state and C.I.A. director Mike Pompeo, a man who had dealt firsthand with autocrats like Vladimir Putin and Xi Jinping, described Randi Weingarten as “the most dangerous person in the world” last November, it seemed as though he couldn’t possibly be serious.",the-new-york-times,The New York Times
By Melissa Kirsch,Summer Reading,Melissa Kirsch takes a look at some of the big books coming this summer.,https://www.nytimes.com/2023/06/11/briefing/summer-reading.html,https://static01.nyt.com/images/2023/06/10/multimedia/10-THE-MORNING-NL/10-THE-MORNING-NL-articleLarge.jpg,2023-06-11T10:40:09+0000,"The books are piling up again. The physical ones on the bedside table; the library queue; the e-bookshelves on which reside the novels impulse-purchased from bed, begun and then forgotten in one insomniac night. My eyes, always, bigger than my attention span.",the-new-york-times,The New York Times
"By Maggie Haberman, Alan Feuer and Ben Protess",Trump Indictment Shows Critical Evidence Came From One of His Own Lawyers,"M. Evan Corcoran, who was hired to represent the former president after the Justice Department issued a subpoena for classified documents at Mar-a-Lago, could be a key witness in the trial.",https://www.nytimes.com/2023/06/11/us/politics/trump-indictment-m-evan-corcoran.html,https://static01.nyt.com/images/2023/06/11/multimedia/11dc-corcoran-gjlz/11dc-corcoran-gjlz-articleLarge.jpg,2023-06-11T22:46:23+0000,"The two indictments filed so far against former President Donald J. Trump — one brought by the Manhattan district attorney, the other by a Justice Department special counsel — charge him with very different crimes but have something in common: Both were based, at least in part, on the words of his own lawyers.",the-new-york-times,The New York Times
By Ana Ley,Man Left Paralyzed in Police Encounter Gets $45 Million Settlement,"Officials in New Haven, Conn., said the cost of the man’s continued health care was a major factor when deciding how much money to pay him.",https://www.nytimes.com/2023/06/11/nyregion/randy-cox-new-haven-police-45-million.html,https://static01.nyt.com/images/2023/06/12/multimedia/12-CONN-SETTLEMENT-01-Print/11CONN-SETTLEMENT-01-vkjq-articleLarge.jpg,2023-06-11T19:17:58+0000,"A man who was paralyzed while being transported in the back of a police van will receive a $45 million payout, ending a legal battle against the city of New Haven, Conn.",the-new-york-times,The New York Times
By Matthew Haag and Dana Rubinstein,"A Pier Deal Is Full of Developer Perks, but Is It Good for the City?","Generous incentives will secure a project that keeps New York’s motion picture industry competitive, officials say. Critics call the price too steep.",https://www.nytimes.com/2023/06/11/nyregion/soccer-stadium-film-studio-adams-nyc.html,https://static01.nyt.com/images/2023/05/17/multimedia/17vornado-pier-3-piers-qtbl/17vornado-pier-3-piers-qtbl-articleLarge.jpg,2023-06-11T07:00:21+0000,Developers hoping to snap up big city real estate often persuade local officials to shower them with taxpayer-funded incentives to seal the deal and prevent them from taking their business elsewhere.,the-new-york-times,The New York Times
By Vivian Yee and Leily Nikounazar,Their Reports About a Woman’s Death Set Off a Revolt. Iran Put Them on Trial.,"Two female journalists, Niloufar Hamedi and Elaheh Mohammadi, covered some of the first reports of the death of Mahsa Amini in police custody, which ignited nationwide protests against Iran’s clerical rulers.",https://www.nytimes.com/2023/06/11/world/middleeast/iran-protests-journalists-trial.html,https://static01.nyt.com/images/2023/06/08/multimedia/00iran-journalists-plbq/00iran-journalists-plbq-articleLarge.jpg,2023-06-11T07:00:20+0000,"The Iranian journalist Niloufar Hamedi specialized in covering women’s issues. So when her editor noticed an Instagram post about a young woman in a hospital in bad shape after being arrested for violating the country’s strict Islamic dress code, Ms. Hamedi headed straight there.",the-new-york-times,The New York Times
By Stephen Castle,"Nicola Sturgeon, Scotland’s Former Leader, Is Arrested in Financial Inquiry","The arrest of Ms. Sturgeon, who resigned as leader of the Scottish National Party in February, follows that of her husband, previously the party’s chief executive, and of its former treasurer.",https://www.nytimes.com/2023/06/11/world/europe/nicola-sturgeon-scotland-arrest.html,https://static01.nyt.com/images/2023/06/11/multimedia/11uk-sturgeon-01-mthg/11uk-sturgeon-01-mthg-articleLarge.jpg,2023-06-11T13:59:15+0000,"Nicola Sturgeon, Scotland’s former first minister and once one of Britain’s most prominent politicians, was arrested on Sunday by police officers investigating the finances of the Scottish National Party, which dominates the country’s politics and which she led until her unexpected resignation in February.",the-new-york-times,The New York Times
By Michael Powell and Ilana Marcus,The Failed Affirmative Action Campaign That Shook Democrats,"The Supreme Court will soon rule on race-conscious college admissions, a core Democratic issue. But an analysis of a California referendum points to a divide between the party and voters.",https://www.nytimes.com/2023/06/11/us/supreme-court-affirmative-action.html,https://static01.nyt.com/images/2023/06/09/multimedia/00NAT-AffirmativeAction-LA-1-vzcw/00NAT-AffirmativeAction-LA-1-vzcw-articleLarge.jpg,2023-06-11T07:00:25+0000,"The 2020 campaign to restore race-conscious affirmative action in California was close to gospel within the Democratic Party. It drew support from the governor, senators, state legislative leaders and a who’s who of business, nonprofit and labor elites, Black, Latino, white and Asian.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/06/11/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/06/11/crosswords/11bee-forum-sun/11bee-forum-sun-articleLarge.jpg,2023-06-11T07:00:04+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Paul Sonne,Wagner Founder Rebuffs Order Over Fighter Contracts With Russian Military,"Yevgeny V. Prigozhin, the founder of the private military force, said he would not comply with an order that would require it to sign a formal contract with Russia’s defense ministry by July 1.",https://www.nytimes.com/2023/06/11/world/europe/wagner-russia-defense-ministry-contract.html,https://static01.nyt.com/images/2023/06/11/multimedia/11ukraine-briefing-Russia-contracts-01-wlhq/11ukraine-briefing-Russia-contracts-01-wlhq-articleLarge.jpg,2023-06-11T14:20:13+0000,The leader of Russia’s Wagner private military company said Sunday that his group would not comply with an order that would require it to sign a formal contract with Russia’s defense ministry by July 1.,the-new-york-times,The New York Times
By David Streitfeld,Silicon Valley Confronts the Idea That the ‘Singularity’ Is Here,The frenzy over artificial intelligence may be ushering in the long-awaited moment when technology goes wild. Or maybe it’s the hype that is out of control.,https://www.nytimes.com/2023/06/11/technology/silicon-valley-confronts-the-idea-that-the-singularity-is-here.html,https://static01.nyt.com/images/2023/06/08/business/00ai-singularity/00ai-singularity-articleLarge.jpg,2023-06-11T09:00:22+0000,"For decades, Silicon Valley anticipated the moment when a new technology would come along and change everything. It would unite human and machine, probably for the better but possibly for the worse, and split history into before and after.",the-new-york-times,The New York Times
By Tammy La Gorce,How the Head of a Theater Nonprofit Spends His Sundays,"There is usually a matinee in store for Michael Presser, who is the founder of Inside Broadway.",https://www.nytimes.com/2023/06/11/nyregion/inside-broadway-michael-presser.html,https://static01.nyt.com/images/2023/06/11/nyregion/11routine-bway-qbzh/11routine-bway-qbzh-articleLarge.jpg,2023-06-11T07:00:24+0000,"More young people might be tuning into the Tony Awards this weekend thanks to the work of Michael Presser, the founder of Inside Broadway, a nonprofit organization that brings Broadway musicals to New York City schools and New York City schoolchildren to Broadway musicals.",the-new-york-times,The New York Times
By Matthew Futterman,Novak Djokovic Captures the French Open and a 23rd Grand Slam Title,"Djokovic beat Casper Ruud to win the men’s singles championship, passing Rafael Nadal for the most major tournament titles in the Open era.",https://www.nytimes.com/2023/06/11/sports/tennis/french-open-men-djokovic-ruud.html,https://static01.nyt.com/images/2023/06/11/multimedia/11french-men-final8-wmfq/11french-men-final8-wmfq-articleLarge.jpg,2023-06-11T16:25:55+0000,"Novak Djokovic began his day picturing how it would end, holding his children in his arms, raising another Grand Slam tournament trophy above his head and singing his national anthem as Serbian fans chanted and danced and celebrated his third French Open men’s singles title and much more.",the-new-york-times,The New York Times
By Andrew E. Kramer,"Ukraine Claims First Gains, if Slight, in Counteroffensive","Three small settlements in the eastern region of Donetsk have been taken back from Russian occupiers, Ukrainian officials say.",https://www.nytimes.com/2023/06/11/world/europe/ukraine-counteroffensive.html,https://static01.nyt.com/images/2023/06/11/multimedia/11ukraine-ledeall-01-bpqw/11ukraine-ledeall-01-bpqw-articleLarge.jpg,2023-06-11T21:56:49+0000,"After a week of mostly silence about its newly launched campaign to drive Russian occupying forces from Ukrainian territory, Ukraine’s military on Sunday claimed its first small gains as fighting raged in at least three sectors of the front.",the-new-york-times,The New York Times
By Chelsia Rose Marcius,A Firefighter Drowns After Rushing into the Sea to Save His Daughter,"There were no lifeguards on duty at Avon-by-the-Sea, along the New Jersey shore, on Friday.",https://www.nytimes.com/2023/06/11/nyregion/new-york-firefighter-drowns-jersey-shore.html,https://static01.nyt.com/images/2023/06/12/nyregion/12-NJ-DROWNING-PRINT/11NJ-DROWNING-articleLarge.jpg,2023-06-11T22:18:53+0000,The day began with a dip into the cool Atlantic waters along the New Jersey shore near Avon-by-the-Sea.,the-new-york-times,The New York Times
By Sam Sifton,Fugazetta Is a Better Cheesy Bread,Ham El-Waylly’s recipe tops a cheese-stuffed focaccia calzone with a tangle of charred onions.,https://www.nytimes.com/2023/06/11/dining/fugazetta-is-a-better-cheesy-bread.html,https://static01.nyt.com/images/2023/06/07/multimedia/hew-fugazzetta-fwbz/hew-fugazzetta-fwbz-articleLarge.jpg,2023-06-11T15:00:03+0000,"Good morning. There are many ways to dress up focaccia. You can top the bread with fruit or herbs (or fruit and herbs). You can cover it with potatoes and leeks. I like to split the bread and layer the interior with mortadella and pistachio cream, as they do at All’Antico Vinaio in Manhattan. In Argentina, home to a huge population of Italian immigrants, focaccia dough can be used to make fugazza, a kind of pizza hybrid topped with mozzarella, provolone and shaved onions.",the-new-york-times,The New York Times
By Lydia DePillis,Newspapers Printed Unabomber’s Manifesto in 1995. It’s Still Fiercely Debated.,It wouldn’t be the last time the media would grapple with whether to publish something that might inspire others to take harmful actions.,https://www.nytimes.com/2023/06/11/business/media/unabomber-manifesto-ethics-journalism.html,https://static01.nyt.com/images/2023/06/11/business/11manifesto-media-frontpage/11manifesto-media-frontpage-articleLarge.jpg,2023-06-11T22:18:12+0000,"In June 1995, hefty packages arrived in the mail rooms of The Washington Post and The New York Times with identical contents: single-space typed copies of a document called “Industrial Society and Its Future,” with a note from an anonymous sender who said he would kill again unless the newspapers published the manifesto in its entirety within 90 days.",the-new-york-times,The New York Times
,‘I Heard a Voice Coming From Behind a Nearby Stack of Books’,"Taking shelter in the Strand, an encounter with a very tall man and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2023/06/11/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2023/06/11/nyregion/11diary-illos-01/04diary-illos-01-articleLarge.jpg,2023-06-11T07:00:24+0000,Dear Diary:,the-new-york-times,The New York Times
By Amanda Holpuch,I-95 Overpass Collapses in Philadelphia After a Tanker Fire,Officials urged commuters to be patient as Gov. Josh Shapiro of Pennsylvania warned that repairs might last “some number of months.”,https://www.nytimes.com/2023/06/11/us/philadelphia-i-95-collapse-vehicle-fire.html,,2023-06-11T14:11:24+0000,"Part of Interstate 95 in northeast Philadelphia was shut down in both directions early on Sunday morning after a tanker truck believed to be carrying gasoline caught fire, causing part of the highway to collapse, officials said.",the-new-york-times,The New York Times
By Isaac Aronow,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/06/11/crosswords/wordle-review-answer-722.html,https://static01.nyt.com/images/2023/06/11/crosswords/11wordle-review-art/11wordle-review-art-articleLarge.jpg,2023-06-11T07:00:04+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Shira A. Scheindlin,"If the Supreme Court Abolishes Affirmative Action, Here’s What Women Need to Do",These programs have historically benefited women more than anyone else. Now they must help others in underrepresented communities.,https://www.nytimes.com/2023/06/11/opinion/affirmative-action-supreme-court.html,https://static01.nyt.com/images/2023/06/10/multimedia/10scheindlin-lqvw/10scheindlin-lqvw-articleLarge.jpg,2023-06-11T10:00:09+0000,Any day now the Supreme Court will decide two cases that will determine the future of affirmative action — one involving race-conscious admissions at the University of North Carolina and a companion case involving Harvard.,the-new-york-times,The New York Times
By Carlotta Gall,‘Everything Will Die’: A Dam Blast Imperils Ukraine’s Vital Lifeline,"A disaster unfolds in slow motion after an explosion destroyed the dam at the Kakhovka Reservoir, emptying its waters and threatening livelihoods and crucial industries.",https://www.nytimes.com/2023/06/11/world/europe/ukraine-dam-reservoir-explosion.html,https://static01.nyt.com/images/2023/06/11/multimedia/11ukraine-flooding-new-01/11ukraine-carousel-news-1-ljwf-articleLarge.jpg,2023-06-11T09:00:29+0000,The view from villagers’ gardens on the northern shore of the Kakhovka Reservoir has changed significantly in the four days since an explosion destroyed the nearby dam and the waters receded.,the-new-york-times,The New York Times
By Matt Martell,It’s All Fun and Games Until Someone Gets Hurt,"Always looking for an edge, some batters stand their ground and let pitches hit them. As Pete Alonso’s wrist injury shows, the downside can be extreme.",https://www.nytimes.com/2023/06/11/sports/baseball/pete-alonso-hit-by-pitch.html,https://static01.nyt.com/images/2023/06/09/multimedia/00mlb-hitbypitch-alonso-tqfj/00mlb-hitbypitch-alonso-tqfj-articleLarge.jpg,2023-06-11T09:00:23+0000,"In the movie “Moneyball,” Peter Brand, a baseball analyst played by Jonah Hill, has a mantra for the type of player his team covets. “He gets on base,” Brand says when his boss points at him.",the-new-york-times,The New York Times
By David W. Dunlap,"Hands Bound, but Still Reporting","A pair of zip-tie cuffs, on display in the Museum at The Times, serve as a stark reminder of the risk and significance of on-the-ground journalism.",https://www.nytimes.com/2023/06/11/insider/hands-bound-but-still-reporting.html,https://static01.nyt.com/images/2023/06/11/pageoneplus/11a3_InTimesPast/11a3_InTimesPast-articleLarge.jpg,2023-06-11T07:00:15+0000,Some journalists who covered the protests over the killing of Daunte Wright in April 2021 worked under an extra hardship: Their hands were tied behind their backs.,the-new-york-times,The New York Times
By Neil Genzlinger,"Owen Gingerich, Astronomer Who Saw God in the Cosmos, Dies at 93","He wrote and lectured widely, often on the theme that religion and science were not incompatible. He also chased down 600 copies of Copernicus’s landmark book.",https://www.nytimes.com/2023/06/11/science/space/owen-gingerich-dead.html,https://static01.nyt.com/images/2023/06/12/multimedia/12Gingerich1/09Gingerich-wzlq-articleLarge.jpg,2023-06-11T17:27:50+0000,"Owen Gingerich, a noted astronomer who was particularly interested in the history of his field — so much so that he spent years trying to track down every first- and second-edition copy of Nicolaus Copernicus’s revolutionary treatise — and who was not shy about giving God credit for a role in creating the cosmos he loved to study, died on May 28 in Belmont, Mass. He was 93.",the-new-york-times,The New York Times
By Roslyn Sulcas,"Review: At the Royal Ballet, a Landscape and Soundscape With Dance","Wayne McGregor’s new ballet, “Untitled, 2023,” gives equal weight to Carmen Herrera’s visual design and Anna Thorvaldsdottir’s music.",https://www.nytimes.com/2023/06/11/arts/dance/review-royal-ballet-wayne-mcgregor.html,https://static01.nyt.com/images/2023/06/11/multimedia/11MCGREGOR-PIX-1-gchb/11MCGREGOR-PIX-1-gchb-articleLarge.jpg,2023-06-11T16:49:03+0000,"LONDON — It’s been 17 years since the Royal Ballet named Wayne McGregor its resident choreographer in 2006. McGregor came from a contemporary dance background and had little experience working with ballet companies, but Monica Mason, then the Royal’s director, recognized McGregor’s ranging curiosity about the physical capacities of the body.",the-new-york-times,The New York Times
