author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alexis Soloski,‘Persuasion’ Director Thinks Jane Austen Will Be Just Fine,"After the backlash to the trailer for her Netflix drama, Carrie Cracknell argues that the movie was made with “openhearted respect” for the author.",https://www.nytimes.com/2022/07/12/movies/persuasion-netflix-jane-austen.html,https://static01.nyt.com/images/2022/07/12/arts/12persuasion-director4/merlin_209813844_f9fa85e2-58e2-4f91-8f4b-05d7d98e8a6d-articleLarge.jpg,2022-07-12T15:04:33+0000,"The trailer for “Persuasion,” the debut feature from the British theater director Carrie Cracknell, landed in mid-June. Social media attacks, led by fans of the Jane Austen novel on which the film is based, followed swiftly. Viewers objected to the flashes of contemporary language (“exes,” “a 10”) and the moments in which Dakota Johnson, who plays the heroine, Anne Elliot, addresses the camera directly. There were complaints about the “Fleabag”-ification of the Regency romance and the emphasis on comedy. “Jane Austen Turns in Her Grave,” a headline in the Daily Mail read.",the-new-york-times,The New York Times
By The Learning Network,"Summer Reading Contest Winner Week 3: On ‘Sure, Just Have the Baby’","Thank you to the teenagers who participated this week, and congratulations to our winner, Olivia Wasmund, as well as our many runners-up and honorable mentions",https://www.nytimes.com/2022/07/12/learning/summer-reading-contest-winner-week-3-on-sure-just-have-the-baby.html,https://static01.nyt.com/images/2022/06/20/opinion/19paul1-LN/19paul1-articleLarge.jpg,2022-07-12T13:55:28+0000,"We received 947 entries from students from around the world for the third week of our 10-week Summer Reading Contest. Thank you to everyone who participated, and congratulations to our winner, Olivia Wasmund, as well as the runners-up and honorable mentions we honor below.",the-new-york-times,The New York Times
By Ruth Maclean,"In West Africa and Beyond, Mali’s Famed Manuscripts Are Put to Use","Tens of thousands of manuscripts were smuggled out of Timbuktu under jihadists’ noses, containing a wealth of knowledge about science, governance and peace-making. Now the public is getting a look.",https://www.nytimes.com/2022/07/12/world/africa/timbuktu-mali-manuscripts.html,https://static01.nyt.com/images/2022/07/01/world/00mali-manuscript-4/merlin_204745584_2b3a8419-6d90-4a2b-866c-d4da6d0d03eb-articleLarge.jpg,2022-07-12T12:45:52+0000,"BAMAKO, Mali — In an air-conditioned room on a quiet tree-lined street in Mali’s capital, Bamako, three young men sat at desks with cameras mounted overhead, picked up one page of parchment at a time from tall stacks at their left, clicked the shutter button and then reached for the next page. Click. Flash. Repeat.",the-new-york-times,The New York Times
,"Quotation of the Day: Low on Food and Fuel, Sri Lanka Nervously Awaits Its Next Leader","Quotation of the Day for Tuesday, July 12, 2022.",https://www.nytimes.com/2022/07/12/todayspaper/quotation-of-the-day-low-on-food-and-fuel-sri-lanka-nervously-awaits-its-next-leader.html,,2022-07-12T04:42:49+0000,“There’s nothing to eat. There’s no petrol. We can’t go anywhere. There’s nothing at all.”,the-new-york-times,The New York Times
By Dennis Overbye,How the Webb telescope compares with the Hubble.,"The venerable Hubble launched some 30 years ago remains a critical scientific instrument, but it can’t do all that the Webb can do.",https://www.nytimes.com/2022/07/12/science/webb-vs-hubble.html,https://static01.nyt.com/images/2021/12/25/science/25webb-live-hubble1/25webb-live-hubble1-articleLarge.jpg,2022-07-12T21:41:45+0000,"The Webb telescope’s primary mirror is 6.5 meters in diameter, compared with Hubble’s, which is 2.4 meters, giving Webb about seven times as much light-gathering capability and thus the ability to see further into the past.",the-new-york-times,The New York Times
By Dan Bilefsky,"For Erdogan, talks with Putin next week put spotlight on a complicated relationship.",The meetings in Iran also position Turkey as a key mediator between Russia and Ukraine.,https://www.nytimes.com/2022/07/12/world/putin-russia-turkey-iran.html,https://static01.nyt.com/images/2022/07/12/us/12ukraine-briefing-erdogan/merlin_209372295_62ea7beb-4c7e-4076-aafe-1840f54e2545-articleLarge.jpg,2022-07-12T17:45:06+0000,"When President Recep Tayyip Erdogan of Turkey and President Vladimir V. Putin of Russia meet next week in Iran, the two leaders will navigate a sometimes fraught but also symbiotic relationship that has been complicated by the war in Ukraine.",the-new-york-times,The New York Times
By Alan Feuer,"Jason Van Tatenhove, a former Oath Keepers spokesman, now talks about its dangers.",Mr. Van Tatenhove is expected to testify about the groups increasingly radical positions and the conspiracy theories that helped fuel its fund-raising and recruitment.,https://www.nytimes.com/2022/07/12/us/jason-van-tatenhove-oath-keepers-jan-6.html,,2022-07-12T19:15:15+0000,"One witness appearing at the House select committee’s hearing on Tuesday will likely give an insider’s glimpse of the Oath Keepers militia: Jason Van Tatenhove, a former spokesman for the group who left it several years ago and has more recently been speaking out about the dangers it presents.",the-new-york-times,The New York Times
By Zach Montague,Panel members dissected the ‘craziest meeting of the Trump presidency.’,A meeting involving outside advisers to former President Donald J. Trump and White House officials devolved into what witnesses described as a chaotic confrontation over a desperate attempt to overturn the election.,https://www.nytimes.com/2022/07/12/us/dec-18-meeting-jan-6-trump.html,,2022-07-12T19:48:02+0000,"Digging into the aftermath of the 2020 election, members of the Jan. 6 committee on Tuesday focused on a meeting between former President Donald J. Trump and outside advisers that devolved into what they described as a chaotic confrontation over a desperate attempt to overturn the election.",the-new-york-times,The New York Times
By Katie Benner,"Cheney, warning against tampering, says Trump reached out to a Jan. 6 witness.",The congresswoman from Wyoming had raised the prospect at the previous hearing that former President Donald J. Trump and his allies were interfering with a witness.,https://www.nytimes.com/2022/07/12/us/liz-cheney-witness-tampering-trump-jan-6.html,,2022-07-12T21:35:08+0000,"Representative Liz Cheney said on Tuesday that the House Jan. 6 committee had been told that former President Donald J. Trump reached out in the last two weeks to a witness in the panel’s investigation, and that the committee had informed the Justice Department of the approach.",the-new-york-times,The New York Times
By Sharon LaFraniere,Biden Administration May Offer Second Coronavirus Boosters to All Adults,"The latest, highly contagious variant has driven up hospitalization rates and deepened worries about waning immunity among those vaccinated or boosted months ago.",https://www.nytimes.com/2022/07/11/us/politics/second-covid-booster.html,https://static01.nyt.com/images/2022/07/11/us/11virus-brief-dc-booster/merlin_206452944_2143764a-afc4-451f-8f2b-ae8b87e8f27c-articleLarge.jpg,2022-07-12T02:11:53+0000,"WASHINGTON — The Biden administration is considering whether to expand second coronavirus booster shots to adults under 50 in an effort to counter the latest, highly contagious variant, which has driven up hospitalization rates and deepened worries about waning immunity among those vaccinated or boosted at least six or so months ago.",the-new-york-times,The New York Times
By Shira Ovide,How Deep Is Our Love for Prime Day?,"Probably not very, judging by our past flings with online fads.",https://www.nytimes.com/2022/07/12/technology/prime-day-online-fads.html,https://static01.nyt.com/images/2022/07/12/business/12OnTech-Wish-promo/12OnTech-Wish-promo-articleLarge.png,2022-07-12T16:42:40+0000,We love an internet shopping novelty. For a while. ,the-new-york-times,The New York Times
By Jenny Gross,London’s Heathrow Airport Says It Will Limit Passengers for the Summer,"Facing staff shortages that have significantly constrained capacity, the airport’s chief executive asked airlines to stop selling tickets until September.",https://www.nytimes.com/2022/07/12/business/heathrow-airport-delays.html,https://static01.nyt.com/images/2022/07/12/business/12economy-briefing-heathrow1/merlin_209360577_693cf1c4-3b77-4886-8653-f4f9be651150-articleLarge.jpg,2022-07-12T12:25:08+0000,"LONDON — Heathrow Airport said on Tuesday that it would limit the number of passengers until mid-September, citing staff shortages that have led to long lines, delays, lost luggage and last-minute flight cancellations.",the-new-york-times,The New York Times
By Pete Wells,Restaurant Review: A Fresh Look at Iran’s Street Food at Eyval,"Charcoal-grilled kebabs and other Persian standards get seasonal and sophisticated treatment in Bushwick, Brooklyn.",https://www.nytimes.com/2022/07/12/dining/eyval-restaurant-review-pete-wells.html,,2022-07-12T14:52:48+0000,"If you have eaten at Sofreh, the four-year-old Persian restaurant in a Brooklyn brownstone, chances are you know its mast-o musir, a yogurt dip. The first things you see are chips of dried musir, the Iranian wild shallot, prized for its courtly but distinct whiff of garlic. Underneath this is a bed of musir-enriched yogurt. It has a richness that puts you in mind of custard and a sour streak that makes your mouth water.",the-new-york-times,The New York Times
By Sharon Otterman and Joseph Goldstein,"As Sixth Covid Wave Hits, Many New Yorkers Shrug It Off","Once among the most vigilant, New Yorkers respond to a highly transmissible new wave of Covid cases with the most New York of attitudes.",https://www.nytimes.com/2022/07/12/nyregion/ba5-variant-omicron-covid-nyc.html,https://static01.nyt.com/images/2022/07/11/multimedia/11NY-Covid/11NY-Covid-articleLarge.jpg,2022-07-12T09:00:23+0000,"New York City’s Covid-19 test positivity rate is 15 percent, an intensity not seen since January. Transmission levels of the virus, according to federal guidelines, are high in every borough. Even hospitalizations, while far below previous peaks, are rising again, as the most transmissible Omicron variant yet, BA.5, spreads through the city and nation.",the-new-york-times,The New York Times
By Emily Cochrane,Stephanie Murphy: Her roots in Vietnam fuel a concern for democracy.,Her family’s escape from a war-torn Vietnam to the United States is part of what has shaped Ms. Murphy’s work on the select committee investigating the Jan. 6 attack on the Capitol.,https://www.nytimes.com/2022/07/12/us/stephanie-murphy-jan-6.html,https://static01.nyt.com/images/2022/06/09/multimedia/09jan6-hearings-murphy-topart/09jan6-hearings-murphy-topart-articleLarge.jpg,2022-07-12T17:12:24+0000,"In spring 2002, Representative Stephanie Murphy, a Florida Democrat who was born in Vietnam, returned to the country for the first time as an adult with her father, as local elections were underway. She was shocked by the propaganda, as well as her relatives’ frank acknowledgment that their votes would not make a difference.",the-new-york-times,The New York Times
By Eric Schmitt,U.S. Military Says Senior ISIS Leader in Syria Killed in Drone Strike,The attack was the latest in a series of American operations against ISIS and Al Qaeda in Syria.,https://www.nytimes.com/2022/07/12/us/politics/isis-drone-strike-syria.html,https://static01.nyt.com/images/2022/07/12/us/politics/12DC-ISIS/merlin_209943891_03f1077a-b9f5-4b43-a7d5-13f69f55d8ff-articleLarge.jpg,2022-07-12T19:36:16+0000,"WASHINGTON — The U.S. military carried out a drone strike in Syria on Tuesday that officials said killed a top Islamic State commander, the third major American counterterrorism operation in the country’s northwest in the past month.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Wednesday Briefing: Extreme Heat Grips China,Plus the conviction of an ailing Hong Kong activist and President Vladimir Putin’s upcoming trip to Iran.,https://www.nytimes.com/2022/07/12/briefing/extreme-heat-china-climate-asia.html,https://static01.nyt.com/images/2022/07/13/world/071322ambriefing-asia-china-promo1/merlin_209937129_4c69fa76-c24d-47b0-b545-790a917e562b-articleLarge.jpg,2022-07-12T20:36:39+0000,Parts of China’s east and south withered under extreme temperatures as dozens of cities issued heat alerts yesterday. Some temperature forecasts exceeded 40 degrees Celsius (104 degrees Fahrenheit).,the-new-york-times,The New York Times
By Bret Stephens,The Prime Minister Britain Needs Now,A West that confronts the challenges of war needs a warrior to lead it.,https://www.nytimes.com/2022/07/12/opinion/uk-prime-minister-tom-tugendhat.html,https://static01.nyt.com/images/2022/07/12/opinion/12stephensNew/12stephensNew-articleLarge.jpg,2022-07-12T23:00:06+0000,"When Tom Tugendhat was about 20, he felt he needed a better understanding of North Africa. So he traveled overland from Morocco to Israel, skipping only Libya because it wouldn’t let him in. Much of the journey he did on foot.",the-new-york-times,The New York Times
By Max Fisher,"Is the World Really Falling Apart, or Does It Just Feel That Way?","By most measures — with one glaring exception — people around the world are better off than ever. So why doesn’t it feel that way, especially to Americans?",https://www.nytimes.com/2022/07/12/world/interpreter-world-falling-apart.html,https://static01.nyt.com/images/2022/07/12/world/12interpreter-world-06/merlin_182053386_53c97744-04e6-4c22-a704-234a5327ef79-articleLarge.jpg,2022-07-12T09:00:24+0000,"Has the world entered a time of unusual turbulence, or does it just feel that way?",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"As BA.5 Spreads, White House Warns Covid Is Not Over","The subvariant has become dominant among new U.S. cases, and White House’s strategy sounds a lot like its old one, couched as advice that officials hope more Americans will start following.",https://www.nytimes.com/2022/07/12/us/politics/ba5-omicron-variant-white-house.html,https://static01.nyt.com/images/2022/07/12/us/12virus-brief-WH-ba5/12virus-brief-WH-ba5-articleLarge.jpg,2022-07-12T12:30:58+0000,"WASHINGTON — President Biden’s coronavirus response team warned Americans on Tuesday that they must do more to protect themselves against Covid-19, as the highly transmissible Omicron subvariant known as BA.5 fuels a new wave of infections, re-infections and hospitalizations across the country.",the-new-york-times,The New York Times
"By Coral Davenport, Lisa Friedman and Hiroko Tabuchi","Manchin, Playing to the Home Crowd, Is Fighting Electric Cars to the End","The West Virginia senator, who holds the swing vote in negotiations for a budget plan, wants to cut incentives. The president and most Senate Democrats say buyer credits are crucial to fight climate change.",https://www.nytimes.com/2022/07/12/climate/electric-vehicle-tax-credits-manchin.html,https://static01.nyt.com/images/2022/07/12/climate/12cli-manchinelectric1/merlin_206379927_faba469f-9af7-4c6a-a633-7ad41048c77c-articleLarge.jpg,2022-07-12T17:05:11+0000,WASHINGTON — Senator Joe Manchin III’s opposition to government incentives for electric vehicles is a sticking point in negotiations over President Biden’s tax and spending package — talks that appear to be coming to a head this week after months of fits and starts.,the-new-york-times,The New York Times
By Kate Conger and Lauren Hirsch,Twitter Sues Musk After He Tries Backing Out of $44 Billion Deal,"The question of whether Elon Musk must buy Twitter, as he agreed to do in April, is headed to a court in Delaware.",https://www.nytimes.com/2022/07/12/technology/twitter-lawsuit-musk-acquisition.html,https://static01.nyt.com/images/2022/07/12/multimedia/00HFOtwitter-suit/00HFOtwitter-suit-articleLarge.jpg,2022-07-12T20:58:34+0000,"SAN FRANCISCO — Twitter sued Elon Musk on Tuesday to force the billionaire to complete his $44 billion acquisition of the company, setting the stage for a prolonged legal battle over the fate of the social media service.",the-new-york-times,The New York Times
By Tim McKeough,They Traded Southern California for Upstate New York (and a Barn),"When Los Angeles no longer felt right to a hairstylist and his partner, they knew they were ready for a big change. It came with a Hudson River view.",https://www.nytimes.com/2022/07/12/realestate/southern-california-upstate-new-york-hudson-valley-kingston.html,https://static01.nyt.com/images/2022/07/12/realestate/12LOCATION-KINGSTON/12LOCATION-KINGSTON-articleLarge.jpg,2022-07-12T09:00:29+0000,"Davy Newkirk and Robbie Rivers were happy living in Los Angeles for many years, until the pandemic changed everything. “We were living in an area that became extreme with crime,” Mr. Newkirk said, “and we just wanted to get out.”",the-new-york-times,The New York Times
By Sam Roberts,"Adam Wade, Network Game Show Pioneer, Is Dead at 87","As a singer, he had three Top 10 hits in 1961. As an actor, he had a long career in film and on television. As an M.C., he broke a racial barrier.",https://www.nytimes.com/2022/07/12/arts/television/adam-wade-dead.html,https://static01.nyt.com/images/2022/07/12/obituaries/12Wade1/12Wade1-articleLarge.jpg,2022-07-12T22:29:44+0000,"Adam Wade, a versatile, velvet-voiced crooner who scored three consecutive Billboard Top 10 hits in a single year, appeared in scores of films, plays and TV productions, and in 1975 became the first Black host of a network television game show, died on Thursday at his home in Montclair, N.J. He was 87.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/07/12/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/07/12/crosswords/12bee-forum-tue/12bee-forum-tue-articleLarge.jpg,2022-07-12T07:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By David Leonhardt,Making Sense of Shinzo Abe,"On the day of his funeral service, we consider the full legacy of Japan’s longest-serving prime minister.",https://www.nytimes.com/2022/07/12/briefing/shinzo-abe-legacy-funeral-japan.html,https://static01.nyt.com/images/2022/07/12/multimedia/12-THE-MORNING-NL-4/12-THE-MORNING-NL-4-articleLarge.jpg,2022-07-12T10:27:04+0000,"Shinzo Abe could sometimes look like yet another one of the world’s modern breed of nationalist leaders, alongside Viktor Orban in Hungary, Vladimir Putin in Russia, Xi Jinping in China and Donald Trump in the U.S.",the-new-york-times,The New York Times
By Eric Schmitt and Julian E. Barnes,Ukraine’s Demands for More Weapons Clash With U.S. Concerns,"Pulling Ukrainians out of battle to train them could accelerate Russia’s gains, officials say. The Pentagon is also monitoring the levels of its own stockpiles.",https://www.nytimes.com/2022/07/12/us/politics/ukraine-us-weapons.html,https://static01.nyt.com/images/2022/07/11/us/politics/11dc-military/merlin_208878513_82987a5e-7dc8-4bb0-bcf6-50fcc9057f7b-articleLarge.jpg,2022-07-12T09:00:20+0000,WASHINGTON — The Ukrainians say they need faster shipments of long-range artillery and other sophisticated weapons to blunt Russia’s steady advance. The United States and the Europeans insist more are on the way but are wary of sending too much equipment before Ukrainian soldiers can be trained. The Pentagon is concerned about potentially depleting its stockpiles in the coming months.,the-new-york-times,The New York Times
"By Maggie Haberman, Patricia Mazzei and Michael C. Bender",A Culture Warrior Goes Quiet: DeSantis Dodges Questions on Abortion Plans,Gov. Ron DeSantis of Florida faces political pressure from Republicans to further curb abortions — and risks to his re-election campaign and any presidential aspirations if he goes too far.,https://www.nytimes.com/2022/07/12/us/politics/desantis-florida-abortion.html,https://static01.nyt.com/images/2022/07/08/lens/00pol-desantis-abortion/00pol-desantis-abortion-articleLarge.jpg,2022-07-12T16:06:44+0000,"When the Supreme Court erased the constitutional right to an abortion last month, Gov. Ron DeSantis of Florida was among the many Republicans who celebrated. “The prayers of millions have been answered,” he tweeted.",the-new-york-times,The New York Times
By Lara Jakes,U.N. Yields to Russia’s Limits on Aid Mission in Syria,"Just days earlier, the U.N. Security Council had failed to agree to continue humanitarian assistance to four million Syrians in Idlib Province, after Russia vetoed plans to extend it for one year.",https://www.nytimes.com/2022/07/12/us/politics/syria-refugees-russia-un.html,https://static01.nyt.com/images/2022/07/11/multimedia/11dc-syria-aid-photo/11dc-syria-aid-photo-articleLarge.jpg,2022-07-12T14:43:05+0000,"WASHINGTON — World powers agreed on Tuesday to continue a United Nations aid mission to northwest Syria for six more months, bending to a deadline demanded by Russia that will, for now, avoid shutting down lifesaving deliveries for about four million people living amid an 11-year civil war.",the-new-york-times,The New York Times
By Clifford Krauss,Oil Prices Fall Below $100 on Weaker Economic Outlook,"China’s lockdowns have dimmed demand prospects, and Russia has kept supplies flowing despite Western sanctions.",https://www.nytimes.com/2022/07/12/business/energy-environment/crude-oil-prices.html,https://static01.nyt.com/images/2022/07/13/multimedia/12oil-prices-print/12economy-briefing-oil-prices-01-articleLarge.jpg,2022-07-12T18:39:53+0000,Crude oil prices plunged more than 7 percent on Tuesday as the American and world benchmarks fell below $100 a barrel.,the-new-york-times,The New York Times
By Derrick Bryson Taylor and Francheska Melendez,"After a Pandemic Hiatus, the Bulls Are Running Again in Pamplona","The running of the bulls, the highlight of the San Fermín Festival in Pamplona, returned to the Spanish city for the first time since 2019. So did thousands of thrill-seekers.",https://www.nytimes.com/2022/07/12/world/europe/spain-bull-run.html,https://static01.nyt.com/images/2022/07/12/multimedia/12xp-bullrun-1/merlin_209888163_d16371dc-ffce-4c50-b8e5-b11112d6f0f4-articleLarge.jpg,2022-07-12T13:07:23+0000,"For more than a week in the peak of summer, a sea of people dressed in red and white routinely cram the narrow, cobblestone streets of the northern Spanish city of Pamplona for the ceremonial running of the bulls, a heart-pounding, chaotic race that sometimes ends in severe injury or even death.",the-new-york-times,The New York Times
By Maggie Haberman,Trump prefers golfing to watching the hearings. But he’s still getting the highlights.,"The former president catches clips on cable news or is filled in on specific pieces of testimony by other people. That’s a reversal from his presidency, when he compulsively consumed coverage.",https://www.nytimes.com/2022/07/12/us/trump-watch-jan-6-hearings.html,https://static01.nyt.com/images/2022/07/12/multimedia/12jan6-hearing-does-trump-watch/12jan6-hearing-does-trump-watch-articleLarge-v2.jpg,2022-07-12T16:00:06+0000,"When former President Donald J. Trump maintains that relatively few people are watching the public hearings staged by the House select committee, he is counting himself among the uninterested.",the-new-york-times,The New York Times
By Isabella Simonetti,"Peloton, seeking to cut costs, will no longer make its own bikes.",A company in Taiwan that already produces some of Peloton’s bikes and treadmills will now become the company’s primary manufacturer.,https://www.nytimes.com/2022/07/12/business/peloton-bikes.html,https://static01.nyt.com/images/2022/07/12/business/12economy-briefing-peloton/12economy-briefing-peloton-articleLarge.jpg,2022-07-12T12:35:17+0000,Peloton will stop making bikes and treadmills at its factories and outsource all of its manufacturing to an overseas company in a move to cut costs as it continues to stabilize after a pronounced comedown from its pandemic success.,the-new-york-times,The New York Times
By Carly Olson,The European Space Agency cuts ties with Russia on its Mars mission.,Washington and Moscow are continuing to work together on the International Space Station.,https://www.nytimes.com/2022/07/12/world/esa-russia-mars-mission.html,https://static01.nyt.com/images/2022/07/12/multimedia/12ukraine-briefing-esa-russia-01/12ukraine-briefing-esa-russia-01-articleLarge.jpg,2022-07-12T23:26:24+0000,"The European Space Agency is formally ending its partnership with Russia on a rover mission to explore the surface of Mars, the agency’s chief said on Tuesday, citing Moscow’s invasion of Ukraine.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Jenny Gross",Musk’s Damaged Goods,One thing is for sure: Musk has left Twitter worse off than it was when he said he would buy it.,https://www.nytimes.com/2022/07/12/business/dealbook/muck-twitter-acquisition-federal-reserve-renters.html,https://static01.nyt.com/images/2022/07/12/multimedia/12db-twitter/12db-twitter-articleLarge.jpg,2022-07-12T12:43:34+0000,"Shares of Twitter plunged by more than 11 percent yesterday to one of their lowest points since 2020, and investors fretted over whether Elon Musk would be able to successfully pull out of his $44 billion acquisition of the social media company. Twitter’s lawyers at Wachtell wrote to Musk’s lawyers, saying that his efforts to pull out of the deal were “invalid” and that he had “intentionally, willfully and materially breached” the contract. Whether that is the case is likely to be settled in Delaware, where Twitter is expected to file suit as soon as this week.",the-new-york-times,The New York Times
By Luke Vander Ploeg,Can You Drive Alone in the H.O.V. Lane if You’re Pregnant? A Post-Roe Quandary.,"A woman in Texas said that, under the state’s abortion ban, she and her fetus qualified for the car pool lane. The argument could go well beyond driving.",https://www.nytimes.com/2022/07/12/us/pregnant-woman-hov-lane-roe-wade.html,https://static01.nyt.com/images/2022/07/10/us/00roe-hov-high-res/00roe-hov-high-res-articleLarge.jpg,2022-07-12T21:24:14+0000,A fundamental question in the abortion debate — when does a person’s life begin? — raises issues that extend far into the reaches of everyday life.,the-new-york-times,The New York Times
"By Dennis Overbye, Kenneth Chang and Joshua Sokol",Webb Telescope Reveals a New Vision of an Ancient Universe,Spectacular imagery from the largest-ever space telescope brought tears to the eyes of seasoned scientists and dazzled the public.,https://www.nytimes.com/2022/07/12/science/james-webb-telescope-images-nasa.html,,2022-07-12T20:58:25+0000,"The universe was born in darkness 13.8 billion years ago, and even after the first stars and galaxies blazed into existence a few hundred million years later, these too stayed dark. Their brilliant light, stretched by time and the expanding cosmos, dimmed into the infrared, rendering them — and other clues to our beginnings — inaccessible to every eye and instrument.",the-new-york-times,The New York Times
By Farnaz Fassihi,Wave of Repression Spreads in Iran Against Artists and Dissidents,"Three filmmakers were arrested, as well as a politician and several family members of people killed in anti-government protests.",https://www.nytimes.com/2022/07/12/world/middleeast/iran-repression-dissidents-artists.html,https://static01.nyt.com/images/2022/07/12/world/12iran/12iran-articleLarge.jpg,2022-07-12T22:43:20+0000,"In a new crackdown on dissidents and artists, Iran has arrested three renowned filmmakers within the past week, as well as a prominent reformist politician and the family members of protesters killed in anti-government uprisings in 2019.",the-new-york-times,The New York Times
By Dani Blum,"What to Know About 988, the New Mental Health Crisis Hotline","The new national suicide hotline, which has expanded its focus to help callers experiencing a range of mental health emergencies, launches July 16.",https://www.nytimes.com/2022/07/12/well/988-suicide-prevention-hotline.html,https://static01.nyt.com/images/2022/07/05/well/WELL-SUICIDE-HOTLINE1/WELL-SUICIDE-HOTLINE1-articleLarge.jpg,2022-07-12T09:00:17+0000,"Starting on Saturday, people who are experiencing mental distress will be able to dial just three numbers to reach the National Suicide Prevention Lifeline.",the-new-york-times,The New York Times
By Anton Troianovski,"Putin, Looking for Allies, Plans to Meet Leaders of Turkey and Iran","In his second diplomatic push since Russia invaded Ukraine, President Vladimir V. Putin will travel to Tehran to build bridges between leaders at odds over Syria, oil and the West.",https://www.nytimes.com/2022/07/12/world/europe/russia-putin-iran-erdogan.html,https://static01.nyt.com/images/2022/07/12/world/12ukraine-ledeall1/12ukraine-ledeall1-articleLarge.jpg,2022-07-12T23:20:22+0000,"In his first trip abroad since Russia invaded Ukraine, President Vladimir V. Putin, having recently compared himself to Peter the Great, held court among his close allies in Central Asia and insisted that the war was going according to plan.",the-new-york-times,The New York Times
By Hurubie Meko,"What Has 6 Legs, 2 Eyes and 158,500 Votes? This ‘I Voted’ Sticker.","A teenage boy’s submission for a New York county’s “I voted” sticker design contest has gone viral. “This is how we all feel about politics right now,” a Twitter user wrote.",https://www.nytimes.com/2022/07/12/nyregion/new-york-i-voted-sticker-ulster-county.html,https://static01.nyt.com/images/2022/07/12/nyregion/12ny-votingsticker11/12ny-votingsticker11-articleLarge.jpg,2022-07-12T09:00:16+0000,"Ashley Dittus, an election official in Ulster County, N.Y., vividly remembers her excitement when the first submission for this year’s countywide youth “I voted” sticker design contest appeared in her email this spring. ",the-new-york-times,The New York Times
By Nick Corasaniti,"A Perfect Weekend in Asbury Park, N.J.","An hourlong drive from Manhattan offers a seaside idyll for rockers, diners, surfers, art patrons and fans of just relaxing on the beach. Here’s how to make the most of a weekend there.",https://www.nytimes.com/2022/07/12/travel/nj-asbury-park-weekend.html,https://static01.nyt.com/images/2022/07/08/travel/00asbury-park5/merlin_209659527_2f69d096-d0c1-4d8a-8f6a-cedf615751d3-articleLarge.jpg,2022-07-12T09:00:24+0000,"To call Asbury Park a secret would betray its tumultuous and storied history: A wellspring of American music, tucked around the swamps of Jersey. A home to national icons. A vibrant L.G.B.T.Q. community. A city that bears the scars of the civil rights movement, blighted for decades by mismanagement and mistrust, that’s now in the midst of a soaring recovery fueled by the very soul that gave Asbury its reason for being: music.",the-new-york-times,The New York Times
By Jack Ewing,Advanced E.V. Batteries Move From Labs to Mass Production,"Makers of batteries that could charge in a few minutes are setting up assembly lines, bringing the technology a big step closer to auto showrooms.",https://www.nytimes.com/2022/07/12/business/electric-vehicle-batteries.html,https://static01.nyt.com/images/2022/07/08/multimedia/00ev-new-batteries-1/00ev-new-batteries-1-articleLarge.jpg,2022-07-12T09:00:28+0000,"SAN JOSE, Calif. — For years, scientists in laboratories from Silicon Valley to Boston have been searching for an elusive potion of chemicals, minerals and metals that would allow electric vehicles to recharge in minutes and travel hundreds of miles between charges, all for a much lower cost than batteries available now.",the-new-york-times,The New York Times
,Images From the James Webb Space Telescope,See the unforgettable scenes of the cosmos captured by the largest space observatory ever built.,https://www.nytimes.com/2022/07/12/science/space/james-webb-telescope-photos.html,https://static01.nyt.com/images/2022/07/12/science/12WEBB-LIVE-carina-header/merlin_209939166_2fd3f06b-8d8a-4e13-aca9-afd604b1f70a-articleLarge.jpg,2022-07-12T16:05:43+0000,"NASA and its partner space agencies revealed a stunning series of images — from the Carina Nebula in our own Milky Way to a cluster of galaxies much farther away — taken by the James Webb Space Telescope, the largest and most powerful space observatory ever launched. The photograph below shows Stephan’s Quintet, five galaxies, four of which interact and stretch each other with their gravitational forces.",the-new-york-times,The New York Times
By James Barron,Has Hochul Made Albany More Transparent?,Her critics say the governor has failed to deliver on changing the capital’s culture.,https://www.nytimes.com/2022/07/12/nyregion/has-hochul-made-albany-more-transparent.html,https://static01.nyt.com/images/2022/07/12/multimedia/12nytoday-hochul-transparency/12nytoday-hochul-transparency-articleLarge.jpg,2022-07-12T05:18:08+0000,"Good morning. It’s Tuesday, and good to be back. Today we’ll look at how well Gov. Kathy Hochul has done at changing the culture in Albany. We'll also find out about a species of ants that really, really likes it here.",the-new-york-times,The New York Times
