author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Guy Trebay,"She’s Only Playing a Therapist, but the Revelations Are Real",The designer Bella Freud — a great-granddaughter of Sigmund Freud — is using her podcast to “learn vicariously all the things I’ve secretly wanted to know” about celebrities.,https://www.nytimes.com/2024/10/10/style/bella-freud-fashion-neurosis-podcast.html,https://static01.nyt.com/images/2024/10/10/multimedia/10BELLA-FREUD-VIDEOS-01-zmqv/10BELLA-FREUD-VIDEOS-01-zmqv-articleLarge.jpg,2024-10-10T13:00:13+0000,"“I haven’t read much of anything,” Bella Freud said when discussing the books written by her great-grandfather Sigmund Freud. “I’ve read the comic books.”",the-new-york-times,The New York Times
By Kate Zernike,Marie Curie: Mentor to Women or Martyr to Science?,"In a new biography, Dava Sobel focuses not just on the legendary physicist and chemist, but on the 45 women who worked in her lab.",https://www.nytimes.com/2024/10/10/books/review/dava-sobel-elements-of-marie-curie.html,https://static01.nyt.com/images/2024/10/08/multimedia/08Sobel-Review-jfkv/08Sobel-Review-jfkv-articleLarge.jpg,2024-10-10T09:00:34+0000,"In June 1921, in the flush of a triumphant six-week American tour by Marie Curie, a prominent male scientist urged the young women graduating from Bryn Mawr to follow her example and “enter into a career of science.”",the-new-york-times,The New York Times
By Erik Piepenburg,‘Terrifier 3’ Review: Still Clowning Around,"The deaths remain grisly, but the pacing uneven in this new installment in Damien Leone’s horror franchise.",https://www.nytimes.com/2024/10/10/movies/terrifier-3-review.html,https://static01.nyt.com/images/2024/10/11/multimedia/terrifier-1-zfmj/terrifier-1-zfmj-articleLarge.jpg,2024-10-10T11:00:09+0000,"Nobody is pushing horror boundaries quite like the writer-director Damien Leone. Eight years ago, his killer clown film “Terrifier” had gorehounds buzzing. Its 2022 sequel unexpectedly broke into the mainstream and to date has earned over $15 million, a huge haul for a blood-drenched exploitation slasher.",the-new-york-times,The New York Times
By Elena Shao,Here’s Why Hurricane Milton Is Sucking Water Out of Tampa Bay,"The effect is called a reverse storm surge, but it won’t last, and the water could come rushing back.",https://www.nytimes.com/2024/10/09/weather/milton-reverse-surge-tampa.html,https://static01.nyt.com/images/2024/10/09/multimedia/09hurricane-milton-tampa-bay-empties-hfo-vklg/09hurricane-milton-tampa-bay-empties-hfo-vklg-articleLarge.jpg,2024-10-10T01:42:29+0000,"Even as some parts of Florida’s western coast were enduring a surge of seawater on Wednesday night, Hurricane Milton’s heavy winds were pushing water out of Tampa Bay.",the-new-york-times,The New York Times
By Neima Jahromi,The Copycats Who Made Some of the Biggest Video Games in the World,"Jason Schreier’s “Play Nice” tells the story of Blizzard Entertainment from its fratty, debauched ’90s heyday to the height of its corporate glut.",https://www.nytimes.com/2024/10/10/books/review/play-nice-jason-schreier.html,https://static01.nyt.com/images/2024/10/08/multimedia/08Schreier-Review-ctbp/08Schreier-Review-ctbp-articleLarge.jpg,2024-10-10T09:02:40+0000,"Office life is drudgery. Even in the mid-19th century, when the modern office first became a thing, it already sucked: so many Bartlebys copying and copying until the work broke them, deep down in their souls. “Unlike farming or factory work, office work didn’t produce anything,” Nikil Saval wrote in “Cubed,” his 2014 history of white-collar life. “At best, it seemed to reproduce things.”",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,"Tim Walz Takes His Folksiness on the Road, Trying Not to Say ‘Stupid Things’","On a swing through the Southwest, the Democratic vice-presidential candidate received a warm welcome — and had to clean up his remarks about the Electoral College.",https://www.nytimes.com/2024/10/10/us/elections/tim-walz-southwest-tour.html,https://static01.nyt.com/images/2024/10/10/multimedia/10pol-48hours-walz-01-bwzf/10pol-48hours-walz-01-bwzf-articleLarge.jpg,2024-10-10T23:03:11+0000,"Tim Walz had scarcely set foot in Nevada on Tuesday afternoon — the third of four states he was to visit that day and the beginning of a high-stakes campaign blitz in the American Southwest — when he found himself, once again, in trouble.",the-new-york-times,The New York Times
By Rebecca Robbins,Zantac’s Developer Settles Lawsuits Claiming Cancer Link,"GSK, which developed and sold versions of the now-discontinued blockbuster heartburn drug, agreed to pay up to $2.2 billion.",https://www.nytimes.com/2024/10/09/business/zantac-settlement-gsk.html,https://static01.nyt.com/images/2024/10/09/multimedia/09ZANTAC-1-gktc/09ZANTAC-1-gktc-articleLarge.jpg,2024-10-10T00:05:33+0000,The British drug maker GSK said on Wednesday that it would pay up to $2.2 billion to settle most of the lawsuits filed against it by people who claim that they developed cancer after taking a now-discontinued blockbuster heartburn drug commonly known by the brand name Zantac.,the-new-york-times,The New York Times
By Evan Ratliff,I Created an A.I. Voice Clone to Prank Telemarketers. But the Joke’s on Us.,"When I made an A.I. voice clone and released it in the world, I thought I could fool friends and thwart telemarketers. But the clone had other consequences.",https://www.nytimes.com/2024/10/10/opinion/ai-voice-telemarketers.html,https://static01.nyt.com/images/2024/10/13/opinion/13ratliff/10ratliff-articleLarge.jpg,2024-10-10T09:02:10+0000,"Earlier this year I called up my good friend Warren to talk about a soccer game we were about to watch on two different coasts. “You pumped for the game tonight?” I asked. “What? Of course I’m pumped,” he said, as we proceeded with our normal pregame chatter. Then Warren noticed something: “You’re speaking in these bite-size chunks that make it sound like maybe this is an A.I. conversation.”",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,210","Scroll down for hints and conversation about the puzzle for Friday, Oct. 11, 2024.",https://www.nytimes.com/2024/10/10/crosswords/wordle-review-1210.html,https://static01.nyt.com/images/2024/10/10/crosswords/11wordle-review-art-1210/11wordle-review-art-1210-articleLarge.jpg,2024-10-10T10:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
,"Reasons to Vote for Harris, Not Trump",Readers respond to an editorial and critiques of the former president by those who have worked with him. Also: young voter outreach; L.G.B.T.Q. Jews; the war in Gaza; Robert Moses.,https://www.nytimes.com/2024/10/10/opinion/election-harris-trump.html,https://static01.nyt.com/images/2024/09/30/multimedia/30editorial-board-ESP-1/30edboard1-pqmw-articleLarge.jpg,2024-10-10T17:38:22+0000,To the Editor:,the-new-york-times,The New York Times
By Robin George Andrews,Jupiter’s Great Red Spot Moves Like the Solar System’s Biggest Kickball,A sequence of images captured by NASA’s Hubble Space Telescope showed how much the giant storm changed shape as it traveled within the planet’s atmosphere.,https://www.nytimes.com/2024/10/10/science/jupiter-great-red-spot-hubble.html,https://static01.nyt.com/images/2024/10/10/autossell/10sci-greatredspot-hp-promo/10sci-greatredspot-hp-promo-articleLarge.jpg,2024-10-10T21:21:37+0000,"The Great Red Spot of Jupiter is one of the solar system’s most astonishing marvels. An elliptical storm with inky swirls of burnt orange and dulled copper, it is longer than the Earth is wide, and its winds screech through the tops of the planet’s clouds at 400 miles per hour.",the-new-york-times,The New York Times
By Becky Hughes,It’s Indoor Dining Season In New York City,These are the kind of restaurant spaces you won’t want to leave.,https://www.nytimes.com/2024/10/10/dining/its-indoor-dining-season-in-new-york-city.html,https://static01.nyt.com/images/2024/10/16/multimedia/16wte-indoors1-jbkw/10wte-indoors1-jbkw-articleLarge.jpg,2024-10-10T20:00:37+0000,"Hey, you! How was your summer? Did you spend a lot of time eating outside in picnic-tabled backyards and charming, bike-lane patios? I hope you got it out of your system, because now it’s time to say goodbye to all that. It’s fully, decidedly October now, and we’re about to hit crispy weather, wear Lenny Kravitz-style chunky scarves and transfer subways three times to avoid walking outside.",the-new-york-times,The New York Times
By Roxanne Fequiere,"A New California Hotel, Perched Above the Beach","Plus: a collection of glass jewelry, an exhibition of Olga de Amaral’s sculptures and more recommendations from T Magazine.",https://www.nytimes.com/2024/10/10/t-magazine/laguna-beach-hotel.html,https://static01.nyt.com/images/2024/10/09/t-magazine/entertainment/9tmag-tlist-slide-TK5O-copy/9tmag-tlist-slide-TK5O-articleLarge.jpg,2024-10-10T09:05:51+0000,"Daniela Jacobs, the founder and designer of Arc, a line of minimalist jewelry and home goods, is perhaps best known for her porcelain creations in shades of ecru and eggshell. But in 2018, a translucent organza garment that Jacobs created for a photo shoot led to such an unexpected swell of purchase inquiries that she decided to create a handful of one-of-a-kind garments to sell, titling it her Invisibles collection. Now, after 10 years in business, Jacobs is releasing a new batch of designs that explore the concept of invisibility with Arc Glass, a limited-edition capsule of rings, bangles, candle holders and plates made of borosilicate glass. In addition to pieces that are completely see-through, a handful of the designs are rendered in black, as well as a smoky hue that changes in different lights. “It almost has a turquoise tint to it, which feels right to me because of the Mediterranean vibe,” says Jacobs, who splits her time between New York and Majorca. As with her porcelain pieces, Jacobs’s glass creations require a bit of mindfulness when worn, but she insists that they’re made for everyday use. “I wear them on the subway. I wear them biking. I wear them when I’m in Spain. When I go to the sea, I take them off and put them on a rock; I come back, they’re fine,” she says. From $190, arc-objects.com.",the-new-york-times,The New York Times
"By Tracy Mumford, David E. Sanger, Frances Robles, Robert Jimison and Jessica Metzger","Milton’s Path of Destruction, and a First Biden-Netanyahu Call in Months","Plus, the Kenyan police battle gangs in Haiti.",https://www.nytimes.com/2024/10/10/podcasts/milton-florida-biden-netanyahu.html,https://static01.nyt.com/images/2024/10/10/multimedia/10headlines-milton-tropicana-field-roof-photo-gwlh/10headlines-milton-tropicana-field-roof-photo-gwlh-articleLarge.jpg,2024-10-10T10:00:17+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Matthew Cullen,Millions Are Without Power After Milton Tore Through Florida,"Also, Republicans appear poised to win control of the Senate. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2024/10/10/briefing/hurricane-milton-damage-senate-polls.html,https://static01.nyt.com/images/2024/10/11/multimedia/10evening-milton/11ambriefing-asia-milton-jhzt-articleLarge.jpg,2024-10-10T21:54:44+0000,"Hurricane Milton carved an uneven path of destruction across Florida. It maintained hurricane-strength winds from its landfall on the Gulf Coast last night until its exit this morning into the Atlantic Ocean. Coastal neighborhoods were swallowed by storm surge, inland towns were flooded with rain and nearly three million homes and businesses — about a quarter of the state — remain without power.",the-new-york-times,The New York Times
By Vik Jolly,Garvey’s M.L.B. Teams Are Contenders. His Senate Campaign? Not So Much.,"As his old teams — the Los Angeles Dodgers and the San Diego Padres — battle in the playoffs, the onetime all-star Steve Garvey finds himself an underdog in his Senate race against Adam Schiff.",https://www.nytimes.com/2024/10/10/us/politics/steve-garvey-senate-padres-dodgers.html,https://static01.nyt.com/images/2024/10/10/multimedia/10nat-garvey-bzkc/10nat-garvey-bzkc-articleLarge.jpg,2024-10-10T17:26:04+0000,"The Los Angeles Dodgers and the San Diego Padres are headed to a playoff elimination game on Friday, the latest chapter in what has become a fierce rivalry in Southern California.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Separated’ Review: Interrogating a Policy,The latest documentary from Errol Morris looks at the Trump administration’s practice of taking children from their parents at the southern border.,https://www.nytimes.com/2024/10/10/movies/separated-review.html,https://static01.nyt.com/images/2024/10/09/multimedia/separated1-mckt/separated1-mckt-articleLarge.jpg,2024-10-10T18:16:41+0000,"When the great documentarian Errol Morris (“The Thin Blue Line”) has taken on overtly political subjects, he has rarely approached them from a position of express advocacy. His perspective tends to be more philosophical, even cosmic.",the-new-york-times,The New York Times
By Jeremy Engle,Should All Middle Schools Teach Algebra?,Less than a quarter of all students in the United States take algebra before ninth grade. Should more have the opportunity?,https://www.nytimes.com/2024/10/10/learning/should-all-middle-schools-teach-algebra.html,https://static01.nyt.com/images/2024/05/16/multimedia/00ny-algebra-clmp/00ny-algebra-clmp-articleLarge.jpg,2024-10-10T09:00:16+0000,"Do you know how to find the slope of a line, or how to solve for the variable x? If so, in what grade did you start learning algebra?",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Hurricane Milton and the Economy,"The superstorm is expected to inflict costly and lasting damage in Florida, as the Federal Reserve is already keeping an eye on upcoming inflation data.",https://www.nytimes.com/2024/10/10/business/dealbook/milton-cpi-inflation-economy.html,https://static01.nyt.com/images/2024/10/10/multimedia/10db-milton-qpkw/10db-milton-qpkw-articleLarge.jpg,2024-10-10T11:38:56+0000,The economy and the stock market have been defying the low-growth doomers for more than a year. Mother Nature is now testing that record.,the-new-york-times,The New York Times
By Nate Cohn,Why Democratic Senate Control Seems to Be Slipping Away,"A Times/Siena poll shows Jon Tester behind by seven points in Montana, while Colin Allred trails Ted Cruz by four in Texas.",https://www.nytimes.com/2024/10/10/upshot/senate-elections-montana-tester.html,https://static01.nyt.com/images/2024/10/09/multimedia/00up-tester-2-fwkq/00up-tester-2-fwkq-articleLarge.jpg,2024-10-10T09:05:54+0000,"The math for Senate control is pretty simple. For Democrats, it isn’t adding up.",the-new-york-times,The New York Times
By Kate Selig,Riding Out the Storm Means Making New Friends in the Hotel Lobby,Evacuees seeking shelter and safety from Milton find camaraderie at hotels across Florida.,https://www.nytimes.com/2024/10/09/us/hotel-lobby-milton-wesley-chapel.html,https://static01.nyt.com/images/2024/10/09/multimedia/09hurricane-milton-hotel-lobby1-gwqv/09hurricane-milton-hotel-lobby1-gwqv-articleLarge.jpg,2024-10-10T00:04:48+0000,"The humble hotel lobby has become a gathering place for some evacuees as Hurricane Milton bears down on Florida. It’s a spot where people can exchange information — such as which gas stations still have fuel or where to find a hot meal — and stay informed with storm updates. For some, it’s also a place to connect, with the shared uncertainty fostering moments of camaraderie.",the-new-york-times,The New York Times
By Alex Williams,"Billy Shaw, a Singular Hall of Fame Lineman, Dies at 85","He was the only inductee to play his entire career in the American Football League, where he helped the Buffalo Bills win two championships in the 1960s.",https://www.nytimes.com/2024/10/10/sports/football/billy-shaw-dead.html,https://static01.nyt.com/images/2024/10/10/multimedia/10Shaw-lcmv/10Shaw-lcmv-articleLarge.jpg,2024-10-10T20:09:48+0000,"Billy Shaw, an offensive guard for the Buffalo Bills who was known as a Southern gentleman off the field but a terror on it, and who became the only member of the Pro Football Hall of Fame to play his entire career in the American Football League, died on Friday in Toccoa, Ga. He was 85.",the-new-york-times,The New York Times
By Seth Kugel,"Help! My Flight to Tokyo Was Canceled, and All I Got Was a Lousy Mileage Refund",What were Japan Airlines’ obligations when a first-class passenger asked to be rebooked onto a competitor’s flight?,https://www.nytimes.com/2024/10/10/travel/japanese-airlines-mileage-refund.html,https://static01.nyt.com/images/2024/10/10/travel/10trippedup-illo/10trippedup-illo-articleLarge.jpg,2024-10-10T09:03:29+0000,"For a trip in June 2023, I booked a first-class ticket on Japan Airlines from New York to Tokyo (and continuing on to Osaka) using 100,000 miles I had accumulated on Alaska Airlines, one of JAL’s partners. The flight from New York to Tokyo was canceled a few hours before departure because of a mechanical failure. A Japan Airlines agent categorically refused to help me rebook, even when I offered to take a downgrade in the following days or fly another airline. The agent insisted I take it up with Alaska, in direct violation of JAL’s contract of carriage, which requires it to book me on an upcoming flight with it or “any other Carrier.” Alaska could only refund my miles, so I ended up paying for a last minute, one-way ticket later that day on United Airlines to Tokyo and then a train ticket to Osaka, for a total of $3,400. That is far more than the value of the refunded Alaska miles. Can you help? Harr, Seattle, Wash.",the-new-york-times,The New York Times
By Brent Staples,The Cipher at the Center of a Brilliant Spy Series,Gary Oldman’s performance as Jackson Lamb is both essential and unknowable.,https://www.nytimes.com/2024/10/08/opinion/slow-horses-gary-oldman.html,https://static01.nyt.com/images/2024/10/10/multimedia/10opinion-thepoint-staples-slowhorses-cvjh/10opinion-thepoint-staples-slowhorses-cvjh-articleLarge.jpg,2024-10-10T09:05:49+0000,"Gary Oldman has found the role of a lifetime in Jackson Lamb, the hard-drinking, hygiene-challenged spy who commands a band of MI5 misfits in the Apple TV+ series “Slow Horses,” which presented the finale of its fourth season on Wednesday. The patina of filth that transforms Oldman into Lamb is child’s play to apply compared with the hourslong ordeal he endured for his star turn as Winston Churchill in “Darkest Hour.” The flagrantly flatulent Lamb represents a sly renunciation of the button-down George Smiley, the espionage establishment figure that Oldman portrayed so effectively in the movie adaptation of the John le Carré novel “Tinker Tailor Soldier Spy.”",the-new-york-times,The New York Times
By Alexandra E. Petri,Deadly Tornadoes Spawned by Milton Tear Across Florida,"In St. Lucie County on the state’s Atlantic coast, far from where the hurricane made landfall, one sheriff confirmed some loss of life without providing further details after a tornado struck.",https://www.nytimes.com/2024/10/10/us/tornadoes-milton-florida-desantis.html,,2024-10-10T04:31:20+0000,"Search-and-rescue efforts were underway in Florida on Thursday morning after Hurricane Milton spawned powerful tornadoes across the state that resulted in some loss of life, according to one county sheriff. The tornadoes were reported to have damaged more than a hundred structures around the state, and several people were injured, the authorities said.",the-new-york-times,The New York Times
By Sara Ruberg,The Forecast: 832 Degrees in Brazil? Weather App Glitch Sends Extreme Weather to New Heights,"No, it will not actually reach 832 degrees in Brazil’s capital this weekend.",https://www.nytimes.com/2024/10/10/world/bbc-weather-app-glitch-hurricane.html,https://static01.nyt.com/images/2024/10/10/multimedia/10xp-bbc-cjvk/10xp-bbc-cjvk-articleLarge.jpg,2024-10-10T21:00:19+0000,"The forecasts called for 13,000-mile-per-hour winds in Chicago, 832-degree temperatures in Brazil, and slightly higher ones in Kenya.",the-new-york-times,The New York Times
By Kyle Buchanan,"Sebastian Stan and Jeremy Strong Say Their Trump Movie Is a Tragedy, Not a Mockery","The “Apprentice” stars and the director Ali Abbasi say their film is a “humanistic” treatment of the former president and his mentor, Roy Cohn.",https://www.nytimes.com/2024/10/10/movies/the-apprentice-sebastian-stan-jeremy-strong-interview.html,https://static01.nyt.com/images/2024/10/09/multimedia/apprentice-movie-promo-mjqz/apprentice-movie-promo-mjqz-articleLarge.jpg,2024-10-10T09:01:02+0000,"It’s natural to feel nervous before presenting your movie at a major film festival. But in late August, when the director Ali Abbasi boarded a flight to the Telluride Film Festival, he wasn’t even sure if his new movie “The Apprentice” — a fictionalized look at the Machiavellian bond between the young Donald J. Trump (Sebastian Stan) and the lawyer and fixer Roy Cohn (Jeremy Strong) — would be permitted to play there at all.",the-new-york-times,The New York Times
By Julia Moskin,"Barbara Lynch, a Top Boston Chef, Will Close All Her Restaurants","She helped put her city on the modern culinary map, but many employees said they paid a price in workplace abuse.",https://www.nytimes.com/2024/10/10/dining/boston-chef-barbara-lynch-closes-restaurants.html,https://static01.nyt.com/images/2024/10/10/multimedia/10lynch1-hcqj/10lynch1-hcqj-articleLarge.jpg,2024-10-10T15:05:39+0000,"Barbara Lynch, the celebrated chef who helped kick-start Boston’s modern fine-dining scene, announced Wednesday that her remaining restaurants were closing, ending a starry 30-year run that was shadowed in recent years by accusations of toxic working conditions in her kitchens.",the-new-york-times,The New York Times
By Nicholas Nehamas and Reid J. Epstein,Obama Heads to Pennsylvania to Give Harris a Jolt of Democratic Energy,"The former president, one of the party’s most popular figures, will rally in Pittsburgh for Kamala Harris, as her campaign deploys its most influential surrogates in a push to get out the vote.",https://www.nytimes.com/2024/10/10/us/politics/obama-pittsburgh-rally-harris.html,https://static01.nyt.com/images/2024/10/10/multimedia/10election-live-obama-tfhj/10election-live-obama-tfhj-articleLarge.jpg,2024-10-10T09:05:32+0000,"Former President Barack Obama will headline a rally on Thursday in the battleground state of Pennsylvania, as Vice President Kamala Harris’s campaign seeks to use one of her party’s most popular politicians to mobilize the Democratic base.",the-new-york-times,The New York Times
By Christina Jewett,"Florida IV Fluid Plant Spared From Storm, Company Says","Milton threatened a Daytona Beach site that produces one-fourth of the nation’s IV medical solutions, which were already in short supply because of storm damage in North Carolina.",https://www.nytimes.com/2024/10/10/health/florida-iv-bags-shortages.html,https://static01.nyt.com/images/2024/10/10/multimedia/10IV-STORM-phzk/10IV-STORM-phzk-articleLarge.jpg,2024-10-10T17:30:09+0000,"The Daytona Beach plant that makes nearly a quarter of the IV fluids used in the United States is intact in the wake of Hurricane Milton’s tear across Florida, according to a company spokeswoman.",the-new-york-times,The New York Times
By Penelope Green,"Frances Conley, Neurosurgeon Who Protested Sexism, Dies at 83","She was the rare woman in her field, and a tenured professor. But when a sexist colleague was promoted, she quit, forcing a reckoning in her profession.",https://www.nytimes.com/2024/10/10/us/frances-conley-dead.html,https://static01.nyt.com/images/2024/10/08/multimedia/08Conley-02-bvfh/08Conley-02-bvfh-articleLarge.jpg,2024-10-10T21:33:38+0000,"Dr. Frances Conley made national headlines in 1991 when she resigned from her position at Stanford University School of Medicine, saying that sexism had made her job untenable.",the-new-york-times,The New York Times
"By Astead W. Herndon, Nate Cohn, Anna Foley and Caitlin O'Keefe",A Pollster’s Guide to the Homestretch,The presidential race is basically a tossup. Here’s how to understand what that means and what might happen.,https://www.nytimes.com/2024/10/10/podcasts/a-pollsters-guide-to-the-homestretch.html,https://static01.nyt.com/images/2024/10/10/podcasts/10run-up-polling-treatment/10run-up-polling-treatment-articleLarge-v2.jpg,2024-10-10T09:04:24+0000,We are less than a month from Election Day.,the-new-york-times,The New York Times
By Jason Farago,"How the Impressionists Became the World’s Favorite Painters, and the Most Misunderstood","Exactly 150 years ago, Monet, Degas, Renoir and their pals spurred an artistic revolution. Can we still see the defiance behind the beauty, and the schmaltz?",https://www.nytimes.com/2024/10/10/arts/design/impressionism-monet-degas-renoir.html,https://static01.nyt.com/images/2024/09/19/multimedia/nga-farago-03-pqjw/nga-farago-03-pqjw-articleLarge.jpg,2024-10-10T09:01:45+0000,"The haystacks have been raked up, the water lilies are clustered; the ballerinas at the Opéra and the revelers at the Moulin de la Galette have taken their places. This year is the 150th birthday of Impressionism, a movement so popular and so familiar that it can seem like some preordained crowd pleaser — all those sunsets and tutus, ready for their blotchy close-ups.",the-new-york-times,The New York Times
By Clay Risen,"Tim Johnson, Senator Who Came Back From an Aneurysm, Dies at 77","One of the last Democrats from the Great Plains to be elected to national office, he built his career on delivering benefits to his home state, South Dakota.",https://www.nytimes.com/2024/10/10/us/politics/tim-johnson-dead.html,https://static01.nyt.com/images/2024/10/10/multimedia/10Johnson-bjwv/10Johnson-bjwv-articleLarge.jpg,2024-10-10T20:46:27+0000,"Tim Johnson, a Democratic senator from South Dakota who suffered a brain aneurysm in 2006, throwing his party’s narrow majority into question for months, then not only returned to work but also won a third term, died on Tuesday in Sioux Falls, S.D. He was 77.",the-new-york-times,The New York Times
By Danielle Kaye,Amazon Could Be Forced to Treat Drivers as Employees,"Amazon’s delivery system depends on third-party companies. But labor regulators have challenged that model, possibly opening the way for unionization.",https://www.nytimes.com/2024/10/10/business/economy/amazon-delivery-drivers-labor-nlrb.html,https://static01.nyt.com/images/2024/10/09/multimedia/AMAZON-DRIVERS-03-czkb/AMAZON-DRIVERS-03-czkb-articleLarge.jpg,2024-10-10T09:01:45+0000,"Vans marked with Amazon’s arrow logo have become ubiquitous on residential streets, a symbol of the nearly instantaneous delivery that has transformed online shopping.",the-new-york-times,The New York Times
By Manohla Dargis,‘We Live in Time’ Review: A Tear-Jerker With Jump Cuts,Florence Pugh and Andrew Garfield star in this weepie romance that tries to be modern by unfolding over three intersecting timelines.,https://www.nytimes.com/2024/10/10/movies/we-live-in-time-review-florence-pugh-andrew-garfield.html,https://static01.nyt.com/images/2024/10/11/multimedia/10weliveintime-zvgb/10weliveintime-zvgb-articleLarge.jpg,2024-10-10T09:03:14+0000,"Time doesn’t stand still in “We Live in Time,” an old-fashioned weepie about love and heartache; it jitters and jumps, restlessly shifting back and forth. Set in contemporary Britain, the story follows Almut (Florence Pugh) and Tobias (Andrew Garfield) over a half-decade or so as their relationship develops around familiar milestones. They fall into bed and then into love, move in together and have a child, all while celebrating triumphs and weathering tragedies. As the years pass, they grow older, naturally, but their story is somewhat more complicated than most only because it unfolds out of chronological order.",the-new-york-times,The New York Times
By Rukmini Callimachi,Billy Joel Is Selling the Mansion He First Saw While Dredging Oysters,The celebrated musician has decided to part with the house of his wildest childhood dreams.,https://www.nytimes.com/2024/10/10/realestate/billy-joel-mansion-long-island.html,,2024-10-10T22:10:14+0000,"A teenager, then known as William Martin Joel, lived in the working-class suburb of Hicksville — his family so limited that they didn’t own a TV. He took a tiring minimum wage job dredging oysters.",the-new-york-times,The New York Times
By Rebecca Patterson,The Good Old Days of Manufacturing Are Long Gone,"If manufacturing returns, it will look nothing like the renaissance being promised by Harris and Trump.",https://www.nytimes.com/2024/10/10/opinion/manufacturing-harris-trump-immigration-college.html,https://static01.nyt.com/images/2024/10/11/opinion/04patterson/04patterson-articleLarge.jpg,2024-10-10T09:02:26+0000,"Both Donald Trump and Kamala Harris are vowing to engineer a manufacturing renaissance. Such promises evoke 1950s-era memories of strong communities full of ordinary Americans, many without college degrees, earning attractive pay and benefits for their hard work.",the-new-york-times,The New York Times
By James Barron,The Fight Over Proposition 1 in New York,Republicans are trying to frame a statewide measure to protect reproductive rights as an attack on family values.,https://www.nytimes.com/2024/10/10/nyregion/the-fight-over-proposition-1-in-new-york.html,https://static01.nyt.com/images/2024/10/02/multimedia/00ny-proposition-02-nytoday-01/00ny-proposition-02-zltw-articleLarge.jpg,2024-10-10T09:03:35+0000,"Good morning. It’s Thursday. Today we’ll look at why a statewide ballot measure to protect reproductive rights may be in trouble. We’ll also look at whether two adversaries — Letitia James, the state attorney general, and former Gov. Andrew Cuomo — will end up running against each other for mayor.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: synthesize,This word has appeared in 40 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/10/10/learning/word-of-the-day-synthesize.html,https://static01.nyt.com/images/2024/10/03/learning/WOTD-synthesize/WOTD-synthesize-articleLarge.png,2024-10-10T06:00:02+0000,"The word synthesize has appeared in 40 articles on NYTimes.com in the past year, including on July 31 in the Opinion essay “Many People Fear A.I. They Shouldn’t” by David Brooks:",the-new-york-times,The New York Times
,7 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2024/10/10/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2024/09/15/books/08david-greenberg-cover/08david-greenberg-cover-articleLarge.jpg,2024-10-10T17:16:31+0000,"The enduring image of John Lewis in the American imagination comes from March 7, 1965 — a day known as “Bloody Sunday” — when Lewis suffered a fractured skull at the hands of police after leading a voting rights march on the Edmund Pettus Bridge in Selma, Ala. But as David Greenberg suggests in his substantial new biography of the civil rights leader and congressman, Lewis deserves to be recognized equally for the courage and determination he showed for decades as a member of the Washington establishment, a lesser-told tale that nevertheless constituted the bulk of Lewis’s impressive career. Maybe add Greenberg’s biography to your reading list this week?",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"Biden Again Criticizes Trump Over Hurricane Misinformation: ‘Get a Life, Man’",The White House is juggling the response to two devastating storms in the past two weeks while trying to rebut false information from the former president.,https://www.nytimes.com/2024/10/10/us/politics/biden-trump-hurricane-misinformation.html,https://static01.nyt.com/images/2024/10/10/multimedia/10dc-storm-mztb/10dc-storm-mztb-articleLarge.jpg,2024-10-10T20:43:46+0000,"President Biden warned on Thursday that Florida was in for “a long haul” after Hurricane Milton, and for a second day in a row he singled out former President Donald J. Trump for spreading misinformation, telling him to “get a life, man.”",the-new-york-times,The New York Times
By Stefanos Chen,"With 100-Foot-Wide Trump Sign, a Sticker Company Dives Into Politics","The chief executive of Sticker Mule in Amsterdam, N.Y., set off a debate by displaying his support for Donald J. Trump in a massive sign atop the company’s headquarters.",https://www.nytimes.com/2024/10/10/nyregion/sticker-mule-trump-sign.html,https://static01.nyt.com/images/2024/10/10/multimedia/10ny-trumpsign-01-hzgw/10ny-trumpsign-01-hzgw-articleLarge.jpg,2024-10-10T12:23:01+0000,"Sticker Mule, a printing company known for novelty T-shirts and coasters, was not, until recently, a political animal.",the-new-york-times,The New York Times
