author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Austin Ramzy,"In Hong Kong, Jimmy Lai’s Media Company Moves to Close Down","Next Digital, which has published criticism of China for decades, said a crackdown had left it with no way to operate. Its main newspaper, Apple Daily, closed in June.",https://www.nytimes.com/2021/09/05/business/next-digital-jimmy-lai-hong-kong.html,https://static01.nyt.com/images/2021/09/05/world/05hk-media-HFO1/merlin_189749790_dd767b54-4ae7-4de3-afd5-e6e7c51a1171-articleLarge.jpg,2021-09-05T11:13:17+0000,"HONG KONG — Next Digital, a Hong Kong media company that has published vehement criticism of the Chinese government for decades, said on Sunday that it would take steps to shut down after an official crackdown had left it with no way to operate.",the-new-york-times,The New York Times
By Nicole Sperling,The Next Act for Marcel the Shell (and Jenny Slate),"The internet’s favorite mollusk is the subject of a new film. In the process of making it, she realized, “I was doing something that actually was very personal.”",https://www.nytimes.com/2021/09/05/movies/jenny-slate-marcel-the-shell.html,https://static01.nyt.com/images/2021/09/05/arts/05marcel-movie1/merlin_194006556_e145e666-8267-4729-aaa1-7c3db092646a-articleLarge.jpg,2021-09-05T15:08:10+0000,"TELLURIDE, Colo. — Jenny Slate is at a loss for words. It’s Friday night at the Telluride Film Festival and the actress has just deplaned from her first flight in 17 months, still foggy from quarantine, a period when she became the mother of two distinct but equally profound projects: a brand-new baby girl and a feature-length movie she spent a decade creating.",the-new-york-times,The New York Times
"By Yubelka Mendoza, Anatoly Kurmanaev and Alfonso Flores Bermúdez",‘Everyone Is on the List’: Fear Grips Nicaragua as It Veers to Dictatorship,A crackdown on opposition by President Daniel Ortega leaves Nicaraguans to wonder: Who is next?,https://www.nytimes.com/2021/09/05/world/nicaragua-political-repression.html,https://static01.nyt.com/images/2021/09/02/world/00NICARAGUA1/00NICARAGUA1-articleLarge.jpg,2021-09-05T14:33:36+0000,"MANAGUA, Nicaragua — The nights were the hardest.",the-new-york-times,The New York Times
By Emma Goldberg,The Best Birthday Present in 2021? A Covid Vaccine.,"Turning 12 has taken on added significance this summer, as tweens line up for shots allowing them to see friends and play sports again.",https://www.nytimes.com/2021/09/05/health/covid-vaccine-12-yr-olds.html,https://static01.nyt.com/images/2021/09/06/science/06-VIRUS-THE-12S-01-PRINT/merlin_194028297_e9356c96-fbb7-47be-8cfa-3f7e29cb6488-articleLarge.jpg,2021-09-05T13:26:28+0000,"Zoe Tu, a seventh grader in Brooklyn, likes to celebrate her birthday with dulce de leche Haagen-Dazs ice cream cake. This year, her 12th, was no exception, but the day was also marked by a treat of another kind: her Covid vaccine.",the-new-york-times,The New York Times
By Max Gendler,2021 U.S. Open: What to Watch on Sunday,Barbora Krejcikova and Garbiñe Muguruza meet in a battle of players ranked in the top 10 in the world. Canada’s Felix Auger-Aliassime plays Frances Tiafoe.,https://www.nytimes.com/2021/09/05/sports/tennis/us-open-matches-sunday.html,https://static01.nyt.com/images/2021/09/05/sports/05usopen-watch03/merlin_194164314_da765a09-6c65-48e9-888c-fb1f0eac0bbb-articleLarge.jpg,2021-09-05T10:00:06+0000,"How to watch: From noon to 6 p.m. Eastern time on ESPN, 7 to 11 p.m. on ESPN2, and streaming on the ESPN app. In Canada, on TSN from 11 a.m. to 11 p.m., and streaming on TSN.ca and the TSN app.",the-new-york-times,The New York Times
By Tariq Panja,Brazil-Argentina Match Stopped After Health Officials Storm Field,"After a disagreement about quarantine rules, a high-profile match was interrupted by government officials seeking to deport four Argentine players.",https://www.nytimes.com/2021/09/05/sports/soccer/brazil-argentina-suspended.html,https://static01.nyt.com/images/2021/09/06/sports/06soccer-brazil1/merlin_194259240_8d3ecec7-a557-4122-b872-0aa9275934bd-articleLarge.jpg,2021-09-05T21:10:14+0000,"A World Cup qualification game between Brazil and Argentina, South America’s most successful soccer teams, was halted after only a few minutes on Sunday after Brazilian health authorities walked onto the field during play as part of an effort to deport four Argentine players accused of violating coronavirus quarantine regulations.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing,Thailand protests Covid-19 failures.,https://www.nytimes.com/2021/09/05/briefing/your-monday-briefing.html,https://static01.nyt.com/images/2021/09/06/world/06ambriefing-aus-nl1-promo/merlin_189863298_c43aac36-f71f-461a-a735-867f96e7eae6-articleLarge.jpg,2021-09-05T20:15:36+0000,"Demonstrations against the government’s bungled response to the pandemic have become a daily event, and crackdowns are growing more aggressive.",the-new-york-times,The New York Times
By Katy Reckdahl and Bryan Tarnowski,"On Grand Isle, a Fragile Spot Off Louisiana, Vast Damage","A tiny barrier island already endangered by sea level rise was pounded by Hurricane Ida. Most buildings were significantly damaged, many irreparably.",https://www.nytimes.com/2021/09/05/us/grand-isle-louisiana-ida-damage.html,https://static01.nyt.com/images/2021/09/03/us/00GRAND-ISLE-top/merlin_193981563_cb453ae1-e71f-4225-9afb-f09c3b0fb0db-articleLarge.jpg,2021-09-05T09:00:21+0000,"GRAND ISLE, La. — As Hurricane Ida blew in last Sunday, Scooter Resweber, the local police chief, gathered his 10 officers into his second-story corner office, where he believed they would be most safe.",the-new-york-times,The New York Times
By Sarah Kessler,The Week in Business: New Orleans Goes Dark,Hurricane Ida raised the question of how well energy companies are prepared for extreme weather.,https://www.nytimes.com/2021/09/05/business/the-week-in-business-power-outage-hurricane.html,https://static01.nyt.com/images/2021/09/05/business/05Withinterest1-illo/05Withinterest1-illo-articleLarge.jpg,2021-09-05T14:07:45+0000,"Hurricane Ida made landfall on Sunday, leaving more than a million residential and commercial customers in Louisiana without power. And the outages raise questions about how well energy companies have prepared for extreme weather, which scientists believe is becoming more common because of climate change. Some energy experts said that Entergy, the state’s largest utility company, could have done more to protect its equipment. Last year, the company began operating a natural gas plant that was meant to provide electricity to New Orleans during times of high demand or in emergencies. But it could not move the energy to customers because of damage to its network of towers, poles and wires. It has asked state regulators to raise customers’ rates to cover repair costs for Ida, three hurricanes in 2020 and a winter storm this year.",the-new-york-times,The New York Times
By Matthew Futterman,‘You Can Be Defeated’: An Ultramarathoner Deals With Failure,"Scott Jurek set out to reclaim the supported speed record for the roughly 2,200-mile Appalachian Trail. He had his own reality check.",https://www.nytimes.com/2021/09/05/sports/scott-jurek-ultramarathon.html,https://static01.nyt.com/images/2021/09/04/sports/04running-newsletter1/04running-newsletter1-articleLarge.jpg,2021-09-05T12:00:06+0000,"There are still four months to go in 2021, but it’s safe to say that this will go down as the year when many supposedly superhuman sports stars finally decided it was OK to admit they are human after all.",the-new-york-times,The New York Times
By Neil Vigdor and Alyssa Lukpat,"Ex-Marine Sharpshooter Kills 4 and Fires at Deputies in Florida, Sheriff Says","The gunman, a veteran of the wars in Afghanistan and Iraq, fatally shot a man, two women and an infant inside two homes near Lakeland, Fla., the authorities said. A girl, 11, was wounded.",https://www.nytimes.com/2021/09/05/us/shooting-lakeland-florida.html,https://static01.nyt.com/images/2021/09/05/multimedia/05XP-Lakeland-02/merlin_194254932_7db13d4e-85b5-4b55-91d5-35f3732760fa-articleLarge.jpg,2021-09-05T19:11:19+0000,"A former Marine sharpshooter who served in Afghanistan and Iraq fatally shot four people, including an infant, in two homes near Lakeland, Fla., early on Sunday morning and exchanged gunfire with sheriff’s deputies before he was taken into custody, the authorities said.",the-new-york-times,The New York Times
By Eric Lipton and Ephrat Livni,Crypto’s Rapid Move Into Banking Elicits Alarm in Washington,The boom in companies offering cryptocurrency loans and high-yield deposit accounts is disrupting the banking industry and leaving regulators scrambling to catch up.,https://www.nytimes.com/2021/09/05/us/politics/cryptocurrency-banking-regulation.html,https://static01.nyt.com/images/2021/09/05/us/politics/00DC-CryptoBank-Illo/00DC-CryptoBank-Illo-articleLarge.jpg,2021-09-05T07:02:28+0000,"BlockFi, a fast-growing financial start-up whose headquarters in Jersey City are across the Hudson River from Wall Street, aspires to be the JPMorgan Chase of cryptocurrency.",the-new-york-times,The New York Times
By Kelly Corrigan,"How to Let Go of Your Irreplaceable, Unstoppable Daughter","My child’s path has split from mine, as it should. But maybe the best is yet to come.",https://www.nytimes.com/2021/09/05/opinion/parenting-college-empty-nest-pandemic.html,https://static01.nyt.com/images/2021/09/05/opinion/05Corrigan/05Corrigan-articleLarge.jpg,2021-09-05T15:00:06+0000,"My 18-year-old daughter appears in the kitchen in a Ruth Bader Ginsburg sweatshirt, makes a mug of Rice Krispies treats in the microwave and shows me a photo on her phone of two sloths hugging. That’s Claire. Like yours, she’s one of a kind. Like yours, she’s irreplaceable.",the-new-york-times,The New York Times
By Emily Cochrane,"Back on the Trail, Sanders Campaigns for a Legislative Legacy","Senator Bernie Sanders is barnstorming the country again, but not for the presidency. Instead, he’s making the case for a $3.5 trillion bill that would be a once-in-a-generation achievement.",https://www.nytimes.com/2021/09/05/us/politics/bernie-sanders-budget-bill.html,https://static01.nyt.com/images/2021/09/03/us/politics/00dc-sander2/merlin_193773756_999bd2cf-98d3-4add-ad45-2e3269195ad0-articleLarge.jpg,2021-09-05T19:50:15+0000,"CEDAR RAPIDS, Iowa — With a khaki-clad leg propped up on a bench, hand on his hip, Senator Bernie Sanders was regaling the post-church Sunday brunch crowd outside a bar with enticing details about Democrats’ emerging $3.5 trillion budget bill.",the-new-york-times,The New York Times
By David Waldstein,"At the U.S. Open, No. 1 Ashleigh Barty Is Stunned by Shelby Rogers","The American beat Barty, who had won five tournaments this year including Wimbledon, 6-2, 1-6, 7-6 (5). Rogers made the crowd work for her.",https://www.nytimes.com/2021/09/04/sports/tennis/us-open-ashleigh-barty-shelby-rogers.html,https://static01.nyt.com/images/2021/09/04/sports/04usopen-barty/merlin_194218995_05e3c585-29eb-4aaf-84ac-19fba8d98533-articleLarge.jpg,2021-09-05T02:27:01+0000,"Shelby Rogers held an unusual distinction when she walked onto the court in Arthur Ashe Stadium on Saturday. She was the last remaining American woman in the U.S. Open women’s singles draw, and it was only the third round.",the-new-york-times,The New York Times
By Rachel Fabi,On the Up-and-Up,Joshua Rosenblatt makes a (fashion) statement.,https://www.nytimes.com/2021/09/05/crosswords/daily-puzzle-2021-09-06.html,https://static01.nyt.com/images/2021/09/06/crosswords/06wordplay-eggplants/06wordplay-eggplants-articleLarge.jpg,2021-09-05T22:00:05+0000,"MONDAY PUZZLE — In 2019, there were 32 constructors who made their New York Times Crossword debuts. In 2020, this more than doubled to 64 new constructors. And with today’s debut by Joshua Rosenblatt, we have 58 debuts for 2021, with nearly four months left to go in the year.",the-new-york-times,The New York Times
By Remy Tumin,"Extreme Weather, Bitcoin, Spring Gardening: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/09/05/briefing/extreme-weather-bitcoin-spring-gardening.html,https://static01.nyt.com/images/2021/09/05/multimedia/05weekender-storms-promo/merlin_194189808_c3db593f-b5ff-482a-b95e-082b91849f9c-articleLarge.jpg,2021-09-05T10:14:50+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Zachary Woolfe,"Review: The Met Opera Reunites, With Mahler’s ‘Resurrection’","After a year and a half, the company’s forces came together for an outdoor performance of the sprawling, ecstatic symphony.",https://www.nytimes.com/2021/09/05/arts/music/review-met-opera-mahler.html,https://static01.nyt.com/images/2021/09/05/arts/05metopera1/merlin_194239224_670808b0-bc9b-47dd-a8a5-4635e337ce59-articleLarge.jpg,2021-09-05T17:10:51+0000,"The Metropolitan Opera hardly ever plays concerts at home at Lincoln Center. But before Saturday evening, the company had opened its season with Mahler’s Symphony No. 2, the “Resurrection,” once before.",the-new-york-times,The New York Times
By Damon Winter and Binyamin Appelbaum,The Power in Numbers,"Workers across the U.S. are finding new ways to organize and exercise power, even in the face of corporations determined to undermine unions.",https://www.nytimes.com/2021/09/05/opinion/labor-day-union.html,https://static01.nyt.com/images/2021/09/07/opinion/04WINTERAPPLEBAUM-COMBO/04WINTERAPPLEBAUM-COMBO-articleLarge.jpg,2021-09-05T17:20:16+0000,"In early September 1921, the federal government dispatched thousands of troops and 15 fighter planes to Logan County, W.Va., to assist in the violent suppression of thousands of coal miners seeking the right to unionize.",the-new-york-times,The New York Times
By Jeremy Gordon,The Secret to Yebba’s Debut Album? A Big Voice and Lots of Time.,The 26-year-old singer and songwriter endured a family tragedy on the journey between tasting viral success and assembling a complete artistic vision with Mark Ronson.,https://www.nytimes.com/2021/09/05/arts/music/yebba-dawn.html,https://static01.nyt.com/images/2021/09/06/arts/05yebba1/05yebba1-articleLarge.jpg,2021-09-05T13:37:46+0000,The singer and songwriter Yebba has a story she tells about the moment she realized she was fated to pursue a career in music.,the-new-york-times,The New York Times
By Michael Levenson,N.F.L. Will Allow Six Social Justice Messages on Players’ Helmets,"The decals, with messages such as “Stop Hate” and “Black Lives Matter,” are part of the league’s efforts to show solidarity with players who have protested against racism and police brutality.",https://www.nytimes.com/2021/09/05/sports/nfl-social-justice.html,https://static01.nyt.com/images/2021/09/05/multimedia/05XP-NFL/merlin_194061903_17c71b5e-b9de-47fa-aff8-92f016c0cb77-articleLarge.jpg,2021-09-05T13:00:08+0000,"The N.F.L. will allow players to display messages of social justice on their helmets and will stencil the slogans “It Takes All of Us” and “End Racism” on the end zones at every field as part of an effort to show solidarity with the protest movements against racism and police brutality, league officials said.",the-new-york-times,The New York Times
By Anne Barnard,Biden to Visit Northeast Flood Zones as Demand Grows for Climate Action,"The president will visit hard-hit areas in New York and New Jersey, as residents call for more serious action on climate change.",https://www.nytimes.com/2021/09/05/nyregion/biden-flood-new-york-new-jersey.html,https://static01.nyt.com/images/2021/10/04/us/04nystorm-biden-1/04nystorm-biden-1-articleLarge.jpg,2021-09-05T22:36:14+0000,"As residents scrambled to clean up and assess damage from catastrophic flash floods that swept the Northeast last week, President Biden prepared to visit hard-hit areas in New York and New Jersey, where he will confront political ferment that is growing over the climate-driven disaster.",the-new-york-times,The New York Times
By Muktita Suhartono and Hannah Beech,"Thai Protesters Are Back, and Angrier, as Government Fumbles on Covid","With more than 12,000 dead, few vaccinated and the economy in shambles, demonstrations against the authorities have become a daily event.",https://www.nytimes.com/2021/09/05/world/asia/thailand-protesters-covid.html,,2021-09-05T09:00:16+0000,"BANGKOK — In air heavy with monsoonal pressure and discontent, the riot police in Bangkok unleashed rubber bullets and tear gas. Tanat Thanakitamnuay, the scion of a real estate family, stood on a truck, where he had been excoriating Thailand’s leaders for their bungled response to the pandemic.",the-new-york-times,The New York Times
By Tish Harrison Warren,We Should All Be a Little More Like Dorothy Day,"A labor activist and devout Catholic, she had a unique vision for a better world.",https://www.nytimes.com/2021/09/05/opinion/dorothy-day-christian-labor.html,https://static01.nyt.com/images/2021/09/05/opinion/05warren/05warren-articleLarge.jpg,2021-09-05T19:00:02+0000,"I caught my friend Heath Carter, an associate professor at Princeton Theological Seminary, breathless. He’s training for a half marathon and picked up my call just after a sprint. I asked if I could talk to him about a hero of mine, the Catholic social activist Dorothy Day, and her involvement with the labor movement. Soon, Heath was another kind of breathless, absorbed, as good professors get, in the complexities presented to us by this remarkable woman, her witness, her contradictions, the controversies and passions of her life.",the-new-york-times,The New York Times
By Melina Delkic,Kentucky governor says the state’s Covid surge is ‘dire.’,"Kentucky recorded a seven-day average of 4,423 new daily cases on Saturday, according to a Times database.",https://www.nytimes.com/2021/09/05/world/kentucky-covid-surge.html,https://static01.nyt.com/images/2021/09/05/business/05virus-briefing-beshear-kentucky/05virus-briefing-beshear-kentucky-articleLarge.jpg,2021-09-05T18:13:50+0000,"Kentucky’s Democratic governor on Sunday described the state’s surge of Covid cases as “dire,” and pointed out that Republican state lawmakers had limited his options to control the record wave of infections there.",the-new-york-times,The New York Times
