author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Peter Coy,The Dollar Is Too Strong for America’s Own Good,Weakening the dollar is a good idea. How to do it is another question.,https://www.nytimes.com/2024/10/04/opinion/dollar-exchange-richard-koo.html,https://static01.nyt.com/images/2024/10/04/opinion/04coy-newsletter/04coy-newsletter-articleLarge.png,2024-10-04T19:00:27+0000,The economist Richard Koo built pianos in Hong Kong for his father-in-law for a year and a half between college and graduate school. Now he is the chief economist of Nomura Research Institute in Japan. ,the-new-york-times,The New York Times
By Maggie Haberman,Harris Ad to Showcase Support of Liz Cheney and Other Republicans,Vice President Kamala Harris has been seeking to give Republicans who dislike the former president a permission structure to support her instead.,https://www.nytimes.com/2024/10/04/us/politics/harris-ad-liz-cheney.html,https://static01.nyt.com/images/2024/10/04/multimedia/04pol-cheneyad-topart-pbgw/04pol-cheneyad-topart-pbgw-articleLarge.jpg,2024-10-04T19:54:08+0000,"Vice President Kamala Harris’s campaign will air a new ad in battleground states featuring endorsements from a retired general, former members of the Trump administration and former Representative Liz Cheney.",the-new-york-times,The New York Times
By Stephen Greenblatt,Once More Unto the Breach: A New Take on Henry V Showcases His Contradictions,"In a comprehensive biography, the historian Dan Jones tries to reconcile the hero of legend with the complicated young monarch of reality.",https://www.nytimes.com/2024/10/04/books/review/henry-v-dan-jones.html,https://static01.nyt.com/images/2024/10/20/books/review/01Jones-Review/01Jones-Review-articleLarge.jpg,2024-10-04T09:01:23+0000,"Why read a new, 400-page biography of England’s King Henry V? Because, writes the best-selling historian and television journalist Dan Jones, while Henry ruled for less than a decade, “his reign is a case study in the art of leadership in a time of crisis, which feels especially apposite as I write these words today.”",the-new-york-times,The New York Times
By Franz Lidz,"The World’s Oldest Termite Mound Is 34,000 Years and Counting",Scientists recently found the planet’s longest continuously occupied termite colony in an arid region of South Africa. It dates to the time of the Neanderthals.,https://www.nytimes.com/2024/10/04/science/insects-termites-oldest-colony.html,https://static01.nyt.com/images/2024/10/01/multimedia/00SCI-TERMITES-01-lhvq/00SCI-TERMITES-01-lhvq-articleLarge.jpg,2024-10-04T09:03:32+0000,"Last month, Michele Francis, an environmental scientist at Stellenbosch University in South Africa, relocated to central Connecticut only to discover that her new home showed signs of termite damage. When an exterminator suggested setting out traps, Dr. Francis demurred. “I wondered if I could persuade the termites to eat the trees around my house rather than the house itself,” she said. “I hold termites in high esteem.”",the-new-york-times,The New York Times
By Abbie VanSickle and Adam Liptak,Supreme Court Lets Biden Plans on Mercury and Methane Move Forward,Republican-led states and industry groups argued that the Environmental Protection Agency had moved too fast and imposed onerous regulations.,https://www.nytimes.com/2024/10/04/us/politics/supreme-court-methane-mercury-emissions-biden.html,https://static01.nyt.com/images/2024/09/25/multimedia/00dc-scotus-methane2-kvlt/00dc-scotus-methane2-kvlt-articleLarge.jpg,2024-10-04T16:02:27+0000,"The Supreme Court said on Friday that it would not stop the Biden administration from enforcing rules to reduce emissions of two pollutants: mercury, a hazardous neurotoxin, and methane, a potent greenhouse gas.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Heaps Scorn on Trump’s Latest Defense,Jimmy Kimmel said Donald Trump was “partially right” in denying interference in the 2020 election: “He tried to rig the election and failed to rig the election.’,https://www.nytimes.com/2024/10/04/arts/television/late-night-trump-filing.html,https://static01.nyt.com/images/2024/10/04/arts/04latenight/04latenight-articleLarge.jpg,2024-10-04T07:12:04+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Justin Porter,Friday Briefing: Israel Targets Hezbollah’s Remaining Leaders,"Plus, a billion-dollar plan to protect trees.",https://www.nytimes.com/2024/10/04/briefing/israel-hezbollah-trump-britain-labour.html,https://static01.nyt.com/images/2024/10/04/multimedia/04themorning-nl-mideast-wmbv/04themorning-nl-mideast-wmbv-articleLarge-v2.jpg,2024-10-04T04:35:51+0000,"Israel said it bombed an underground bunker where senior Hezbollah officials were meeting at midnight local time. The targets included Hashem Safieddine, the presumed successor to Hassan Nasrallah, the group’s recently assassinated leader, Israeli officials said. Here’s what we know about Safieddine.",the-new-york-times,The New York Times
"By Ben Hubbard, Euan Ward, Farnaz Fassihi, Victoria Kim and Michael Levenson",Israel Expands Attacks on Hezbollah as Iran Warns of Retaliation,"Israel is drastically widening its fight against the Lebanese militant group that is backed by Iran, whose supreme leader said that “any strike on the Zionist regime is a service to humanity.”",https://www.nytimes.com/2024/10/04/world/middleeast/israel-hezbollah-lebanon.html,https://static01.nyt.com/images/2024/10/04/multimedia/04mideast-crisis-ledeall01-photo-mckp/04mideast-crisis-ledeall01-photo-mckp-articleLarge.jpg,2024-10-04T23:00:16+0000,"Less than a week after Israel killed Hezbollah’s leader, Hassan Nasrallah, Israeli warplanes bombarded areas south of Beirut around midnight on Thursday, this time targeting his presumed successor.",the-new-york-times,The New York Times
By Lola Fadulu,Their Uber Driver Crashed. A Pizza Order Unraveled Their Injury Lawsuit.,A New Jersey couple sued Uber after a crash left them severely injured. An appeals court ruled that they had agreed to settle disputes out of court when they used the Uber Eats app.,https://www.nytimes.com/2024/10/04/nyregion/uber-eats-car-crash-injury-nj.html,https://static01.nyt.com/images/2024/10/04/multimedia/04nj-uber-newtop-01-qljv/04nj-uber-newtop-01-qljv-articleLarge.jpg,2024-10-04T07:00:14+0000,"A New Jersey couple was heading home from dinner in an Uber in March 2022 when their driver T-boned another car, leaving them with serious injuries, including spine and rib fractures.",the-new-york-times,The New York Times
By Jeanna Smialek and Ben Casselman,"The Job Market Is Chugging Along, Completing a Solid Economic Picture","After months of wobbling, a fresh jobs report showed that hiring and wage growth are strong, aligning with other robust economic data.",https://www.nytimes.com/2024/10/04/business/economy/job-market-hiring-wage.html,https://static01.nyt.com/images/2024/10/04/multimedia/04jobs-report-economy-bzvp/04jobs-report-economy-bzvp-articleLarge.jpg,2024-10-04T14:19:40+0000,"For months, the economy has been like a jigsaw with one mismatched piece: Consumer spending has been holding up and overall growth has been solid, but the job market has looked treacherously wobbly.",the-new-york-times,The New York Times
By Robert Daniels,Five Action Movies to Stream Now,"This month’s picks include cool fighter pilots, a feminist queen and urban turf wars.",https://www.nytimes.com/2024/10/04/movies/five-action-movies-to-stream-now.html,https://static01.nyt.com/images/2024/10/02/arts/born1/born1-articleLarge.jpg,2024-10-04T15:00:06+0000,"“Born to Fly,” a flashy, adrenaline-pumping film from the Chinese director Liu Xiaoshi, has a lot in common with “Top Gun.” Like Tom Cruise’s Maverick, Lei Yu (Wang Yibo) is a cocky fighter pilot with big potential. Yu is sent to a flight school for exceptional test pilots, who fly next-generation planes to their breaking points. The academy then gathers data from the extreme flights to train combat fliers. Yu, again with echoes of Maverick, starts out declaring, “No one knows the limits better than I do,” before becoming a team player.",the-new-york-times,The New York Times
,"Corrections: Oct. 4, 2024","Corrections that appeared in print on Friday, Oct. 4, 2024.",https://www.nytimes.com/2024/10/03/pageoneplus/corrections-oct-4-2024.html,,2024-10-04T01:00:02+0000,"An article on Thursday about new evidence disclosed in a court filing made public about Donald Trump’s efforts to overturn the 2020 election results, misstated the former position of Ronna McDaniel. She served as the chairwoman of the Republican National Committee, not the Republican National Convention.",the-new-york-times,The New York Times
By Stephen Castle,"A More Working-Class British Cabinet, Still Seen as Out of Touch","Prime Minister Keir Starmer’s top team contains more lawmakers from poor backgrounds, and fewer from elite schools, than any in recent memory. Voters haven’t noticed.",https://www.nytimes.com/2024/10/04/world/europe/uk-labour-cabinet-working-class-freebies.html,https://static01.nyt.com/images/2024/10/04/multimedia/04uk-labour-class-01-mwcl/04uk-labour-class-01-mwcl-articleLarge.jpg,2024-10-04T04:01:09+0000,"Hot water was a luxury in the home where Angela Rayner, Britain’s deputy prime minister, was raised. Wes Streeting, the health secretary, was born to a single mother who pawned her jewelry to make ends meet. Racist skinheads shouted abuse at the young David Lammy, a Black Briton who is now foreign secretary, near his home in a deprived part of north London.",the-new-york-times,The New York Times
By Katherine Schulten,Exploring Your Political Identity and Values: A How-To Guide for Our 2024 Coming of Age Contest,"Four steps to figuring out what you want to say and how you would like to say it, with inspiration from 31 teen-created works across genres.",https://www.nytimes.com/2024/10/04/learning/exploring-your-political-identity-and-values-a-how-to-guide-for-our-2024-coming-of-age-contest.html,https://static01.nyt.com/images/2021/03/14/multimedia/14sp-comingofage-lee/21sp-comingofage-lee-articleLarge.jpg,2024-10-04T11:21:19+0000,What can you show or tell us to help explain what it’s like to grow up in this political moment?,the-new-york-times,The New York Times
By Ann Carrns,How States Are Enticing Employers to Help Their Workers Save for College,"With college costs high, at least eight states now offer tax credits or deductions for employers that contribute to workers’ 529 accounts.",https://www.nytimes.com/2024/10/04/your-money/college-saving-plans-employee-benefits.html,https://static01.nyt.com/images/2024/10/05/business/04adviser-print/04adviser-articleLarge.png,2024-10-04T13:00:06+0000,"As higher education becomes ever more expensive, some states are giving employers incentives to contribute to 529 college savings accounts for their workers.",the-new-york-times,The New York Times
By Neil Vigdor,Trump Rally in Michigan Dominated by More False Statements,"Appearing for roughly 85 minutes onstage, the Republican nominee repeated false claims about the 2020 election and introduced a mischaracterization about disaster-relief money.",https://www.nytimes.com/2024/10/03/us/politics/trump-rally-michigan.html,https://static01.nyt.com/images/2024/10/03/multimedia/03election-live-header-5pm-wtlj/03election-live-header-5pm-wtlj-articleLarge.jpg,2024-10-04T01:29:59+0000,Former President Donald J. Trump held a rally on Thursday in the key battleground state of Michigan that was notable mainly for his continued false statements and exaggerations on a number of subjects as varied as the 2020 election and the federal government’s response to Hurricane Helene.,the-new-york-times,The New York Times
By Melissa Eddy and Jenny Gross,"Europe Raises Tariffs on China’s E.V.s, Confronting a Key Trade Partner",European Union officials say the duties are meant to protect the region’s automakers from what they say are unfair trade practices in China.,https://www.nytimes.com/2024/10/04/business/europe-china-electric-vehicles-tariffs.html,https://static01.nyt.com/images/2024/10/04/multimedia/04eu-china-tariffs1-tpml/04eu-china-tariffs1-tpml-articleLarge.jpg,2024-10-04T10:07:19+0000,"The European Union voted on Friday to impose higher tariffs on electric vehicles imported from China, risking tensions with an important trading partner in an effort to protect an industry crucial to Europe’s economy.",the-new-york-times,The New York Times
By Lynsey Chutel,At Least 16 Die as Floods Sweep Through Bosnia,A severe overnight rainstorm in the Balkans left several towns and villages flooded. Record summer temperatures had caused a drought that hampered the absorption of floodwaters.,https://www.nytimes.com/2024/10/04/world/europe/bosnia-flooding-balkans.html,,2024-10-04T11:44:23+0000,"A night of heavy rainfall left at least 16 people dead and large parts of southern Bosnia under water or smothered by landslides, the authorities said on Friday.",the-new-york-times,The New York Times
By David E. Sanger,It’s Not World War III. But Foreign Conflicts May Get Uglier Before Election Day.,Rarely do foreign crises and a presidential election collide like they have in the past few days.,https://www.nytimes.com/2024/10/04/us/politics/election-israel-iran.html,https://static01.nyt.com/images/2024/11/03/multimedia/03-pol-on-politics-newsletter-israel-topitem-zmpq/03-pol-on-politics-newsletter-israel-topitem-zmpq-articleLarge.jpg,2024-10-04T22:44:42+0000,"Good evening! Tonight, my colleague David Sanger, a White House and national security correspondent, has a look at what the widening conflict in the Middle East might mean for the presidential campaign. Plus, a Times photographer explains what she saw in Georgia this week with Vice President Harris. — Jess Bidgood",the-new-york-times,The New York Times
By Jenny Block,They Met For the First Time Twice,"Rieanna Stewart remembered Devin Miller from a brief encounter three years earlier. And then: “We both left time and space,” Ms. Stewart said.",https://www.nytimes.com/2024/10/04/style/rieanna-stewart-devin-miller-wedding.html,https://static01.nyt.com/images/2024/10/06/fashion/00MINI-Miller-Stewart-02/00MINI-Miller-Stewart-02-articleLarge.jpg,2024-10-04T04:00:30+0000,Devin Ellise Miller recalled first meeting Rieanna Katherine Stewart at a bar in Detroit in February 2022. But Ms. Stewart remembers it differently.,the-new-york-times,The New York Times
By Sarah Chayes,Democrats Have a Corruption Problem. They Can’t Keep Ignoring It.,"For the sake of their electoral fortunes and the country, Democrats must show voters a plan to curb corruption — including within their own ranks.",https://www.nytimes.com/2024/10/04/opinion/democrats-corruption-eric-adams.html,https://static01.nyt.com/images/2024/10/04/multimedia/04chayes-pjvh/04chayes-pjvh-articleLarge.jpg,2024-10-04T09:04:53+0000,"For the past eight years and across two impeachment trials, the Democratic Party has defined itself in opposition to Donald Trump’s corruption, assailing the ways he abused the presidency for his own financial and political benefit. But with Mayor Eric Adams of New York fighting a federal corruption indictment, former Senator Robert Menendez of New Jersey awaiting sentencing for a similar fraud and bribery scheme and numerous California officials sitting in federal prison, it’s hard to deny that corruption is a bipartisan problem.",the-new-york-times,The New York Times
By Alexander Nazaryan,Researchers Find Cannibalized Victim of 19th-Century Arctic Voyage,A new study offers clues to a 179-year-old mystery that killed more than 100 explorers on the Franklin expedition in the Canadian Arctic.,https://www.nytimes.com/2024/10/04/science/franklin-expedition-cannibalism.html,https://static01.nyt.com/images/2024/10/04/science/04franklin-01/04franklin-01-articleLarge.jpg,2024-10-04T09:04:45+0000,"Into the frozen fray they went, the explorer Sir John Franklin and his crew of 128 men, sailing from England in 1845 in search of the Northwest Passage. And there, in the unforgiving expanse of the Canadian Arctic, they perished. No one knows exactly what happened.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Says the Election Will Be Fair. But He’s Not Sure It Will Be Peaceful.,President Biden’s remarks underscore the concerns in the government about the possibility of violence during or after the election.,https://www.nytimes.com/2024/10/04/us/politics/biden-says-the-election-will-be-fair-but-hes-not-sure-it-will-be-peaceful.html,,2024-10-04T19:12:07+0000,President Biden said Friday he was not sure next month’s election would be peaceful if former President Donald J. Trump lost his bid for another term in the White House.,the-new-york-times,The New York Times
By Alyce McFadden and Gaya Gupta,Friend of Murdered Transgender Woman Says Seeking Justice Was Painful,Rasheen Everett strangled Amanda Gonzalez-Andujar in her Queens apartment in 2010. His first conviction was thrown out because of a judge’s error.,https://www.nytimes.com/2024/10/03/nyregion/retrial-murder-conviction-transgender-woman.html,https://static01.nyt.com/images/2024/10/03/multimedia/03ny-queens-killing-01-zqtk/03ny-queens-killing-01-zqtk-articleLarge.jpg,2024-10-04T01:19:07+0000,"As a teenager in Bushwick, Brooklyn, Amanda Gonzalez-Andujar loved Halloween.",the-new-york-times,The New York Times
By Shayla Colon,A Death in Childbirth Raises New Questions About a Hospital,"Bevorlin Garcia Barrios, 24, is the third woman to die during childbirth at Woodhull Medical Center in Brooklyn since 2020.",https://www.nytimes.com/2024/10/04/nyregion/a-death-in-childbirth-raises-new-questions-about-a-hospital.html,https://static01.nyt.com/images/2024/10/04/multimedia/04nytoday-woodhull-01-vhtg/04nytoday-woodhull-01-vhtg-articleLarge.jpg,2024-10-04T09:02:50+0000,"Good morning. It’s Friday. Today we’ll explore deepening concerns over maternal health care at a Brooklyn hospital where three women have died during childbirth since 2020. We’ll also look at a hearing in the case of Daniel Penny, who choked Jordan Neely to death in a subway last year.",the-new-york-times,The New York Times
By Farnaz Fassihi and Leily Nikounazar,"In a Rare Sermon, Iran’s Supreme Leader Praises Oct. 7 Attacks as ‘Logical’ and Warns Israel","Ayatollah Ali Khamenei, who led Friday prayers for the first time in years, called for pan-Muslim unity against Israel and the United States at a memorial service for Hassan Nasrallah.",https://www.nytimes.com/2024/10/04/world/middleeast/ayatollah-khamenei-iran.html,https://static01.nyt.com/images/2024/10/04/multimedia/04mideast-crisis-khamenei-blzm/04mideast-crisis-khamenei-blzm-articleLarge.jpg,2024-10-04T12:02:09+0000,"Iran’s supreme leader, Ayatollah Ali Khamenei, led Friday prayers for the first time in almost five years, delivering a sermon during a memorial service in Tehran for Hezbollah’s leader, Hassan Nasrallah, in which he railed against Israel and warned of further retaliation, if necessary, for its actions.",the-new-york-times,The New York Times
By Jim Tankersley,Jobs Report Adds to Economic Momentum for Harris,"Recent reports have shown inflation slowing and the economy growing at a robust clip. The Fed has also cut interest rates, bringing mortgage rates down.",https://www.nytimes.com/2024/10/04/business/jobs-report-harris-economy.html,https://static01.nyt.com/images/2024/10/04/multimedia/DC-HARRIS-02-jlhb/DC-HARRIS-02-jlhb-articleLarge.jpg,2024-10-04T14:21:59+0000,Vice President Kamala Harris probably could not have hoped for a better run of pre-election economic data than what the United States has enjoyed over the last month.,the-new-york-times,The New York Times
By Sam Sifton,Orange Beef Will Cure What Ails You,"It’s takeout-style Chinese American cooking brought into your home kitchen, where you can get as creative as you’d like.",https://www.nytimes.com/2024/10/04/dining/orange-beef-will-cure-what-ails-you.html,https://static01.nyt.com/images/2015/09/23/dining/23PANTRY3-copy/23PANTRY3-articleLarge.jpg,2024-10-04T15:00:10+0000,"Good morning. The way things usually work for me this time of year: Weekdays are beautiful, crisp and clear. Guides I know text me at work with shots of beautiful fish caught by their grateful clients.",the-new-york-times,The New York Times
By Liam Stack,Israel Expands Evacuation Warnings in Southern Lebanon After Renewed Strikes,Israeli soldiers were also waging a ground invasion in southern Lebanon targeting what military officials said were Hezbollah sites in the rugged border area.,https://www.nytimes.com/2024/10/04/world/middleeast/israel-lebanon-evacuation-warnings.html,,2024-10-04T11:13:12+0000,"Israel appeared to expand its military operations in Lebanon on Friday, issuing new evacuation warnings across the south and bombing a border crossing with Syria, hours after a series of airstrikes shook the outskirts of the Lebanese capital, Beirut.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,204","Scroll down for hints and conversation about the puzzle for Saturday, Oct. 5, 2024.",https://www.nytimes.com/2024/10/04/crosswords/wordle-review-1204.html,https://static01.nyt.com/images/2024/10/05/crosswords/05wordle-review-art-1204/05wordle-review-art-1204-articleLarge.jpg,2024-10-04T10:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Rachel Nostrant,Entire Chicago Education Board to Resign Amid Tensions Between Mayor and Schools Chief,Mayor Brandon Johnson has been at odds with the head of Chicago Public Schools over his plan to fill a $1 billion gap in the district’s budget.,https://www.nytimes.com/2024/10/04/us/chicago-education-board-resignations.html,https://static01.nyt.com/images/2024/10/04/multimedia/04nat-chicago-schools-mqzb/04nat-chicago-schools-mqzb-articleLarge.jpg,2024-10-04T21:01:26+0000,All of Chicago’s board of education members announced their resignations on Friday amid tense disagreements between Mayor Brandon Johnson and the chief executive of Chicago Public Schools over the school district’s budget next year.,the-new-york-times,The New York Times
By Linda Qiu,Trump’s False Claims About the Federal Response to Hurricane Helene,"The former president falsely accused the Biden administration of spending disaster funding on migrants, neglecting areas that had voted for Republicans and ignoring a call from a Republican governor.",https://www.nytimes.com/2024/10/04/us/politics/trump-helene-fema-fact-check.html,https://static01.nyt.com/images/2024/10/04/multimedia/04dc-factcheck-jpgt/04dc-factcheck-jpgt-articleLarge.jpg,2024-10-04T22:54:00+0000,"After Hurricane Helene battered several Southeastern states last week, former President Donald J. Trump wasted no time in criticizing President Biden and Vice President Kamala Harris for the federal government’s response — often making false accusations.",the-new-york-times,The New York Times
By Jancee Dunn,Bad Day? Here are 4 Ways to Turn It Around.,There’s still time to salvage it.,https://www.nytimes.com/2024/10/04/well/how-to-fix-a-bad-day.html,https://static01.nyt.com/images/2024/10/03/well/03WELLNL-BADDAYS-image/03WELLNL-BADDAYS-image-articleLarge.jpg,2024-10-04T09:05:11+0000,"When I hit midlife, I discovered that you can pull a muscle in all kinds of new ways: sneezing, parking a car. And, as I found out last week, you can tweak your back just getting out of bed.",the-new-york-times,The New York Times
By Trip Gabriel,"Joe D. Bryan, 84, Dies; His Murder Conviction Raised Troubling Questions","After serving 33 years in prison, he was released in the wake of a cascade of questions about the soundness of the forensic testimony against him.",https://www.nytimes.com/2024/10/04/us/joe-d-bryan-dead.html,https://static01.nyt.com/images/2024/10/06/multimedia/03Bryan-clkf-print1/03Bryan-clkf-articleLarge.jpg,2024-10-04T20:01:22+0000,"Joe D. Bryan, a former high school principal who was released from prison in Texas after serving 33 years for a murder conviction based on expert testimony that was later discredited, and whose claims of innocence drew intense media scrutiny, died on Sept. 22 at his home in Houston. He was 84.",the-new-york-times,The New York Times
By Keith Bradsher and Ana Swanson,"For Companies in China, Pulling Out of Xinjiang Poses ‘Messy Dilemma’","Beijing’s investigation of the parent of Calvin Klein and Tommy Hilfiger, which stopped buying goods from Xinjiang, has put global firms in a difficult position.",https://www.nytimes.com/2024/10/04/business/china-xinjiang.html,https://static01.nyt.com/images/2024/10/02/multimedia/00China-Xinjiang-01-fbpk/00China-Xinjiang-01-fbpk-articleLarge.jpg,2024-10-04T04:00:14+0000,An investigation by China of an American clothing retailer has escalated concerns among foreign companies about their dependence on Chinese supply chains and the future of their operations in the country.,the-new-york-times,The New York Times
By Abbie VanSickle and Adam Liptak,"Death Penalty, Nuclear Waste and More: Supreme Court Rounds Out Coming Term","Three cases all stem from the U.S. Court of Appeals for the Fifth Circuit, in New Orleans, which often finds itself to the right of the Supreme Court.",https://www.nytimes.com/2024/10/04/us/politics/supreme-court-death-penalty-nuclear-waste-police-force.html,https://static01.nyt.com/images/2024/10/04/multimedia/04dc-scotus-gqkv/04dc-scotus-gqkv-articleLarge.jpg,2024-10-04T19:57:32+0000,"The Supreme Court on Friday added more than a dozen cases to the docket for its new term, which begins next week.",the-new-york-times,The New York Times
By Jeremy Engle,Would You Want to Be a Child Star?,Jenna Ortega tells Times readers about the joys and the challenges of stardom at a young age. What can we learn from her experience?,https://www.nytimes.com/2024/10/04/learning/would-you-want-to-be-a-child-star.html,,2024-10-04T11:13:59+0000,Have you ever dreamed of being a child star?,the-new-york-times,The New York Times
