author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jill Cowan and Isabella Kwai,One Person Killed in Bus Hijacking in Los Angeles,"The bus was taken over by a gunman early Wednesday while several passengers were on board, the police said. A suspect was taken into custody.",https://www.nytimes.com/2024/09/25/us/bus-hijacked-los-angeles-california.html,https://static01.nyt.com/images/2024/09/25/multimedia/25xp-hijackedbus/25xp-hijackedbus-articleLarge.jpg,2024-09-25T13:19:19+0000,"A gunman hijacked a bus in South Los Angeles early Wednesday and led the police on a low-speed chase that ended an hour later in the city’s downtown, with one passenger killed, a suspect in custody and the bus driver being lauded as a hero.",the-new-york-times,The New York Times
By Nicholas Nehamas and Reid J. Epstein,Harris Casts Herself as a Pro-Business Pragmatist in a Broad Economic Pitch,"Declaring “I am a capitalist” in a speech in Pittsburgh, Kamala Harris promised not to be “constrained by ideology” even as she said she would fiercely defend unions and the middle class.",https://www.nytimes.com/2024/09/25/us/politics/harris-economic-speech-pro-business.html,https://static01.nyt.com/images/2024/09/25/multimedia/25election-live-harris-econ-speech-vfpg/25election-live-harris-econ-speech-vfpg-articleLarge.jpg,2024-09-25T21:36:51+0000,"Vice President Kamala Harris laid out a broad vision of her economic plan on Wednesday as she sought to bridge the political divide between the progressive senator who ran for president in 2019 and the pragmatic, pro-business candidate she is presenting herself as now.",the-new-york-times,The New York Times
By Cade Metz and Tripp Mickle,Behind OpenAI’s Audacious Plan to Make A.I. Flow Like Electricity,"Sam Altman, OpenAI’s chief executive, is talking to the United Arab Emirates, Asian chipmakers and U.S. officials to expand the computing power needed to build artificial intelligence.",https://www.nytimes.com/2024/09/25/business/openai-plan-electricity.html,https://static01.nyt.com/images/2024/09/19/multimedia/00openai-chips-jhzb/00openai-chips-jhzb-articleLarge.jpg,2024-09-25T15:48:33+0000,"Late last year, Sam Altman, the chief executive of OpenAI, started pitching an audacious plan that he hoped would create the computing power his company needed to build more powerful artificial intelligence.",the-new-york-times,The New York Times
By Jim Tankersley,Harris’s Economic Pitch: Capitalism for the Middle Class,"In a major address in Pittsburgh, the vice president praised business and used technical language to court economy-minded voters skeptical of big government.",https://www.nytimes.com/2024/09/25/us/politics/harriss-economic-pitch-capitalism-for-the-middle-class.html,https://static01.nyt.com/images/2024/09/25/multimedia/25dc-harris-assess-pmqb/25dc-harris-assess-pmqb-articleLarge.jpg,2024-09-25T22:14:34+0000,Vice President Kamala Harris wants voters to know that she is not a socialist.,the-new-york-times,The New York Times
By Mike Isaac and Cade Metz,OpenAI Executives Exit as C.E.O. Works to Make the Company For-Profit,"Mira Murati, the chief technology officer, and two others are leaving as leaders including Sam Altman work to transform the start-up.",https://www.nytimes.com/2024/09/25/technology/mira-murati-openai.html,https://static01.nyt.com/images/2024/09/25/multimedia/25OPENAI-MURATI-bzlm/25OPENAI-MURATI-bzlm-articleLarge.jpg,2024-09-25T20:46:43+0000,"Mira Murati, the chief technology officer at OpenAI, the influential artificial intelligence start-up, said on Wednesday that she would leave the company after working there for more than six years.",the-new-york-times,The New York Times
By Marlise Simons,Allied Countries Accuse Taliban of ‘Gross’ Violations of Women’s Rights,"Germany, Australia, Canada and the Netherlands said they will take the Taliban to the U.N.’s highest court because of its harsh restrictions on Afghan women.",https://www.nytimes.com/2024/09/25/world/asia/taliban-afghanistan-womens-rights.html,https://static01.nyt.com/images/2024/09/25/multimedia/25germany-afghan-1-vfkw/25germany-afghan-1-vfkw-articleLarge.jpg,2024-09-25T20:25:45+0000,"Four countries on Wednesday accused the Taliban of “gross and systematic” violations of the U.N. treaty on women’s rights in Afghanistan, saying they would take the group to the world’s highest court because of its harsh, widely criticized restrictions on women.",the-new-york-times,The New York Times
By Gaya Gupta,Thursday Briefing: The U.S. Pushes for a Cease-Fire in Lebanon,"Plus, 3,600-year-old cheese.",https://www.nytimes.com/2024/09/25/briefing/ceasefire-lebanon-election-japan.html,https://static01.nyt.com/images/2024/09/25/multimedia/26ambriefing-asia-mideast/26ambriefing-asia-mideast-articleLarge.jpg,2024-09-25T21:16:20+0000,"The U.S. is working to broker a short-term cease-fire to halt the violence between Israel and Hezbollah, an American official said yesterday, in the hope of averting a wider war in the region.",the-new-york-times,The New York Times
By Eduardo Medina,Mark Robinson’s Top Staff in the Lieutenant Governor’s Office Plan to Resign,North Carolina’s Republican nominee for governor has already lost most of his campaign staff after a news report linked him to disturbing comments on a porn site.,https://www.nytimes.com/2024/09/25/us/politics/mark-robinson-staff-resignation.html,https://static01.nyt.com/images/2024/09/25/multimedia/25election-live-robinson-staff-hcpz/25election-live-robinson-staff-hcpz-articleLarge.jpg,2024-09-25T20:37:34+0000,"Senior staff members in the office of Lt. Gov. Mark Robinson of North Carolina have said they will resign on Oct. 1, becoming the latest people to abandon Mr. Robinson, the state’s Republican nominee for governor,  in the wake of a CNN report that linked him to disturbing comments on a porn site.",the-new-york-times,The New York Times
By Trish Bendix,Desi Lydic: Donald Trump ‘Really Knows How to Flatter a Lady’,The “Daily Show” host said the former president had been so unpopular with women that he was now trying to turn on “the old Trump charm.”,https://www.nytimes.com/2024/09/25/arts/television/desi-lydic-trump-women.html,https://static01.nyt.com/images/2024/09/25/arts/25latenight/25latenight-articleLarge.jpg,2024-09-25T05:49:11+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Annie Correal and Alexandra E. Petri,Police Arrest Man Who Threw Explosive Device in California Courthouse,"The police said the man tried to escape after the explosion. He is being held without bail, the authorities said.",https://www.nytimes.com/2024/09/25/us/courthouse-explosion-california.html,https://static01.nyt.com/images/2024/09/25/multimedia/25xp-explosion-1/25xp-explosion-1-articleLarge.jpg,2024-09-25T18:21:28+0000,"A man wearing body armor detonated an explosive device inside a courthouse in Santa Maria, Calif., on Wednesday, injuring multiple people before he was arrested, the authorities said.",the-new-york-times,The New York Times
By Stephanie Saul,Brandeis President Steps Down Amid Budget Issues and Protests,"The university has seen major drops in enrollment, even as the president invited students concerned about protests and antisemitism on other campuses to transfer.",https://www.nytimes.com/2024/09/25/us/brandeis-university-president-resigns.html,https://static01.nyt.com/images/2024/09/25/multimedia/25nat-brandeis-kfvg/25nat-brandeis-kfvg-articleLarge.jpg,2024-09-25T17:55:27+0000,"Brandeis University said on Wednesday that its president of eight years, Ronald D. Liebowitz, will step down. The announcement by the university’s board of trustees followed a vote of no confidence in Dr. Liebowitz by the faculty, which accused him of “damaging errors in judgment and poor leadership.”",the-new-york-times,The New York Times
By Peter Wilson,A Next Generation Approach to Heating and Cooling Buildings,A fifth-generation network at the Bankside Yards project in London offers new possibilities for the pace of decarbonization in the United Kingdom and elsewhere.,https://www.nytimes.com/2024/09/25/climate/fifth-generation-heat-pumps.html,https://static01.nyt.com/images/2024/09/25/multimedia/25sp-cli-5thgen-01-zgfl/25sp-cli-5thgen-01-zgfl-articleLarge.jpg,2024-09-25T05:30:38+0000,Tourists strolling along the banks of the River Thames in the heart of London will soon have reason to be grateful for a busy construction site on their path.,the-new-york-times,The New York Times
"By Graham Bowley, Mattathias Schwartz and Zachary Small",His Father Is Leaving Office. Is Hunter Biden’s Art Market Also Over?,"Some see hope and skill reflected in the Biden paintings. Critics say their success, and significant prices, were boosted by Joe Biden’s celebrity and stature.",https://www.nytimes.com/2024/09/25/arts/design/hunter-biden-art-market.html,https://static01.nyt.com/images/2024/09/11/multimedia/HUNTER-ART-08-fcth/HUNTER-ART-08-fcth-articleLarge.jpg,2024-09-25T09:02:39+0000,"After an ambitious New York gallery announced in 2021 that it would sell Hunter Biden’s paintings for as much as $500,000, some ethics experts and House Republicans expressed concern that such high-priced works from a novice artist could become a conduit for those seeking to influence his father, the president.",the-new-york-times,The New York Times
By Sarah Lyall,"Janice Hallett Spins Murder Mysteries Out of Emails, Memos and Texts","After years of this-and-that jobs, Hallett began to write a novel: “What do I have to lose?” Now a widely celebrated voice in crime fiction, she just launched her fifth book, “The Examiner.”",https://www.nytimes.com/2024/09/25/books/janice-hallett-the-appeal.html,https://static01.nyt.com/images/2024/09/25/multimedia/25HALLETT-01-chwj/25HALLETT-01-chwj-articleLarge.jpg,2024-09-25T09:04:53+0000,"Janice Hallett never imagined that, in her 50s, she would become a novelist, let alone a celebrated new voice in crime fiction. But a few years ago, after a lifetime of other jobs — beauty-industry journalist, government speechwriter-for-hire, frustrated author of unproduced screenplays — she fired up her laptop and opened a blank document.",the-new-york-times,The New York Times
By Glenn Thrush,Trump Golf Course Suspect Is Charged With Attempted Assassination,"The new federal indictment in Florida comes on top of two gun charges against Ryan W. Routh, an itinerant contractor with an extensive criminal record.",https://www.nytimes.com/2024/09/24/us/politics/trump-attempted-assassination-charges.html,https://static01.nyt.com/images/2024/09/24/multimedia/24dc-routh-hzgk/24dc-routh-hzgk-articleLarge.jpg,2024-09-25T01:06:16+0000,"The man accused of lurking with a gun near former President Donald J. Trump at one of his Florida golf courses was charged on Tuesday with the attempted assassination of a presidential candidate, a crime that carries a maximum penalty of life imprisonment.",the-new-york-times,The New York Times
By Ella Riley-Adams,The Man Behind Ferrari’s Fashion Line on What Fuels His Designs,"Rocco Iannone is inspired by Joshua Tree, his middle school teacher and cats.",https://www.nytimes.com/2024/09/25/t-magazine/rocco-iannone-ferrari-fashion.html,https://static01.nyt.com/images/2024/09/25/t-magazine/25tmag-iannone-slide-XRE5-copy/25tmag-iannone-slide-XRE5-copy-articleLarge.jpg,2024-09-25T09:00:55+0000,"A few months ago, I brought the Ferrari creative team to Lago di Monate (1) outside of Milan to brainstorm the next fashion show. But we weren’t just putting together mood boards; we were sharing personal stories. My father, Giuseppe, who owned a cereal producing company, taught me the importance of giving and receiving love. This picture of us from my childhood (2), taken in 1986, captures a spontaneous moment.",the-new-york-times,The New York Times
By Genevieve Ko,Making Tender Scones at Home Is Easier Than You Think,"All you need is a bowl, fork and baking sheet for fresh, warm scones with crisp tops and soft centers.",https://www.nytimes.com/2024/09/25/dining/how-to-make-scones.html,https://static01.nyt.com/images/2024/10/02/multimedia/25KO-promo-kfwl/25KO-promo-kfwl-articleLarge.jpg,2024-09-25T19:50:19+0000,"A few years ago, my kids and I decided that the cost of going out for brunch didn’t make sense. I could easily and quickly make cheesy scrambled eggs, bacon and breakfast potatoes at home for far less money, and we wouldn’t have to wait in line, squeeze into a too-small table or shout to be heard. It became something of a weekly ritual, and the one thing they always asked for is homemade scones.",the-new-york-times,The New York Times
By Jess Bidgood,The Four Swing States That Could Matter Most,"In a tight election, every battleground matters. But here are four states to watch extra closely.",https://www.nytimes.com/2024/09/25/us/politics/most-important-swing-states.html,https://static01.nyt.com/images/2024/09/25/multimedia/25-pol-on-politics-states-topitem-czhq/25-pol-on-politics-states-topitem-czhq-articleLarge.jpg,2024-09-25T23:54:24+0000,"The 2024 presidential election is, according to where the polls stand right now, confoundingly close.",the-new-york-times,The New York Times
By David Gelles and Ian C. Bates,Silicon Valley Renegades Pollute the Sky to Save the Planet,Some restless entrepreneurs are releasing pollutants in the sky to try to cool the planet.,https://www.nytimes.com/2024/09/25/climate/rogue-solar-geoengineering.html,https://static01.nyt.com/images/2024/09/23/multimedia/25cli-rogue-top-promo/00cli-rogue-top-test-kqtf-articleLarge.jpg,2024-09-25T14:00:20+0000,"SARATOGA, Calif. — A silver Winnebago pulled up to a self storage warehouse on the outskirts of a Silicon Valley suburb and three renegade climate entrepreneurs piled out, all mohawks, mustaches and camouflage shorts.",the-new-york-times,The New York Times
By Patricia Mazzei and Valerie Crowder,"30 Miles Inland, Tallahassee Is Bracing for Hurricane-Force Winds From Helene","“I’m praying for the best,” one resident said, “but I’m expecting the worst.”",https://www.nytimes.com/2024/09/25/weather/tallahassee-hurricane-helene.html,https://static01.nyt.com/images/2024/10/24/multimedia/24wea-helene-tallahassee-ckgb/24wea-helene-tallahassee-ckgb-articleLarge.jpg,2024-09-25T22:17:49+0000,"Tallahassee, Florida’s capital, is at least 30 miles inland from the Gulf of Mexico. The National Weather Service has no record of the city ever sustaining hurricane-force winds.",the-new-york-times,The New York Times
"By Michael D. Shear, Edward Wong and Farnaz Fassihi",U.S. and Allies Propose Cease-Fire Between Israel and Hezbollah,"With fears growing of a wider regional war in the Middle East, the United States, European allies and Arab nations were working to broker a 21-day pause in the fighting.",https://www.nytimes.com/2024/09/25/world/middleeast/us-cease-fire-israel-hezbollah.html,https://static01.nyt.com/images/2024/09/25/multimedia/25mideast-crisis-prexy-zbqt/25mideast-crisis-prexy-zbqt-articleLarge.jpg,2024-09-25T18:36:18+0000,"The United States, its allies in Europe and several Arab nations on Wednesday unveiled a joint cease-fire proposal to temporarily end the recent deadly fighting between Israel and Hezbollah, hoping to avert a wider war and bolster stalled negotiations between Israel and Hamas in Gaza.",the-new-york-times,The New York Times
By Elizabeth Williamson,Alex Jones’s Infowars Will Be Auctioned Off to Pay Sandy Hook Families,"A sale of the Infowars website and other property is set for November, and could determine the conspiracy theorist’s fate as a broadcaster.",https://www.nytimes.com/2024/09/24/us/politics/alex-jones-infowars-auction.html,https://static01.nyt.com/images/2024/09/24/multimedia/24dc-alexjones-1-lmzk/24dc-alexjones-1-lmzk-articleLarge.jpg,2024-09-25T00:46:08+0000,A Houston bankruptcy judge ruled on Tuesday that assets from the conspiracy theorist Alex Jones’s Infowars empire can be auctioned off to help pay families of the Sandy Hook mass shooting victims the defamation awards he owes them.,the-new-york-times,The New York Times
By Justin Porter,Wednesday Briefing: The U.N. General Assembly Convenes,"Plus, news outlets experiment with WhatsApp.",https://www.nytimes.com/2024/09/25/briefing/un-general-assembly-hezbollah-israel-lebanon-trump.html,https://static01.nyt.com/images/2024/09/24/multimedia/25ambriefing-europe-nl-biden/25ambriefing-asia-biden-articleLarge.jpg,2024-09-25T04:28:38+0000,"World leaders gathered in New York to hear President Biden and other speakers address the 79th meeting of the United Nations General Assembly. Calls to end the Middle East conflict and wars in Ukraine and Sudan were expected to dominate the weeklong conference, all goals that still look out of reach.",the-new-york-times,The New York Times
By Dennis Overbye,This Black Hole Has a Cosmic Wingspan,Astronomers have discovered a black hole emitting energy in jets longer than the width of 140 Milky Way galaxies.,https://www.nytimes.com/2024/09/25/science/space/black-hole-m87-energy.html,https://static01.nyt.com/images/2024/09/20/multimedia/00SCI-PROPHYRION-promo/00SCI-PROPHYRION-promo-articleLarge.jpg,2024-09-25T12:09:13+0000,Who knew a dragon’s tongue could be so long?,the-new-york-times,The New York Times
By Jessica Grose,Kamala Harris Is a Woman of Faith. She Shouldn’t Be Afraid to Show It.,Democrats should fight for religious voters.,https://www.nytimes.com/2024/09/25/opinion/kamala-harris-faith.html,https://static01.nyt.com/images/2024/09/25/opinion/25grose-newsletter-image/25grose-newsletter-image-articleLarge-v2.jpg,2024-09-25T13:00:05+0000,"After Joe Biden called Vice President Kamala Harris to tell her that he was dropping out of the race for president, “one of the first calls Harris made was to her longtime pastor,” The Rev. Amos C. Brown of San Francisco’s Third Baptist Church, Mississippi Today reported in July.",the-new-york-times,The New York Times
By Victor Mather,They Were Promised a Charming ‘Bridgerton’ Ball. They Got a Pole Dance.,A Detroit event evoked memories of Glasgow’s Willy Wonka debacle. We look at how they stack up against each other.,https://www.nytimes.com/2024/09/25/us/bridgerton-ball-experience-detroit-scam-new.html,https://static01.nyt.com/images/2024/09/25/multimedia/25xp-bridgerton-netflix/25xp-bridgerton-netflix-articleLarge.jpg,2024-09-25T19:28:03+0000,"It was a terrible event that was poorly planned, way too expensive and ultimately a big downer, attendees said.",the-new-york-times,The New York Times
By Christina Jewett,Lawmakers Seek Inquiry of F.D.A. Device Chief’s Potential Conflicts,A top medical device regulator’s work overlapped at times with his wife’s legal representation of clients with business before the agency.,https://www.nytimes.com/2024/09/25/health/fda-medical-devices-ethics-jeffrey-shuren.html,https://static01.nyt.com/images/2024/08/21/multimedia/25FDA-SHUREN/25FDA-SHUREN-articleLarge.jpg,2024-09-25T14:00:03+0000,"Two members of Congress have asked an inspector general to investigate whether the top federal regulator for medical devices like pacemakers and artificial hips acted ethically in work that overlapped with that of his wife, a leading lawyer for device companies.",the-new-york-times,The New York Times
By Tim Balk,Report Links Mark Robinson to Comment That Cops Should Have ‘Shot Al Sharpton’,"The newly unearthed remarks were made in the comments of a news article under a username that previous reporting has linked to Mr. Robinson, the Republican running for governor in North Carolina.",https://www.nytimes.com/2024/09/25/us/politics/mark-robinson-al-sharpton.html,https://static01.nyt.com/images/2024/09/25/multimedia/25election-live-robinson-sharpton-pzjc/25election-live-robinson-sharpton-pzjc-articleLarge.jpg,2024-09-25T18:16:35+0000,"Lt. Gov. Mark Robinson of North Carolina, the embattled Republican running for governor there, appeared to suggest in an online comment in 2009 that police officers should have shot the Rev. Al Sharpton, according to a report published on Wednesday by the conservative news site The Bulwark.",the-new-york-times,The New York Times
By Emmett Lindner,"Cat Glover, Who Danced With Prince, Dies at 62","She worked with Prince on many of his signature works, including the “Sign o’ the Times” tour and the “U Got the Look” music video.",https://www.nytimes.com/2024/09/25/arts/cat-glover-dead-prince.html,https://static01.nyt.com/images/2024/09/25/multimedia/25xp-glover-3/25xp-glover-3-articleLarge.jpg,2024-09-25T20:43:43+0000,"Cat Glover, a dancer and choreographer for Prince who added a frenetic flair to the artist’s late 1980s ensembles, and who danced onstage with him during his “Sign o’ the Times” tour, has died at her home in Los Angeles. She was 62.",the-new-york-times,The New York Times
,Popcast: A Word With John Summit,"The dance music superstar and former accountant speaks on the return of EDM and his rise, from underground parties to headlining Madison Square Garden.",https://www.nytimes.com/2024/09/25/arts/music/john-summit-interview-popcast.html,https://static01.nyt.com/images/2024/10/25/podcasts/25popcast-deluxe-john-summit-treatment/25popcast-deluxe-john-summit-treatment-articleLarge.jpg,2024-09-25T15:08:32+0000,The dance music superstar John Summit has become one of the scene’s biggest forces in recent years with a big-tent approach to house music that bridges aficionados and weekend warriors.,the-new-york-times,The New York Times
"By Sabrina Tavernise, Ben Hubbard, Diana Nguyen, Will Reid, Rachelle Bonja, Eric Krupke, Marc Georges, Marion Lozano, Rowan Niemisto, Dan Powell and Chris Wood",The Slide Toward War in Lebanon,"Israel, aiming to weaken the militant group Hezbollah, has pounded the country with deadly airstrikes, including densely populated parts of Beirut.",https://www.nytimes.com/2024/09/25/podcasts/the-daily/israel-lebanon.html,https://static01.nyt.com/images/2024/09/25/multimedia/25DAILY-lebanon-alt-bpvc/25DAILY-lebanon-alt-bpvc-articleLarge-v2.jpg,2024-09-25T10:00:24+0000,"In the past few days, Israel has waged intense air raids in Lebanon, killing more than 600 people, according to the Lebanese Health Ministry.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,How Canadians Fell Out of Love With Justin Trudeau,"Canada’s Liberals are reeling from a string of setbacks, even as the party survived a no-confidence vote in Parliament on Wednesday.",https://www.nytimes.com/2024/09/25/world/europe/trudeau-confidence-vote-canada.html,https://static01.nyt.com/images/2024/09/25/multimedia/25canada-trudeau-01-zbmt/25canada-trudeau-01-zbmt-articleLarge.jpg,2024-09-25T09:02:51+0000,Canadian politics are getting fiery.,the-new-york-times,The New York Times
"By Anna Martin, Reva Goldberg, Emily Lang, Davis Land, Christina Djossa, Amy Pearl, Jen Poyant, Lynn Levy, Daniel Ramirez, Dan Powell, Marion Lozano, Rowan Niemisto, Diane Wong and Pat McCusker",Myha’la’s Relationship Advice? Get in a Fight.,The “Industry” star on how she learned to have a healthy argument with her new fiancé.,https://www.nytimes.com/2024/09/25/podcasts/myhalas-relationship-advice-get-in-a-fight.html,https://static01.nyt.com/images/2024/09/25/podcasts/25modernlove-myhala/25modernlove-myhala-articleLarge.jpg,2024-09-25T09:03:22+0000,"On the HBO high finance drama “Industry,” basically everyone serves cruel insults. It’s part of the culture at their bank, Pierpoint. But Myha’la’s character, Harper Stern, goes after friends and enemies with deep, cutting verbal attacks.",the-new-york-times,The New York Times
By Joseph Berger,"Naftali Herstik, Soulful and Influential Cantor, Dies at 77","Part of a long line of cantors, he led services at the Great Synagogue in Jerusalem for 30 years and helped train the next generation.",https://www.nytimes.com/2024/09/25/world/middleeast/naftali-herstik-dead.html,https://static01.nyt.com/images/2024/09/25/multimedia/25Herstik-01-hqvf/25Herstik-01-hqvf-articleLarge.jpg,2024-09-25T20:51:20+0000,"Naftali Herstik, whose soulful, resonant tenor and elegant interpretations of Jewish liturgical music made him one of the most renowned and influential cantors of his time, died on Sept. 1 at his home in Ra’anana, Israel. He was 77.",the-new-york-times,The New York Times
By Chris Buckley and Amy Chang Chien,Taiwan and U.S. Work to Counter China’s Drone Dominance,"Officials hope that Taiwan can become a bigger player in the supply chain for drones, a move that would also help blunt any threats posed to the island by China.",https://www.nytimes.com/2024/09/25/world/asia/us-taiwan-drones-china.html,https://static01.nyt.com/images/2024/09/25/multimedia/25TAIWAN-DRONES-01-zqcf/25TAIWAN-DRONES-01-zqcf-articleLarge.jpg,2024-09-25T04:04:53+0000,"Spurred by worries about China’s strength in mass-producing drones, American and Taiwanese companies and government officials are working to join forces in making the air and sea vehicles that could be crucial to defending Taiwan.",the-new-york-times,The New York Times
By James Barron,A School for the Basketball World,"The Earl Monroe New Renaissance Basketball School, a charter high school in the Bronx, offers basketball, but wants its students to succeed off the court.",https://www.nytimes.com/2024/09/25/nyregion/basketball-charter-school-nyc.html,https://static01.nyt.com/images/2024/09/25/multimedia/25nytoday1-ktbw/25nytoday1-ktbw-articleLarge.jpg,2024-09-25T09:04:07+0000,"Good morning. It’s Wednesday. We’ll find out about a new building for an unusual charter school in the Bronx. We’ll also get details on the resignation of the schools chancellor, David Banks.",the-new-york-times,The New York Times
