author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ruth Maclean and Finbarr O'Reilly,Crisis in The Sahel Becoming France’s Forever War,Riding along with French troops hunting Islamist militants in France’s unwinnable West African war.,https://www.nytimes.com/2020/03/29/world/africa/france-sahel-west-africa-.html,https://static01.nyt.com/images/2020/03/06/world/00Sahel-France-promo/00Sahel-France-articleLarge.jpg,2020-03-29T09:00:18+0000,"AWAGATE FOREST, MALI — For two days, dozens of armored vehicles carrying 180 elite soldiers with the French Foreign Legion lumbered over West Africa’s scrubby savanna to reach a suspected hide-out for Islamist militants.",the-new-york-times,The New York Times
"By Nicholas Kulish, Sarah Kliff and Jessica Silver-Greenberg",The U.S. Tried to Build a New Fleet of Ventilators. The Mission Failed.,"As the coronavirus spreads, the collapse of the project helps explain America’s acute shortage.",https://www.nytimes.com/2020/03/29/business/coronavirus-us-ventilator-shortage.html,https://static01.nyt.com/images/2020/03/29/business/29VIRUS-VENTILATORS-promo/29VIRUS-VENTILATORS-promo-articleLarge.jpg,2020-03-29T09:00:10+0000,"Thirteen years ago, a group of U.S. public health officials came up with a plan to address what they regarded as one of the medical system’s crucial vulnerabilities: a shortage of ventilators.",the-new-york-times,The New York Times
By Steven Lee Myers,China Created a Fail-Safe System to Track Contagions. It Failed.,"After SARS, Chinese health officials built an infectious disease reporting system to evade political meddling. But when the coronavirus emerged, so did fears of upsetting Beijing.",https://www.nytimes.com/2020/03/29/world/asia/coronavirus-china.html,https://static01.nyt.com/images/2020/03/28/world/28virus-china-failures-end/merlin_170713287_8acf4df2-c2bf-499f-a03e-92e20eac2b33-articleLarge.jpg,2020-03-29T19:18:44+0000,"The alarm system was ready. Scarred by the SARS epidemic that erupted in 2002, China had created an infectious disease reporting system that officials said was world-class: fast, thorough and, just as important, immune from meddling.",the-new-york-times,The New York Times
,"Quotation of the Day: Driving the Long Haul, and Sensing a Slowdown","Quotation of the Day for Sunday, March 29, 2020.",https://www.nytimes.com/2020/03/29/todayspaper/quotation-of-the-day-driving-the-long-haul-and-sensing-a-slowdown.html,,2020-03-29T04:16:29+0000,"“I live in something smaller than a jail cell all the time. I hear other people complaining and I’m like, get over it. There’s a lot of us living like this all the time, coronavirus or not.”",the-new-york-times,The New York Times
By Sopan Deb,"James L. Dolan, the Knicks Owner, Tests Positive for the Coronavirus",Dolan is the first N.B.A. owner to publicly confirm,https://www.nytimes.com/2020/03/28/sports/basketball/coronavirus-james-dolan-knicks.html,https://static01.nyt.com/images/2020/03/28/sports/28virus-dolan/merlin_146917659_b31959ef-4fd7-4355-9de1-8fbe6867b4f0-articleLarge.jpg,2020-03-29T02:20:07+0000,"James L. Dolan, the owner of the Knicks, has tested positive for the coronavirus, the team announced Saturday night in a statement.",the-new-york-times,The New York Times
By Brett Sokol,Community Radio Fights to Stay Live (and Weird) Despite Coronavirus,"Local stations have cut down on D.J.s coming to the studio, but playlists and personalities are holding strong as small stations get a chance to build bigger audiences.",https://www.nytimes.com/2020/03/29/arts/music/coronavirus-community-radio.html,https://static01.nyt.com/images/2020/03/29/arts/29virus-radio-tex/merlin_171040383_6c8ca012-590f-48e7-b947-f02db15b1be3-articleLarge.jpg,2020-03-29T19:20:54+0000,"“Greetings, virus people!”",the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1.5 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/03/29/realestate/homes-that-sold-for-around-1-5-million.html,https://static01.nyt.com/images/2020/03/29/realestate/29selling-Westchester/oakImage-1584143230092-articleLarge.jpg,2020-03-29T13:00:07+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
,"They Asked Black Artists About Inspiration. Here, They Share Their Own.",Staff members from across The New York Times on 21st-century African-American artistry.,https://www.nytimes.com/2020/03/29/reader-center/black-art-this-century.html,https://static01.nyt.com/images/2020/03/29/arts/28insider-afam-1/merlin_147582639_8390d3fc-54b2-494a-a78f-01ec5cc5b58a-articleLarge.jpg,2020-03-29T09:00:13+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Brett Sokol,Community Radio Fights to Stay Live (and Weird) Despite Coronavirus,"Local stations have cut down on D.J.s coming to the studio, but playlists and personalities are holding strong as small stations get a chance to build bigger audiences.",https://www.nytimes.com/2020/03/29/arts/music/coronavirus-community-radio.html,https://static01.nyt.com/images/2020/03/29/arts/29virus-radio-tex/merlin_171040383_6c8ca012-590f-48e7-b947-f02db15b1be3-articleLarge.jpg,2020-03-29T19:20:54+0000,"“Greetings, virus people!”",the-new-york-times,The New York Times
By Robert Leonard,"The Coronavirus Is Upending Life in Rural America, Too","People here are stocking up on groceries and toilet paper — and guns and ammo and, soon, morel mushrooms.",https://www.nytimes.com/2020/03/29/opinion/coronavirus-iowa.html,https://static01.nyt.com/images/2020/03/29/opinion/29leonardWeb/29leonardWeb-articleLarge.jpg,2020-03-29T19:00:05+0000,"KNOXVILLE, Iowa — How are things in my state during the pandemic? In a nearby town, about 20 miles away, people are caught up in it like many Americans. There’s been a run on canned goods, frozen pizzas and, of course, toilet paper.",the-new-york-times,The New York Times
By Alissa J. Rubin,"Oil Prices Crash, Virus Hits, Commerce Stops: Iraq Is in Trouble.","Iraq depends on oil revenues, which have plummeted. The country is so desperate it is asking for donations to help it weather the pandemic.",https://www.nytimes.com/2020/03/29/world/middleeast/virus-iraq-oil.html,https://static01.nyt.com/images/2020/03/29/world/29virus-iraq/merlin_153362463_bb627903-7448-4720-b715-ccb2600df176-articleLarge.jpg,2020-03-29T15:28:00+0000,"BAGHDAD — When Iraq recorded its first cases of coronavirus, its health minister asked the government for $5 million in emergency funds. But there were no funds to be had.",the-new-york-times,The New York Times
By Matt Stevens,Coronavirus Taunts Evoke a Painful History for Asian-American Leaders,"As Asian-Americans face xenophobia and President Trump has tied the virus to China, community and political leaders have tried to comfort constituents. But even they admit to feeling unnerved.",https://www.nytimes.com/2020/03/29/us/politics/coronavirus-asian-americans.html,https://static01.nyt.com/images/2020/03/27/us/politics/00aapi-politics1/merlin_171042600_ee1b67be-d3a0-444e-817d-37dce0d21da3-articleLarge.jpg,2020-03-29T19:06:00+0000,"Soon after President Trump first uttered the phrase “Chinese virus,” Representative Grace Meng got a call from her parents, who had read about it in the newspaper. Had Mr. Trump, they wondered, really given the coronavirus that corrosive moniker?",the-new-york-times,The New York Times
By Rick Rojas and Vanessa Swales,"A City Hunkered Down to Survive an Outbreak. That Helped in a Tornado, Too.","Jonesboro, Ark., came through a devastating tornado without any deaths, partly because businesses were closed and people were sheltered at home from the coronavirus.",https://www.nytimes.com/2020/03/29/us/tornado-coronavirus-arkansas.html,https://static01.nyt.com/images/2020/03/29/us/29arkansas-1/merlin_171093564_1314fc16-afd3-4f10-8a34-3864d807574e-articleLarge.jpg,2020-03-29T23:05:51+0000,"ATLANTA — Some in Jonesboro, Ark., saw a miracle on Saturday after a tornado roared through town. It tore through businesses already closed by the coronavirus and  neighborhoods where people had already been told to social distance by hunkering down at home. Not a soul died. ",the-new-york-times,The New York Times
,"Quotation of the Day: Driving the Long Haul, and Sensing a Slowdown","Quotation of the Day for Sunday, March 29, 2020.",https://www.nytimes.com/2020/03/29/todayspaper/quotation-of-the-day-driving-the-long-haul-and-sensing-a-slowdown.html,,2020-03-29T04:16:29+0000,"“I live in something smaller than a jail cell all the time. I hear other people complaining and I’m like, get over it. There’s a lot of us living like this all the time, coronavirus or not.”",the-new-york-times,The New York Times
By Jim Dwyer,What Sept. 11 Taught Us About Confronting Catastrophe,"Unused emergency gurneys, a defining image from 9/11, have much to tell us today, when there isn’t a bed to spare. A veteran E.R. nurse explains.",https://www.nytimes.com/2020/03/29/nyregion/coronavirus-nyc-sept-11.html,https://static01.nyt.com/images/2020/03/30/nyregion/30NYVIRUS-ABOUTNY-PRINT/29NYVIRUS-ABOUTNY2-articleLarge.jpg,2020-03-29T19:42:06+0000,"From careful planning and much drilling, medical workers knew without being told that they should roll a fleet of gurneys and wheelchairs onto the sidewalk outside St. Vincent’s Hospital in Greenwich Village on the morning of Sept. 11, 2001, New York’s last mortal catastrophe.",the-new-york-times,The New York Times
By Elizabeth Williamson,"Liberty University Brings Back Its Students, and Coronavirus Fears, Too","The decision by the school’s president, Jerry Falwell Jr., to partly reopen his evangelical university enraged residents of Lynchburg, Va. Then students started getting sick.",https://www.nytimes.com/2020/03/29/us/politics/coronavirus-liberty-university-falwell.html,https://static01.nyt.com/images/2020/03/29/us/politics/29dc-virus-liberty1/merlin_171038826_968e316b-dac8-4de3-ae30-04e8ae12f3a7-articleLarge.jpg,2020-03-29T19:00:06+0000,"LYNCHBURG, Va. — As Liberty University’s spring break was drawing to a close this month, Jerry Falwell Jr., its president, spoke with the physician who runs Liberty’s student health service about the rampaging coronavirus.",the-new-york-times,The New York Times
,"Margaret Walker, Aran Clair","The couple met at Princeton, from which they graduated.",https://www.nytimes.com/2020/03/29/fashion/weddings/margaret-walker-aran-clair.html,https://static01.nyt.com/images/2020/03/29/multimedia/29ClairWalker1/29ClairWalker1-articleLarge.jpg,2020-03-29T04:00:00+0000,"Margaret Frances Matilda Walker and Aran Lundgren Clair were married March 25 on the plaza of the Arlington Courthouse in Arlington, Va. Isabel Kaldenbach, a civil celebrant authorized by the Arlington County Circuit Court, officiated. The couple originally planned to marry at the First Presbyterian Church in Nashville before the Centers for Disease Control and Prevention recommended that events with 50 or more be postponed.",the-new-york-times,The New York Times
,"Tracy Meng, Kyle Matson","The couple attended the same church and worked for the same San Francisco company, but they were brought together by the dating app Hinge.",https://www.nytimes.com/2020/03/29/fashion/weddings/tracy-meng-kyle-matson.html,https://static01.nyt.com/images/2020/03/29/fashion/29meng1/29meng1-articleLarge.jpg,2020-03-29T04:00:01+0000,"Tracy Lingchen Meng and Kyle Andrew Matson were married March 28 at their home in San Francisco. James W. Carson, a friend of the couple who was deputized as a temporary officiant by Marin County, Calif., officiated.",the-new-york-times,The New York Times
,‘I Saw Another Woman on the Platform Do an Obvious Double Take’,"Seeing a familiar face while waiting for the No. 6, a snack on the go and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2020/03/29/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2020/03/29/nyregion/29diary-illos-slide-9DLU/29diary-illos-slide-9DLU-articleLarge.jpg,2020-03-29T07:00:06+0000,Dear Diary:,the-new-york-times,The New York Times
,Special Episode: What I Learned When My Husband Got Coronavirus,An editor at The Times shares an intimate essay about her family’s fight against the pandemic.,https://www.nytimes.com/2020/03/29/podcasts/the-daily/special-episode-what-i-learned-when-my-husband-got-coronavirus.html,,2020-03-29T13:00:07+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Pasta with white sausage sauce, a spicy white bean stew, kimchi soup are just a few of the very good things you can make this week.",https://www.nytimes.com/2020/03/29/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2020/01/01/dining/30roman1/merlin_162384363_89ca756b-53f5-4676-a253-cb4adffffba5-articleLarge.jpg,2020-03-29T14:30:00+0000,"Good morning. My friend David Carr, who died in 2015, had a line about newspapering that’s true of cooking as well. David, one of the great journalists of his generation and a voice in The Times I miss every day, would deploy it as a plain statement of fact, nothing to be ashamed of, generally after a long day of work that didn’t amount to much on the page. Big sigh, then: “Sometimes it’s not very good.”",the-new-york-times,The New York Times
By Ben Smith,Bail Out Journalists. Let Newspaper Chains Die.,"The coronavirus is likely to hasten the end of advertising-driven media, our columnist writes. And government should not rescue it.",https://www.nytimes.com/2020/03/29/business/coronavirus-journalists-newspapers.html,https://static01.nyt.com/images/2020/03/30/business/29JPBENSMITH-print/29BENSMITH-01-articleLarge.jpg,2020-03-29T22:17:50+0000,Elizabeth Green was musing the other day about buying 261 newspapers.,the-new-york-times,The New York Times
,Grandchildren: ‘Our Joy and Our Job’,A grandmother suggests ways of helping children and families in this difficult time. Also: The lack of diversity at Stuyvesant High School in New York.,https://www.nytimes.com/2020/03/29/opinion/letters/coronavirus-grandparents.html,https://static01.nyt.com/images/2020/03/19/multimedia/19parenting-grandparentsvisit/19parenting-grandparentsvisit-articleLarge.jpg,2020-03-29T16:00:08+0000,To the Editor:,the-new-york-times,The New York Times
By Melina Delkic,"Coronavirus, India’s Lockdown, North Korea: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/03/29/briefing/coronavirus-india-lockdown-bergamo-deaths.html,https://static01.nyt.com/images/2020/03/30/briefing/30ambriefing-asia-promo/30ambriefing-asia-slide-V2C6-articleLarge.jpg,2020-03-29T20:12:50+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Rebecca Solnit,Who Will Win the Fight for a Post-Coronavirus America?,Every disaster shakes loose the old order. What replaces it is up to us.,https://www.nytimes.com/2020/03/29/opinion/coronavirus-revolution.html,https://static01.nyt.com/images/2020/03/29/opinion/29solnit/29solnit-articleLarge.jpg,2020-03-29T19:00:06+0000,"The scramble has already begun. The possibilities for change, for the better or the worse, for a more egalitarian or more authoritarian society, burst out of the gate like racehorses at times like these.",the-new-york-times,The New York Times
By Damon Young,Nothing Matters Anymore (Except What Actually Does),There’s so much I did two months ago that seems ludicrous now.,https://www.nytimes.com/2020/03/29/opinion/covid-distancing.html,https://static01.nyt.com/images/2020/03/29/opinion/29Young/29Young-articleLarge.jpg,2020-03-29T19:12:37+0000,"I was committed to dying without ever learning the Electric Slide. You know how everyone has a thing, one of those random eccentricities people associate with you? I was the “guy who always sits during the Electric Slide.” Do you realize how resolute you must be, as a 41-year-old black American man, to attend decades worth of cookouts, birthday parties, game nights, family reunions and wedding receptions and not allow yourself to learn the World’s Mildest Line Dance?",the-new-york-times,The New York Times
,Looking for Uplifting Stories in a Dark Time,We ask readers for examples of how the pandemic has brought out the best in humanity.,https://www.nytimes.com/2020/03/29/opinion/letters/coronavirus-help.html,https://static01.nyt.com/images/2020/03/21/us/21xp-virus-help-image/21xp-virus-help-image-articleLarge-v2.jpg,2020-03-29T16:30:02+0000,"The world is facing a crisis as the coronavirus spreads. But sometimes challenges bring out the best in people. There are stories of citizens going out of their way to help one another as well as supporting local businesses, crafting masks, setting up food banks, etc. We’d like to hear about your uplifting experiences in the midst of this tragedy.",the-new-york-times,The New York Times
By Graham Bowley,"A Fight Over Money, Loyalty and Who Gets Credit for an Artist’s Rise",Derek Fordjour and the gallery that once worked with him are battling in court over pieces he promised to create before his career took off.,https://www.nytimes.com/2020/03/29/arts/design/artist-fordjour-legal-battle.html,https://static01.nyt.com/images/2020/03/29/arts/29dealoff1/29dealoff1-articleLarge.jpg,2020-03-29T17:42:26+0000,"Six years ago, when Derek Fordjour was a little-known art student at Hunter College, before Michael Ovitz and Beyoncé began collecting his work, before his paintings came to sell for more than $100,000, the fledgling artist struck a deal with a New York gallery.",the-new-york-times,The New York Times
By Ben Smith,Bail Out Journalists. Let Newspaper Chains Die.,"The coronavirus is likely to hasten the end of advertising-driven media, our columnist writes. And government should not rescue it.",https://www.nytimes.com/2020/03/29/business/coronavirus-journalists-newspapers.html,https://static01.nyt.com/images/2020/03/30/business/29JPBENSMITH-print/29BENSMITH-01-articleLarge.jpg,2020-03-29T22:17:50+0000,Elizabeth Green was musing the other day about buying 261 newspapers.,the-new-york-times,The New York Times
By Michael D. Shear,Trump Extends Social Distancing Guidelines Through End of April,"The president, facing grim figures from his health advisers, starkly reversed an earlier upbeat assessment that the country could relax the guidelines by Easter.",https://www.nytimes.com/2020/03/29/us/politics/trump-coronavirus-guidelines.html,https://static01.nyt.com/images/2020/03/29/us/politics/29dc-virus-trump1/29dc-virus-trump1-articleLarge.jpg,2020-03-29T23:53:44+0000,"WASHINGTON — President Trump retreated Sunday from his desire to relax coronavirus guidelines by Easter, announcing instead that all Americans must continue to avoid nonessential travel, going to work, eating at bars and restaurants, or gathering in groups of more than 10 for at least another month and perhaps until June.",the-new-york-times,The New York Times
By Thomas Fuller,How Much Should the Public Know About Who Has the Coronavirus?,"Amid calls for more transparency, a debate is raging among public health experts over how much data on the spread of the virus should be released.",https://www.nytimes.com/2020/03/28/us/coronavirus-data-privacy.html,https://static01.nyt.com/images/2020/03/27/us/00VIRUS-TRANSPARENCY-top/merlin_170603688_7f77f224-503d-4b41-b6af-3939f3acf896-articleLarge.jpg,2020-03-29T00:24:25+0000,"SAN JOSE, Calif. — When the first case of the coronavirus in Silicon Valley was discovered in late January, health officials were faced with a barrage of questions: What city did the patient live in? Whom had he come in contact with? Which health clinic had he visited before he knew he was infected?",the-new-york-times,The New York Times
By David E. Sanger and Maggie Haberman,Trump Said He Was the President of Manufacturing. Then Disaster Struck.,"For a leader who has embraced the language of a wartime president, it is as if the Pentagon asked for missiles and bombers but wouldn’t say how many or where they should be delivered.",https://www.nytimes.com/2020/03/29/us/politics/coronavirus-trump-ventilators-manufacturing-gm.html,https://static01.nyt.com/images/2020/03/29/us/politics/29dc-virus-assess/merlin_168113133_8e1539e5-c078-4772-9911-8ee6e86e292a-articleLarge.jpg,2020-03-29T23:12:30+0000,"When President Trump came to office, he promised a new day with America’s manufacturers, casting himself as the first president who understood their needs. He toured factory floors, often handing out his signature “Make America Great Again” hats.",the-new-york-times,The New York Times
By Katie Hafner,‘A Heart-Wrenching Thing’: Hospital Bans on Visits Devastate Families,"To curb the risk of spreading the coronavirus, hospitals nationwide are banning visits from family and friends.",https://www.nytimes.com/2020/03/29/health/coronavirus-hospital-visit-ban.html,https://static01.nyt.com/images/2020/03/29/science/29VIRUS-VISITS1/merlin_171072054_a7b4f1e9-fe01-4412-ac13-d122683f31c0-articleLarge.jpg,2020-03-29T19:44:19+0000,"The last time Peter John Dario saw his father alive was on March 14, at the entrance to a hospital in Edison, N.J. An employee took him away in a wheelchair, telling Mr. Dario and his mother gently but unequivocally that they could not go in the building.",the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: Throwing Money at a Pandemic,"As unemployment numbers broke a grim record, Congress rushed to pass a $2 trillion rescue bill.",https://www.nytimes.com/2020/03/29/business/the-week-in-business-coronavirus.html,https://static01.nyt.com/images/2020/03/29/business/29WithInterest1-illo/29WithInterest1-illo-articleLarge.jpg,2020-03-29T09:00:09+0000,"There’s no way to sugarcoat the devastating numbers that came out this past week. As the United States surpassed China in the number of confirmed coronavirus cases, record-high jobless numbers brought the economic toll of the pandemic into sharp focus. Congress rushed to push through a rescue bill. But will it be enough?",the-new-york-times,The New York Times
By Sara Aridi,What’s on TV Sunday: ‘Portrait of a Lady on Fire’ and ‘Beef House’,"Watch a tender romance on Hulu, or try out a new sitcom from Tim Heidecker and Eric Wareheim.",https://www.nytimes.com/2020/03/29/arts/television/whats-on-tv-sunday-portrait-of-a-lady-on-fire-and-beef-house.html,https://static01.nyt.com/images/2020/03/29/arts/29tvcol-portrait/29tvcol-portrait-articleLarge.jpg,2020-03-29T05:00:05+0000,"PORTRAIT OF A LADY ON FIRE (2019) Stream on Hulu. Much of this moving love story from the filmmaker Céline Sciamma is told through intense gazes and delicate gestures. Marianne (Noémie Merlant), an artist in 18th-century France, is commissioned to paint a portrait of Héloïse (Adèle Haenel), a lonely noblewoman who is soon to be married off. The portrait is a gift for Héloïse’s future husband, but she is dreading the wedding and refuses to sit for the painting. So her mother hires Marianne as a companion and asks her to create the artwork in secret after observing Héloïse’s every move. Her looks don’t go unnoticed. The more time Héloïse and Marianne spend alone, the deeper they fall into a passionate affair. The main draw here is the romance, but the movie is also a tale of sisterhood: an examination of women breaking free from the shackles of tradition, class and patriarchy.",the-new-york-times,The New York Times
,"Corrections: March 29, 2020","Corrections that appeared in print on Sunday, March 29, 2020.",https://www.nytimes.com/2020/03/29/pageoneplus/corrections-march-29-2020.html,,2020-03-29T04:16:53+0000,"A picture caption with an article on Page 32 about the Stellenbosch Triennale misidentified a member of the Asafo Black collective from Ghana. He is Jeffrey Otoo, not Daniel Mensah.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Launches Two Short-Range Ballistic Missiles,The country has carried out a handful of similar tests this month. The missiles fell into waters between the North and Japan.,https://www.nytimes.com/2020/03/28/world/asia/north-korea-missile-launch.html,https://static01.nyt.com/images/2020/03/28/us/politics/28nkorea/merlin_170798130_7221238f-940a-44da-a7e1-b6f9dbec6206-articleLarge.jpg,2020-03-29T02:11:52+0000,"SEOUL, South Korea — North Korea fired two short-range ballistic missiles off its east coast on Sunday, a week after its leader received a letter from President Trump offering to help the country fight the coronavirus, the South Korean military said.",the-new-york-times,The New York Times
