author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ruth Fremson,"In 2020, the Suburbs Are Stressed",A photographer visited neighborhoods in Midwest battlegrounds to see how politics have intruded on tranquillity.,https://www.nytimes.com/2020/10/28/us/politics/in-2020-the-suburbs-are-stressed.html,https://static01.nyt.com/images/2020/10/13/us/politics/00suburbs-photos-mich-05/00suburbs-photos-mich-05-articleLarge.jpg,2020-10-28T09:00:42+0000,"Children are romping on playgrounds and riding bikes along tree-lined streets.  The backyards are big enough for barbecues with the neighbors and the public schools are quality. Life is typically slower and gentler in the suburbs, away from the ruckus of dense urban areas.",the-new-york-times,The New York Times
"By Julie Bosman, Sarah Mervosh, Sydney Ember, Jacey Fortin and Robert Gebeloff",How the Surging Virus Has Crashed Into Campaigning in Every Imaginable Way,"The coronavirus pandemic is Issue No. 1, and it’s transformed everything about how this election season has played out.",https://www.nytimes.com/2020/10/28/us/covid-election.html,https://static01.nyt.com/images/2020/10/25/us/xxvirus-election-6/merlin_178956714_0f713d74-de9a-43a1-a0d5-f6f1e86ffcec-articleLarge.jpg,2020-10-28T09:00:26+0000,Drive-through polling places. Candidates trying to sell themselves to voters on Zoom. Canvassers in masks and gloves knocking on doors and then scurrying six feet back.,the-new-york-times,The New York Times
By Nick Corasaniti,Pennsylvania’s top elections official urges voters to drop off absentee ballots in person.,"Pennsylvania’s top election on Wednesday urged voters who have not yet mailed back their absentee ballots to deliver them to a drop box or county election office rather than rely on the Postal Service, as a court fight over ballot deadlines looms.",https://www.nytimes.com/2020/10/28/us/elections/pennsylvanias-top-elections-official-urges-voters-to-drop-off-absentee-ballots-in-person.html,https://static01.nyt.com/images/2020/10/28/multimedia/28elections-briefing-PA2/merlin_178658412_2a3f7fc4-fe49-4e82-ae04-911531fcb7fa-articleLarge.jpg,2020-10-28T16:42:02+0000,"Pennsylvania’s top election on Wednesday urged voters who have not yet mailed back their absentee ballots to deliver them to a drop box or county election office rather than rely on the Postal Service, as a court fight over ballot deadlines looms.",the-new-york-times,The New York Times
By Michael D. Shear,"Miles Taylor, a Former Homeland Security Official, Reveals He Was ‘Anonymous’","Mr. Taylor, whose criticisms of President Trump in a New York Times Op-Ed article and subsequent book roiled Washington and infuriated Mr. Trump, resigned from the administration last year and endorsed Joe Biden this summer.",https://www.nytimes.com/2020/10/28/us/politics/miles-taylor-anonymous-trump.html,https://static01.nyt.com/images/2020/10/28/us/politics/28dc-anonymous/merlin_151669203_e43b3768-4a86-4a72-b983-0acf7cf03d42-articleLarge.jpg,2020-10-28T19:29:23+0000,"WASHINGTON — Miles Taylor, the former chief of staff at the Department of Homeland Security, was the anonymous author of The New York Times Op-Ed article in 2018 whose description of President Trump as “impetuous, adversarial, petty and ineffective” roiled Washington and set off a hunt for his identity, Mr. Taylor confirmed Wednesday.",the-new-york-times,The New York Times
By Jill Cowan,California House Races to Watch,Wednesday: Here’s what to know about key congressional contests. Also: An update on fires; and the Dodgers’ win.,https://www.nytimes.com/2020/10/28/us/california-house-races-to-watch.html,https://static01.nyt.com/images/2020/10/28/us/28cahousecatoday/merlin_143462433_19417e0f-3d58-4d88-bf7a-33a6d49ee4d5-articleLarge.jpg,2020-10-28T12:47:19+0000,Good morning.,the-new-york-times,The New York Times
By Farhad Manjoo,There Is Only One Existential Threat. Let’s Talk About It.,Our political culture isn’t ready to deal with climate change.,https://www.nytimes.com/2020/10/28/opinion/climate-change-election.html,https://static01.nyt.com/images/2020/10/28/opinion/28manjooWebb/merlin_179104845_d1bc0433-ad85-4a84-b263-ea608b02246f-articleLarge.jpg,2020-10-28T09:00:20+0000,"If you’re a supporter of that radical extremist group Keep America Habitable for Human Beings, you might have been encouraged by the 2020 presidential race.",the-new-york-times,The New York Times
By Joshua Barone,The San Francisco Symphony Plunges Into a New World,"The virtual premiere of Nico Muhly’s “Throughline,” Esa-Pekka Salonen’s first presentation as music director, is testing the limits of pandemic music-making.",https://www.nytimes.com/2020/10/28/arts/music/san-francisco-symphony-nico-muhly.html,https://static01.nyt.com/images/2020/11/01/arts/01MULHY-5/merlin_178625778_33dde1e6-bc65-4db6-abd5-8b8934b03b4e-articleLarge.jpg,2020-10-28T14:00:11+0000,Esa-Pekka Salonen didn’t expect to make his entrance at the San Francisco Symphony with a virtual premiere.,the-new-york-times,The New York Times
By David McCabe and Cecilia Kang,Republicans Blast Social Media C.E.O.s While Democrats Deride Hearing,"Republican senators accused the leaders of Twitter, Facebook and Google of censorship. Democrats denounced that as posturing.",https://www.nytimes.com/2020/10/28/technology/senate-tech-hearing-section-230.html,https://static01.nyt.com/images/2020/10/28/business/28TECHHEARINGDorsey/merlin_179206137_e908b9ee-5609-458d-99cd-2a1234f42998-articleLarge.jpg,2020-10-28T19:55:43+0000,"WASHINGTON — Lawmakers hammered the chief executives of Twitter, Facebook, Google and one another at a Senate hearing on Wednesday, with Republicans claiming the companies were suppressing conservative views while Democrats accused their colleagues of holding a “sham” hearing for political gain.",the-new-york-times,The New York Times
By Sheera Frenkel,"Facebook Removes Trump and Biden Ads, Saying They Could Mislead Voters",Facebook said on Tuesday that it had removed ads from both the Trump and Biden presidential campaigns that arguably could mislead voters in states where early voting has not started.,https://www.nytimes.com/2020/10/27/technology/facebook-removes-trump-and-biden-ads-saying-they-could-mislead-voters.html,https://static01.nyt.com/images/2020/10/27/business/27distortions-facebookads/merlin_178854627_47988713-d214-47ba-8050-9e3d48374588-articleLarge.jpg,2020-10-28T02:32:31+0000,Facebook said on Tuesday that it had removed ads from both the Trump and Biden presidential campaigns that arguably could mislead voters in states where early voting has not started.,the-new-york-times,The New York Times
By Ari Ne'eman,Kicked From the Curb in Alabama,The Supreme Court’s ruling to restrict access to voting last week is a reminder of the importance of disability rights laws for protecting the civil rights of all Americans.,https://www.nytimes.com/2020/10/28/opinion/supreme-court-alabama-voting-disability.html,https://static01.nyt.com/images/2020/10/28/opinion/28neeman-01/28neeman-01-articleLarge.jpg,2020-10-28T09:00:08+0000,"Last week, the Supreme Court acquiesced to another attack on the voting rights of all Americans. In a 5-3 decision, the court blocked a trial judge’s ruling permitting Alabama counties to offer curbside voting as a reasonable accommodation to disabled voters.",the-new-york-times,The New York Times
By Jan Hoffman,People Are Still Having Sex. So Why Are S.T.D. Rates Dropping?,Public health officials believe many cases are going undetected as clinics close during the pandemic and testing supplies are diverted to coronavirus screening.,https://www.nytimes.com/2020/10/28/health/covid-std-testing.html,https://static01.nyt.com/images/2020/10/23/science/00VIRUS-STD1/00VIRUS-STD1-articleLarge.jpg,2020-10-28T16:33:39+0000,"For the first time in years, rates of chlamydia, gonorrhea and syphilis, which had been on track in 2020 to hit record highs in the United States, have taken an abrupt downturn.",the-new-york-times,The New York Times
By Erin Griffith and Nathaniel Popper,To Do Politics or Not Do Politics? Tech Start-Ups Are Divided,"Coinbase, Expensify, Soylent, Clubhouse and others are embroiled in a culture war over politics and the workplace.",https://www.nytimes.com/2020/10/28/technology/politics-tech-start-ups-culture-war.html,https://static01.nyt.com/images/2020/10/28/business/28startupSUB1/merlin_179124252_25f4a0bc-a743-43e8-914b-b158e966a0ee-articleLarge.jpg,2020-10-28T09:00:23+0000,"Rob Rhinehart, a co-founder of nutritional drink start-up Soylent, declared in a blog post last week that he was supporting Kanye West for president.",the-new-york-times,The New York Times
By Jim Rutenberg and Nick Corasaniti,Kavanaugh’s Opinion in Wisconsin Voting Case Raises Alarms Among Democrats,The Supreme Court justice’s suggestion that ballots arriving after Election Day could “flip the results” left voting rights activists concerned about how the court might rule in postelection fights.,https://www.nytimes.com/2020/10/27/us/kavanaugh-voting-rights.html,https://static01.nyt.com/images/2020/10/27/world/27DC-KAVANAUGH01/merlin_179123436_060cc5f8-bf5e-4e41-9ec9-e09164d80853-articleLarge.jpg,2020-10-28T01:34:20+0000,"The Supreme Court decision on Monday barring the counting of mail-in ballots in Wisconsin that arrive after Election Day was not a surprise for many Democrats, who had pressed for it but expected to lose.",the-new-york-times,The New York Times
By The Editorial Board,Say Yes to Progressive Taxation,"The people of Illinois, Arizona and California have a chance to make the distribution of state taxation a little more fair.",https://www.nytimes.com/2020/10/28/opinion/progressive-taxation-california-illinois-arizona.html,https://static01.nyt.com/images/2020/10/28/opinion/28taxes_editorial/28taxes_editorial-articleLarge-v4.jpg,2020-10-28T22:10:36+0000,Most Americans accept the common-sense case for progressive taxation: Those who have more ought to contribute more to the society that is the foundation of their prosperity.,the-new-york-times,The New York Times
By Christina Goldbaum,"M.T.A. Slashes in Service Could Erase 450,000 Jobs","A new report found that service cuts could cost the New York metropolitan area 450,000 jobs by 2022, resulting in $50 billion in lost earnings.",https://www.nytimes.com/2020/10/28/nyregion/mta-budget-cuts.html,https://static01.nyt.com/images/2020/10/28/nyregion/nyvirus-mta/merlin_178249236_1da074e1-9173-43a2-b7a5-8dc95017794b-articleLarge.jpg,2020-10-28T18:25:12+0000,"Since the pandemic plunged the Metropolitan Transportation Authority into its worst financial crisis, the agency has warned of doomsday cuts, including slashing service in half and scrapping much-needed infrastructure improvements, that would cripple the region’s public transit network. ",the-new-york-times,The New York Times
By Eve Fairbanks,Some Trump Supporters Might Be Relieved If He Loses,"They may even still vote for him, but they are under no illusions about his presidency.",https://www.nytimes.com/2020/10/28/opinion/trump-voters.html,https://static01.nyt.com/images/2020/10/28/opinion/28fairbanks2/merlin_179099832_4efb20d2-80a8-4d40-9f15-e027b3a5f274-articleLarge.jpg,2020-10-28T09:00:11+0000,"The morning after President Trump announced his coronavirus diagnosis, a relative who supports him texted me. “OMG Trump,” she wrote. “It’s the end.”",the-new-york-times,The New York Times
,2 Art Gallery Shows to See Right Now,"Robert Kobayashi’s not-to-be-missed show at Susan Inglett; and Toyin Ojih Odutola’s enigmatic, affecting drawings at Jack Shainman.",https://www.nytimes.com/2020/10/28/arts/design/art-gallery-shows-to-see-right-now.html,https://static01.nyt.com/images/2020/10/30/arts/28galleries3/28galleries3-articleLarge.jpg,2020-10-28T19:09:44+0000,"Robert Kobayashi (1925-2015) — whose work is the subject of the rigorous yet endearing show “Moe’s Meat Market” — was one of New York’s great outlier artists. He had a brief phase as an Abstract Expressionist, but in the early 1960s devised his own folk-artist version of pointillist painting, packing the signature dots of the style so close together that his textured images seemed solid. How solid? Trees resemble broccoli crowns.",the-new-york-times,The New York Times
By Adam Liptak,"As Supreme Court Weighs Election Cases, a New Life for Bush v. Gore","After two decades of legal obscurity, the ruling that handed the 2000 election to George W. Bush is getting fresh attention.",https://www.nytimes.com/2020/10/28/us/supreme-court-bush-gore-kavanaugh.html,https://static01.nyt.com/images/2020/10/27/us/27dc-scotus/merlin_178395204_6bbd458b-2203-41a0-9077-74d5ba9dc6fc-articleLarge.jpg,2020-10-28T15:34:09+0000,WASHINGTON — The Supreme Court’s decision in Bush v. Gore 20 years ago was supposed to work like the tape recorder in “Mission: Impossible.” It was meant to produce a president and then self-destruct.,the-new-york-times,The New York Times
By William Grimes,"Cecilia Chiang, Who Brought Authentic Chinese Food to America, Dies at 100","With her famed Mandarin restaurant in San Francisco, she enticed diners with the dishes she grew up with, leaving the American chop suey and chow mein era far behind.",https://www.nytimes.com/2020/10/28/dining/cecilia-chiang-dead.html,https://static01.nyt.com/images/2020/10/29/obituaries/28Chiang1-print/merlin_160651380_dd97bad9-d91f-4da4-9ec3-a1b59bf82e33-articleLarge.jpg,2020-10-28T20:30:13+0000,"Cecilia Chiang, whose San Francisco restaurant, the Mandarin, introduced American diners in the 1960s to the richness and variety of authentic Chinese cuisine, died on Wednesday at her home in San Francisco. She was 100. ",the-new-york-times,The New York Times
By Giulia McDonnell Nieto del Rio,‘I can never do enough’: I.C.U. workers record their anguish as the coronavirus surges.,"A journal that sits in a staff room just off the intensive care unit at a Milwaukee hospital tells the story of the devastating surge of the coronavirus that much of the country is experiencing. In longhand, the nurses and doctors who are tending to desperately ill Covid-19 patients share their thoughts in the journal, as a way to help one another through this.",https://www.nytimes.com/2020/10/28/us/covid-icu-hospitals.html,https://static01.nyt.com/images/2020/10/28/multimedia/28virus-briefing-ICU/merlin_179152560_1654c5e7-f6c9-4f34-9720-e029a4001e9d-articleLarge.jpg,2020-10-28T15:09:29+0000,"A journal that sits in a staff room just off the intensive care unit at a Milwaukee hospital tells the story of the devastating surge of the coronavirus that much of the country is experiencing. In longhand, the nurses and doctors who are tending to desperately ill Covid-19 patients share their thoughts in the journal, as a way to help one another through this.",the-new-york-times,The New York Times
,"Quotation of the Day: In Divided Nation, Many More Rush to Arm Themselves","Quotation of the Day for Wednesday, October 28, 2020.",https://www.nytimes.com/2020/10/27/todayspaper/quotation-of-the-day-in-divided-nation-many-more-rush-to-arm-themselves.html,,2020-10-28T02:40:31+0000,“Everybody is arming themselves against their neighbor.”,the-new-york-times,The New York Times
By Jesse Green,"Review: From Neil LaBute, a Case of He Said, She Said, No One Said","The story of a marriage saved by the pandemic, “True Love Will Find You in the End” features a live audience but recorded actors.",https://www.nytimes.com/2020/10/28/theater/neil-labute-true-love-will-find-you.html,https://static01.nyt.com/images/2020/10/29/arts/28truelove-1/merlin_179157852_79188909-c685-42a7-81c2-b2eddb9ba925-articleLarge.jpg,2020-10-28T17:26:45+0000,"NEW PALTZ, N.Y. — If you’d never seen a Neil LaBute play before “True Love Will Find You in the End,” which opened recently at the Denizen Theater here, you might be surprised by the huge twist that comes exactly two-thirds of the way through. I, on the other hand, having seen so many, dreaded the twist the whole time, as if watching an atomic clock count down to a cataclysm.",the-new-york-times,The New York Times
"By Katie Glueck, Sydney Ember and Neil Vigdor","Biden warns against the ‘charlatans, the con men, the phony populists’ as he campaigns in Georgia.","One week before Election Day, Joseph R. Biden Jr. stormed into Georgia to deliver his campaign’s closing argument, invoking faith and history to promise a new chapter of national unity as he cast President Trump as a charlatan who has surrendered in the face of crisis.",https://www.nytimes.com/2020/10/28/us/elections/biden-warns-against-the-charlatans-the-con-men-the-phony-populists-as-he-campaigns-in-georgia.html,,2020-10-28T05:38:44+0000,"One week before Election Day, Joseph R. Biden Jr. stormed into Georgia to deliver his campaign’s closing argument, invoking faith and history to promise a new chapter of national unity as he cast President Trump as a charlatan who has surrendered in the face of crisis.",the-new-york-times,The New York Times
By Vanessa Friedman,How Memory Maps Fashion’s Future,"In celebrating the Met’s 150th anniversary, Andrew Bolton of the museum’s Costume Institute could not have designed a better show for this strange, complicated moment.",https://www.nytimes.com/2020/10/28/arts/design/about-time-costume-institute-fashion-met.html,https://static01.nyt.com/images/2020/10/30/arts/29about-time-review1/29about-time-review1-articleLarge-v2.jpg,2020-10-28T19:10:04+0000,Can you cast your mind back for a moment to spring 2019?,the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,A national lockdown in France.,https://www.nytimes.com/2020/10/28/briefing/france-lockdown-lvmh-deal-australia-virus.html,https://static01.nyt.com/images/2020/10/29/briefing/29ambriefing-asia-promo/29ambriefing-asia-slide-GEOT-articleLarge.jpg,2020-10-28T20:15:32+0000,"President Emmanuel Macron announced on Wednesday that France would go into a second national lockdown starting on Friday and lasting one month. Most schools will remain open and visits in retirement homes will remain possible. Otherwise, people may not leave their homes other than for essential reasons.",the-new-york-times,The New York Times
By Nicholas Bakalar,Statins May Have Cancer Benefits,"Statin drugs, commonly prescribed for heart health, may prolong survival in some cancer patients.",https://www.nytimes.com/2020/10/28/well/statins-cancer-breast-colon-melanoma-drugs.html,https://static01.nyt.com/images/2020/06/16/smarter-living/well-pog-drugs/well-pog-drugs-articleLarge.jpg,2020-10-28T20:22:37+0000,Cholesterol-lowering statin drugs don’t just lower the risk of heart attacks. They may also help some cancer patients live longer.,the-new-york-times,The New York Times
By Nicholas Bakalar,Living in Noisy Neighborhoods May Raise Your Dementia Risk,"As community noise levels increased, so did the risk of Alzheimer’s disease and other forms of dementia.",https://www.nytimes.com/2020/10/28/well/mind/living-in-noisy-neighborhoods-may-raise-your-dementia-risk.html,https://static01.nyt.com/images/2020/06/30/smarter-living/11well-pog-brain/well-pog-brain-articleLarge-v2.jpg,2020-10-28T09:00:24+0000,Long-term exposure to noise may be linked to an increased risk for Alzheimer’s disease and other forms of dementia.,the-new-york-times,The New York Times
By Melinda D. Anderson,‘You’re Out of Your Mind if You Think I’m Ever Going Back to School’,"When learning is virtual, Black parents can watch for unfair treatment.",https://www.nytimes.com/2020/10/28/opinion/virtual-school-racism.html,https://static01.nyt.com/images/2020/10/29/opinion/28Anderson-01/merlin_176741190_e35caf88-83f4-4216-9d80-0968fbb9c82f-articleLarge.jpg,2020-10-28T09:00:10+0000,“You’re out of your mind if you think I’m ever going back to school.”,the-new-york-times,The New York Times
By Shane Goldmacher,The 2020 Campaign Is the Most Expensive Ever (By a Lot),"The total cost of the races for the White House, the Senate and the House is expected to hit nearly $14 billion.",https://www.nytimes.com/2020/10/28/us/politics/2020-race-money.html,https://static01.nyt.com/images/2020/10/28/us/politics/28campaign-money1/merlin_179172846_52337ac2-a48a-4745-acb1-336712e81d49-articleLarge.jpg,2020-10-28T21:55:38+0000,"The 2020 election has blown past previous records to become the most expensive campaign in American history, with the final tally for the battle for the White House and control of the Senate and the House expected to hit nearly $14 billion, according to new projections made by the Center for Responsive Politics.",the-new-york-times,The New York Times
By Troy Closson,Keith Raniere’s Sentencing: What to Know About the Nxivm Leader,Fifteen victims gave wrenching testimony  about   Mr. Raniere's manipulation and sexual abuse. He was sentenced to 120 years in prison.,https://www.nytimes.com/2020/10/28/nyregion/keith-raniere-nxivm.html,https://static01.nyt.com/images/2020/10/28/nyregion/28nytoday/28nytoday-articleLarge.jpg,2020-10-28T08:56:59+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
,A Partisan Future for Local News?,A Times investigation uncovered a secretive pay-to-play network that seeks to rewrite the rules of American local journalism.,https://www.nytimes.com/2020/10/28/podcasts/the-daily/local-news-partisanship-brian-timpone.html,,2020-10-28T10:07:04+0000,"Local news in America has long been widely trusted, and widely seen as objective. But as traditional local papers struggle, there have been attempts across the political spectrum to create more partisan outlets.",the-new-york-times,The New York Times
By Malia Wollan,How to Build an Intentional Community,Have a dream. Write down some guiding principles. Commit to doing work.,https://www.nytimes.com/2020/10/28/magazine/how-to-build-an-intentional-community.html,https://static01.nyt.com/images/2020/11/11/magazine/1101Mag-Tip-01/1101Mag-Tip-01-articleLarge.jpg,2020-10-28T09:00:02+0000,"“You need a dream,” says Shirley Meredeen, 90, a founding member of the Older Women’s Co-Housing Project, a group of 26 women over 50 who live together in North London. In 1998, Meredeen and a friend, both 68 and living alone, went to a presentation about co-housing, an outgrowth from the communes of the 1960s, which started in Denmark among private households clustered around shared spaces. Afterward, Meredeen and her friend imagined a place where women could age together and not end up in a nursing home, alone, “dribbling in the corner,” Meredeen says. “We wanted to be in charge of our own lives as we got older.”",the-new-york-times,The New York Times
By Cecilia Kang,Republicans and Democrats have similar goals. They will make different arguments.,"If there is one thing Republicans and Democrats can agree on, it’s that the internet giants have become too powerful and need to be restrained. Many lawmakers also agree that the companies should be stripped of a law that shields websites from liability for content created by their users.",https://www.nytimes.com/2020/10/28/technology/republicans-and-democrats-have-similar-goals-they-will-make-different-arguments.html,https://static01.nyt.com/images/2020/10/28/business/28techhearing-politicians/merlin_173876034_334684a6-f022-4dfb-ab49-574c81fbd927-articleLarge.jpg,2020-10-28T11:00:07+0000,"If there is one thing Republicans and Democrats can agree on, it’s that the internet giants have become too powerful and need to be restrained. Many lawmakers also agree that the companies should be stripped of a law that shields websites from liability for content created by their users.",the-new-york-times,The New York Times
By Stephen Smith,Canada’s Game Struggles to Return. And to Still Look Like Hockey.,"Because of concerns about the coronavirus, two of the three top junior leagues have yet to start their seasons. One of them may be allowed to resume only if it bans body checking.",https://www.nytimes.com/2020/10/28/sports/hockey/minor-junior-hockey-canada-coronavirus.html,https://static01.nyt.com/images/2020/10/27/sports/27hockey-canada/27hockey-canada-articleLarge.jpg,2020-10-28T07:00:09+0000,"In British Columbia, on Canada’s west coast, hockey referees are wearing masks and waving their hands to flag infractions instead of whistling.",the-new-york-times,The New York Times
"By Annie Karni, Thomas Kaplan and Michael Cooper",Trump claims the nation is ‘rounding the turn’ on the virus as cases climb; Biden vows to ‘deal honestly with the American people.’,"President Trump claimed the nation was ‘rounding the turn’ on the virus even as cases climbed, as Joe Biden vowed to ‘deal honestly with the American people.’",https://www.nytimes.com/2020/10/28/us/elections/trump-claims-the-nation-is-rounding-the-turn-on-the-virus-as-cases-climb-biden-vows-to-deal-honestly-with-the-american-people.html,https://static01.nyt.com/images/2020/10/28/us/28elections-briefing-trump-az/merlin_179213391_7ca9ce77-bcdf-42ac-bf8f-7a9e4ff50124-articleLarge.jpg,2020-10-28T22:11:00+0000,"The coronavirus pandemic — which has reshaped the presidential race by transforming the conventions, the debates, the way the candidates campaign and how voters cast their ballots — dominated the race on Wednesday as President Trump and former Vice President Joseph R. Biden Jr. held fast to the diametrically opposed positions they have staked out.",the-new-york-times,The New York Times
By Nicole Perlroth,The Trump campaign website is defaced by hackers.,President Trump’s campaign website was briefly taken over by hackers who defaced the site on Tuesday.,https://www.nytimes.com/2020/10/28/us/elections/the-trump-campaign-website-is-defaced-by-hackers.html,https://static01.nyt.com/images/2020/10/27/us/27elections-briefing-hacked1/27elections-briefing-hacked1-articleLarge.png,2020-10-28T05:00:04+0000,President Trump’s campaign website was briefly taken over by hackers who defaced the site on Tuesday.,the-new-york-times,The New York Times
