author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeanna Smialek,Jump in Consumer Prices Raises Stakes in Inflation Debate,The increase in the Labor Department’s Consumer Price Index was well above forecasts. A top Fed official acknowledged the surprise but said ‘this is one data point.’,https://www.nytimes.com/2021/05/12/business/inflation-consumer-price-index-april.html,https://static01.nyt.com/images/2021/05/12/business/12dc-inflation02/12dc-inflation02-articleLarge.jpg,2021-05-12T09:04:37+0000,"Consumer prices jumped at the fastest pace in more than a decade in April, surprising economists and intensifying a debate on Wall Street and in Washington over whether inflation might reach levels that would squeeze households and ultimately undermine the recovery.",the-new-york-times,The New York Times
By Thomas Kaplan,The U.S. asks Mexico to investigate allegations of labor violations at a G.M. facility.,"The Biden administration on Wednesday asked Mexico to review whether labor violations had occurred at a General Motors facility in the country, a significant step using a new labor enforcement tool in the revised North American trade deal.",https://www.nytimes.com/2021/05/12/us/politics/the-us-asks-mexico-to-investigate-allegations-of-labor-violations-at-a-gm-facility.html,https://static01.nyt.com/images/2021/05/12/us/politics/12new-was-trade/merlin_161953035_06a19941-f83f-447d-ba4f-5d261ceb70ab-articleLarge.jpg,2021-05-12T14:33:38+0000,"The Biden administration on Wednesday asked Mexico to review whether labor violations had occurred at a General Motors facility in the country, a significant step using a new labor enforcement tool in the revised North American trade deal.",the-new-york-times,The New York Times
By Sui-Lee Wee,World’s Most Vaccinated Nation Is Spooked by Covid Spike,Seychelles has seen a surge in coronavirus cases even though much of its population was inoculated with China’s Sinopharm vaccine.,https://www.nytimes.com/2021/05/12/business/economy/covid-seychelles-sinopharm.html,https://static01.nyt.com/images/2021/05/12/world/12virus-seychelles01/merlin_184503855_9efbd1a0-2634-42a6-8d61-d6736cac14ac-articleLarge.jpg,2021-05-12T11:21:45+0000,"Marie Neige, a call center operator in Seychelles, was eager to be vaccinated. Like the majority of the residents in the tiny island nation, she received China’s Sinopharm vaccine in March, and expected to be fully protected in a few weeks.",the-new-york-times,The New York Times
By Lisa Prevost,"House Hunting in Morocco: A Marrakesh Riad for Under $500,000","In Marrakesh, prices are stable as buyer interest from Europe picks up and brokers await the return of international clients.",https://www.nytimes.com/2021/05/12/realestate/house-hunting-in-morocco-a-marrakesh-riad-for-under-500000.html,https://static01.nyt.com/images/2021/05/12/realestate/12IHH-MOROCCO-slide-72QB/12HH-MOROCCO-slide-72QB-articleLarge.jpg,2021-05-12T13:30:33+0000,"This renovated three-bedroom riad is in the ancient fortified section of Marrakesh, Morocco, known as the medina. A riad is a traditional Moroccan home in which all the rooms are built around an interior courtyard.",the-new-york-times,The New York Times
By Remy Tumin and Jade-Snow Joachim,"Israel, Cheney, Spritz Season: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/05/12/briefing/cheney-israel-spritz-season.html,https://static01.nyt.com/images/2021/05/12/us/12evening-briefing-web-gaza/12evening-briefing-web-gaza-articleLarge-v2.jpg,2021-05-12T21:52:15+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Glynnis MacNicol,"My Mask, My Safety Signal",Just because the fully vaccinated can remove their masks outdoors doesn’t mean they’re ready to let go of them fully.,https://www.nytimes.com/2021/05/12/style/masks-outdoors-new-york.html,https://static01.nyt.com/images/2021/05/13/fashion/13MASKOPTICS-art/13MASKOPTICS-art-articleLarge.jpg,2021-05-12T17:04:08+0000,"Walking around New York City these days, one might not guess that it’s been a little over two weeks since the Centers for Disease Control and Prevention announced more relaxed mask guidelines, which state that fully vaccinated people can remove their face coverings when outside.",the-new-york-times,The New York Times
By Constant Méheut,New Military Letter Warning of ‘Brewing’ Civil War Prompts Outrage in France,The French Army’s chief of staff called on soldiers who anonymously signed the letter to quit the armed forces.,https://www.nytimes.com/2021/05/12/world/europe/france-letter-military-civil-war-warning.html,https://static01.nyt.com/images/2021/05/10/world/10france-military1/merlin_177314577_750745c6-815b-4793-bdd5-c77df1afe045-articleLarge.jpg,2021-05-12T16:30:59+0000,PARIS — The French prime minister and the chief of staff of the army have condemned an  anonymous letter signed by people claiming to be active-duty troops warning about impending “civil war” in France.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: elated,This word has appeared in 123 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/05/12/learning/word-of-the-day-elated.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-elated/LN-image-WOTD--15-articleLarge.png,2021-05-12T06:00:02+0000,_________,the-new-york-times,The New York Times
By Jonathan O'Callaghan,What if Space Junk and Climate Change Become the Same Problem?,Changes to the atmosphere caused by carbon dioxide emissions could increase the amount of debris that stays in orbit.,https://www.nytimes.com/2021/05/12/science/space-junk-climate-change.html,https://static01.nyt.com/images/2021/05/18/science/12SCI-SPACEJUNK1/merlin_187437762_38f4b937-7ba7-4652-86f1-2e25a9d835ff-articleLarge.jpg,2021-05-12T16:38:46+0000,"It’s easy to compare the space junk problem to climate change. Human activities leave too many dead satellites and fragments of machinery discarded in Earth orbit. If left unchecked, space junk could pose significant problems for future generations — rendering access to space increasingly difficult, or at worst, impossible.",the-new-york-times,The New York Times
By Alex Marshall,"For West End’s Return, Cleansing Spirits and an Aching for Change","On May 17, after two failed tries, London’s theaters hope to reopen for good. Meet a director, a producer, an actor and a costumer, nervously raring to go.",https://www.nytimes.com/2021/05/12/theater/west-end-reopening.html,https://static01.nyt.com/images/2021/05/16/arts/16west-end12/merlin_187363134_53a1c04e-c2cd-4cad-a5ce-80cdbf9ed5a7-articleLarge.jpg,2021-05-12T09:00:28+0000,"LONDON — At 7:30 p.m. on Monday, Maureen Lyon will be murdered at St. Martin’s Theater in London, her screams piercing the air.",the-new-york-times,The New York Times
By Adam Nagourney,A Soaring Arts Scene in Los Angeles Confronts a Changing Landscape,"Its cultural institutions, buffeted by the pandemic, will have to recover without the help of Eli Broad, the transformational benefactor who died last month.",https://www.nytimes.com/2021/05/12/arts/los-angeles-arts-changing-landscape.html,https://static01.nyt.com/images/2021/05/12/us/12LA-ARTS-promo/12LA-ARTS-promo-articleLarge.jpg,2021-05-12T14:00:59+0000,"LOS ANGELES — The Los Angeles County Museum of Art is an open construction pit these days, surrounded by 12-foot-high wooden fences, with cranes rising across now open skies. Most of its midcentury modernist complex on Wilshire Boulevard was quietly demolished during the Covid shutdown to make way for a wavy $650 million light-filled building spanning the boulevard and designed by the architect Peter Zumthor.",the-new-york-times,The New York Times
By Richard C. Paddock and Muktita Suhartono,Gemstone traders in Thailand are hit hard as the country battles a virus surge.,"As a resurgent coronavirus threatens countries across Southeast Asia, the health authorities in Thailand are working to contain an outbreak that is ripping through the tight-knit community of gemstone traders in the southeastern reaches of the country near the border with Cambodia.",https://www.nytimes.com/2021/05/12/world/gemstone-traders-in-thailand-are-hit-hard-as-the-country-battles-a-virus-surge.html,https://static01.nyt.com/images/2021/05/12/world/12virus-briefing-thailand/merlin_187585146_95d74a97-7242-4b84-8fac-cc0ed53570ce-articleLarge.jpg,2021-05-12T10:14:13+0000,"As a resurgent coronavirus threatens countries across Southeast Asia, the health authorities in Thailand are working to contain an outbreak that is ripping through the tight-knit community of gemstone traders in the southeastern reaches of the country near the border with Cambodia.",the-new-york-times,The New York Times
,‘I’m Speechless.’ We Asked Law-Enforcement Officers Around the World How American Policing Looks From Abroad.,"How did it go? Well, you might say that American law enforcement didn’t exactly win any fans.",https://www.nytimes.com/2021/05/12/opinion/police-officers-usa-global.html,,2021-05-12T09:00:10+0000,American law enforcement is facing an intense — and long-overdue — public reckoning.,the-new-york-times,The New York Times
By Daniel E. Slotnik and Adeel Hassan,Many states with the worst recent outbreaks in the U.S. show notable drops in new cases and hospitalizations.,"The director of the Centers for Disease Control and Prevention said this week that while she was encouraged by the gains against the pandemic, Americans should remain vigilant to the threat of the virus around the world.",https://www.nytimes.com/2021/05/12/us/covid-hospital-cases-decline.html,https://static01.nyt.com/images/2021/05/11/us/11virus-briefing-us-infection-decline1/1virus-briefing-us-infection-decline1-articleLarge.jpg,2021-05-12T20:58:10+0000,"Many of the states that have suffered the worst recent coronavirus outbreaks have seen notable declines both in new cases and in hospitalizations over the last two weeks, according to a New York Times database.",the-new-york-times,The New York Times
By Mihir Zaveri and Liam Stack,Yang Walks Back Stance on Israel After Ocasio-Cortez Calls It ‘Shameful’,"Mr. Yang said his initial statement in support of Israel, which drew criticism from progressives, “failed to acknowledge pain on both sides.”",https://www.nytimes.com/2021/05/12/nyregion/andrew-yang-israel-palestine-attack.html,https://static01.nyt.com/images/2021/05/12/nyregion/12nymayor-israel/merlin_187602537_1e54f0e1-4720-41ff-8d2b-2f32b76fc6e1-articleLarge.jpg,2021-05-12T19:05:57+0000,"As the Israeli-Palestinian conflict erupted this week, Andrew Yang issued a statement on Monday that in years past might have seemed politically unremarkable, perhaps even expected, from a leading candidate to be New York City’s next mayor.",the-new-york-times,The New York Times
By Charlie Savage,House Democrats and White House Reach Deal Over Testimony by Ex-Trump Aide,A terse announcement signaled a possible end to a long-running constitutional lawsuit. But former President Donald J. Trump is not a party to the arrangement.,https://www.nytimes.com/2021/05/11/us/politics/mcgahn-testimony.html,https://static01.nyt.com/images/2021/05/12/us/11dc-mcgahn-print/merlin_117482840_879d995e-d2aa-4aaa-bc30-dd2791bd8123-articleLarge.jpg,2021-05-12T01:45:53+0000,"WASHINGTON — The Biden administration and House Democrats have reached a tentative deal to allow President Donald J. Trump’s former White House counsel, Donald F. McGahn II, to testify before Congress about Mr. Trump’s efforts to obstruct the Russia inquiry, according to a court filing late Tuesday.",the-new-york-times,The New York Times
By Adam Isacson,Colombia Is in Turmoil. Biden Must Push It Toward Dialogue.,Brutal suppression of protests could deal a mortal blow to the country’s democracy and presage a return to war.,https://www.nytimes.com/2021/05/12/opinion/international-world/colombia-protests-biden.html,https://static01.nyt.com/images/2021/05/12/opinion/12isacson1/merlin_187321599_880ce812-0010-467e-a411-2c81f143e6b7-articleLarge.jpg,2021-05-12T23:00:03+0000,"The news from Colombia is dispiriting. Two weeks after widespread protests began, at least 42 people, including one police officer, are dead, and the death toll continues to grow. Over 1,100 officers and protesters have been injured. At least 400 are believed to be missing, according to a local human rights group.",the-new-york-times,The New York Times
,Tell Us: What Are You Looking Forward To This Summer?,"As summer approaches, the world looks very different than it did this time last year. ",https://www.nytimes.com/2021/05/12/at-home/tell-us-what-are-you-looking-forward-to-this-summer.html,https://static01.nyt.com/images/2021/05/11/multimedia/11ah-summer-callout/merlin_186118473_a1621b5f-b843-4655-b7db-ce5ca312b45d-articleLarge.jpg,2021-05-12T09:00:14+0000,"As summer approaches, the world looks very different than it did this time last year. ",the-new-york-times,The New York Times
By Neil Vigdor and Azi Paybarah,Ohio Lottery to Give 5 People $1 Million Each to Encourage Vaccination,"To bolster slumping demand for the vaccine, the state will use federal coronavirus relief funds to pay for a weekly lottery beginning May 26.",https://www.nytimes.com/2021/05/12/us/ohio-lottery-coronavirus-vaccine.html,https://static01.nyt.com/images/2021/05/12/lens/12xp-ohio-photo/12xp-ohio-photo-articleLarge.jpg,2021-05-12T23:23:32+0000,"To the many propositions that governments have used to try to bolster slumping demand for the coronavirus vaccine, Gov. Mike DeWine of Ohio raised the ante considerably on Wednesday, announcing that the state would give five people $1 million each in return for having been vaccinated as part of a weekly lottery program.",the-new-york-times,The New York Times
By Neal E. Boudette and Matthew Goldstein,Bottom Drops Out of the Red-Hot Market for Electric Vehicle Start-Ups,"Lordstown Motors said it would start producing and selling electric pickup trucks this year, but there is little evidence it is ready to do so. Its stock has tumbled from a high of about $30 last year to around $8.",https://www.nytimes.com/2021/05/12/business/lordstown-stock-price.html,https://static01.nyt.com/images/2021/05/07/business/00lordstown-02/00lordstown-02-articleLarge.jpg,2021-05-12T09:00:27+0000,Lordstown Motors is one of a dozen electric vehicle start-ups that have wowed investors with big plans to revolutionize the auto industry. It won acclaim for taking over a plant whose shutdown by General Motors drew the wrath of President Donald J. Trump.,the-new-york-times,The New York Times
By Sarah Vowell,My Beloved College Town Has a Problem: It’s Too Popular,"Bozeman, Mont., has big-city problems, but it may not get big-city help.",https://www.nytimes.com/2021/05/12/opinion/bozeman-montana-housing.html,https://static01.nyt.com/images/2021/05/12/opinion/12Vowell2/12Vowell2-articleLarge-v2.jpg,2021-05-12T09:00:18+0000,"BOZEMAN, Mont. — “Isn’t it beautiful?” asked the stranger veering toward me on the bridge.",the-new-york-times,The New York Times
By Jed Kolko,"In Reversal, Retirements Increased During the Pandemic","Job losses, rather than rising asset values, seem to be the main cause in upending a decades-long trend in the U.S.",https://www.nytimes.com/2021/05/12/upshot/retirements-increased-pandemic.html,https://static01.nyt.com/images/2021/05/11/upshot/11up-retirement1/merlin_159992361_cd58e713-1950-4a45-859e-e31120efc3dc-articleLarge.jpg,2021-05-12T09:00:24+0000,"After decades in which it decreased, the retirement rate rose during the pandemic, according to the latest government data. This makes retirement one exception to the many ways that the pandemic accelerated pre-existing trends, such as toward suburbanization and online shopping.",the-new-york-times,The New York Times
By Catie Edmondson,Liz Cheney is not campaigning to hold on to her leadership post.,"The last time Representative Liz Cheney of Wyoming was staring down an attempt to purge her from House Republican leadership, as punishment for having voted to impeach former President Donald J. Trump, she whipped the vote herself, privately calling almost every member of her party to lock up support until she was confident the challenge would fail.",https://www.nytimes.com/2021/05/11/us/politics/liz-cheney-is-not-campaigning-to-hold-on-to-her-leadership-post.html,https://static01.nyt.com/images/2021/05/11/lens/11new-washington-briefing-cheney-profile1/merlin_187618599_16586aff-35bc-4803-a376-b9ba9cdc1864-articleLarge.jpg,2021-05-12T00:07:09+0000,"The last time Representative Liz Cheney of Wyoming was staring down an attempt to purge her from House Republican leadership, as punishment for having voted to impeach former President Donald J. Trump, she whipped the vote herself, privately calling almost every member of her party to lock up support until she was confident the challenge would fail.",the-new-york-times,The New York Times
By Tyler Kepner,Matt Harvey Is Cheered (and Lit Up) in His Return to New York,A former superstar was humbled by a Mets crowd that had forgiven his past mistakes. But his surprising start to the season took a hit in a 7-1 loss.,https://www.nytimes.com/2021/05/12/sports/baseball/matt-harvey-mets-orioles.html,https://static01.nyt.com/images/2021/05/12/sports/12kepner-harvey1/merlin_187656300_ed4fd29c-445d-4b7e-8ec8-27fccb467f06-articleLarge.jpg,2021-05-12T22:39:20+0000,"They went through so much together — for better, for worse, in times of injury and of health — but the love didn’t last. The peaks were so high, the valleys so low. The breakup was painful. Years later, with many more miles and much more wisdom, the old guy came back to town. He was different, diminished, but he was still standing.",the-new-york-times,The New York Times
By Emily Anthes,The C.D.C. confirms more cases of a rare blood clot disorder linked to the J.&J. vaccine.,"Six men were among the latest confirmed cases, which now total 28. Previous cases included only women.",https://www.nytimes.com/2021/05/12/health/vaccine-bloodclots-johnson-johnson.html,https://static01.nyt.com/images/2021/05/07/briefing/12virus-briefing-bloodclots-jjvaccine/07HP-virus-Late-update-slide-OXGK-articleLarge.jpg,2021-05-12T21:51:36+0000,"Federal health officials have now confirmed 28 cases, including six in men, of a rare blood clotting disorder in adults who have received the Johnson & Johnson Covid-19 vaccine.",the-new-york-times,The New York Times
By Dan Barry and Rachel Hulin,"The PawSox Moved, but Pawtucket Has Yet to Move On","As the Red Sox’ top minor league team took the field in Massachusetts on Tuesday, a proud old stadium in Rhode Island sat empty. A symbol of a fading era.",https://www.nytimes.com/2021/05/12/sports/baseball/pawtucket-worcester-red-sox.html,https://static01.nyt.com/images/2021/05/12/sports/12baseball-danbarry-field/12baseball-danbarry-field-articleLarge.jpg,2021-05-12T09:00:31+0000,"PAWTUCKET, R.I. — The man entrusted with the key approached a dull-gray door flecked with rust. A turn of the wrist threw the lock to reveal a ballpark in suspension, its outfield far from true-hop ready, its billboards fading, its thousands of empty seats the hard-plastic playground of pigeons.",the-new-york-times,The New York Times
"By Margot Sanger-Katz, Claire Cain Miller and Kevin Quealy","With Hugs and Haircuts, U.S. Epidemiologists Start Returning (Carefully!) to Everyday Life",Vaccinations mean the pandemic is moving to a phase when behavior will depend on people’s individual tolerance for risk.,https://www.nytimes.com/2021/05/12/upshot/covid-epidemiologists.html,https://static01.nyt.com/images/2021/05/12/us/-promo-1620816065629/-promo-1620816065629-articleLarge.png,2021-05-12T09:00:24+0000,Epidemiologists are starting to hug again.,the-new-york-times,The New York Times
By Katie Glueck,Crime and Controversy: Candidates Prepare to Face Off in Mayoral Debate,"The two-hour debate is unfolding in a moment of economic uncertainty for New York City, and against a backdrop of a spike in gun violence.",https://www.nytimes.com/2021/05/12/nyregion/nyc-mayor-debate.html,https://static01.nyt.com/images/2021/05/12/nyregion/12nymayor-overview-1/merlin_187126530_ff20342c-eccf-4377-af05-d98233e2bfd2-articleLarge.jpg,2021-05-12T22:51:08+0000,"For many months, the most consequential New York City mayor’s race in a generation has been overshadowed by a pandemic, upheaval in Washington and political burnout in the aftermath of the presidential election.",the-new-york-times,The New York Times
By Emmanuel Morgan,2021 N.F.L. Schedule: A 17-Game Season and Quarterback Showdowns,Tom Brady and the Buccaneers will begin their Super Bowl defense against Dak Prescott and the Cowboys in the season opener.,https://www.nytimes.com/2021/05/12/sports/football/nfl-season-schedule.html,https://static01.nyt.com/images/2021/05/12/sports/12nfl-sked-1/merlin_183992481_ff99def5-6740-42b0-8dc3-d7a092f4cc1f-articleLarge.jpg,2021-05-12T19:08:39+0000,"A 44-year-old Tom Brady will begin his quest for an eighth Super Bowl victory when the Tampa Bay Buccaneers play the Dallas Cowboys in the N.F.L.’s first game of the 2021 regular season on Sept. 9, a Thursday. The veteran quarterback Brady will face a team led by quarterback Dak Prescott, who will be 16 years Brady’s junior when he makes his expected return from a gruesome ankle injury that caused him to appear in only five games last season.",the-new-york-times,The New York Times
By The Associated Press,Patrick Mazeika Continues to Be Magic for Mets,The third-string catcher has two walk-offs in four career games. The Yankees got past positive coronavirus tests and beat the Rays.,https://www.nytimes.com/2021/05/11/sports/baseball/mets-yankees.html,https://static01.nyt.com/images/2021/05/11/sports/11mlb-roundup-mets/merlin_187627542_156f2cd0-903a-47b5-9e22-0a16f3c42efa-articleLarge.jpg,2021-05-12T03:56:28+0000,"Patrick Mazeika got his second walk-off R.B.I. in four career games with a fielder’s choice grounder in the ninth inning, helping the banged-up Mets rally to beat the Baltimore Orioles, 3-2, on Tuesday night for their sixth straight win.",the-new-york-times,The New York Times
By Michael Gonchar,Teach About Inequality With These 28 New York Times Graphs,"Graphs about income, education, health care and the pandemic can help students think critically about stubborn and growing inequalities in American society.",https://www.nytimes.com/2021/05/11/learning/lesson-plans/teach-about-inequality-with-these-28-new-york-times-graphs.html,https://static01.nyt.com/images/2021/03/16/learning/NetWorthChangeGraph2LN-png/NetWorthChangeGraph2LN-png-articleLarge.png,2021-05-12T00:33:46+0000,"Inequalities, by definition, involve a comparison between two or more things. In math, we can easily express inequalities with simple mathematical sentences, such as x<y. But how can we illustrate complicated inequalities deeply entrenched in our society that are often hidden from plain sight behind segregated neighborhoods, schools of varying quality and different health care systems? Graphs are one powerful tool.",the-new-york-times,The New York Times
By Joe Coscarelli,"Bob Dylan Center, Featuring Archival Materials, to Open in 2022","Following the acquisition of the singer-songwriter’s once-secret archives in 2016, a Tulsa-based foundation will put lyrics, photos and films on display in Oklahoma.",https://www.nytimes.com/2021/05/12/arts/music/bob-dylan-center-opening-2022.html,https://static01.nyt.com/images/2021/05/13/arts/12bob-dylan-on-stage/12bob-dylan-on-stage-articleLarge.jpg,2021-05-12T18:14:48+0000,"Dylanologists, rejoice — the archives are going on display.",the-new-york-times,The New York Times
By Jason Zinoman,Hannah Einbinder: Portrait of a Young Comic on the Cusp,"As the daughter of Laraine Newman, she has an understanding of the ups and downs of early success. Will those lessons be helpful for her first series, “Hacks”?",https://www.nytimes.com/2021/05/12/arts/television/hannah-einbinder-hacks.html,https://static01.nyt.com/images/2021/05/12/arts/12hannah-einbinder1/12hannah-einbinder1-articleLarge.jpg,2021-05-12T17:41:16+0000,"Right before the shutdown last year, the comic Hannah Einbinder became, at 23, the youngest (and as of now last) stand-up to perform a set on “The Late Show With Stephen Colbert,” making a splash in her network television debut.",the-new-york-times,The New York Times
By Sam Sifton,"Authentically American Red-Cooked Short Ribs, by Way of Taiwan",These family style beef short ribs were inspired by a cross-cultural Texas childhood.,https://www.nytimes.com/2021/05/12/magazine/ribs-texas-taiwan-recipe.html,https://static01.nyt.com/images/2021/04/16/magazine/16mag-eat/16mag-eat-articleLarge.jpg,2021-05-12T09:00:08+0000,"When Jennifer Hwa Dobbertin was small, she roamed her parents’ restaurant on Fredericksburg Road in San Antonio, Texas, cadging French fries from the diners. Her mom, Nancy Collet, was born in Taiwan and immigrated to the city on the arm of an American serviceman she later divorced. Collet cooked in the kitchen of Golden Wok, one of San Antonio’s oldest Chinese restaurants, before taking a job as a cocktail waitress and marrying a restaurant manager, Jim Dobbertin, Jennifer’s dad. In the 1980s, the couple opened an American-style diner, the Conglomeration. The menu ran to burgers, fried catfish, hush puppies. Collet offered blackened redfish for $9.50, fried okra for $1.50. “It was a disaster,” Dobbertin told me recently. “She could have been making Chinese food.”",the-new-york-times,The New York Times
,"New & Noteworthy, From Seth Rogen to an Elephant in Belfast","A selection of recent titles of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2021/05/12/books/review/new-this-week.html,https://static01.nyt.com/images/2021/05/12/books/12NewNotes/12NewNotes-articleLarge.jpg,2021-05-12T17:31:52+0000,"THE ANTHROPOCENE REVIEWED: Essays on a Human-Centered Planet, by John Green. (Dutton, $28.) As he does on his popular podcast of the same name, the Y.A. novelist here celebrates the large and small joys of human culture in quirky, observational essays.",the-new-york-times,The New York Times
