author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jonathan Ellis,President Trump recycles insults aimed at Democratic candidates.,Mr. Trump was interviewed by Sean Hannity during a Super Bowl pregame show.,https://www.nytimes.com/live/2020/iowa-caucuses-02-02/trump-sean-hannity,,2020-02-02T21:23:19+0000,"The Super Bowl pregame show on Sunday afternoon included what has become a traditional feature for the broadcast: an interview with the president of the United States. This time, it afforded President Trump the opportunity to criticize Democrats vying to be his general election opponent — and offered a preview of what some of his insults might look like in a general election.",the-new-york-times,The New York Times
,Warren takes questions in Indianola.,"An audience member asks Senator Elizabeth Warren a question during her rally in Indianola, Iowa, on Sunday.",https://www.nytimes.com/live/2020/iowa-caucuses-02-02/warren-takes-questions-in-indianola,https://static01.nyt.com/images/2020/02/02/us/politics/02live-iowa-warren-floater/merlin_168280386_caa5603a-f7b4-4be0-8dee-d1b30eb1559d-articleLarge.jpg,2020-02-02T20:22:31+0000,,the-new-york-times,The New York Times
By The New York Times,Stocks Sink as Markets Open in China,"As the overall death toll passed 360, a quarantine is being expanded in Wuhan, the central Chinese city where the coronavirus began.",https://www.nytimes.com/2020/02/02/world/asia/china-coronavirus.html,https://static01.nyt.com/images/2020/02/02/world/02china-briefing-manila2/merlin_168130866_8ef6cbbf-ae6e-408c-a94e-078420389d02-articleLarge.jpg,2020-02-02T05:01:27+0000,[This briefing has ended. Read about the latest developments in the coronavirus outbreak here.],the-new-york-times,The New York Times
By Benjamin Hoffman,How the Chiefs Beat the 49ers to Win the Super Bowl,Patrick Mahomes led the Chiefs to three fourth-quarter touchdowns as Kansas City won its first Super Bowl title in 50 years.,https://www.nytimes.com/2020/02/02/sports/football/chiefs-49ers-super-bowl.html,https://static01.nyt.com/images/2020/02/02/multimedia/superbowl-live-promo/aj-super-bowl-2020-457-articleLarge-v2.jpg,2020-02-02T21:00:29+0000,"MIAMI GARDENS, Fla. — After a 50-year wait, the Kansas City Chiefs are Super Bowl champions once again, after Patrick Mahomes engineered a stirring fourth-quarter comeback Sunday to beat the San Francisco 49ers, 31-20, at a raucous Hard Rock Stadium.",the-new-york-times,The New York Times
By Trip Gabriel and Jeremy W. Peters,Can Democrats Beat Trump in Iowa in November?,Iowa voted strongly for Barack Obama twice and for Donald Trump by nine points in 2016. It could be a national barometer again in November.,https://www.nytimes.com/2020/02/02/us/politics/Iowa-trump-democrats.html,https://static01.nyt.com/images/2020/02/03/us/politics/03IOWAREPUBS1/03IOWAREPUBS1-articleLarge-v2.jpg,2020-02-02T17:30:08+0000,"DES MOINES — For a full year, Democrats owned the Iowa spotlight as presidential candidates logged thousands of visits, spent tens of millions on TV and digital ads, and boasted of rallies that drew, on some of their best days, 1,000 ardent supporters hoping to defeat President Trump.",the-new-york-times,The New York Times
By Damien Cave and Matthew Abbott,Australia’s Volunteer Firefighters Are Heroes. But Are They Enough?,"The country relies heavily on civilians to contain its fires, but the monstrous blazes that come with climate change threaten to break the system.",https://www.nytimes.com/2020/02/02/world/australia/volunteer-firefighters.html,https://static01.nyt.com/images/2020/01/31/world/00oz-firefighters-promo/merlin_168105237_3f8eeb90-0b8a-4dcb-9e6f-4072cc8b451c-articleLarge.jpg,2020-02-02T23:29:58+0000,"BATLOW, Australia — Most of the fires Michael Blenkins has put out since becoming a volunteer firefighter in the 1980s required little more than rushing to a nearby farm and hosing down ankle-high flames. In and out in maybe an hour, then back to work as a teacher.",the-new-york-times,The New York Times
By Alex Marshall,‘1917’ and ‘Parasite’ Are Big Winners at the BAFTAs,"But the lack of diversity in the nominees dominated the award ceremony. It “cannot be right in this day and age,” Prince William, the British Academy’s president, said.",https://www.nytimes.com/2020/02/02/arts/bafta-winners-2020.html,https://static01.nyt.com/images/2020/02/02/arts/02baftas/merlin_168284928_d112995e-ac30-44e9-a65f-d7ea40a976e1-articleLarge.jpg,2020-02-02T23:12:24+0000,"LONDON — “1917,” Sam Mendes’s visually extravagant World War I drama that takes viewers into the chaos of the trenches was the big winner at the EE British Academy Film Awards on Sunday, taking seven awards including best film.",the-new-york-times,The New York Times
By Margaret Lyons,Review: HBO’s ‘McMillions’ Reminds Us That Every Era Has Its Scam,A six-part documentary tells the story of the great 20th-century McDonald’s Monopoly fraud case with quirky characters and lackluster visuals.,https://www.nytimes.com/2020/02/02/arts/television/review-hbos-mcmillions-documentary.html,https://static01.nyt.com/images/2020/02/02/arts/02mcmillions-review/merlin_168107823_dfdd1d95-1bbe-41f9-8a18-836d5481109f-articleLarge.jpg,2020-02-02T18:49:35+0000,"Oftentimes when listening to one of the dozens of excellent investigative podcasts I struggle to commit to, I’ll think, “this would make a great TV show.” When watching “McMillions,” a documentary series premiering on HBO Monday night, mostly I thought, “this would make a great podcast.”",the-new-york-times,The New York Times
By Austin Ramzy and Tiffany May,Philippines Reports First Coronavirus Death Outside China,"A 44-year-old man who traveled from Wuhan, China, the center of the outbreak, died in the Philippines, officials said.",https://www.nytimes.com/2020/02/02/world/asia/philippines-coronavirus-china.html,https://static01.nyt.com/images/2020/02/02/world/02china-virus1/merlin_168131283_0e7d58f9-57f3-4219-bed2-465b44954559-articleLarge.jpg,2020-02-02T22:55:22+0000,"HONG KONG — A 44-year-old man in the Philippines has died of the coronavirus, the first known fatality outside China, health officials said on Sunday, as the number of deaths jumped to more than 360 and other countries expanded travel restrictions in an effort to slow the spread of the outbreak.",the-new-york-times,The New York Times
By Iliana Magra,U.K. Police Kill Man in a ‘Terrorist Related’ Incident,The shooting occurred after people were stabbed in South London. The motive was unclear. The suspect had a fake explosive device strapped to his body.,https://www.nytimes.com/2020/02/02/world/europe/streatham-police-shooting-uk.html,https://static01.nyt.com/images/2020/02/02/world/02uk-terror2/merlin_168271470_da116d4f-a5f3-47ae-82fc-415083ca479c-articleLarge.jpg,2020-02-02T15:32:47+0000,LONDON — A man armed with a knife and wearing a fake explosive device strapped to his body was shot and killed by the police in South London on Sunday after he was suspected of stabbing people on Sunday.,the-new-york-times,The New York Times
By Michael Levenson,Merger With Christian University Stokes Uproar Over Faith and Free Expression,The union of Watkins College of Art and Belmont University in Nashville prompted concern that non-Christian faculty members could be purged.,https://www.nytimes.com/2020/02/02/us/belmont-university-christians-barred-watkins-college.html,https://static01.nyt.com/images/2020/02/01/multimedia/01xp-watkins/01xp-watkins-articleLarge.jpg,2020-02-02T15:25:01+0000,"Students at Watkins College of Art in Nashville describe it as an oasis in the Bible Belt, a small supportive campus welcoming to all and committed to free expression.",the-new-york-times,The New York Times
By Sydney Ember,Stand Here for Your Candidate: Iowans State Their Preferences in Public,"Caucusgoers, uniquely, will declare their loyalty before their friends and neighbors. And they are taking their responsibility very seriously.",https://www.nytimes.com/2020/02/02/us/politics/iowa-2020-caucuses.html,https://static01.nyt.com/images/2020/02/02/us/politics/02iowa-dynamics/merlin_168245139_ddb516ab-b299-457e-81ef-a5bd68d10935-articleLarge.jpg,2020-02-02T19:00:07+0000,"CEDAR RAPIDS, Iowa — It is a public display of civic duty unique in American politics: Iowans on Monday night will stand in front of their neighbors and express their preference for a candidate for president. No curtains covering a voting machine. No private paper ballots. Just a declaration of loyalty before fellow Democrats.",the-new-york-times,The New York Times
By Sydney Ember,Bernie Sanders and Vampire Weekend fill an arena.,"Bernie Sanders closed out his night with a huge concert in Cedar Rapids, featuring Vampire Weekend.",https://www.nytimes.com/live/2020/iowa-caucus-02-01/bernie-sanders-rally,https://static01.nyt.com/images/2020/02/01/us/politics/01-live-sanders-2110/merlin_168242406_9ac706c8-3912-40b1-b6cf-ba8c70a449db-articleLarge.jpg,2020-02-02T02:16:01+0000,"CEDAR RAPIDS — Bernie Sanders closed out his night with a huge concert in Cedar Rapids, featuring Vampire Weekend.",the-new-york-times,The New York Times
By Lisa Lerer,Highly anticipated Iowa poll is canceled.,The survey is considered the gold standard for polling in the notoriously hard-to-predict state and is carefully watched as an early indicator of strength in the caucuses.,https://www.nytimes.com/live/2020/iowa-caucus-02-01/iowa-poll,,2020-02-02T02:19:10+0000,"A highly anticipated poll of Iowa Democrats, set to be released two days before the presidential caucuses, was shelved on Saturday night after complaints about irregularities in the methodology.",the-new-york-times,The New York Times
By Donald G. McNeil Jr,"Wuhan Coronavirus Looks Increasingly Like a Pandemic, Experts Say","Rapidly rising caseloads alarm researchers, who fear the virus may make its way across the globe. But scientists cannot yet predict how many deaths may result.",https://www.nytimes.com/2020/02/02/health/coronavirus-pandemic-china.html,https://static01.nyt.com/images/2020/02/02/world/02virus-pandemic-sub/02virus-pandemic-sub-articleLarge.jpg,2020-02-02T19:35:20+0000,"The Wuhan coronavirus spreading from China is now likely to become a pandemic that circles the globe, according to many of the world’s leading infectious disease experts.",the-new-york-times,The New York Times
By Alexander Burns,Yang has a prediction on the scrapped Register poll.,He also recalled an argument Hillary Clinton made in 2016 that didn’t work out.,https://www.nytimes.com/live/2020/iowa-caucuses-02-02/yang-poll,https://static01.nyt.com/images/2020/03/01/us/politics/01-live-burns/merlin_168162924_012e306a-11de-4889-baf4-e4176f2495f9-articleLarge.jpg,2020-02-02T17:23:25+0000,"DES MOINES — Pacing the stage Saturday evening in an overflowing hotel ballroom in Des Moines, Andrew Yang reeled off a familiar array of facts and figures, including the decline of Americans’ life expectancy, the millions of trucking and retail jobs vulnerable to automation and the zero dollars Amazon pays in federal taxes. But it was an unknown data set that quickly stirred up his crowd.",the-new-york-times,The New York Times
,"‘A Woman Like Her: The Story Behind the Honor Killing of a Social Media Star,’ by Sanam Maher: An Excerpt","An excerpt from “A Woman Like Her: The Story Behind the Honor Killing of a Social Media Star,” by Sanam Maher",https://www.nytimes.com/2020/02/02/books/review/a-woman-like-her-the-story-behind-the-honor-killing-of-a-social-media-star-by-sanam-maher-an-excerpt.html,,2020-02-02T19:23:36+0000,"It takes a little over two hours to drive from Multan, a city in southern Punjab, to the village of Shah Sadar Din. After many checkpoints, where officers shake down the young men on motorbikes, some riding two or three at a time, their thin arms curled around each other’s waists, you’ll see a silty brown river snaking past men lounging on charpoys by its banks. On the way, if you admire the fields of sugarcane, each stalk taller than a man, your driver, a local who has played under the green sway of these plants as a child, will scoff. The ganna is short this year because there has been little water. He has seen these plants soar to fifteen feet. On the side of the road men and women stand by smoking steel vats, stirring a muddy treacle, folding crushed almonds and dried fruit into the soupy folds of the molasses. They sell packets of this liquid sugar along the highway.",the-new-york-times,The New York Times
By Sydney Ember,"Even at smaller events, crowds show up for Sanders.",Bernie Sanders started his last day of campaigning in Iowa with something a little more sedate than a rally-concert.,https://www.nytimes.com/live/2020/iowa-caucuses-02-02/sanders-cedar-rapids,https://static01.nyt.com/images/2020/03/01/us/politics/01-live-first-post/01-live-first-post-articleLarge-v2.jpg,2020-02-02T17:33:48+0000,"CEDAR RAPIDS — After his raucous rally-concert on Saturday night featuring Vampire Weekend, Bernie Sanders began his last day campaigning in Iowa with something a bit more sedate: a meet and greet at a field office.",the-new-york-times,The New York Times
By Katie Glueck,Joe Biden: ‘Why don’t you let Joni Ernst know just how smart you are?’,The former vice president has highlighted two foils for his campaign in the final days before the caucuses: President Trump and Senator Joni Ernst of Iowa.,https://www.nytimes.com/live/2020/iowa-caucuses-02-02/joe-biden-joni-ernst,https://static01.nyt.com/images/2020/02/02/us/politics/02-live-wilson-biden/merlin_168279567_9a7b6378-2167-47f9-a589-7212d10b26bc-articleLarge.jpg,2020-02-02T19:26:31+0000,"DUBUQUE — In the final week before the caucuses, Joseph R. Biden Jr., the former vice president, has highlighted two foils for his campaign: President Trump as well as Senator Joni Ernst, Republican of Iowa, who had appeared to imply that the impeachment proceedings that put Mr. Biden’s family in the spotlight could damage him in the caucuses.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Feb. 3, 2020","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2020/02/02/learning/whats-going-on-in-this-picture-feb-3-2020.html,https://static01.nyt.com/images/2020/01/31/learning/VTS02-03-20LN/VTS02-03-20LN-articleLarge.jpg,2020-02-02T21:50:16+0000,Students,the-new-york-times,The New York Times
By Reid J. Epstein,Pete Buttigieg says he’s ‘one day away from victory.’,"During his final rally of the Iowa campaign, Pete Buttigieg kinda sorta declared he’ll win the state’s first-in-the-nation caucuses on Monday.",https://www.nytimes.com/live/2020/iowa-caucuses-02-02/pete-buttigieg-des-moines,https://static01.nyt.com/images/2020/02/02/us/politics/02-live-buttigieg-02/merlin_168285993_ecf75d50-4202-47d6-8094-1b3410e3066e-articleLarge.jpg,2020-02-02T21:35:42+0000,"DES MOINES — During his final rally of the Iowa campaign, Pete Buttigieg kinda sorta declared he’ll win the state’s first-in-the-nation caucuses on Monday.",the-new-york-times,The New York Times
,"Corrections: Feb. 2, 2020","Corrections that appeared in print on Sunday, Feb. 2, 2020.",https://www.nytimes.com/2020/02/01/pageoneplus/corrections-feb-2-2020.html,,2020-02-02T04:06:52+0000,"A picture caption with an article on Page 7 misspelled the surname of a dancer. He is Max Westwell, not Westwall. It also misstated his age. He is 34, not 33.",the-new-york-times,The New York Times
,"Quotation of the Day: Divorce Complete, Britain Faces Next Test: What if Brexit Works?","Quotation of the Day for Sunday, February 2, 2020.",https://www.nytimes.com/2020/02/01/todayspaper/quotation-of-the-day-divorce-complete-britain-faces-next-test-what-if-brexit-works.html,,2020-02-02T04:05:11+0000,"“If you’re going to be a halfhearted partner, then there’s no point to being in it at all.”",the-new-york-times,The New York Times
By Reid J. Epstein,Buttigieg bets on Iowa’s Obama nostalgia.,"At Pete Buttigieg’s campaign stops, the hard sell is an unsubtle reminder of another Midwesterner with an interesting name who won the hearts of Iowa Democrats.",https://www.nytimes.com/live/2020/iowa-caucus-02-01/pete-buttigieg-obama,,2020-02-02T01:21:07+0000,"CEDAR RAPIDS — At Pete Buttigieg’s campaign stops, the hard sell is an unsubtle reminder of another Midwesterner with an interesting name who won the hearts of Iowa Democrats.",the-new-york-times,The New York Times
By Nick Madigan and Patricia Mazzei,Juan Guaidó Takes His Appeal to Venezuelans in Florida,"Juan Guaidó, who last year declared himself Venezuela’s interim president, tried to rekindle the energy of his country’s diaspora.",https://www.nytimes.com/2020/02/01/us/juan-guaido-venezuela-florida.html,https://static01.nyt.com/images/2020/02/02/us/01guaido-florida-print/merlin_168233640_ec25cb0f-77ad-418a-b8c1-ec770a685c3b-articleLarge.jpg,2020-02-02T00:08:28+0000,"MIAMI — A year ago, when Venezuela’s government seemed to be on the brink of collapse, the Venezuelan diaspora in South Florida buzzed with energy, holding rallies and hosting prominent political leaders, including Vice President Mike Pence, who embraced their cause of ousting the nation’s leftist president, Nicolás Maduro.",the-new-york-times,The New York Times
By The Associated Press,Troy Polamalu Highlights Hall of Fame Class,"The former Steelers safety was selected in his first year of eligibility. Another hard-hitting safety, Steve Atwater, made it in his 16th.",https://www.nytimes.com/2020/02/01/sports/football/nfl-hall-of-fame.html,https://static01.nyt.com/images/2020/02/01/sports/01nfl-halloffame/merlin_26728327_a25b88b8-9228-41dc-b44a-ce1fc94233f7-articleLarge.jpg,2020-02-02T00:06:12+0000,MIAMI — He grew his hair so long that it flowed out of his helmet and obscured the name on his jersey.,the-new-york-times,The New York Times
By Evan Easterling and Terence McGinley,Exploring the Complicated State of Football in America,"With high N.F.L. viewership amid decreasing participation in youth football, The Times examined the unexpected in its On Defense series.",https://www.nytimes.com/2020/02/02/insider/football-in-america.html,https://static01.nyt.com/images/2020/02/02/pageoneplus/02insider-ondefense3/merlin_164234373_bc796ea9-73b2-4ced-bf7f-d4cf15fbd4e1-articleLarge.jpg,2020-02-02T10:00:08+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Charlotte Cowles,This Week in Business: Coronavirus Hits the World Economy,"Whether your escape of choice is football, J. Lo or Buffalo chicken dip, today is your day — it’s been quite a week. But first, here’s what you need to know in business and tech news before heading into Monday. ",https://www.nytimes.com/2020/02/02/business/this-week-in-business-coronavirus-hits-the-world-economy.html,https://static01.nyt.com/images/2020/02/02/business/02WithInterest1-illo/02WithInterest1-illo-articleLarge.jpg,2020-02-02T12:00:06+0000,"Whether your escape of choice is football, J. Lo or Buffalo chicken dip, today is your day — it’s been quite a week. But first, here’s what you need to know in business and tech news before heading into Monday. ",the-new-york-times,The New York Times
"By Haley Willis, Christiaan Triebert, Nilo Tabrizy, Christoph Koettl, Natalie Reneau and Drew Jordan",How Did Iran’s Qassim Suleimani Wield Power? We Tracked the Quds Force Playbook,"Before his killing, Maj. Gen. Qassim Suleimani of Iran was everywhere. His persona is a clue into how the elite Quds Force he commanded operates.",https://www.nytimes.com/video/world/middleeast/100000006906161/suleimani-quds-iran.html,https://static01.nyt.com/images/2020/01/24/world/middleeast/02vid-quds-1/02vid-quds-1-articleLarge.jpg,2020-02-02T10:00:01+0000,"Before his killing, Maj. Gen. Qassim Suleimani of Iran was everywhere. His persona is a clue into how the elite Quds Force he commanded operates.",the-new-york-times,The New York Times
By Nate Cohn,Iowa Will Have 4 Sets of Results. Here’s How The Times Will Declare a Winner.,"We will go by state delegate equivalents, as we have in the past.",https://www.nytimes.com/2020/02/02/upshot/iowa-will-have-4-sets-of-results-heres-how-the-times-will-declare-a-winner.html,https://static01.nyt.com/images/2020/02/02/upshot/02up-sub-photo1/merlin_168236466_7841cfbb-8163-4e49-abd7-edf84f3528a4-articleLarge.jpg,2020-02-02T10:00:10+0000,"This year, the results of the Iowa caucuses will be reported differently. That could create confusion for readers, muddle the outcome and allow multiple candidates to claim victory.",the-new-york-times,The New York Times
