author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ligaya Mishan,The Queer Indigenous Artists Reclaiming a Fluid Sense of Gender,Colonialist conceptions of gender have long sought to erase more expansive views. But a new generation is making work that honors their cultures’ beliefs on their own terms.,https://www.nytimes.com/2022/02/17/t-magazine/queer-indigenous-artists-gender.html,https://static01.nyt.com/images/2022/02/17/t-magazine/17tmag-gender-slide-2GBE/17tmag-gender-slide-2GBE-articleLarge.jpg,2022-02-17T12:00:17+0000,"THE PHOTOGRAPH FRAMES what appears to be a female figure, naked and glossed with oil, against a backdrop of pale rose brown, just a shade darker than the model’s skin. Long, dark hair cascades over the breasts and, where the viewer might expect the genitalia to be, the model grips the great rack of a caribou, the skull cupped like a codpiece and the antlers jutting out, beams spread nearly four feet wide and reaching in height from mid-thigh to the tip of the model’s nose, with 15 points on each side.",the-new-york-times,The New York Times
,12 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2022/02/17/books/review/12-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2022/02/17/books/17RecBooks/17RecBooks-articleLarge.jpg,2022-02-17T22:14:22+0000,"Our nonfiction recommendations this week take you from medieval manuscripts to Covid-era domestic arrangements; and from the birth of American transcendentalism in Concord, Mass., to the death of a latter-day American transcendentalist in the Parvati Valley of northern India. We also recommend a book that explores English’s role as the world’s dominant language and, in fiction, new novels by Julie Otsuka, Sarah Manguso, Paul Vidich and more. Happy reading.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,Australia gives a green light to Moderna’s coronavirus vaccine for children aged 6 to 11.,The country is the first to grant provisional authority for the Moderna vaccine to be used in children younger than 12.,https://www.nytimes.com/2022/02/17/world/australia/australia-covid-vaccine-children-ages-6-to-11.html,https://static01.nyt.com/images/2022/02/17/multimedia/17virus-briefing-moderna-01/merlin_195117297_79115ae7-ce5a-4d44-9b8c-419b82ef4397-articleLarge.jpg,2022-02-17T16:51:59+0000,Australia’s medicines regulator granted provisional approval on Wednesday to Moderna’s coronavirus vaccine in children aged 6 to 11. It is the first time a national regulator has approved the vaccine for children younger than 12.,the-new-york-times,The New York Times
By Alexandra E. Petri,"Broadcast coverage on Thursday includes skiing, curling and figure skating.","Eileen Gu, the California freestyle skier competing for China, seeks her third medal, this time in the women’s halfpipe final.",https://www.nytimes.com/2022/02/17/sports/olympics/watch-figure-skating-skiing-curling.html,https://static01.nyt.com/images/2022/02/17/multimedia/17olympics-briefing-primetime-broadcast-topart/17olympics-briefing-primetime-broadcast-topart-articleLarge.jpg,2022-02-17T23:09:32+0000,"The U.S. broadcast coverage of the 2022 Winter Games continues on Thursday with medals in skiing, speedskating and figure skating up for grabs. All times are Eastern.",the-new-york-times,The New York Times
By Vanessa Friedman,"Julia Fox, Eric Adams and the Return of the Suit",Here’s what I saw at New York Fashion Week.,https://www.nytimes.com/2022/02/17/style/new-york-fashion-week-julia-fox.html,https://static01.nyt.com/images/2022/02/17/17NYFW-cover/17NYFW-cover-articleLarge.jpg,2022-02-17T08:00:03+0000,It’s been a while since a New York Fashion Week show was an hour late and almost no one cared.,the-new-york-times,The New York Times
By Amanda Morris and Maggie Astor,"Vulnerable to the Virus, High-Risk Americans Feel Pain as the U.S. Moves On","Transplant recipients, cancer patients and millions of other Americans with risk factors feel ignored and abandoned as their neighbors, and their government, seek a return to normal.",https://www.nytimes.com/2022/02/17/us/high-risk-covid-immunocompromised.html,https://static01.nyt.com/images/2022/02/14/us/00virus-vulnerable-1/00virus-vulnerable-1-articleLarge.jpg,2022-02-17T10:00:24+0000,"Denisse Takes’s world is very small these days. She makes a living by producing songs from her living room, plays “Animal Crossing” online with friends and leaves her home in Burbank, Calif., only occasionally to walk her dog.",the-new-york-times,The New York Times
By Michael Corkery,Walmart profits grow as consumers continue to spend.,"The retailer said total revenue rose to $153 billion in its most recent quarter, up 0.5 percent from a year earlier.",https://www.nytimes.com/2022/02/17/business/walmart-earnings-4q-2021.html,https://static01.nyt.com/images/2022/02/17/business/17economy-briefing-walmart/merlin_200199753_eeb61f17-90a0-4663-86f6-29efa6fd397f-articleLarge.jpg,2022-02-17T13:47:12+0000,"Walmart navigated rising inflation and fickle consumer confidence in its fourth quarter, as sales rose and profit increased, beating analysts’ expectations.",the-new-york-times,The New York Times
By Clay Risen,"Dr. Herbert Benson, Who Saw the Mind as Medicinal, Dies at 86","A cardiologist and best-selling author, he was initially a skeptic before finding that a person can influence bodily health through meditation.",https://www.nytimes.com/2022/02/17/health/dr-herbert-benson-dead.html,https://static01.nyt.com/images/2022/02/16/obituaries/16benson-2/merlin_202301052_43561c03-bead-4f51-8aae-29539ad2d470-articleLarge.jpg,2022-02-17T19:32:56+0000,"Herbert Benson, a Harvard-trained cardiologist whose research showing the power of mind over body helped move meditation into the mainstream, died on Feb. 3 at a hospital in Boston. He was 86.",the-new-york-times,The New York Times
By Alexis Soloski,Sam Waterston Is Still the Face of ‘Law & Order’,"The actor originally signed on for only one season as Jack McCoy but became synonymous with the series, which returns Feb. 24. “It’s nice to come back and just witness the thing we made,” he said.",https://www.nytimes.com/2022/02/17/arts/television/sam-waterston-law-and-order.html,https://static01.nyt.com/images/2022/02/20/arts/20WATERSTON1/merlin_201514725_de82ab02-5754-452c-bbe9-1bc64d2288fd-articleLarge.jpg,2022-02-17T10:00:23+0000,"“Law & Order” premiered on NBC in 1990. A procedural that was really two procedurals conjoined, the first half of each episode focused on the investigation of a crime, the second on the prosecution of the accused. Among the original cast members was Michael Moriarty, who played an assistant district attorney. During the fourth season, under clouded circumstances, Moriarty left.",the-new-york-times,The New York Times
By Jack Tamisiea,"The Paradox of the Lizard Tail, Solved",It can break off in an instant but also stay firmly attached. Scientists have figured out the microscopic structures that make this survival skill possible.,https://www.nytimes.com/2022/02/17/science/lizard-tails-break.html,https://static01.nyt.com/images/2022/02/17/science/17tb-lizard-tails-video/17tb-lizard-tails-video-articleLarge.jpg,2022-02-17T19:00:10+0000,"When choosing between life and limb, many animals willingly sacrifice the limb. The ability to drop appendages is known as autotomy, or self-amputation. When backed into a corner, spiders let go of legs, crabs drop claws and some small rodents shed clumps of skin. Some sea slugs will even decapitate themselves to rid themselves of their parasite-infested bodies.",the-new-york-times,The New York Times
By Ana Swanson,The U.S. adds WeChat and AliExpress to a list of notorious piracy markets.,"The Biden administration added several major Chinese businesses to a list of counterfeiters, but removed any mention of Amazon’s foreign operations.",https://www.nytimes.com/2022/02/17/business/us-trade-counterfeit-china.html,https://static01.nyt.com/images/2022/02/17/business/17dc-trade-counterfeit/merlin_187649232_62ad1b06-aedb-4955-9224-22bbb99ccfe0-articleLarge.jpg,2022-02-17T16:02:39+0000,"The Biden administration on Thursday added WeChat’s e-commerce ecosystem and AliExpress, an e-commerce site owned by Alibaba, to an annual list of markets that the United States says engage in counterfeiting and copyright violations.",the-new-york-times,The New York Times
By Glenn Thrush,Justice Department Sues Missouri Over Expansive Gun-Rights Law,"Attorney General Merrick Garland argued that the law allowing citizens to sue police for $50,000 for violating their right to bear arms was unconstitutional.",https://www.nytimes.com/2022/02/16/us/politics/missouri-gun-rights-law.html,https://static01.nyt.com/images/2022/02/16/multimedia/16dc-Justice/merlin_194190807_c07c77f9-d4b0-40fa-b3ed-963549c63ec8-articleLarge.jpg,2022-02-17T01:42:37+0000,"WASHINGTON — The Justice Department sued Missouri on Wednesday over the state’s far-reaching gun law, which discourages local officials from enforcing federal firearms measures.",the-new-york-times,The New York Times
By Ali Watkins and Troy Closson,"4-Year-Old and His Grandmother Were Killed by Poison, Police Say","There have been no arrests in the case, the police said, but the deaths of Wilhelm Ducatl and Tofoon Man are being investigated as homicides.",https://www.nytimes.com/2022/02/17/nyregion/grandmother-boy-poisoned-thallium.html,https://static01.nyt.com/images/2022/02/17/nyregion/00POISONING/merlin_200736825_d89dace6-1a9c-4f5c-954e-39d83e30533e-articleLarge.jpg,2022-02-17T20:12:16+0000,"When a 4-year-old boy, Wilhelm Ducatl, died of a strange stomach illness in Brooklyn last May, it appeared he had tragically passed of natural causes. But when a doctor conducted a post-mortem examination, he discovered a strange rash on the boy and ordered a toxicology exam.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Sydney Franklin,Homes for Sale in New York and New Jersey,"This week’s properties are a three-bedroom house in White Plains, N.Y., and a five-bedroom in Hopewell, N.J.",https://www.nytimes.com/2022/02/17/realestate/housing-market-near-to-nyc.html,https://static01.nyt.com/images/2022/02/20/realestate/17otm-region-slide-59QE/17otm-region-slide-59QE-articleLarge.jpg,2022-02-17T15:45:48+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Scott Cacciola,"Given a Chance at a Mediocre Season, the Celtics Said: We’ll Pass","Ime Udoka, the team’s first-year coach, has convinced his players that sharing the ball is the key to a potent offense. Now the Celtics are climbing in the standings.",https://www.nytimes.com/2022/02/17/sports/basketball/basketball-celtics-ime-udoka.html,https://static01.nyt.com/images/2022/02/17/multimedia/17nba-cacciola1/17nba-cacciola1-articleLarge.jpg,2022-02-17T13:21:35+0000,"BOSTON — Ime Udoka has been emphasizing ball movement since the day the Celtics hired him as their coach. At his introductory news conference last June, Udoka apologized to Brad Stevens, his predecessor and the team’s newly appointed president of basketball operations, as a way of softening the blow before he pointed out that the Celtics had ranked near the bottom of the league in assists last season.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: Another Booster? Not Yet,Federal health officials say they are not planning on recommending fourth doses any time soon.,https://www.nytimes.com/2022/02/17/briefing/coronavirus-what-happened-today-boosters.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1193.png,2022-02-17T22:45:30+0000,Protection from Covid vaccine boosters might be shorter than we would have hoped.,the-new-york-times,The New York Times
By Katie Benner,Justice Dept. Announces Raft of Changes Meant to Deter Cyberthreats,"The moves came a week after the department made its largest financial seizure ever, confiscating over $3.6 billion worth of Bitcoin stolen in a 2016 hacking.",https://www.nytimes.com/2022/02/17/us/politics/justice-department-cybersecurity.html,https://static01.nyt.com/images/2022/02/17/us/politics/17dc-justice/merlin_199612353_b05bfb07-3da8-404e-8a75-221181e5d014-articleLarge.jpg,2022-02-17T23:51:49+0000,"WASHINGTON — A top Justice Department official said on Thursday that the agency was bolstering its efforts to address cybercrime, as cryptocurrencies have increasingly become part of the global economy and cyberthreats become more and more common.",the-new-york-times,The New York Times
By Vjosa Isai,Handshakes and hugs have some Canadians questioning law enforcement’s soft touch with the protests.,Images on social media contrast the response to the truckers with heavy-handed action last year against Indigenous people who blocked logging.,https://www.nytimes.com/2022/02/17/world/canada/police-enforcement-truckers-indigenous.html,https://static01.nyt.com/images/2022/02/17/us/17canada-protests-briefing-people-of-color/merlin_197294637_2a1c3b6f-fb4f-4ac8-8740-c33fe0221f2e-articleLarge.jpg,2022-02-17T16:34:10+0000,"Police in Ottawa are poised for a crackdown on the protests that have immobilized Canada’s capital, but after three weeks of scant enforcement, images of police officers fraternizing with protesters have some Canadians questioning the gentle treatment of the demonstrations.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Our TV critic recommends checking out a short-form divorce dramedy, a dreamy show about artistry and a gentle auteur comedy.",https://www.nytimes.com/2022/02/17/arts/television/state-of-the-union-painting-with-john.html,https://static01.nyt.com/images/2022/02/18/arts/17Watching-Union/17Watching-Union-articleLarge.jpg,2022-02-17T21:57:34+0000,"‘State of the Union’When to watch: Now, on SundanceNow and AMC+.",the-new-york-times,The New York Times
By Lena Wilson,‘A Banquet’ Review: Starving for a Higher Purpose,"A family of grieving women is thrown once more into chaos when the eldest daughter refuses to eat, saying she must do so by divine decree.",https://www.nytimes.com/2022/02/17/movies/a-banquet-review.html,https://static01.nyt.com/images/2022/02/18/arts/banquet1/merlin_201888414_0c77dc1f-1e6f-42be-9ca4-85cec9614661-articleLarge.jpg,2022-02-17T12:00:04+0000,"When it gets down to it, demonic haunting bears striking similarities to divine possession. So who gets canonized and who receives an exorcism? “A Banquet,” the first feature film from the director Ruth Paxton, smartly asks audiences to consider the overlaps between reality and fantasy, psychosis and evangelism.",the-new-york-times,The New York Times
By David Leonhardt,San Francisco ousters,Why are liberal candidates losing in liberal cities?,https://www.nytimes.com/2022/02/17/briefing/san-francisco-losing-liberal.html,https://static01.nyt.com/images/2022/02/17/multimedia/17ambriefing-sanfran/17ambriefing-sanfran-articleLarge-v2.jpg,2022-02-17T11:44:04+0000,"Elections to the San Francisco Board of Education are not normally national bellwethers. The city is a proud symbol of liberalism, not a swing district, and school-board elections — as Thomas Fuller, The Times’s San Francisco bureau chief, notes — “have for decades been obscure sideshows to the more high-profile political contests.”",the-new-york-times,The New York Times
By Katie Glueck,Hochul Is the Star as Democrats Gather for a Cuomo-Free Convention,"Gov. Kathy Hochul received the Democratic nomination for governor on Thursday, as she seeks her first full term after succeeding Andrew Cuomo.",https://www.nytimes.com/2022/02/17/nyregion/kathy-hochul-democratic-nomination.html,https://static01.nyt.com/images/2022/02/17/nyregion/17nydems-01/17nydems-01-articleLarge.jpg,2022-02-17T19:20:50+0000,"Six months after Kathy Hochul suddenly became New York’s first female governor, the Democratic State Convention on Thursday showcased just how much the political dynamics of the state had changed since Andrew M. Cuomo’s stunning resignation, as Ms. Hochul easily secured her party’s endorsement in her race for a full term.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: vice versa,This term has appeared in 204 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/02/17/learning/word-of-the-day-vice-versa.html,https://static01.nyt.com/images/2021/09/02/learning/LN-image-WOTD-vice-versa/LN-image-WOTD-11-articleLarge.png,2022-02-17T07:00:02+0000,"The term vice versa has appeared in 204 articles on NYTimes.com in the past year, including on Nov. 15 in “Why Don’t We Have a Covid Vaccine for Pets?” by Emily Anthes:",the-new-york-times,The New York Times
By Michael Kolomatsky,Want a Profitable Short-Term Rental? Try These Spots.,A performance analysis by AirDNA isolates the best places to invest.,https://www.nytimes.com/2022/02/17/realestate/short-term-rentals.html,https://static01.nyt.com/images/2022/02/17/realestate/17calculator-1644870644570/17calculator-1644870644570-articleLarge.png,2022-02-17T14:30:08+0000,"For those fortunate enough to own an Airbnb or Vrbo property, 2021 was a stellar year. According to a new analysis by AirDNA, an unaffiliated company that collects and analyzes data from short-term rental listings, 62 percent of such properties were occupied at any given time in 2021 — up 5 percent from 2020 and 10 percent from 2019. And thanks to the increased demand, landlords were able to charge higher rates, earning them an average of 39 percent more annually than before the pandemic.",the-new-york-times,The New York Times
,"Corrections: Feb. 17, 2022","Corrections that appeared in print on Thursday, Feb. 17, 2022.",https://www.nytimes.com/2022/02/16/pageoneplus/corrections-feb-17-2022.html,,2022-02-17T01:13:40+0000,"An article on Wednesday about challenges faced by U.S. intelligence agencies in deciphering the moves of President Vladimir V. Putin of Russia described incorrectly John Sipher’s role with the C.I.A. in Moscow. He served there as a C.I.A. officer, not as the station chief.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,What Would It Mean to End the Covid State of Emergency?,"A new politics of pandemic resignation is setting in, but what it would look like to “get on with our lives,” and how to do so, remains unclear.",https://www.nytimes.com/2022/02/17/opinion/what-would-it-mean-to-end-the-covid-state-of-emergency.html,https://static01.nyt.com/images/2022/02/17/opinion/17debatable-image/17debatable-image-articleLarge.jpg,2022-02-17T23:00:08+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Ada Petriczko,Philadelphia drops its vaccine mandate for indoor dining.,The city introduced a new system of Covid-19 response that is tied to specific pandemic metrics and could change as the situation evolves.,https://www.nytimes.com/2022/02/16/us/philadelphia-indoor-dining.html,https://static01.nyt.com/images/2022/02/16/world/16virus-briefing-philadelphia-mandate/merlin_202314738_fb98431d-8235-4c2b-beec-accb6483c21a-articleLarge.jpg,2022-02-17T00:45:59+0000,Philadelphia is joining a growing list of cities that will no longer require proof of vaccination to enter places that serve food or drink.,the-new-york-times,The New York Times
By David Allen,His Conducting Wasn’t Always Pleasant. But It Was the Truth.,"Michael Gielen’s precise, intellectually charged work made him one of the most stimulating maestros of the 20th century. Now a set of 88 CDs offers the deepest insight yet.",https://www.nytimes.com/2022/02/17/arts/music/classical-music-michael-gielen.html,https://static01.nyt.com/images/2022/02/20/arts/20GIELEN-1/20GIELEN-1-articleLarge.jpg,2022-02-17T10:00:13+0000,"Read the reviews that the German conductor Michael Gielen received during his career, and you find a running theme.",the-new-york-times,The New York Times
By A.O. Scott,‘Dog’ Review: Man and Beast Hit the Road,"In his directing debut, Channing Tatum plays an Army Ranger on a healing journey with a canine comrade.",https://www.nytimes.com/2022/02/17/movies/dog-review.html,https://static01.nyt.com/images/2022/02/17/multimedia/17dog1/17dog1-articleLarge.jpg,2022-02-17T12:00:05+0000,"Road comedies that pair an animal and a movie star are a minor genre unto themselves. The best examples, in my opinion, involve Clint Eastwood and an orangutan named Clyde, though the recent one with Eastwood and a rooster wasn’t bad. Channing Tatum is a different kind of screen presence — sweeter, chattier, bulkier — and in “Dog,” which he directed with Reid Carolin, he amiably shares the screen with (spoiler alert!) a dog.",the-new-york-times,The New York Times
By Mike Baker,Nicholas Kristof Can’t Run for Governor in Oregon After Losing Appeal,"The State Supreme Court rejected Mr. Kristof’s bid to appear on the ballot, agreeing with officials that he did not meet the state’s three-year residency requirement.",https://www.nytimes.com/2022/02/17/us/kristof-oregon-governor.html,https://static01.nyt.com/images/2022/02/17/us/17oregon-kristoff-1/merlin_196931217_36f6fc99-650b-42cf-94ba-7f854a9ac12f-articleLarge.jpg,2022-02-17T17:23:03+0000,"Nicholas Kristof, a former New York Times columnist who left the newspaper to run for governor of Oregon, does not qualify to appear on the ballot this year, the state’s Supreme Court ruled on Thursday.",the-new-york-times,The New York Times
By Steven Erlanger,"After 30 Years of Peace, Ukraine Crisis Shakes Europeans","The happy complacency of post-Cold War peace is being shattered by Russia’s threats, demands and massive military buildup around Ukraine.",https://www.nytimes.com/2022/02/17/world/europe/ukraine-russia-europe-nato-security.html,https://static01.nyt.com/images/2022/02/16/multimedia/00Ukraine-Europe-ukraine1/00Ukraine-Europe-ukraine1-articleLarge.jpg,2022-02-17T14:13:07+0000,"BRUSSELS — Ulrike Franke is a self-confessed German millennial, a defense analyst who worries about her generation’s allergy to the military, especially as it moves into positions of power.",the-new-york-times,The New York Times
By James Barron,"After an Unexpected Rise, Hochul Cements Her Front-Runner Status","Gov. Kathy Hochul, who will become the state Democrats’ standard-bearer today, was not a sure bet when she replaced Andrew Cuomo last summer.",https://www.nytimes.com/2022/02/17/nyregion/after-an-unexpected-rise-hochul-cements-her-front-runner-status.html,https://static01.nyt.com/images/2022/02/17/multimedia/17nytoday-hochul/17nytoday-hochul-articleLarge.jpg,2022-02-17T05:01:22+0000,Good morning. It’s Thursday. We’ll look at how Gov. Kathy Hochul assembled a campaign juggernaut. We’ll also look at the difficulties facing would-be small business owners who dream of becoming marijuana retailers in New Jersey.,the-new-york-times,The New York Times
By Tariro Mzezewa and Richard Fausset,Prosecutors Show Voluminous Evidence of Racism by Arbery Murderers,The government emphasized not only racial slurs but also expressions of support for vigilantism.,https://www.nytimes.com/2022/02/16/us/ahmaud-arbery-mcmichael-racism.html,https://static01.nyt.com/images/2022/02/16/us/16arbery-trial-1/merlin_198066630_168787c1-ff1e-4f9b-b7b5-e157fe4a18c1-articleLarge.jpg,2022-02-17T00:10:14+0000,"BRUNSWICK, Ga. — Federal prosecutors in the hate crimes trial of Ahmaud Arbery’s three murderers on Wednesday presented the jury with voluminous digital evidence of racism, as the government continued to build its case that the defendants, who are white, chased Mr. Arbery through their South Georgia neighborhood because he was Black.",the-new-york-times,The New York Times
By Victor Mather,Sandra Naeslund of Sweden takes the gold in the ski cross final.,"In the event, four skiers burst out of the start house at the same time and race down the course all at once.",https://www.nytimes.com/2022/02/16/sports/olympics/womens-ski-cross.html,https://static01.nyt.com/images/2022/02/17/world/17olympics-briefing-setup-skicross-sub/17olympics-briefing-setup-skicross-sub-articleLarge.jpg,2022-02-17T05:08:35+0000,"For all of its high speed and spills, Alpine skiing is, in its own way, a controlled, stately affair. After all, each skier gets a fair chance to race down the mountain, uninterrupted and unmolested.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Downfall: The Case Against Boeing’ Review: Behind Two Fatal Crashes,This documentary on Netflix leaves the impression that the 737 Max’s entire existence is rotten.,https://www.nytimes.com/2022/02/17/movies/downfall-the-case-against-boeing-review.html,https://static01.nyt.com/images/2022/02/16/arts/downfall1/merlin_201889365_c66bbff0-b3f2-4168-b494-b30c22a4ce8a-articleLarge.jpg,2022-02-17T13:40:49+0000,"Regardless of any changes that Boeing made to the 737 Max, regardless of the clearance the revised plane received from the Federal Aviation Administration in late 2020, “Downfall: The Case Against Boeing” leaves the impression that its entire existence is a mistake: that it was cobbled together for the wrong reasons, to boost short-term stock gains and to avoid the time and costs of engineering a new, non-737 plane.",the-new-york-times,The New York Times
