author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Robert D. McFadden,"Alan S. Boyd, Nation’s First Transportation Chief, Dies at 98","Lyndon B. Johnson chose him to lead a new department integrating vast air, sea and land systems. He also led Amtrak and the Illinois Central Railroad.",https://www.nytimes.com/2020/10/19/us/alan-boyd-dead.html,https://static01.nyt.com/images/2020/10/20/obituaries/00boyd-toppix-print/00boyd-toppix-articleLarge.jpg,2020-10-19T13:56:44+0000,"Alan S. Boyd, the first United States secretary of transportation, who was named by President Lyndon B. Johnson in 1966 to integrate the nation’s sprawling networks of planes, trains, ships and highways into a new superagency, died on Sunday in Seattle. He was 98.",the-new-york-times,The New York Times
By Scott Wiener,What I Learned When QAnon Came for Me,"I’m a gay, Jewish Democrat — the perfect target for an internet cult obsessed with pinning pedophilia on gays, Jews and Democrats.",https://www.nytimes.com/2020/10/19/opinion/scott-wiener-qanon.html,https://static01.nyt.com/images/2020/09/24/opinion/24weiner/24weiner-articleLarge.jpg,2020-10-19T19:08:35+0000,"Before I became the center of a QAnon conspiracy theory, I followed the news about this internet cult with alarm, but also from afar. I saw it as a scary thing happening to people I didn’t know. Then QAnon followers sent me over a thousand death threats.",the-new-york-times,The New York Times
By Gia Kourlas,"Ballet Finds Itself on Higher Ground, Overlooking Lincoln Center","Six short works, including three premieres, were unveiled on a rooftop to benefit the new organization Dancers of N.Y.C.B.",https://www.nytimes.com/2020/10/19/arts/dance/dancers-of-nycb-empire-hotel.html,https://static01.nyt.com/images/2020/10/20/arts/19roof-nycb-1/merlin_178738209_d1a48871-9267-4434-ad38-3a3a1040805a-articleLarge.jpg,2020-10-19T17:48:37+0000,"A dance on a rooftop is a mysterious thing. How is it that a roof is more like water than land? The breeze that comes with elevation, the way the air dances around you as you watch bodies in motion, unlocks something that can’t be replicated on a stage or even, for some strange reason, on grass.",the-new-york-times,The New York Times
"By Maggie Haberman, Shane Goldmacher and Michael Crowley",Trump Team Unveils $55 Million Ad Blitz on a Day of Scattershot Attacks,"The president and his campaign competed again on Monday, with his slash-and-burn remarks swamping news coverage even as his advisers used conventional levers to try to lift his campaign.",https://www.nytimes.com/2020/10/19/us/politics/trump-ads-biden-election.html,https://static01.nyt.com/images/2020/10/19/us/politics/19campaign/merlin_178764738_11d22ae6-9e7e-4d7a-b28a-20bf52b23e86-articleLarge.jpg,2020-10-19T22:24:02+0000,"President Trump’s re-election campaign on Monday announced a $55 million advertising blitz for the final two weeks of the race in a string of battleground states, as the president spent the day unleashing attacks against Joseph R. Biden Jr., Dr. Anthony S. Fauci and the news media.",the-new-york-times,The New York Times
By Hahna Yoon,A Centuries-Old Korean Style Gets an Update,"The hanbok, a traditional form of Korean dress, is being embraced by K-pop stars and adapted by innovative designers.",https://www.nytimes.com/2020/10/19/style/hanbok-k-pop-fashion.html,https://static01.nyt.com/images/2020/10/25/fashion/19HANBOK01/19HANBOK01-articleLarge.jpg,2020-10-19T22:00:06+0000,"When the K-pop band Blackpink released the music video for their song “How You Like That” in June, fans began asking about the group’s outfits, which appeared at once traditional and contemporary. Who was the designer behind Jennie’s cropped pink jacket, they wanted to know, and what inspired the look?",the-new-york-times,The New York Times
By Benjamin Weiser and Alan Feuer,Justice Dept. Says Trump’s Denial of Rape Accusation Was an Official Act,The writer E. Jean Carroll sued the president for defamation after he denied sexually assaulting her in the 1990s. Now the government wants to defend him.,https://www.nytimes.com/2020/10/19/nyregion/jean-carroll-trump-rape-lawsuit.html,https://static01.nyt.com/images/2020/10/19/nyregion/19carroll/merlin_170013654_bcf37b48-0620-4c05-8d47-706896ae033b-articleLarge.jpg,2020-10-19T21:44:45+0000,The Justice Department said on Monday that President Trump should not be sued personally for having denied a rape allegation because he made the statement while acting in his official capacity as president.,the-new-york-times,The New York Times
By Florence Fabricant,Dan Kluger Helps Vegetables Realize Their Full Potential,"In his new cookbook, “Chasing Flavor,” the chef of Loring Place gives seasonal produce a starring role.",https://www.nytimes.com/2020/10/19/dining/chasing-flavor-cookbook-dan-kluger.html,https://static01.nyt.com/images/2020/10/21/dining/19Burner-book/merlin_178523844_8ab95ea8-519f-422e-8935-80a8b2381a5d-articleLarge.jpg,2020-10-19T14:55:09+0000,"What exactly does “Chasing Flavor,” the title of Dan Kluger’s new cookbook, mean? Perhaps that you had better eat your well-seasoned, vibrantly sauced vegetables — and there are plenty of recipes for them in the book. But even if you do, you won’t get dessert; Mr. Kluger, who owns Loring Place in Greenwich Village, doesn’t give any. But he provides ample pleasures, including two versions of his wonderful baked ricotta strewn with vegetables; a rich corn soup; several cured and raw fish recipes; a celery and celery root Caesar salad; and a splendid method for pan-roasting chicken breasts. The book is technique-oriented, and the recipes come with useful tips.",the-new-york-times,The New York Times
By Alexis Soloski,‘Utopia’ Review: Charles L. Mee’s New Play Is a Frothy Escape,"The playwright whips up a virtual ensemble of eccentrics, but his vision feels out of step with the moment.",https://www.nytimes.com/2020/10/19/theater/utopia-review-charles-l-mee.html,https://static01.nyt.com/images/2020/10/21/arts/19utopia/merlin_178623642_b8954871-ff43-4dff-922c-89d204f1c31c-articleLarge.jpg,2020-10-19T21:29:33+0000,"Quick etymology lesson: The word utopia comes from the Greek. It means “no place.” So maybe it makes sense that Charles L. Mee’s new play “Utopia,” produced by San Francisco’s Cutting Ball Theater and streaming through Nov. 15, feels so untethered. A whimsical ensemble drama, a dance performance and an online gallery show, it is so dissevered from the terrestrial that it melts into pixelated air.",the-new-york-times,The New York Times
By Melina Delkic and Will Dudding,Your Tuesday Briefing,China’s economy surges ahead.,https://www.nytimes.com/2020/10/19/briefing/china-economy-rebound-nazca-lines.html,https://static01.nyt.com/images/2020/10/20/briefing/20ambriefing-asia-promo/20ambriefing-asia-slide-JA2C-articleLarge.jpg,2020-10-19T20:12:43+0000,"As most of the world still struggles with the pandemic, China is showing that a fast economic rebound is possible when the coronavirus is brought firmly under control. China’s lead could widen further in the months to come.",the-new-york-times,The New York Times
By Julia Carmel,What’s on TV This Week: ‘The Undoing’ and the Presidential Debate,"Nicole Kidman plays a successful therapist in a new psychological thriller on HBO, President Trump and Joe Biden face off on Thursday and Halloween classics air on TCM and AMC.",https://www.nytimes.com/2020/10/19/arts/television/whats-on-tv-this-week-the-undoing-presidential-debate.html,https://static01.nyt.com/images/2020/10/19/arts/19tvcol-undoing/19tvcol-undoing-articleLarge.jpg,2020-10-19T05:00:07+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Oct. 19-25. Details and times are subject to change.",the-new-york-times,The New York Times
By Tyler Kepner,World Series Preview: A Clash of Coasts and Contrasts,"Los Angeles vs. Tampa Bay. Big spenders vs. penny-pinchers. Stars vs. relative unknowns. The Dodgers and the Rays both dominated to get to this point, but did so in different ways.",https://www.nytimes.com/2020/10/19/sports/baseball/world-series-rays-dodgers.html,https://static01.nyt.com/images/2020/10/19/sports/19mlb-seriespreview/merlin_178768302_a3da0b8c-34c3-4066-acb3-5a9df07991e3-articleLarge.jpg,2020-10-19T22:37:55+0000,"ARLINGTON, Texas — The shortest and strangest season in Major League Baseball history will finish with a clash of coasts and contrasts. The Los Angeles Dodgers and the Tampa Bay Rays — big spenders and bargain hunters — will crown one region with an unofficial title no one saw coming: inter-sports champion of the pandemic era.",the-new-york-times,The New York Times
By Keith Bradsher,"With Covid-19 under control, China’s economy surges ahead.","As most of the world still struggles with the pandemic, China is showing once again that a fast economic rebound is possible when the virus is brought under control.",https://www.nytimes.com/2020/10/18/world/with-covid-19-under-control-chinas-economy-surges-ahead.html,https://static01.nyt.com/images/2020/11/18/world/18virus-briefing-china-1/merlin_178027914_36fcd878-7452-429a-8eb6-d8af936b085b-articleLarge.jpg,2020-10-19T02:32:13+0000,"As most of the world still struggles with the pandemic, China is showing once again that a fast economic rebound is possible when the virus is brought under control.",the-new-york-times,The New York Times
By Amy Haimerl,"Mask Mandate? In a Montana Town, It ‘Puts Us at Odds With Customers’","In Hamilton, business owners are walking a tightrope between keeping people safe from the coronavirus and not driving them away.",https://www.nytimes.com/2020/10/19/business/masks-montana-coronavirus.html,https://static01.nyt.com/images/2020/10/01/business/00hamdraft1/00hamdraft1-articleLarge-v2.jpg,2020-10-19T09:00:28+0000,"HAMILTON, Mont. — Outside River Rising Bakery sits an older gentleman, his face uncovered. He’s here every morning, greeting customers as he drinks his coffee and reads. Inside, people mill about, waiting to order. A group of moms chat at a corner table.",the-new-york-times,The New York Times
By Ben Smith,Donald Trump Is Losing His Touch. So Is the TV Producer Who Shaped His Image.,"Mark Burnett helped turn Donald Trump into a national figure with “The Apprentice.” But since 2016, his impact “has kind of gone bust.”",https://www.nytimes.com/2020/10/18/business/media/burnett-trump-apprentice.html,https://static01.nyt.com/images/2020/10/19/business/18JPBenSmith-print/18JPBenSmith-print-articleLarge-v2.jpg,2020-10-19T00:00:07+0000,"Did you catch Steve Harvey’s “Funderdome” on ABC? How about “The World’s Best” on CBS, “The Contender” on Epix, or “World’s Toughest Race: Eco-Challenge” on Amazon Prime? Or the Christian-themed dramas “A.D. The Bible Continues” on NBC and “Messiah” on Netflix?",the-new-york-times,The New York Times
By Matthew Rosenberg,Republican Voters Take a Radical Conspiracy Theory Mainstream,"QAnon, with encouragement from the president himself, has moved from online message boards to political rallies and congressional campaigns.",https://www.nytimes.com/2020/10/19/us/politics/qanon-trump-republicans.html,https://static01.nyt.com/images/2020/10/20/multimedia/00Qanon-Republicans-1/00Qanon-Republicans-1-articleLarge.jpg,2020-10-19T19:45:02+0000,"DALTON, Ga. — Sitting in the local Republican office most days is a lifelong conservative named Diane Putnam, who got her first taste of politics when Dwight D. Eisenhower was president and she was a little girl telling people that she liked Ike.",the-new-york-times,The New York Times
By Dave Itzkoff,David Letterman Isn’t Here to Cheer You Up This Time,The veteran TV host is back with more episodes of his Netflix interview series and a perspective that has been altered by the coronavirus pandemic.,https://www.nytimes.com/2020/10/19/arts/television/david-letterman-netflix.html,https://static01.nyt.com/images/2020/10/20/arts/19LETTERMAN4/merlin_178625820_7aab480d-5ef1-4398-9cc2-bdb94af01ab1-articleLarge.jpg,2020-10-19T14:36:09+0000,"TARRYTOWN, N.Y. — A few days after the terrorist attacks of Sept. 11, 2001, David Letterman sat behind his desk at CBS’s “Late Show” and shared the story of a rally in Choteau, Mont., to raise money for New York. Getting choked up, he told his viewers, “If that doesn’t tell you everything you need to know about the spirit of the United States, then I can’t help you.”",the-new-york-times,The New York Times
By Neil Irwin,How Failures of the Obama-Era Stimulus Could Guide a Biden Administration,"One crucial lesson: aim big, because there may be only one chance, and an overheating economy is easier to fix than a halting recovery.",https://www.nytimes.com/2020/10/19/upshot/biden-stimulus.html,https://static01.nyt.com/images/2020/11/14/upshot/14up-stimulus2/merlin_28564773_b2577dd3-be54-40d1-bbb4-198ad5c87d74-articleLarge.jpg,2020-10-19T20:01:21+0000,The person taking the oath of office on Jan. 20 will face an economic mess.,the-new-york-times,The New York Times
By Livia Albeck-Ripka,Landslide in Vietnam Kills at Least 20 Military Personnel,"Search-and-rescue efforts were underway after a landslide in the central province of Quang Tri, resulting in what may be the country’s greatest military loss in peacetime.",https://www.nytimes.com/2020/10/19/world/asia/vietnam-landslide.html,https://static01.nyt.com/images/2020/10/29/world/19vietnam-1/merlin_178687302_23639fce-e01d-4890-9c88-10a574841ff2-articleLarge.jpg,2020-10-19T07:44:02+0000,"A landslide in Vietnam on Sunday killed at least 20 military personnel and left two missing, the local news media reported, following weeks of torrential rains and flooding that have devastated parts of the country and killed dozens of people.",the-new-york-times,The New York Times
By Mary Williams Walsh,Marching Orders for the Next Investment Chief of CalPERS: More Private Equity,The nation’s biggest public pension fund is consistently short of the billions of dollars it needs to pay all retirees their pensions. It seeks higher returns.,https://www.nytimes.com/2020/10/19/business/calpers-pension-private-equity.html,https://static01.nyt.com/images/2020/10/17/business/00calpersreturn1/merlin_178641969_63643b8e-1c16-4412-aae7-1b9fd5f14241-articleLarge.jpg,2020-10-19T09:00:17+0000,Ben Meng got the job of chief investment officer of CalPERS by convincing the trustees of the nation’s largest public pension fund that he could hit their target of a 7 percent annual return on investment by directing more of the fund’s billions into private equity.,the-new-york-times,The New York Times
By Julie Turkewitz,Evo Morales Is Out. His Socialist Project Lives On.,"Exit polls in Bolivia’s presidential election show a clear victory for Luis Arce, Evo Morales’s chosen successor, who vowed to carry on his vision. Official results are not in yet.",https://www.nytimes.com/2020/10/19/world/americas/morales-arce-bolivia-election.html,https://static01.nyt.com/images/2020/10/19/world/19Bolivia-Arce/19Bolivia-Arce-articleLarge.jpg,2020-10-19T21:35:53+0000,"LA PAZ, Bolivia — In a presidential election that was widely viewed as a referendum on the legacy of Evo Morales, Bolivia’s first Indigenous president, voters appear to have spoken clearly: They want his socialist project to go on.",the-new-york-times,The New York Times
By Alexandra Marvar,Got Crystals? Gem Mining Could Be Your Full-Time Job,Some modern-day prospectors make thousands of dollars selling precious stones they dug up themselves.,https://www.nytimes.com/2020/10/19/style/crystals-mining-quartz-herkimer.html,https://static01.nyt.com/images/2020/10/22/fashion/19GEM-MINING02/19GEM-MINING02-articleLarge-v3.jpg,2020-10-19T09:00:19+0000,"Moonstones in Montana, amethyst and emeralds in North Carolina, garnet and quartz in upstate New York. At pay-to-dig mines around the United States, visitors can paw through piles of mine tailings to uncover crystals and gemstones on “finders, keepers” terms for as little as $10 a day.",the-new-york-times,The New York Times
By Vanessa Friedman,"The Improbable, Slightly Surreal Plan to Save Fashion’s Printed Matter","The new International Library for Fashion Research in Oslo, the brainchild of a fashion odd couple, has very big ambitions.",https://www.nytimes.com/2020/10/19/style/fashion-International-Library-of-Fashion-Research-elise-by-olsen.html,https://static01.nyt.com/images/2020/10/19/fashion/19Fash-library01/merlin_178617432_d5a257ef-37cc-418d-9b4c-450020851f37-articleLarge.jpg,2020-10-19T09:00:23+0000,"The three men arrived at the front door of Steven Mark Klein’s sublet on the Lower East Side of Manhattan on June 29 in full personal protective equipment, ready to pack up his piles: the dusty Seussian towers of paper had grown up on every surface of the steel tables and shelves in the small apartment where he has lived for almost 40 years.",the-new-york-times,The New York Times
By Christina Caron,5 Ways Families Can Prepare as Coronavirus Cases Surge,"As winter approaches, we still need to be vigilant about taking precautions.",https://www.nytimes.com/2020/10/19/parenting/coronavirus-surge-prepare.html,https://static01.nyt.com/images/2020/10/20/multimedia/20parenting-prepwave2/20parenting-prepwave2-articleLarge.jpg,2020-10-19T20:51:50+0000,"As if parents didn’t have enough to worry about, here’s a new cause for alarm: Coronavirus cases in the United States are climbing toward a third peak, troubling epidemiologists.",the-new-york-times,The New York Times
By Neil Vigdor,Biden focuses on shuttered bars and clubs in a new ad faulting Trump.,A new Biden ad focuses on bars and clubs that are struggling for survival in the pandemic.,https://www.nytimes.com/2020/10/19/us/elections/biden-focuses-on-shuttered-bars-and-clubs-in-a-new-ad-faulting-trump.html,https://static01.nyt.com/images/2020/10/18/us/politics/18elections-brief-blindpig/18elections-brief-blindpig-articleLarge.png,2020-10-19T05:20:11+0000,"Joseph R. Biden Jr. is flipping the script on President Trump, who has tried to frame the election as a choice between keeping the economy open or returning to coronavirus lockdowns under Democrats.",the-new-york-times,The New York Times
"By Lara Jakes, Declan Walsh and Eric Schmitt",State Dept. to Remove Sudan From List of Terrorist States,"The move clears the way for the African nation to seek international assistance and potentially to normalize relations with Israel, which officials said could happen in days.",https://www.nytimes.com/2020/10/19/world/africa/sudan-trump-israel-terrorism.html,https://static01.nyt.com/images/2020/10/17/us/politics/00dc-diplo-sudan/merlin_175823703_8786bb7d-38c4-4ed0-89b8-15e170221e29-articleLarge.jpg,2020-10-19T18:08:24+0000,"WASHINGTON — The State Department will take Sudan off a list of countries that sponsor terrorism, clearing the way for the East African nation’s fragile government to seek international assistance and, potentially, normalized relations with Israel — a diplomatic goal for President Trump before the election next month.",the-new-york-times,The New York Times
By Rachel Wharton,How to Grow (and Eat) a Pawpaw,When to plant and when to harvest this native North American fruit.,https://www.nytimes.com/2020/10/19/dining/how-to-grow-pawpaw.html,https://static01.nyt.com/images/2020/10/21/dining/21pawpaw7/21pawpaw7-articleLarge.jpg,2020-10-19T17:29:31+0000,"Plant in fall or spring. Kentucky State University’s nursery list is a good place to start your search for young trees, if local plant stores don’t stock them. You can also find plants (and seeds and fruit) through Facebook fan clubs, Craigslist, Nextdoor and Etsy.",the-new-york-times,The New York Times
By Mark Landler,"As Britain Edges Toward Lockdowns, Long-Held Grievances Flare Up",Residents of Manchester and other northern English cities have never much cared for the heavy hand of Westminster. They are not liking it any better in the pandemic.,https://www.nytimes.com/2020/10/19/world/europe/coronavirus-manchester-britain.html,https://static01.nyt.com/images/2020/10/19/world/19virus-uk-1/merlin_178701462_40d26091-f0ee-4d93-a9de-b5a95895c363-articleLarge.jpg,2020-10-19T20:55:07+0000,"LONDON — Britain’s desperate attempt to curb a second wave of the coronavirus has exposed multiple fractures in its politics and society, but perhaps none as jagged as that between Prime Minister Boris Johnson and the mayor of Greater Manchester, the country’s second-largest urban area.",the-new-york-times,The New York Times
By Florence Fabricant,Eat Your Way Around the World,"Gift boxes from Culinary Backstreets will let you travel to Naples, Athens, Barcelona, Mexico City and even Queens, N.Y., from the comfort of your kitchen.",https://www.nytimes.com/2020/10/19/dining/food-gift-boxes.html,https://static01.nyt.com/images/2020/10/21/dining/19burner-box/19burner-box-articleLarge.jpg,2020-10-19T14:51:14+0000,"These gift boxes from Culinary Backstreets are designed to create a vicarious trip to a city like Naples or Athens at a time when travel is on hold. The company offers food tours of more than a dozen cities, and has assembled worthwhile assortments of often hard-to-find items that represent five of the destinations: Athens, Barcelona, Naples, Mexico City and Queens, N.Y. From Naples there is colatura condiment, coffee, paccheri pasta and a sauce made with Mount Vesuvius tomatoes, among other items; Athens is represented by honey, olive oil and more; the Barcelona box includes romesco sauce and traditional bodega glasses for wine; and from Queens there are items like Peruvian cilantro paste, Thai pad kapao chile paste and Mexican bowls.",the-new-york-times,The New York Times
By Steve Smith,"Jon Gibson, Minimalist Saxophonist and Composer, Dies at 80","Best known for his long association with Philip Glass, Mr. Gibson also worked with Steve Reich, Terry Riley and La Monte Young as well as performing his own music.",https://www.nytimes.com/2020/10/19/arts/music/jon-gibson-dead.html,https://static01.nyt.com/images/2020/10/20/obituaries/Gibson-4-print/Gibson-4-articleLarge.jpg,2020-10-19T19:15:40+0000,"Jon Gibson, a saxophonist and composer who played a foundational role in Minimalist music, died on Oct. 11 in Springfield, Mass. He was 80.",the-new-york-times,The New York Times
By Marie Fazio,Cruise Ship Rescues 24 People From Sinking Boat Off Florida Coast,"The Carnival Sensation, which was sailing with no guests and a skeleton crew, found the boat in distress 37 miles off the coast of Palm Beach.",https://www.nytimes.com/2020/10/19/us/carnival-cruise-rescue.html,https://static01.nyt.com/images/2020/10/19/multimedia/19xp-cruise/merlin_178716153_5d78f7f8-78b6-4f29-8697-a951ae28c03b-articleLarge.jpg,2020-10-19T22:51:45+0000,The Carnival Sensation was sailing in international waters off the Florida coast on Saturday when crew members spotted a crowded 36-foot boat that appeared to be in distress.,the-new-york-times,The New York Times
By Shira Ovide,Election Tech That’s Super Simple,"The most useful technology doesn’t have to involve flying cars. Sometimes, it’s really easy.",https://www.nytimes.com/2020/10/19/technology/election-technology.html,https://static01.nyt.com/images/2020/10/19/business/19ontech/19ontech-articleLarge-v2.gif,2020-10-19T16:14:03+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Natasha Frost,"Nagorno-Karabakh, Coronavirus, Thai Protests: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/10/18/briefing/nagorno-karabakh-covid-19-thailand-protests.html,https://static01.nyt.com/images/2020/10/18/world/19ambriefing-europe-promo/00karabakh01-articleLarge-v2.jpg,2020-10-19T02:29:04+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Katherine J. Wu,Doctors May Have Found Secretive New Organs in the Center of Your Head,"They appear to be a fourth pair of large salivary glands, tucked into the space where the nasal cavity meets the throat.",https://www.nytimes.com/2020/10/19/health/saliva-glands-new-organs.html,https://static01.nyt.com/images/2020/10/27/science/19SCI-GLANDS1/19SCI-GLANDS1-articleLarge.jpg,2020-10-19T17:38:37+0000,"After millenniums of careful slicing and dicing, it might seem as though scientists have figured out human anatomy. A few dozen organs, a couple of hundred bones and connective tissue to tie it all together.",the-new-york-times,The New York Times
By Ben Sisario,"Fleetwood Mac’s ‘Rumours’ Returns to the Top 10, Thanks to TikTok",The album’s last run in the upper echelons of the Billboard chart was in February 1978.,https://www.nytimes.com/2020/10/19/arts/music/fleetwood-mac-billboard-chart.html,https://static01.nyt.com/images/2020/10/21/arts/19billboard/merlin_135784299_14d97c37-c421-4431-a398-e835a942c9e5-articleLarge.jpg,2020-10-19T17:38:14+0000,"The last time Fleetwood Mac’s classic LP “Rumours” was in the Top 10 of the Billboard album chart, in February 1978, Jimmy Carter was president, disco was king and the prime-time soap opera “Dallas” was still more than a month away from its premiere.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Has Trump Drawn the Water for a ‘Republican Blood Bath’?,"And if he has, what should Biden do with his first term?",https://www.nytimes.com/2020/10/19/opinion/trump-biden-2020-election.html,https://static01.nyt.com/images/2020/10/19/opinion/19Conversation/merlin_178680723_069c6026-38af-4e85-aaed-13cca2783013-articleLarge.jpg,2020-10-19T09:00:19+0000,"Bret Stephens: Good morning, Gail. I was reading on social media that Osama bin Laden is alive and well and that he’s living inside Donald Trump’s brain. Care to comment?",the-new-york-times,The New York Times
