author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Charlie Brennan, Jack Healy and Sophie Kasakove","After Catastrophic Fire, Colorado Fights a New Hazard: 10 Inches of Snow",Those whose homes survived huge fires were struggling against new threats from cold and ice. At least three people were missing and feared dead as the authorities confirmed 991 houses destroyed.,https://www.nytimes.com/2022/01/01/us/colorado-fires-snow-boulder-superior-louisville.html,,2022-01-01T19:38:46+0000,"LOUISVILLE, Colo. — Just two days after they fled a firestorm, residents of two Colorado suburbs that had been gutted by flames slogged back home on Saturday through nearly a foot of snow and single-digit temperatures to confront a new list of woes: frozen pipes and water damage, thanks to an abrupt turn in the weather.",the-new-york-times,The New York Times
By Billy Witz,"Alabama Rolls Past Cincinnati, 27-6, in College Football Playoff Semifinal",The Crimson Tide will face the Georgia Bulldogs on Jan. 10 for the national championship.,https://www.nytimes.com/2021/12/31/sports/ncaafootball/alabama-cincinnati-cotton-bowl-score.html,https://static01.nyt.com/images/2021/12/31/sports/31cfb-cotton01/merlin_199794252_d5688c82-37da-401c-a721-d300940aebc6-articleLarge.jpg,2022-01-01T00:01:35+0000,"ARLINGTON, Texas — This was the moment the Cincinnati Bearcats had pined for all season. The roster is chock-full of local kids, overlooked by Ohio State in high school and largely underestimated now by the football elite, who put their place in the College Football Playoff down to a matter of necessity: The sport needed a fourth team in the field.",the-new-york-times,The New York Times
By Michael Roston,"Big Rockets, Massive Asteroids and More Space Highlights for 2022",Here’s a look at what may be launching in the year to come.,https://www.nytimes.com/2022/01/01/science/space-preview-2022.html,https://static01.nyt.com/images/2021/12/23/science/00sci-spacepreview-promo/merlin_197577135_e2e51a0d-3280-4056-9df2-5cf6f09c6d8b-articleLarge.jpg,2022-01-01T19:49:29+0000,Spaceflight offered unceasing spectacles in 2021.,the-new-york-times,The New York Times
,Memorable Canada Stories in 2021,"From the discovery of Indigenous graves in British Columbia to a faux Florida retirement community in Quebec, two Times Canada correspondents recall some of the standout stories of the year.",https://www.nytimes.com/2022/01/01/world/canada/memorable-canada-stories-2021.html,https://static01.nyt.com/images/2022/01/01/world/01canadaletter01/merlin_198437967_f8c7919e-cf0b-4108-b3a9-04d523d039fd-articleLarge.jpg,2022-01-01T11:00:05+0000,"For those of us who report from Canada for The New York Times, it was again a year in which there was no escape from covering the pandemic. But the arrival of vaccines and the drop in infection rate (remember that?) did mean that we were again regularly traveling throughout the country.",the-new-york-times,The New York Times
By Molly Young,"Dread, Lust and Russians",Our critic recommends old and new books.,https://www.nytimes.com/2022/01/01/books/read-like-the-wind.html,https://static01.nyt.com/images/2021/12/29/books/00RLTW-HALS/00RLTW-HALS-articleLarge.jpg,2022-01-01T13:00:03+0000,"In the previous issue of this newsletter, I asked readers about their preferred lighting setup for book consumption — and was amply rewarded. Emails poured in. Hundreds of emails! I enjoyed picturing each correspondent in the setting they described: reading by headlamp in a tent in the wilderness, nibbling butterscotch candies while beaming an illuminating neck lamp at their chosen text, or traveling with a solar lamp that resembles a gleaming gemstone. Thanks to all who wrote for providing the gift of free consumer reportage!",the-new-york-times,The New York Times
By Amanda Holpuch,British Bank Makes $175 Million in Mistaken Payments,"Santander UK is working to collect about 75,000 payments made in error on Christmas Day to its own customers and to others who use different banks.",https://www.nytimes.com/2022/01/01/business/santander-bank-extra-payments.html,https://static01.nyt.com/images/2022/01/01/business/01xp-bank3/01xp-bank3-articleLarge.jpg,2022-01-01T19:06:21+0000,"Santander UK is trying to recover about $175 million, or about 130 million pounds, that it accidentally paid tens of thousands of people on Christmas Day.",the-new-york-times,The New York Times
By Alanis Thames,College Football Gets Its Inevitable Georgia-Alabama Title Rematch,"And Georgia is hoping that this time around, it can show Alabama much more as they play for a national championship.",https://www.nytimes.com/2022/01/01/sports/ncaafootball/alabama-georgia-college-football-national-championship.html,https://static01.nyt.com/images/2022/01/01/sports/01cfb-final01/merlin_199803378_b33516c6-78ac-4fe1-9f59-0c41442432ab-articleLarge.jpg,2022-01-01T05:01:22+0000,"Georgia, the defensive mammoth, and Alabama, the perennial juggernaut, seemed to be on a collision course to the top of college football all season.",the-new-york-times,The New York Times
By Vimal Patel,Louisiana Judge Who Used Racial Slur in Video Resigns,"Michelle Odinet, of the City Court of Lafayette, La., resigned on Friday, saying in a letter that “my words did not foster the public’s confidence and integrity for the judiciary.”",https://www.nytimes.com/2022/01/01/us/michelle-odinet-resigns-racial-slur.html,https://static01.nyt.com/images/2022/01/01/multimedia/01xp-judge/01xp-judge-articleLarge.jpg,2022-01-01T12:00:07+0000,"A Louisiana judge who could be heard on a video using a racial slur while watching security footage of a foiled burglary outside her home has resigned, according to her lawyer and a letter from the judge.",the-new-york-times,The New York Times
By Richard Sandomir,"Dan Reeves, Coach Who Reached (but Lost) Four Super Bowls, Dies at 77","After years as a player and coach with the Dallas Cowboys, he went on to great success in Denver and Atlanta. He also coached the Giants, but less successfully.",https://www.nytimes.com/2022/01/01/sports/football/dan-reeves-dead.html,https://static01.nyt.com/images/2022/01/01/sports/01reeves1/01reeves1-articleLarge.jpg,2022-01-01T19:24:15+0000,"Dan Reeves, a former Dallas Cowboys running back who, as a coach, guided teams to four Super Bowls (although he lost them all), died on Saturday at his home in Atlanta. He was 77.",the-new-york-times,The New York Times
By Brooks Barnes,People Magazine’s Premature Cover Toasts Betty White’s 100th Birthday,"The television star, who died on Friday at age 99, shared an image of the celebrity weekly’s tribute to her earlier this week.",https://www.nytimes.com/2021/12/31/business/media/betty-white-people-magazine.html,https://static01.nyt.com/images/2021/12/31/business/00bettywhite-people/merlin_199792572_4a707cd9-fc99-4a2f-b38a-b9028a353c1a-articleLarge.jpg,2022-01-01T00:16:09+0000,"For months, editors at People magazine had been zeroing in on Betty White for an end-of-year cover article. Her 100th birthday was coming up on Jan. 17, and readers always seemed to warm to her self-deprecating, slightly naughty observations. As the toast of social media in recent years, Ms. White appealed to old and young.",the-new-york-times,The New York Times
"By Isabella Grullón Paz, Dani Blum, Nicole Stock, Tara Parker-Pope and Melinda Wenner Moyer",How high will the U.S. surge go after the holidays? Should you get tested?,Testing is a crucial way of helping contain the spread of the Omicron variant.,https://www.nytimes.com/2022/01/01/us/omicron-covid-holidays-surge-testing.html,https://static01.nyt.com/images/2022/01/01/business/01virus-briefing-what-to-do-if-you-test-positive/merlin_199787217_0f5bca59-4816-44db-9d87-3e568fd2b263-articleLarge.jpg,2022-01-01T16:57:26+0000,"The United States is in the midst of a case spike averaging more than 300,000 new cases a day for the first time in the pandemic as holiday gatherings and travel coupled with the proliferation of the highly transmissible Omicron variant have propelled a surge across the country. ",the-new-york-times,The New York Times
By Rick Rojas and Jamie McGee,Nashville Finds Opportunity in the Hole a Bomber Left in the Heart of the City,"Since the explosion last Christmas, the city has grappled with how rebuilding will fit into its larger ambitions of transforming downtown. The hope is to draw more than just tourists.",https://www.nytimes.com/2022/01/01/us/nashville-bombing-recovery.html,https://static01.nyt.com/images/2022/01/02/us/00nashville-development-3/00nashville-development-3-articleLarge.jpg,2022-01-01T10:00:13+0000,"NASHVILLE — Lower Broadway is a never-ending party, the teeming heart of the Nashville that tourists come looking for: bright lights and bars overflowing with music and crowds that can rival those in Times Square. But just around the corner, some in the city see an urgent need — and an unexpected opportunity — to create something different.",the-new-york-times,The New York Times
By Caitlin Lovinger,Line Just Before a Comma,Peter Wentz escorts us into MMXXII with a staid and sensible — never mind!,https://www.nytimes.com/2021/12/31/crosswords/daily-puzzle-2022-01-01.html,https://static01.nyt.com/images/2022/01/01/multimedia/01wordplay-dough-boy/01wordplay-dough-boy-articleLarge.jpg,2022-01-01T03:00:05+0000,"SATURDAY PUZZLE — One day, when the universe stops expanding and begins to collapse in on itself, entropy will get the upper hand for good, and we will find ourselves entering nonsensical strings of letters into our crossword puzzles to complete them, as odd as it may feel. That day is now. Just kidding. Happy New Year.",the-new-york-times,The New York Times
By Caitlin Lovinger,Color Mixing,Paolo Pasco’s Sunday puzzle presents a particularly resplendent challenge.,https://www.nytimes.com/2022/01/01/crosswords/daily-puzzle-2022-01-02.html,https://static01.nyt.com/images/2022/01/02/crosswords/02wordplay-green/02wordplay-green-articleLarge.jpg,2022-01-01T23:00:05+0000,"SUNDAY PUZZLE — In the department of very niche déjà vu, Paolo Pasco’s most recent Sunday grid appeared as the first Sunday grid of 2021. That theme revolved around dancing, and the one today calls on us to make letters shuffle and glide into new combinations.",the-new-york-times,The New York Times
By Lynsey Chutel,"With a Simple Funeral, South Africa Bids Farewell to Desmond Tutu","The archbishop and Nobel laureate left plans for an unostentatious ceremony, which were stripped back further under Covid restrictions.",https://www.nytimes.com/2022/01/01/world/africa/desmond-tutu-funeral-south-africa.html,,2022-01-01T15:56:59+0000,"CAPE TOWN — In an almost empty cathedral, with an unvarnished, rope-handled coffin placed before the altar, South Africa said farewell on Saturday to Archbishop Desmond M. Tutu with the simplicity that he had planned.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/01/01/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/01/01/crosswords/01bee-forum-sat/01bee-forum-sat-articleLarge.jpg,2022-01-01T08:00:03+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Eduardo Medina,Beaches Closed After 7 Million Gallons of Sewage Spill in Los Angeles County,"Officials contained the spill on Friday but were still working to repair a sewer main that collapsed, leading to the release of untreated sewage into the Dominguez Channel.",https://www.nytimes.com/2022/01/01/us/sewage-spill-los-angeles.html,https://static01.nyt.com/images/2022/01/01/us/01xp-sewage1/merlin_199796988_d7220f51-d38c-43f1-9ce2-aa20e88a24e9-articleLarge.jpg,2022-01-01T21:19:57+0000,"About seven million gallons of untreated sewage have spilled into a flood-control waterway in Los Angeles County since Thursday afternoon, prompting at least five beaches to close, an official with the Los Angeles County Sanitation Districts said.",the-new-york-times,The New York Times
,Quotation of the Day: Making Sense of Time When a Year Feels Lost,"Quotation of the Day for Saturday, January 1, 2022.",https://www.nytimes.com/2022/01/01/todayspaper/quotation-of-the-day-making-sense-of-time-when-a-year-feels-lost.html,,2022-01-01T05:35:09+0000,"“I like to think of a new year being possible at any moment, as every moment is a kind of doorway.”",the-new-york-times,The New York Times
By Alyssa Lukpat,New Year’s Day charity swims are being canceled around the world.,"Beaches that normally spring back to life for cold-water plunges on Jan. 1 may remain deserted, as annual New Year’s Day fund-raising swims have become yet another casualty of the Omicron variant.",https://www.nytimes.com/2022/01/01/world/new-years-day-charity-swims-are-being-canceled-around-the-world.html,https://static01.nyt.com/images/2021/12/28/lens/28-virusbrief-loonydook/28-virusbrief-loonydook-articleLarge.jpg,2022-01-01T16:24:06+0000,"Beaches that normally spring back to life for cold-water plunges on Jan. 1 may remain deserted, as annual New Year’s Day fund-raising swims have become yet another casualty of the Omicron variant.",the-new-york-times,The New York Times
By Troy Closson,Off-Duty Officer Shot While Sleeping in Car Outside a Harlem Police Station,"The officer was in stable condition after the shooting, which happened early on Saturday outside the 25th Precinct station house.",https://www.nytimes.com/2022/01/01/nyregion/nypd-officer-shooting-police-station.html,,2022-01-01T19:37:52+0000,"A New York City police officer was hospitalized in stable condition after being shot while sleeping in a car outside a station house in East Harlem early on Saturday, Mayor Eric Adams said at a news conference hours after he was sworn in as the city’s leader.",the-new-york-times,The New York Times
By Sarah Kliff and Aatish Bhatia,"When They Warn of Rare Disorders, These Prenatal Tests Are Usually Wrong","The false positives aren’t mentioned in the brochures for these blood screenings, which are sold by some of the biggest labs in the country.",https://www.nytimes.com/2022/01/01/upshot/pregnancy-birth-genetic-testing.html,https://static01.nyt.com/images/2021/12/31/us/-promo-1640969992206/-promo-1640969992206-articleLarge.png,2022-01-01T18:14:05+0000,"After a year of fertility treatments, Yael Geller was thrilled when she found out she was pregnant in November 2020. Following a normal ultrasound, she was confident enough to tell her 3-year-old son his “brother or sister” was in her belly.",the-new-york-times,The New York Times
By Choe Sang-Hun,The New Political Cry in South Korea: ‘Out With Man Haters’,"After slow gains in women’s rights, the country is facing a type of political correctness enforced by young men angry at feminists, saying they undermine opportunity.",https://www.nytimes.com/2022/01/01/world/asia/south-korea-men-anti-feminists.html,https://static01.nyt.com/images/2021/12/28/world/00skorea-men-01/00skorea-men-01-articleLarge.jpg,2022-01-01T10:00:15+0000,"SEOUL — They have shown up whenever women rallied against sexual violence and gender biases in South Korea. Dozens of young men, mostly dressed in black, taunted the protesters, squealing and chanting, “Thud! Thud!” to imitate the noise they said the “ugly feminist pigs” made when they walked.",the-new-york-times,The New York Times
By Choe Sang-Hun,Kim Jong-un’s New Year Resolution: More Food for North Korea,"At a party meeting, Mr. Kim made little mention of the United States or South Korea. Instead, he promised to “completely solve the food problem.”",https://www.nytimes.com/2022/01/01/world/asia/north-korea-kim-jong-un.html,https://static01.nyt.com/images/2022/01/01/world/01nkorea1/merlin_199800996_717fbda4-74eb-44f8-9e86-32010aba632d-articleLarge.jpg,2022-01-01T08:33:02+0000,"SEOUL — Kim Jong-un has begun his second decade as North Korea’s leader with a vow to alleviate the country’s chronic food shortages, state media reported on Saturday — a problem that he inherited from his late father 10 years ago and has yet to fix.",the-new-york-times,The New York Times
,12 Things Our Critics Are Looking Forward to in 2022,"“Better Call Saul” returns, Cecily Strong stars in a one-woman show, and Faith Ringgold gets an overdue retrospective.",https://www.nytimes.com/2022/01/01/arts/tv-movies-music-picks-2022.html,https://static01.nyt.com/images/2021/12/31/arts/31looking-forward/31looking-forward-articleLarge.jpg,2022-01-01T10:00:24+0000,"As a new year begins in uncertain times (again), our critics highlight the TV, movies, music, art, theater, dance and comedy that promise a welcome distraction.",the-new-york-times,The New York Times
By Gray Beltran,Here’s What Readers Told Us About Customer Service Nightmares,"Plus, some small glimmers of hope.",https://www.nytimes.com/2022/01/01/business/readers-customer-service.html,https://static01.nyt.com/images/2022/01/01/business/rage-still/rage-still-articleLarge-v4.jpg,2022-01-01T10:00:09+0000,"The pandemic hasn’t been easy for consumers or service workers. While consumers have faced increased prices, shortages and long delays to receive goods and services, workers have had to deal with angry clients and to fill-in for sick co-workers, all while risking their own health.",the-new-york-times,The New York Times
By Joey Roulette,2022 Is Full of First Steps to the Moon,Debut rocket launches and robotic lunar missions will make the New Year a crucial prelude to putting astronauts back on the moon.,https://www.nytimes.com/article/moon-missions-nasa-2022.html,https://static01.nyt.com/images/2022/01/01/science/01sci-moonplans3/01sci-moonplans3-articleLarge.jpg,2022-01-01T18:29:06+0000,"Robotic missions to Mars and advances in space tourism dominated the space activities of 2021. But in 2022, the moon is likely to stand out, as companies and governments launch various moon-bound spacecraft.",the-new-york-times,The New York Times
By Sameer Yasir,At Least 12 Die in Stampede at a Hindu Shrine in Kashmir,Thousands of devotees were visiting the Mata Vaishno Devi shrine to mark the beginning of the year.,https://www.nytimes.com/2022/01/01/world/asia/hindu-shrine-stampede-kashmir.html,https://static01.nyt.com/images/2022/01/01/world/01india-stampede/merlin_199806459_fa58eadb-215a-4948-b3c8-99a61fd45f87-articleLarge.jpg,2022-01-01T12:54:47+0000,"SRINAGAR, Kashmir — At least 12 people were killed and more than a dozen were injured in a stampede early Saturday near the city of Jammu in the Indian-controlled portion of Kashmir, as thousands of devotees were paying obeisance at a famous Hindu shrine to mark the beginning of the new year.",the-new-york-times,The New York Times
By Alyson Krueger,Want a Covid Test With Your Viagra?,"A health care company known for hair loss and erectile dysfunction treatments diversifies its product line, and earns new fans along the way.",https://www.nytimes.com/2022/01/01/business/roman-covid-tests.html,https://static01.nyt.com/images/2022/01/02/business/01Roman-01/merlin_199764051_c628cc0b-e964-49ea-adbe-28d2cecb3358-articleLarge.jpg,2022-01-01T14:21:42+0000,"Like many New Yorkers the week before Christmas, Dinah Chamberlain, 39, was on the hunt for at-home Covid-19 tests. She was going to visit her parents in Wisconsin, and she wanted to test regularly while with them.",the-new-york-times,The New York Times
By Elisabetta Povoledo,A Vatican Library Shortens the Distance Between Its Works and Its Scholars,"Rare books in Rome are going online thanks to a German copier, a Long Island scanning firm and a New York software company.",https://www.nytimes.com/2022/01/01/world/europe/pontifical-oriental-institute-digital-texts.html,https://static01.nyt.com/images/2021/12/03/world/00Italy-library-01/merlin_198484644_722ffd52-2846-4dab-b06e-8b035e1b08cc-articleLarge.jpg,2022-01-01T17:16:37+0000,"ROME — On April 13, 1923, a French prelate named Eugenio Tisserant and his assistant set sail from the Italian port city of Trieste to buy some books.",the-new-york-times,The New York Times
By Isabella Grullón Paz,"North Carolina faces a surge, but runs into testing issues.","Cases have more than doubled over two weeks, and some counties have expended all their tests.",https://www.nytimes.com/2022/01/01/us/north-carolina-coronavirus-surge-testing.html,https://static01.nyt.com/images/2022/01/01/business/01virus-briefing-north-carolina/merlin_183211023_c06c5f0a-10ee-4765-8d97-446a0e7c7fa7-articleLarge.jpg,2022-01-01T22:29:01+0000,"As the Omicron variant of the coronavirus continues to fuel a nationwide surge, North Carolina is seeing a drastic increase in Covid-19 cases. The state has reported a 166 percent increase in infections in two weeks, according to a New York Times database, and some counties are struggling to keep up with testing demands.",the-new-york-times,The New York Times
By Vimal Patel,Betty White Recalled as a Trailblazer With a Love for Life,"“The world looks a little different now,” said the actor Ryan Reynolds, who was one of many to pay tribute to the actress who died on Friday.",https://www.nytimes.com/2021/12/31/arts/television/betty-white-reactions.html,https://static01.nyt.com/images/2021/12/31/multimedia/31xp-white-reax-01/31xp-white-reax-01-articleLarge.jpg,2022-01-01T00:48:48+0000,"Television stars, comedians, a president and seemingly the entire internet paid tribute on Friday to Betty White, the actress whose trailblazing career spanned seven decades and who died on Friday at her home in Los Angeles.",the-new-york-times,The New York Times
By The Editorial Board,Every Day Is Jan. 6 Now,"Though we yearn for peace and quiet, things in America are far from normal.",https://www.nytimes.com/2022/01/01/opinion/january-6-attack-committee.html,https://static01.nyt.com/images/2022/01/02/opinion/01attack1/01attack1-articleLarge.jpg,2022-01-01T16:00:06+0000,"One year after from the smoke and broken glass, the mock gallows and the very real bloodshed of that awful day, it is tempting to look back and imagine that we can, in fact, simply look back. To imagine that what happened on Jan. 6, 2021 — a deadly riot at the seat of American government, incited by a defeated president amid a last-ditch effort to thwart the transfer of power to his successor — was horrifying but that it is in the past and that we as a nation have moved on.",the-new-york-times,The New York Times
By Lauren Reddy,10 Insightful Tips From People Who Prove It’s Never Too Late,Let their stories be your inspiration as you set resolutions for 2022.,https://www.nytimes.com/2022/01/01/style/new-years-resolutions-quotes-tips.html,https://static01.nyt.com/images/2022/01/01/multimedia/01NeverTooLateNewYearWisdom/01NeverTooLateNewYearWisdom-articleLarge.jpg,2022-01-01T10:00:15+0000,"The arrival of a new year presents a moment to set goals and reconsider what’s possible. As the people we featured in the Times series It’s Never Too Late prove, there is no one way — and no deadline — when it comes to pursuing your dreams. We gathered some of their best words of wisdom. Let their lived experience and encouraging tips (Dream big! Don’t let fear stand in your way! Do something new!) provide you with a dash of inspiration as you set your 2022 resolutions.",the-new-york-times,The New York Times
By Sarah Lyall,A Nation on Hold Wants to Speak With a Manager,"In our anger-filled age, when people need to shop or travel or cope with mild disappointment they’re “devolving into children.”",https://www.nytimes.com/2022/01/01/business/customer-service-pandemic-rage.html,,2022-01-01T10:00:16+0000,"Nerves at the grocery store were already frayed, in the way of these things as the pandemic slouches toward its third year, when the customer arrived. He wanted Cambozola, a type of blue cheese. He had been cooped up for a long time. He scoured the dairy area; nothing. He flagged down an employee who also did not see the cheese. He demanded that she hunt in the back and look it up on the store computer. No luck.",the-new-york-times,The New York Times
By Alan Blinder,A Renewed Georgia Pummels Michigan to Reach National Title Game vs. Alabama,"The next challenge will come on Jan. 10, pandemic conditions permitting, when Alabama and Georgia will play in a rematch for the championship.",https://www.nytimes.com/2021/12/31/sports/ncaafootball/georgia-michigan-orange-bowl-score.html,https://static01.nyt.com/images/2021/12/31/sports/31cfb-orange/merlin_199798815_91bab28c-bb95-41d8-9f15-335c44176aa7-articleLarge.jpg,2022-01-01T04:00:35+0000,"It was supposed to be Friday’s prizefight, the College Football Playoff semifinal showdown that might actually stay close.",the-new-york-times,The New York Times
By Michael Roston,Sync your calendar with the solar system,"Never miss an eclipse, a meteor shower, a rocket launch or any other astronomical and space event that's out of this world.",https://www.nytimes.com/interactive/2022/science/astronomy-space-calendar.html,https://static01.nyt.com/images/2022/01/20/science/2022-SPACECALENDAR-eclipse1/2022-SPACECALENDAR-eclipse1-articleLarge.jpg,2022-01-01T19:47:28+0000,"Never miss an eclipse, a meteor shower, a rocket launch or any other astronomical and space event that's out of this world.",the-new-york-times,The New York Times
By The New York Times,Off-Duty N.Y.P.D. Officer Shot Outside East Harlem Police Station,New York City’s new mayor and police commissioner condemned gun violence after an officer was shot while sleeping in his personal car between shifts. Officials said that the officer was in stable condition and that the bullet appeared to be fired from a “significant distance.”,https://www.nytimes.com/video/nyregion/100000008142450/officer-shooting-harlem-eric-adams.html,https://static01.nyt.com/images/2022/01/01/nyregion/01shooting3/01shooting3-articleLarge.jpg,2022-01-01T21:55:43+0000,New York City’s new mayor and police commissioner condemned gun violence after an officer was shot while sleeping in his personal car between shifts. Officials said that the officer was in stable condition and that the bullet appeared to be fired from a “significant distance.”,the-new-york-times,The New York Times
