author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By C. J. Hughes,"Homes That Sold for Around $600,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2022/04/24/realestate/home-sales-600000-dollars.html,https://static01.nyt.com/images/2022/04/24/realestate/24SELLING-NJ/oakImage-1649260858139-articleLarge.jpg,2022-04-24T09:00:08+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Morgan Campbell,"Tyson Fury, After Another Knockout Win, Hints at Retirement",Fury finished Dillian Whyte with an uppercut in the sixth round and later reasoned he might not need to fight again. Then he teased a potential bout with Francis Ngannou.,https://www.nytimes.com/2022/04/24/sports/tyson-fury-vs-white-knockout.html,https://static01.nyt.com/images/2022/04/25/sports/24boxing-folo2-print/merlin_205874793_cef29108-8d80-4e88-9524-c7baf8540f8f-articleLarge.jpg,2022-04-24T15:29:51+0000,"Half an hour after he dispatched Dillian Whyte with a thunderous right uppercut to retain his World Boxing Council heavyweight title, Tyson Fury sat down shirtless at the post-fight news conference and began discussing his boxing career in the past tense.",the-new-york-times,The New York Times
By James Poniewozik,"‘We Own This City’ Review: Baltimore Police Problems, Rewired","David Simon returns to a familiar beat for HBO, updating if not improving on an old critique.",https://www.nytimes.com/2022/04/24/arts/television/we-own-this-city-review.html,https://static01.nyt.com/images/2022/04/25/multimedia/24thiscity/24thiscity-articleLarge.jpg,2022-04-24T13:00:07+0000,"Let us stipulate that it is unfair to compare any series to “The Wire,” even if it is about policing, even if it is set in Baltimore, even if it happens to be made by two of the figures behind that HBO all-time great, which marks its two-decade anniversary this year.",the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,This Man Married a Fictional Character. He’d Like You to Hear Him Out.,"Akihiko Kondo and thousands of others are in devoted fictional relationships, served by a vast industry aimed at satisfying the desires of a fervent fan culture.",https://www.nytimes.com/2022/04/24/business/akihiko-kondo-fictional-character-relationships.html,https://static01.nyt.com/images/2022/04/25/business/24japan-hologram-1/24japan-hologram-1-articleLarge.jpg,2022-04-24T09:00:13+0000,"TOKYO — In almost every way, Akihiko Kondo is an ordinary Japanese man. He’s pleasant and easy to talk to. He has friends and a steady job and wears a suit and tie to work.",the-new-york-times,The New York Times
By Michael Crowley,The U.S. keeps a wary eye on the French elections.,"United States officials are anxiously watching the French presidential election, aware that the outcome of the vote could scramble President Biden’s relations with Europe and reveal dangerous fissures in Western democracy.",https://www.nytimes.com/2022/04/24/world/europe/the-us-keeps-a-wary-eye-on-the-french-elections.html,https://static01.nyt.com/images/2022/04/24/world/24france-briefing-us-diplo/merlin_197018736_355078bf-8a05-46cc-ad8f-4b9770b4cf56-articleLarge.jpg,2022-04-24T16:42:15+0000,"United States officials are anxiously watching the French presidential election, aware that the outcome of the vote could scramble President Biden’s relations with Europe and reveal dangerous fissures in Western democracy.",the-new-york-times,The New York Times
By Motoko Rich and Makiko Inoue,At Least 10 Dead After Tour Boat Sinks in Japan,"Sixteen people were still missing, more than 24 hours after the sightseeing vessel was lost off the coast of Hokkaido island.",https://www.nytimes.com/2022/04/24/world/asia/japan-tour-boat-sinks.html,https://static01.nyt.com/images/2022/04/25/world/24japan-tourboat-print1/merlin_205881267_aa296feb-f3d4-4988-8c81-71eb0ac910c4-articleLarge.jpg,2022-04-24T09:05:01+0000,"TOKYO — At least 10 people who had been on a sightseeing boat that sank off the Japanese island of Hokkaido on Saturday have died, Japan’s coast guard said on Sunday. Sixteen other people were still missing.",the-new-york-times,The New York Times
By Roger Cohen,Macron and Le Pen spar in an increasingly divided France.,"PARIS — In the course of a visit this past week to Saint-Denis, north of Paris, where the poverty rate is about twice the national average, President Emmanuel Macron donned boxing gloves for a moment to spar with a local. “Go on, hit me,” the young man said, “show me what you got!”",https://www.nytimes.com/2022/04/24/world/europe/macron-le-pen-france-campaigning-election.html,https://static01.nyt.com/images/2022/04/24/world/24france-briefing-lede-sub/24france-briefing-lede-sub-articleLarge.jpg,2022-04-24T06:59:40+0000,"PARIS — In the course of a visit this past week to Saint-Denis, north of Paris, where the poverty rate is about twice the national average, President Emmanuel Macron donned boxing gloves for a moment to spar with a local. “Go on, hit me,” the young man said, “show me what you got!”",the-new-york-times,The New York Times
"By Hannah Beech, Abdi Latif Dahir and Oscar Lopez","With Us or With Them? In a New Cold War, How About Neither.","Old geopolitical foes are facing off after Russia’s invasion of Ukraine, but much of the world is refusing to take sides.",https://www.nytimes.com/2022/04/24/world/asia/cold-war-ukraine.html,https://static01.nyt.com/images/2022/04/21/world/00newcoldwar-01/merlin_205040934_ce18e791-3e95-4385-8cac-bd4796b762ad-articleLarge.jpg,2022-04-24T17:07:31+0000,"BANGKOK — As the bonds of traditional alliances fray across the globe, the Royal Thai Army, the United States’ oldest treaty partner in Asia, has cast a wide net.",the-new-york-times,The New York Times
By Chris Cameron,Climate Activist Dies After Setting Himself on Fire at Supreme Court,"A friend described the actions of Wynn Bruce, of Boulder, Colo., as “a deeply fearless act of compassion to bring attention to climate crisis.”",https://www.nytimes.com/2022/04/24/us/politics/climate-activist-self-immolation-supreme-court.html,https://static01.nyt.com/images/2022/04/24/multimedia/24dc-burn-top/24dc-burn-top-articleLarge.jpg,2022-04-24T21:05:32+0000,"WASHINGTON — A Colorado man who set himself on fire in front of the Supreme Court on Friday in an apparent Earth Day protest against climate change has died, police said.",the-new-york-times,The New York Times
By Lauren Hirsch and Mike Isaac,Twitter in Advanced Talks to Sell Itself to Elon Musk,The company’s 11-member board was negotiating with Mr. Musk into the morning on Monday over his offer to buy the social networking service and take it private.,https://www.nytimes.com/2022/04/24/technology/twitter-board-elon-musk.html,https://static01.nyt.com/images/2022/04/24/multimedia/24twitter-1/24twitter-1-articleLarge.jpg,2022-04-24T22:44:53+0000,"Twitter is nearing a deal to sell itself to Elon Musk, two people with knowledge of the situation said, a move that would unite the world’s richest man with the influential social networking service.",the-new-york-times,The New York Times
By Andrew E. Kramer and Natalie Kitroeff,U.S. Officials Make Top-Secret Visit to Ukraine,The American government refused to comment on reports that Secretary of State Antony J. Blinken and Defense Secretary Lloyd J. Austin III had traveled to Ukraine to meet with its leaders.,https://www.nytimes.com/2022/04/24/world/europe/blinken-austin-ukraine-visit.html,https://static01.nyt.com/images/2022/04/24/world/24ukraine-blog-ukraine-ledeall1/24ukraine-blog-ukraine-ledeall1-articleLarge.jpg,2022-04-24T23:00:30+0000,"KYIV, Ukraine — Two top American officials, in a trip shrouded in secrecy, made a wartime journey to Kyiv on Sunday, where President Volodymyr Zelensky of Ukraine planned to urge them to provide more aid in his nation’s battle against Russian invaders, a top Ukrainian official said.",the-new-york-times,The New York Times
By Michael Schwirtz,"Ukrainians in Mariupol’s steel mill are holding on, despite intensifying attacks, a commander tells The Times.",Capt. Svyatoslav Palamar says he and others would give up the factory if they could leave safely.,https://www.nytimes.com/2022/04/24/world/europe/ukrainian-forces-mariupol-steel-plant.html,https://static01.nyt.com/images/2022/04/24/world/24ukraine-blog-mariupol-commander01/merlin_205708020_f6d56092-6050-457b-864c-53deab6b979d-articleLarge.jpg,2022-04-24T18:40:16+0000,"ZAPORIZHZHIA, Ukraine — Ukrainian forces are still in full control of the Azovstal steel plant in the war-battered port city of Mariupol and have repelled continuous assaults by Russian infantry even while weathering steadily intensifying air and artillery attacks, a commander of one of the Ukrainian units defending the plant said in an interview on Sunday.",the-new-york-times,The New York Times
"By John Koblin, Michael M. Grynbaum and Benjamin Mullin",Inside the Implosion of CNN+,"Seen as the future of CNN, the streaming channel was suddenly killed. Its soon-to-be owner, Discovery, had concerns but until the deal closed, it was constrained in guiding a competitor.",https://www.nytimes.com/2022/04/24/business/media/cnn-plus-discovery-warner.html,https://static01.nyt.com/images/2022/04/24/business/22cnn-zaslav-print/22cnn-zaslav-print-articleLarge-v2.jpg,2022-04-24T07:00:10+0000,David Zaslav had been chief executive of Warner Bros. Discovery for all of a few hours when he learned he had a problem.,the-new-york-times,The New York Times
,"In a Ukrainian School, 12 People Await the War’s End, or Their Own","In the basement of a battered school in Kharkiv, a dozen residents have taken shelter. In a neighborhood not far away, life has returned to some sense of normalcy. But they choose to stay.",https://www.nytimes.com/2022/04/24/world/europe/ukraine-shelling-kharkiv.html,https://static01.nyt.com/images/2022/04/24/world/24ukraine-school1-promo/merlin_205596963_3467439a-7805-4c76-bc34-4d0cd61e4eb8-articleLarge.jpg,2022-04-24T20:42:07+0000,"KHARKIV, Ukraine — The shelling had gone on so long and had been so frequent that even moments of quiet brought their own kind of terror.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Navalny’ Review: Speaking Truth to Power in a Corrupt System,"Even with its subject in prison, the documentary plays like a crowd-pleaser.",https://www.nytimes.com/2022/04/24/movies/navalny-review.html,https://static01.nyt.com/images/2022/04/25/arts/navalny1/navalny1-articleLarge.jpg,2022-04-24T14:00:05+0000,"“Navalny” had its premiere at the virtual Sundance Film Festival in January, before Vladimir V. Putin, the Russian president, started the war in Ukraine in February, and before the film’s subject, Aleksei A. Navalny, the imprisoned opposition leader, received an additional nine-year sentence in March. The case against him has been seen internationally as a Kremlin effort to lock up a prominent Putin critic.",the-new-york-times,The New York Times
By Liz Alderman,Economic programs were front and center in the campaign.,"Workers in restless blue-collar bastions may yet prove a liability for Mr. Macron. Despite a robust recovery in France after Covid lockdowns — the economy is now growing at around 7 percent, and unemployment has fallen to a 10-year low of 7.4 percent — many feel inequality has widened, rather than narrowed, as he pledged, in the five years since Mr. Macron took office.",https://www.nytimes.com/2022/04/24/world/europe/economic-programs-are-front-and-center-in-the-campaign.html,https://static01.nyt.com/images/2022/04/24/world/24france-briefing-economy-01/24france-briefing-economy-01-articleLarge.jpg,2022-04-24T13:49:45+0000,"After a whirlwind of last-minute campaigning, President Emmanuel Macron and his challenger, Marine Le Pen, faced a runoff on Sunday that  hinged to a large extent on perceptions of the economy.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Ashley Southall,Firefighter Is Killed When Ceiling Collapses in Brooklyn House Fire,"Five other firefighters were injured in the three-alarm fire in Canarsie, the Fire Department said. Authorities were working to identify another body found inside the home.",https://www.nytimes.com/2022/04/24/nyregion/firefighter-dead-brooklyn.html,https://static01.nyt.com/images/2022/04/24/nyregion/24nyfire-brooklyn-top-1/24nyfire-brooklyn-top-1-articleLarge.jpg,2022-04-24T22:12:28+0000,"A firefighter was killed after a ceiling gave way in a fire at a home in Brooklyn on Sunday afternoon and another person inside the home was also killed, city officials said.",the-new-york-times,The New York Times
By Zachary Woolfe,"Review: In ‘Lucia’ at the Met, a Modern Woman Comes Undone",Simon Stone’s new staging of Donizetti’s classic opera updates the work to a present-day American town — hold (some of) the madness.,https://www.nytimes.com/2022/04/24/arts/music/lucia-di-lammermoor-met-opera.html,https://static01.nyt.com/images/2022/04/24/arts/24lucia-1/merlin_205804269_379f5c80-9bf4-4ce6-b4cd-431658f23955-articleLarge.jpg,2022-04-24T16:22:16+0000,"By the looks of it, there is little in common between the Metropolitan Opera’s new production of “Lucia di Lammermoor” and the one it replaces.",the-new-york-times,The New York Times
By Marie Solis,The Week in Business: Streaming Hits a Rough Patch,Florida takes on the Magic Kingdom. Masks come off on public transportation. And we’ll see how the U.S. economy did in the first three months of the year. ,https://www.nytimes.com/2022/04/24/business/the-week-in-business-streaming-cnn-netflix.html,https://static01.nyt.com/images/2022/04/24/business/24withinterest1-illo/24withinterest1-illo-articleLarge.jpg,2022-04-24T11:00:08+0000,"After pouring tens of millions of dollars into a nationwide marketing campaign, big-name stars and hundreds of new employees, CNN announced Thursday it was shutting down CNN+, its weeks-old streaming platform. Executives at Discovery, CNN’s new owner, were said to be concerned about underwhelming interest from subscribers. The news fueled questions — particularly after Netflix’s disastrous earnings report last week — about the longer-term outlook for streaming services. Netflix said on Tuesday that it had lost 200,000 subscribers in the first quarter and expected some two million more to leave the platform over the next three months. It was the first time in a decade the company lost subscribers, and its shares plunged 35 percent. ",the-new-york-times,The New York Times
By Sameer Yasir,"Modi Stresses Growth, Sidestepping Politics, in Visit to Restive Territory",The Indian prime minister aims to ease decades of turmoil in Jammu and Kashmir through projects like a solar plant.,https://www.nytimes.com/2022/04/24/world/asia/modi-kashmir-india.html,https://static01.nyt.com/images/2022/04/24/world/24modi-kashmir-01-sub-02/24modi-kashmir-01-sub-02-articleLarge.jpg,2022-04-24T19:20:11+0000,"PALLI, Kashmir — Prime Minister Narendra Modi dedicated a solar plant in the village of Palli in the Indian-controlled portion of Kashmir on Sunday, holding the project up as an example of his government’s plans to convert a disputed, conflict-ridden region into an engine of green development.",the-new-york-times,The New York Times
By Jesus Jiménez and Farah Eltohamy,"Wildfires Burn More Than 150,000 Acres in Three States","Wildfires in Arizona, Nebraska and New Mexico have left at least one person dead and destroyed hundreds of structures.",https://www.nytimes.com/2022/04/24/us/wildfires-arizona-new-mexico.html,https://static01.nyt.com/images/2022/04/24/multimedia/24xp-wildfires5/24xp-wildfires5-articleLarge.jpg,2022-04-24T18:40:09+0000,"McKenna Thompson, 30, was not too worried when she learned last week that she was among thousands of people across Arizona, Nebraska and New Mexico who would be forced to leave as wildfires approached.",the-new-york-times,The New York Times
,‘The Daily’ explores what’s at stake in the runoff election.,"Voters in France are deciding between the same two candidates as the last presidential election: Emmanuel Macron, the president and a polished centrist, and Marine Le Pen, the leader of the far-right National Rally party. But the context this time around is different from that 2017 vote. There is a war in Europe, and the contest is tight. “The Daily” podcast looks at the stakes, and how the race has become so close.",https://www.nytimes.com/2022/04/24/world/europe/the-daily-explores-whats-at-stake-in-the-runoff-election.html,,2022-04-24T06:59:38+0000,"Voters in France are deciding between the same two candidates as the last presidential election: Emmanuel Macron, the president and a polished centrist, and Marine Le Pen, the leader of the far-right National Rally party. But the context this time around is different from that 2017 vote. There is a war in Europe, and the contest is tight. “The Daily” podcast looks at the stakes, and how the race has become so close.",the-new-york-times,The New York Times
By Grace Ashford,"Mayor Proposes 1,400 Shelter Beds to Move Homeless People Off Streets",Eric Adams proposed a $171 million investment in homeless services that would fund outreach efforts and add temporary specialized shelters and drop-in centers.,https://www.nytimes.com/2022/04/24/nyregion/eric-adams-homeless-services.html,https://static01.nyt.com/images/2022/04/24/us/24shelters-1/merlin_204413433_23c7355d-c1ef-435e-b3b0-f33c15068af1-articleLarge.jpg,2022-04-24T23:28:22+0000,"Putting additional funding behind his efforts to move homeless people off New York City streets, Mayor Eric Adams announced on Sunday that he would propose a $171 million investment in homeless services that would include funding for 1,400 specialized shelter beds.",the-new-york-times,The New York Times
By Liz Moore,"Welcome to Sullivan’s, Where Everybody Knows Your Name","In “Marrying the Ketchups,” Jennifer Close places a beloved Chicago watering hole in the hands of a big Irish family with lots of politics.",https://www.nytimes.com/2022/04/24/books/review/marrying-the-ketchups-jennifer-close.html,https://static01.nyt.com/images/2022/03/26/books/review/26MOORE-THEKETCHUPS/26MOORE-THEKETCHUPS-articleLarge.jpg,2022-04-24T09:00:07+0000,A large Irish American family; a large Irish American bar and restaurant owned by said family; said family reeling in the wake of the death of a grandparent; a wayward daughter returning to her birthplace after a failed career in a different city; multiple points of view in alternating chapters as various members of the Irish American family struggle with marriage- and work-related problems: What do all of the items on this list have in common?,the-new-york-times,The New York Times
By Cat Woods,‘The Bad Guys’ and the Crossroads Its Author Faced,"Unable to support his family with his children’s books, Aaron Blabey was ready to give up. Then he came up with the concept that’s now a best seller and an animated movie.",https://www.nytimes.com/2022/04/24/movies/aaron-blabey-the-bad-guys.html,https://static01.nyt.com/images/2022/04/22/arts/22aaron-blabey1/22aaron-blabey1-articleLarge.jpg,2022-04-24T14:00:09+0000,"The Australian author and illustrator Aaron Blabey gave himself an ultimatum in 2014. The father of two, then 40 years old, had been working a series of increasingly dissatisfying day jobs — from acting to advertising — and although his children’s books were “warmly received” (as he put it), the earnings were not supporting his family. He decided that if he didn’t make a success of them, and quickly, he would pursue a permanent job instead, or as he said in a recent interview, “a life of surrendered dreams, low-level corporate creativity and mundane compromise.”",the-new-york-times,The New York Times
By Trip Gabriel,He Fuels the Right’s Cultural Fires (and Spreads Them to Florida),Christopher Rufo helped make critical race theory a conservative rallying cry. Now he sees L.G.B.T.Q. issues as an even more potent line of attack.,https://www.nytimes.com/2022/04/24/us/politics/christopher-rufo-crt-lgbtq-florida.html,https://static01.nyt.com/images/2022/04/24/multimedia/24pol-rufo-print1/00pol-rufo-photo01-articleLarge.jpg,2022-04-24T07:00:15+0000,"GIG HARBOR, Wash. — Christopher Rufo appears on Fox News so often that he converted a room in his Pacific Northwest house to a television studio, complete with professional lighting, an uplink to Fox in New York and an “On Air” light in the hall so his wife and two children don’t barge in during broadcasts.",the-new-york-times,The New York Times
By Vivian Yee,Demolishing City of the Dead Will Displace a Lively Quarter of Cairo,"Cairo’s oldest cemetery is being razed, and thousands of families living amid the grand mausoleums face eviction. “You’re not at ease when you’re living. You’re not at ease even when you’re dead.”",https://www.nytimes.com/2022/04/24/world/middleeast/cairo-city-of-dead-cemetery.html,https://static01.nyt.com/images/2022/04/18/world/00cairo-cemetery-dispatch-ender-02/merlin_203730462_b7df6854-6af2-4d62-b7b1-f7a1f5d90e06-articleLarge.jpg,2022-04-24T17:13:29+0000,CAIRO — Whoever was being buried in Cairo’s oldest working cemetery on a recent afternoon had been of some consequence. Glossy S.U.V.s crammed the dusty lanes around an antique mausoleum draped in black and gold; designer sunglasses hid the mourners’ tears.,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/04/24/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/04/24/multimedia/24bee-forum-sun/24bee-forum-sun-articleLarge.jpg,2022-04-24T07:00:03+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Dennis Overbye,Tripping Through the Universes,A new cosmic kung fu film explores the meaning of existence in alternate realities.,https://www.nytimes.com/2022/04/24/science/scheinert-kwan-film-multiverse.html,https://static01.nyt.com/images/2022/04/26/science/26outthere-multiverse1/26outthere-multiverse1-articleLarge.jpg,2022-04-24T09:00:14+0000,"In 2009, two Stanford physicists, Andrei Linde and Vitaly Vanchurin, wrote a paper calculating the number of possible universes that could exist, based on the prevailing theory, then and today, of how our own cosmos originated 14 billion years ago.",the-new-york-times,The New York Times
By Andrew Higgins,"Another Setback for Europe’s Far-Right Populists on Sunday, in Slovenia","The country’s prime minister, Janez Jansa, a Trump admirer, appears to have lost to centrist rivals.",https://www.nytimes.com/2022/04/24/world/slovenia-election-results-janez-jansa.html,https://static01.nyt.com/images/2022/04/24/world/24election-slovenia1/merlin_205919085_032fb3d8-d0cb-4f1d-bee0-1e97f1083c4a-articleLarge.jpg,2022-04-24T21:59:33+0000,"Europe’s once surging movement of nationalist populists suffered a significant setback in Slovenia on Sunday, in the formerly communist east, on the same day French voters rejected the far-right candidate Marine Le Pen in their presidential election.",the-new-york-times,The New York Times
By Pamela Paul,The Limits of ‘Lived Experience’,Privileging only those voices with a stake in a story carries its own risks.,https://www.nytimes.com/2022/04/24/opinion/lived-experience-empathy-culture.html,https://static01.nyt.com/images/2022/04/24/opinion/24paul/24paul-articleLarge.jpg,2022-04-24T10:00:05+0000,"Did Dana Schutz, a white artist, have the right to paint Emmett Till? Was it fair that a white historian, David Blight, won a Pulitzer for his biography of Frederick Douglass? Should Steven Spielberg and Tony Kushner be the ones to update “West Side Story,” a musical conceived by four Jewish men but fundamentally about Puerto Rican lives?",the-new-york-times,The New York Times
By Tish Harrison Warren,How to Cultivate Joy Even When It Feels in Short Supply,Easter isn’t just one day. It’s a whole season devoted to rejoicing.,https://www.nytimes.com/2022/04/24/opinion/easter-season-joy.html,https://static01.nyt.com/images/2022/04/26/opinion/26Warren-inyt/24Warren-image-articleLarge-v2.gif,2022-04-24T15:15:03+0000,"In the Bible, there’s a question that Paul asks in his letter to the Galatian church that has haunted me for the last couple of years: What has happened to all your joy?",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing: Macron Wins Re-election,"Plus an announced visit by top U.S. officials to Kyiv, while New Zealand and Japan announce closer diplomatic ties.",https://www.nytimes.com/2022/04/24/briefing/your-monday-briefing-macron-wins-re-election.html,https://static01.nyt.com/images/2022/04/25/multimedia/25ambriefing-asia-nl-promo1/25ambriefing-asia-nl-m3-articleLarge.jpg,2022-04-24T21:04:49+0000,"President Emmanuel Macron of France has won a second term, defeating the far-right leader Marine Le Pen in a close competition and becoming the first French president to be re-elected in 20 years.",the-new-york-times,The New York Times
By Oussama Zahr,Review: Joyce DiDonato’s ‘Eden’ Takes Root at Carnegie Hall,The star mezzo-soprano’s new concert program seeks to restore humanity’s connection to the natural world.,https://www.nytimes.com/2022/04/24/arts/music/joyce-didonato-eden-review.html,https://static01.nyt.com/images/2022/04/24/multimedia/24eden-2/24eden-2-articleLarge.jpg,2022-04-24T17:51:57+0000,"It’s hard to imagine what New Yorkers are supposed to do with the seeds of an eastern red cedar tree, given how narrow our window sills are, but they were slipped into the program books of Joyce DiDonato’s concert at Carnegie Hall anyway.",the-new-york-times,The New York Times
