author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lisa Lerer,This Is Not the Debate We Wanted,"But if you don’t want to flip the channels between Biden and Trump, join our live chat, where we’ll cover both town halls.",https://www.nytimes.com/2020/10/15/us/politics/biden-trump-live-chat.html,https://static01.nyt.com/images/2020/10/15/us/politics/15onpolitics-pm/15onpolitics-pm-articleLarge.jpg,2020-10-15T23:00:02+0000,"Hello from New York, where I’m flipping the channels and hosting tonight’s politics live chat.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Could Trump still spread the coronavirus? Probably not, experts say.","When President Trump makes his appearance on Thursday night on NBC News, he is expected to speak, probably maskless, with the moderator, Savannah Guthrie, and the audience sitting at least 12 feet away. But he is unlikely to transmit the coronavirus to any of those people, multiple experts said.",https://www.nytimes.com/2020/10/15/us/elections/could-trump-still-spread-the-coronavirus-probably-not-experts-say.html,https://static01.nyt.com/images/2020/10/15/us/politics/15election-briefing-trump-infectious/merlin_176446620_cd5b9035-d83c-4b00-86aa-04e91de31985-articleLarge.jpg,2020-10-15T20:32:31+0000,"When President Trump makes his appearance on Thursday night on NBC News, he is expected to speak, probably maskless, with the moderator, Savannah Guthrie, and the audience sitting at least 12 feet away. But he is unlikely to transmit the coronavirus to any of those people, multiple experts said.",the-new-york-times,The New York Times
By Kate Kelly and Mark Mazzetti,"As the virus spread, private briefings from the Trump administration fueled a stock sell-off.","On the afternoon of Feb. 24, President Trump declared on Twitter that the coronavirus was “very much under control” in the United States, but hours earlier, senior members of the president’s economic team, privately addressing board members of the conservative Hoover Institution, were less confident.",https://www.nytimes.com/2020/10/15/world/as-the-virus-spread-private-briefings-from-the-trump-administration-fueled-a-stock-sell-off.html,https://static01.nyt.com/images/2020/10/15/world/15virus-briefing-stock-selloff/merlin_175711893_0b6bc53f-b133-4d5b-ad84-1887253f6987-articleLarge.jpg,2020-10-15T08:37:04+0000,"On the afternoon of Feb. 24, President Trump declared on Twitter that the coronavirus was “very much under control” in the United States, but hours earlier, senior members of the president’s economic team, privately addressing board members of the conservative Hoover Institution, were less confident.",the-new-york-times,The New York Times
By Maggie Haberman,Christie Says He Was ‘Wrong’ Not to Wear Masks at White House,"Chris Christie, the former New Jersey governor who was hospitalized as he battled the coronavirus, urged people to follow C.D.C. guidelines in public.",https://www.nytimes.com/2020/10/15/us/politics/chris-christie-face-masks-covid.html,https://static01.nyt.com/images/2020/10/15/us/politics/15Christie/merlin_177703713_9c6c6bfe-f1bb-4799-8901-e9c911712cf4-articleLarge.jpg,2020-10-15T21:26:24+0000,"Chris Christie, the former New Jersey governor who was recently battling a coronavirus infection, said on Thursday that he was “wrong” not to wear a mask at an event honoring Judge Amy Coney Barrett and in his debate preparation sessions with President Trump, and that people should take the threat of the virus seriously.",the-new-york-times,The New York Times
By Jeffrey Gettleman and Hari Kumar,"In India, doctors warn that deteriorating air quality could make Covid-19 even worse.","As a thick quilt of smog wrapped itself around New Delhi on Thursday, signaling the start of the fall pollution season, doctors and scientists warned that the deteriorating air quality could make the city’s Covid-19 problems even worse.",https://www.nytimes.com/2020/10/15/world/in-india-doctors-warn-that-deteriorating-air-quality-could-make-covid-19-even-worse.html,https://static01.nyt.com/images/2020/10/15/multimedia/15virus-briefing-polution/merlin_178446417_54f57566-92db-475e-8b76-0bdcef051037-articleLarge.jpg,2020-10-15T17:22:45+0000,"As a thick quilt of smog wrapped itself around New Delhi on Thursday, signaling the start of the fall pollution season, doctors and scientists warned that the deteriorating air quality could make the city’s Covid-19 problems even worse.",the-new-york-times,The New York Times
By Manohla Dargis,"‘David Byrne’s American Utopia’ Review: Opening a Wide, Wonderful World","Spike Lee joins forces with David Byrne for a joyous concert movie that rocks and delights, sending you high and then higher.",https://www.nytimes.com/2020/10/15/movies/david-byrnes-american-utopia-review.html,https://static01.nyt.com/images/2020/10/16/arts/16davidbyrne1/merlin_178537440_00f3663d-5766-44ae-86ce-f21676bf1423-articleLarge.jpg,2020-10-15T15:42:13+0000,"The first thing you should do when you’re ready to watch “David Byrne’s American Utopia” — and you should watch this exuberant concert movie from Spike Lee — is clear some room in front of your TV. Move any chairs, rugs, tables and cats out of the way. Check your sound, crank the volume, press play. It may take a few songs for every part of you to get moving. But by the time Byrne and company perform “This Must Be the Place (Naïve Melody),” you may find yourself levitating.",the-new-york-times,The New York Times
By Maggie Haberman,Chris Christie says he should have worn a mask at White House events.,"Chris Christie, the former New Jersey governor who was recently battling a coronavirus infection, said on Thursday that he had been “wrong” not to wear a mask at an event honoring Judge Amy Coney Barrett or in his debate preparation sessions with President Trump, and that people should take the threat of the virus seriously.",https://www.nytimes.com/2020/10/15/us/elections/chris-christie-says-he-should-have-worn-a-mask-at-white-house-events.html,https://static01.nyt.com/images/2020/10/15/us/politics/15elections-briefing-christie/merlin_177993321_e68c5a7c-6347-4b64-9fb0-29882257fbcc-articleLarge.jpg,2020-10-15T22:41:13+0000,"Chris Christie, the former New Jersey governor who was recently battling a coronavirus infection, said on Thursday that he had been “wrong” not to wear a mask at an event honoring Judge Amy Coney Barrett or in his debate preparation sessions with President Trump, and that people should take the threat of the virus seriously.",the-new-york-times,The New York Times
By Philip Galanes,Should I Let My Boyfriend Be a Poll Worker on Election Day?,"He wants to help, but I’m worried that doing so could put us both at risk.",https://www.nytimes.com/2020/10/15/style/poll-worker-election-day.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-10-15T14:59:37+0000,"My boyfriend and I are in our 20s. We don’t have any conditions that put us at a high risk for serious illness if we get Covid-19. We’ve been taking it pretty seriously, though. We don’t live together, but we only hang out with our roommates and a few friends we trust. Last week, my boyfriend announced that he’d signed up to be a poll worker on Election Day. I said, “Over my dead body!” Since then, we fight about it all the time without getting anywhere. He thinks it’s important to help. I say it’s too risky to me and others in our Covid pod. At my mom’s suggestion, we’ve agreed to let you settle this for us. What do you think?",the-new-york-times,The New York Times
By Garo Paylan,How Turkey’s Military Adventures Decrease Freedom at Home,Involvement in regional conflicts such as the dispute between Azerbaijan and Armenia has whipped up nationalist fervor and obliterated space for advocates of peace and democracy.,https://www.nytimes.com/2020/10/15/opinion/armenia-azerbaijan-conflict.html,https://static01.nyt.com/images/2020/10/16/opinion/16paylan/15paylan-articleLarge-v2.jpg,2020-10-15T09:00:15+0000,"ISTANBUL — A procession of cars filled with men waving the flag of Azerbaijan, honking and whistling drove through the Kumkapi area in Istanbul, which is home to the Armenian Patriarchate of Istanbul and many Armenian families. The car rally, on Sept. 28, was a provocation, a threat that filled my community, the tiny Armenian community — 60,000 out of 83 million — in Turkey with fear.",the-new-york-times,The New York Times
By Adam Nagourney,Trump could have had two more debates to try to alter the race. Now he has just one.,President Trump could have had two more debates against Joseph R. Biden Jr. to try to alter the race. Now he has just one.,https://www.nytimes.com/2020/10/15/us/elections/trump-could-have-had-two-more-debates-to-try-to-alter-the-race-now-he-has-just-one.html,https://static01.nyt.com/images/2020/10/15/us/politics/15elections-briefing-lede/merlin_177938595_b201af1a-4b59-4589-b522-ebd4fa246be8-articleLarge.jpg,2020-10-15T12:07:16+0000,"President Trump and Joseph R. Biden Jr. were supposed to debate tonight. But Mr. Trump backed out after the Commission on Presidential Debates ruled that the event could be held only virtually, given the president’s coronavirus diagnosis.",the-new-york-times,The New York Times
By Nelson D. Schwartz and Gillian Friedman,Unemployment Claims Rise Anew in Latest Sign of Economic Distress,"Hopes for a rebound of the American economy have been clouded by layoffs, a surge in virus cases and a lack of fresh federal aid.",https://www.nytimes.com/2020/10/15/business/economy/unemployment-claims-economy.html,https://static01.nyt.com/images/2020/10/15/business/15markets-brf-jobless1/merlin_178236792_3419f46c-570c-4c7b-9937-0f432f28566e-articleLarge.jpg,2020-10-15T21:27:57+0000,"The American economy is showing fresh signs of deceleration, hammered by layoffs, a surge in coronavirus cases and the lack of fresh aid from Washington.",the-new-york-times,The New York Times
By Remy Tumin and Karen Cetinkaya,"2020 Election, Virus Surge, Tony Awards: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/10/15/briefing/2020-election-virus-surge-tony-awards.html,https://static01.nyt.com/images/2020/10/15/us/15evening-briefing-townhall/merlin_178586280_1e0e782b-2f08-40c6-a805-ef51a96b41f1-articleLarge.jpg,2020-10-15T22:06:11+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Katherine J. Wu,What Does ‘Negative’ on a Coronavirus Test Really Mean?,"President Trump’s recent tests are a reminder that although many products exist, none test for infectiousness.",https://www.nytimes.com/2020/10/15/health/coronavirus-testing-negative.html,https://static01.nyt.com/images/2020/10/15/science/15VIRUS-NEGATIVE1/15VIRUS-NEGATIVE1-articleLarge.jpg,2020-10-15T23:15:48+0000,"In a flurry of memos released this week and last, the White House physician, Dr. Sean Conley, stated that President Trump no longer posed a transmission risk to others — an assessment, he noted, that was largely precipitated by the results of a bevy of “advanced diagnostics.” The declarations have helped clear Mr. Trump to return to the campaign trail, including a town-hall-style event hosted by NBC News on Thursday evening.",the-new-york-times,The New York Times
By Jeffery C. Mays,"Ray McGuire, Wall Street Executive, Enters N.Y.C. Mayor’s Race","Business leaders encouraged Mr. McGuire to seek the Democratic nomination, saying his background would help the city and its economy recover from the pandemic.",https://www.nytimes.com/2020/10/15/nyregion/ray-mcguire-mayor-nyc.html,https://static01.nyt.com/images/2020/10/14/nyregion/00nymayor-mcguire-HFO01/merlin_178015983_46bb13d7-0931-4b0e-8475-0bf1202bcd83-articleLarge.jpg,2020-10-15T12:45:06+0000,"For several months, as the pandemic has worsened New York City’s financial outlook, business leaders have cast around for one of their own to run for mayor next year.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘The Lonely Goalkeeper’,Have you ever felt all alone — even when you were with others?,https://www.nytimes.com/2020/10/15/learning/film-club-the-lonely-goalkeeper.html,https://static01.nyt.com/images/2020/07/25/opinion/25video/opdoc-lonely-goalkeeper-img-articleLarge.jpg,2020-10-15T23:10:42+0000,,the-new-york-times,The New York Times
By Elizabeth A. Harris,Your Local Bookstore Wants You to Know That It’s Struggling,"Independent booksellers are desperate for customers to return, and not just for an online reading.",https://www.nytimes.com/2020/10/15/books/independent-bookstores-economy.html,https://static01.nyt.com/images/2020/10/12/books/00indies1/merlin_178272192_60271d51-b9db-4c9d-b4aa-34401d630de1-articleLarge.jpg,2020-10-15T09:00:29+0000,The signs started appearing in bookstore windows this week.,the-new-york-times,The New York Times
By Neil Vigdor and Glenn Thrush,"Twitter locked the Trump campaign’s account, saying a post about the Bidens violated its rules.","With less than three weeks before the election, the Trump campaign said that Twitter had locked its official account after the campaign’s latest attempt to promote an unsubstantiated New York Post article about former Vice President Joseph R. Biden Jr. and his son Hunter.",https://www.nytimes.com/2020/10/15/us/elections/twitter-locked-the-trump-campaigns-account-saying-a-post-about-the-bidens-violated-its-rules.html,https://static01.nyt.com/images/2020/10/15/multimedia/15elections-briefing-twitter/merlin_178555113_1ab04fa6-d3fb-46cb-a824-1c6fcae1ff84-articleLarge.jpg,2020-10-15T15:40:06+0000,"With less than three weeks before the election, the Trump campaign said that Twitter had locked its official account after the campaign’s latest attempt to promote an unsubstantiated New York Post article about former Vice President Joseph R. Biden Jr. and his son Hunter.",the-new-york-times,The New York Times
By Katherine Kornei,"The Dire Wolf Might Have Prowled Asia, Fossil Suggests",The carnivores likely crossed the Bering Land Bridge into Asia.,https://www.nytimes.com/2020/10/15/science/dire-wolf-fossil-china.html,https://static01.nyt.com/images/2020/10/15/science/15TB-DIREWOLF/merlin_178568772_fd6cf468-2f9e-4f9b-9dcb-f4a7aa96ea64-articleLarge.jpg,2020-10-15T14:41:53+0000,"Heftier than modern-day gray wolves and capable of cracking the bones of their prey, dire wolves were among the Pleistocene’s most-feared hunters. It’s long been believed that these top predators lived only in the Americas, but researchers have now unearthed the first fossil evidence that dire wolves also inhabited Asia, which they reported this month in Quaternary International.",the-new-york-times,The New York Times
By Geraldo L. Cadava,Stop Othering Latinos,Candidates need to adjust their strategies to appeal to the wide spectrum of American Hispanics.,https://www.nytimes.com/2020/10/14/opinion/latinos-2020-election.html,https://static01.nyt.com/images/2020/10/15/opinion/15cadava-02/15cadava-02-articleLarge.jpg,2020-10-15T00:10:07+0000,"Thursday marks the end of Hispanic Heritage Month, which celebrates the history and culture of the U.S. Latino and Hispanic communities. It’s a fitting commemoration of our deep roots in the Americas, how much the United States depends on us economically, and how we’ve helped define American culture.",the-new-york-times,The New York Times
By Eric Asimov,"Lulu Peyraud, a French Wine Matriarch, Dies at 102","Her family ran Domaine Tempier, a wine estate in Provence known for its Bandol reds and rosés. She ran the kitchen.",https://www.nytimes.com/2020/10/15/dining/drinks/lulu-peyraud-dead.html,https://static01.nyt.com/images/2020/10/16/obituaries/14Peyraud1/merlin_178427523_046d1b8f-0b43-4c97-81ea-5a2210fa27da-articleLarge.jpg,2020-10-15T19:17:47+0000,"Lulu Peyraud, the matriarch of a wine-producing family in the Bandol region of southern France, who epitomized a joyous, exuberant and generous Provençal way of life as a cook and a hostess, died on Oct. 7 in La Ciotat, France. She was 102.",the-new-york-times,The New York Times
By Carole Landry,Your Friday Briefing,"Europe’s restrictions, India’s smog, U.S. voters: Here’s what you need to know.",https://www.nytimes.com/2020/10/15/briefing/europe-coronavirus-india-smog-us-election.html,https://static01.nyt.com/images/2020/10/15/multimedia/15virus-briefing-london-asiabriefing-promo/merlin_178571358_d373551a-f59f-47b2-9d7b-10aec6d840f6-articleLarge.jpg,2020-10-15T19:15:50+0000,"London will join other big cities in Europe, including Paris and Berlin, in tightening restrictions to beat back a rising new wave of coronavirus infections.",the-new-york-times,The New York Times
By Christine Hauser,"In Fights Over Face Masks, Echoes of the American Seatbelt Wars",Seatbelt laws were a hard sell in state capitals as opponents argued they were uncomfortable or an imposition on personal liberty. Sound familiar?,https://www.nytimes.com/2020/10/15/us/seatbelt-laws-history-masks-covid.html,https://static01.nyt.com/images/2020/09/16/multimedia/00xp-seatbelts1/00xp-seatbelts1-articleLarge.jpg,2020-10-15T11:38:05+0000,A legislator in New Hampshire called it constricting. A Michigan man said it messed up his look. A sailor in Massachusetts argued the government has no right to force him to wear it.,the-new-york-times,The New York Times
By Clive Thompson,The Untold Technological Revolution Sweeping Through Rural China,"In “Blockchain Chicken Farm,” Xiaowei Wang documents how technology is transforming the lives of China’s rural poor.",https://www.nytimes.com/2020/10/15/books/review/blockchain-chicken-farm-xiaowei-wang.html,https://static01.nyt.com/images/2020/08/27/books/review/Thompson1/Thompson1-articleLarge.jpg,2020-10-15T09:00:06+0000,BLOCKCHAIN CHICKEN FARMAnd Other Stories of Tech in China’s CountrysideBy Xiaowei Wang,the-new-york-times,The New York Times
By Elizabeth Paton and Jessica Testa,We Watched It All: Fashion Week in Quarantine,Two Styles reporters look back on the fashion season that was. Spoiler: It was weirder than usual.,https://www.nytimes.com/2020/10/15/fashion/we-watched-it-all-fashion-week-in-quarantine.html,https://static01.nyt.com/images/2020/10/16/fashion/16trendsconvo-collages-05/16trendsconvo-collages-05-articleLarge.jpg,2020-10-15T09:00:22+0000,"Jessica Testa: We have to begin with the shoes, right?",the-new-york-times,The New York Times
By James Wagner,Murky Financial Forecast Looms Over Yankees’ Off-Season Questions,"The Yankees have several roster issues to solve, but their biggest question is one every M.L.B. team will confront: How much can they spend after a pandemic-affected season?",https://www.nytimes.com/2020/10/14/sports/baseball/yankees-free-agency-preview.html,https://static01.nyt.com/images/2020/10/14/sports/14yankees/merlin_174639348_d570b7a5-6010-4a78-845d-6639aaff57b7-articleLarge.jpg,2020-10-15T00:33:34+0000,"At some point this off-season, Yankees General Manager Brian Cashman will meet with Hal Steinbrenner, the team’s managing general partner, for their usual dissection of the season. The team’s professional scouts will huddle to do much of the same: examine the roster and discuss ways to avoid repeating the outcome of the 2020 season.",the-new-york-times,The New York Times
By John Fabian Witt,Republican Judges Are Quietly Upending Public Health Laws,A catastrophic sequence of decisions has blocked states from responding to the pandemic.,https://www.nytimes.com/2020/10/15/opinion/coronavirus-health-courts.html,https://static01.nyt.com/images/2020/10/15/opinion/15witt-01/15witt-01-articleLarge.jpg,2020-10-15T09:00:13+0000,"Alongside growing controversy over judicial nominations, court reform and Covid-19 policies, American law is in the midst of a little-noticed paradigm shift in courts’ treatment of public health measures.",the-new-york-times,The New York Times
By Manohla Dargis,‘Martin Eden’ Review: Reading and Writing His Way Out of the Pit,"In this bold adaptation of the Jack London novel, a young writer suffers, fights and pays as he stands alone against the world.",https://www.nytimes.com/2020/10/15/movies/martin-eden-review.html,https://static01.nyt.com/images/2020/10/14/arts/00martin-eden-promo/merlin_178332207_74a5a117-69bb-4780-9876-5899623b9a28-articleLarge.jpg,2020-10-15T11:00:09+0000,"The entirety of the 20th century — its promises, illusions and traumas — sweeps through the audacious and thrilling “Martin Eden.” An ingenious adaptation of the Jack London novel, the film follows its title character, a humble young man as he embarks on a program of self-improvement. Like a hero out of Horatio Alger, Martin strives to change and to advance. A voracious autodidact, he succeeds. But his rags-to-rich path with its hard work, perseverance and bourgeois education, proves far more complicated and finally more shattering than most upward-mobility fairy tales.",the-new-york-times,The New York Times
By Niraj Chokshi,How United Airlines Is Trying to Plan Around a Pandemic,The airline has to figure out which planes to stash in the desert and which ones to park at airports without knowing when demand will recover.,https://www.nytimes.com/2020/10/15/business/united-airlines-coronavirus.html,https://static01.nyt.com/images/2020/10/12/business/00united1c/merlin_177027891_e0770747-9d86-40c3-972c-07638a11d718-articleLarge.jpg,2020-10-15T18:28:14+0000,"When the coronavirus pandemic wiped out travel in the spring, United Airlines slashed its flight schedule, salted away aircraft in the New Mexico desert and parked planes at hangars around the country.",the-new-york-times,The New York Times
By Jennifer Senior,Rod Rosenstein Was Just Doing His Job,Does that really excuse him for his role in the Trump administration’s family separation policy?,https://www.nytimes.com/2020/10/15/opinion/rod-rosenstein-family-separation.html,https://static01.nyt.com/images/2020/10/16/opinion/16seniorprint/merlin_153684990_fbf30d89-3ebf-48ba-afa7-5db6a6700a34-articleLarge.jpg,2020-10-15T09:00:17+0000,"What, in the Trump era, does the face of complicity look like?",the-new-york-times,The New York Times
By Katherine Schulten,100-Plus Mentor Texts for Documenting Your Life in 2020,"Work by teenagers and adults, in a variety of mediums and genres, that can inspire your own account of this extraordinary year.",https://www.nytimes.com/2020/10/15/learning/100-plus-mentor-texts-for-documenting-your-life-in-2020.html,https://static01.nyt.com/images/2020/09/08/science/TIES-INTERNET-new-LN/merlin_176492250_69dea9d9-ad0e-44e9-b23f-b35438b03fdc-articleLarge.jpg,2020-10-15T23:39:22+0000,Our Mentor Text series spotlights work from The Times that students can learn from and emulate.,the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Oct. 21, 2020",Every place has its own climate risk. What is it where you live? How may climate change affect your community?,https://www.nytimes.com/2020/10/15/learning/whats-going-on-in-this-graph-oct-21-2020.html,https://static01.nyt.com/images/2020/09/18/us/wildfire-hurricane-climate-promo-1600438418440/wildfire-hurricane-climate-promo-1600438418440-articleLarge.jpg,2020-10-15T15:03:41+0000,,the-new-york-times,The New York Times
By David Gelles,U.S. Investigates Vaxart’s Claims Related to Covid-19 Vaccine,"The biotech firm said it was under scrutiny about claims it made on its involvement in Operation Warp Speed, the federal program to develop Covid-19 cures.",https://www.nytimes.com/2020/10/15/business/vaxart-covid-coronavirus-vaccine.html,https://static01.nyt.com/images/2020/10/15/business/15virus-vaxart-01/merlin_174913692_022552c6-8c77-4f6d-83b9-dd3eca378ac0-articleLarge.jpg,2020-10-15T15:38:31+0000,"Vaxart, a California biotech firm that is attempting to develop a Covid-19 vaccine, has come under scrutiny from federal prosecutors and the Securities and Exchange Commission.",the-new-york-times,The New York Times
By Charles M. Blow,My Brother Died and Reminded Me of These Life Lessons,I went home to celebrate Frederick’s glorious life and was forced to reflect on my own.,https://www.nytimes.com/2020/10/14/opinion/brother-death-lessons.html,https://static01.nyt.com/images/2020/10/14/opinion/14blowWeb/merlin_124561547_3fa03d7a-4354-4735-9f24-999ea03e3c38-articleLarge.jpg,2020-10-15T00:29:58+0000,"Saturday, I buried my brother in a segregated cemetery. (More on that later.)",the-new-york-times,The New York Times
By Paul Krugman,How the G.O.P. Can Still Wreck America,"Even if Trump loses, his party can do immense damage.",https://www.nytimes.com/2020/10/15/opinion/election-trump-republicans.html,https://static01.nyt.com/images/2020/10/15/opinion/15krugmanWeb/15krugmanWeb-articleLarge.jpg,2020-10-15T23:00:06+0000,"After 2016, nobody will or should take anything for granted, but at this point Joe Biden is strongly favored to beat Donald Trump, quite possibly by a landslide. However, Trump’s party may still be in a position to inflict enormous damage on America and the world over the next few years.",the-new-york-times,The New York Times
By David Waldstein,Dodgers Bury the Braves and Rewrite the Record Books,"Five home runs, 13 hits, and 15 runs scored — and that was all in just the first three innings.",https://www.nytimes.com/2020/10/14/sports/baseball/dodgers-braves-nlcs-records.html,https://static01.nyt.com/images/2020/10/14/sports/14dodgers1/merlin_178549668_32348688-64f9-456b-8655-4a64ed526c3e-articleLarge.jpg,2020-10-15T02:35:28+0000,"ARLINGTON, Texas — The Los Angeles Dodgers and their predecessors from Brooklyn have been playing baseball for well over a century and have participated in dozens of playoff series across the country.",the-new-york-times,The New York Times
