author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Michael D. Shear, Katie Glueck, Maggie Haberman and Thomas Kaplan",Biden Names Ron Klain as White House Chief of Staff,"Mr. Klain, a lawyer and veteran Democratic operative who first worked for the president-elect in the late 1980s when he was a senator, has been a sharp critic of President Trump’s handling of the coronavirus.",https://www.nytimes.com/2020/11/11/us/politics/ron-klain-biden.html,https://static01.nyt.com/images/2020/11/11/us/politics/11DC-KLAIN/merlin_170307129_a46d8058-8ed2-4820-bb76-ceb60f360ce2-articleLarge.jpg,2020-11-12T00:29:15+0000,"WILMINGTON, Del. — President-elect Joseph R. Biden Jr. named Ron Klain, a veteran Democratic operative and a decades-long confidant, to be his White House chief of staff Wednesday evening, the first step toward putting in place his administration’s senior leadership.",the-new-york-times,The New York Times
By Jill Cowan,"A Conversation With Todd Gloria, San Diego’s Mayor-Elect",Thursday: He’ll be a history-making mayor of the state’s second biggest city.,https://www.nytimes.com/2020/11/12/us/san-diego-mayor-todd-gloria.html,https://static01.nyt.com/images/2020/11/12/us/12californiatoday-gloria/merlin_169956309_403c6fe7-f251-45de-89d1-978ab42f9c1e-articleLarge.jpg,2020-11-12T13:42:18+0000,Good morning.,the-new-york-times,The New York Times
By David Leonhardt,Trump’s Refusal to Concede,And what else you need to know today.,https://www.nytimes.com/2020/11/12/briefing/ron-klain-jeffrey-toobin-tropical-storm-eta.html,https://static01.nyt.com/images/2020/11/12/us/politics/12AMBRIEFING-promo/12AMBRIEFING-lede-articleLarge.jpg,2020-11-12T11:29:22+0000,The political scientist Brendan Nyhan has often responded to events during the Trump presidency by asking a question: What would you say if you saw it in another country?,the-new-york-times,The New York Times
By Richard Fausset and Stephanie Saul,Georgia’s Close Elections Sent Republicans After a Republican,"After becoming the target of his own party, Brad Raffensperger authorized a hand recount of the state’s presidential votes.",https://www.nytimes.com/2020/11/11/us/brad-raffensperger-georgia.html,https://static01.nyt.com/images/2020/11/11/us/11raffensperger-promo/merlin_179900253_4d2e4a05-86d0-44a3-b9f5-d891a711eef4-articleLarge.jpg,2020-11-12T01:27:20+0000,"ATLANTA — Brad Raffensperger, the beleaguered top elections official in Georgia, considers himself the most loyal of Republicans. There was no question which candidates he would support in last week’s election.",the-new-york-times,The New York Times
By Luke Broadwater,"A Pennsylvania postal worker withdrew a claim that ballots were backdated, officials say.","The Postal Service’s inspector general has informed Congress that a worker who had made allegations of ballot corruption at a facility in Erie, Pa., had disavowed his claims, which Republicans had called evidence of widespread fraud in Pennsylvania’s voting.",https://www.nytimes.com/2020/11/12/us/a-pennsylvania-postal-worker-withdrew-a-claim-that-ballots-were-backdated-officials-say.html,https://static01.nyt.com/images/2020/11/10/lens/12transition-briefing-postal-recan/merlin_179552940_2da83d38-7216-4e60-911b-3362a216b569-articleLarge.jpg,2020-11-12T15:30:14+0000,"The Postal Service’s inspector general has informed Congress that a worker who had made allegations of ballot corruption at a facility in Erie, Pa., had disavowed his claims, which Republicans had called evidence of widespread fraud in Pennsylvania’s voting.",the-new-york-times,The New York Times
By Lisa Lerer,"A Time to Reflect, and Look Forward","We asked for your thoughts after this chaotic election. You saw hope, sadness, determination, hopelessness … and reasons to carry on.",https://www.nytimes.com/2020/11/12/us/politics/election-reader-reactions.html,https://static01.nyt.com/images/2020/04/01/us/onpolitics-speech-bubble-color-icon/onpolitics-speech-bubble-color-icon-articleLarge.gif,2020-11-12T23:30:04+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Isabel Kershner and Eric Schmitt,Helicopter Crash Kills 7 Peacekeepers From Multinational Force in Sinai,"Five Americans are among the dead. The force, which supervises the 1979 Egypt-Israel peace treaty, said there was nothing to suggest the crash was anything but an accident.",https://www.nytimes.com/2020/11/12/world/middleeast/sinai-peacekeepers-crash.html,https://static01.nyt.com/images/2020/11/12/world/12sinai-crash-1/merlin_173751336_f0ae3a2b-7f67-46cb-b6f7-952cabad25f6-articleLarge.jpg,2020-11-12T14:41:54+0000,"JERUSALEM — A helicopter carrying members of a multinational peacekeeping force crashed on Thursday near Sharm el Sheikh in the Sinai Peninsula of Egypt, killing five Americans, a French citizen and a Czech citizen.",the-new-york-times,The New York Times
By Sopan Deb,The Knicks Should Relax This Off-Season,"With flexibility and no surefire superstars in the free agent pool, the Knicks are better off positioning for 2022, given that they won’t contend for a title immediately.",https://www.nytimes.com/2020/11/12/sports/basketball/knicks-offseason.html,https://static01.nyt.com/images/2020/11/13/sports/13knicks-offseason/merlin_170377713_6694e90a-f31b-495b-91a3-e23b1f7bfe0d-articleLarge.jpg,2020-11-12T18:09:03+0000,"Say it this time with feeling: The Knicks have lots to look forward to this coming season — a stable management structure, talented young players to build around and a respected coach.",the-new-york-times,The New York Times
By Glenn Kenny,‘Fireball: Visitors From Darker Worlds’ Review: It’s Raining Mysteries,"Apocalyptic comets, complicated math, ancient rituals, eccentric scientists: Werner Herzog and Clive Oppenheimer’s new documentary has it all.",https://www.nytimes.com/2020/11/12/movies/fireball-visitors-from-darker-worlds-review.html,https://static01.nyt.com/images/2020/11/13/arts/12fireball-art/merlin_179667285_a8dea415-70e4-4a3a-adf1-0fb71909dbd5-articleLarge.jpg,2020-11-12T12:00:08+0000,"This picture, “Fireball: Visitors From Darker Worlds,” is the third Werner Herzog movie to come out in 2020. Yes, he directed it alongside Clive Oppenheimer, but still. At age 78, Herzog’s productivity almost recalls that of his long-gone colleague and compatriot Rainer Werner Fassbinder, who had more feature films to his name than years lived when he died in 1982 at age 37.",the-new-york-times,The New York Times
By Vivian Wang and Tiffany May,"As Hong Kong Opposition Quits Council, Pro-Beijing Forces Reign","Establishment lawmakers were already discussing which policies they could fast-track, while the pro-democracy camp pondered its next move.",https://www.nytimes.com/2020/11/12/world/asia/hong-kong-resignations.html,https://static01.nyt.com/images/2020/11/12/world/12hongkong1/merlin_179913114_c55c9e7c-f05a-4aef-a24b-6cac592c34e1-articleLarge.jpg,2020-11-12T14:10:31+0000,"HONG KONG — Hong Kong’s legislature on Thursday opened, unusually, on time.",the-new-york-times,The New York Times
By Anemona Hartocollis,Harvard Victory Pushes Admissions Case Toward a More Conservative Supreme Court,"The court’s rightward tilt under President Trump, whose administration supported efforts to end race-based admissions policies, gives activists a more favorable opening to challenge affirmative action.",https://www.nytimes.com/2020/11/12/us/harvard-affirmative-action.html,https://static01.nyt.com/images/2020/11/12/us/12HARVARD/merlin_174372168_0dd83048-4bff-40cc-b9b3-a8e636c0137a-articleLarge.jpg,2020-11-12T15:22:49+0000,"A federal appeals court on Thursday ruled that Harvard’s admissions process did not violate civil rights law, but the victory for the university could be short-lived should the case be taken up by the Supreme Court, whose conservative members have indicated a willingness to reconsider more than four decades of affirmative action.",the-new-york-times,The New York Times
By Eleanor Nairne,A Naked Statue for a Feminist Hero?,Newspaper columnists and social media users are furious about a new statue dedicated to Mary Wollstonecraft in London. But they’re missing the point.,https://www.nytimes.com/2020/11/12/arts/design/mary-wollstonecraft-statue-london.html,https://static01.nyt.com/images/2020/11/12/arts/12wollstonecraft1/merlin_179852706_675c4b5a-080c-4563-a097-0652e5120f89-articleLarge.jpg,2020-11-12T17:47:09+0000,"LONDON — The Stoke Newington district was once a leafy village outside the city; now, it’s the picturesque urban home of London’s liberal elite, with organic bakeries, flower stores, candlelit restaurants and — as of Tuesday — a sculpture dedicated to the 18th-century writer and feminist hero Mary Wollstonecraft.",the-new-york-times,The New York Times
By Glenn Kenny,"‘The Life Ahead’ Review: Sophia Loren, Directed by Her Son, Shines","The beloved actress’s new movie, from Edoardo Ponti, is a tidy, not unintelligent tear-jerker about love and tolerance.",https://www.nytimes.com/2020/11/12/movies/the-life-ahead-review.html,https://static01.nyt.com/images/2020/11/13/arts/12lifeahead-art/merlin_179818455_1efe7760-9f1c-486e-917a-fbc55564a1bd-articleLarge.jpg,2020-11-12T12:00:06+0000,"Sophia Loren is one of those movie greats who doesn’t often find her way into a great movie. News of “The Life Ahead,” her first feature film since 2009’s misbegotten “Nine,” was certainly welcome. But a perusal of its précis and circumstances was apt to provoke a “hope for the best, expect the worst” feeling.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Meet the Speakers for the DealBook Online Summit,"Bill Gates, Senator Elizabeth Warren, Jamie Dimon, Masayoshi Son, Killer Mike and more will join us.",https://www.nytimes.com/2020/11/12/business/dealbook/dealbook-summit-gates-warren.html,https://static01.nyt.com/images/2020/11/12/business/12db-newslettersummit/12db-newslettersummit-articleLarge.gif,2020-11-12T12:09:18+0000,"On Nov. 17-18, DealBook is holding our first Online Summit. Join us as we welcome the most consequential newsmakers in business, policy and culture to explore the pivotal questions of the moment — and the future. Watch for free from anywhere in the world. Register now.",the-new-york-times,The New York Times
By Yan Zhuang,"Blackpink Cuddled a Baby Panda. Not Cute, the Chinese Internet Said.",The K-pop band was accused of putting the cub at risk after the group posted video of its antics at a South Korean zoo.,https://www.nytimes.com/2020/11/12/world/asia/blackpink-panda-controversy.html,https://static01.nyt.com/images/2020/11/12/world/12blackpink-panda-3/merlin_179545950_35e24929-cf02-4095-b5fb-3c4a26a05a12-articleLarge.jpg,2020-11-12T09:16:35+0000,The dust from the last K-pop controversy had barely settled when the wildly popular girl group Blackpink was dragged into the spotlight for the wrong reason — again.,the-new-york-times,The New York Times
By Trey Grayson,Republicans Should Be Defending Georgia’s Election Process,The G.O.P. is trying to scapegoat Brad Raffensperger for Trump’s apparent loss in Georgia.,https://www.nytimes.com/2020/11/12/opinion/2020-election-raffensperger-georgia.html,https://static01.nyt.com/images/2020/11/12/opinion/12Grayson-01/merlin_179891967_23211582-3c94-471a-aa45-cb9f5e230296-articleLarge.jpg,2020-11-12T20:00:05+0000,"There has hardly ever been a tougher time to be the chief election administrator of a state. In most states, that role is held by the secretary of state, and running an election is just one of the many responsibilities that commands that person’s time and attention. Yet these public servants have ably run an election amid a pandemic, especially Brad Raffensperger, the secretary of state of Georgia.",the-new-york-times,The New York Times
By Elisabeth Egan,Christie Tate Wrote a Best Seller About Group Therapy. Fellow Members Approved.,"She tried her hand at fiction, to no avail. So she wrote a memoir about a circle of strangers instead.",https://www.nytimes.com/2020/11/12/books/review/christie-tate-group.html,https://static01.nyt.com/images/2020/11/22/books/review/22Insidethelist-web/Shapiro1-articleLarge.jpg,2020-11-12T10:00:04+0000,"GROUP SHRINK Writing about family can be a dicey proposition for an author; there’s always a risk that someone will feel exposed or violated. Christie Tate took the revelatory spirit one step further, mining her experiences over nearly two decades in group therapy to tell the story of her own personal growth. Her memoir, “Group,” was No. 6 on last week’s hardcover nonfiction list and is Reese Witherspoon’s latest selection for her book club. (“Have you ever read a book that makes you want to HUG the author?” Witherspoon writes on her website.)",the-new-york-times,The New York Times
By Dan Bilefsky,"No, the ‘Pallets Full of Ballots’ song is not true.","A country-inspired song about the election has gone viral on social media, but its claims of election fraud are false.",https://www.nytimes.com/2020/11/12/technology/no-the-pallets-full-of-ballots-song-is-not-true.html,https://static01.nyt.com/images/2020/11/12/us/politics/12distortions-blog-pallets/12distortions-blog-pallets-articleLarge-v2.jpg,2020-11-12T21:08:21+0000,"The country song has a jaunty, folksy cadence and offers the false narrative that the Democrats stole the election. It has also gone viral on social media, turning the ditty by a 27-year-old singer-songwriter from Pensacola, Fla., into a protest anthem for President Trump’s supporters.",the-new-york-times,The New York Times
By Mark Schmitt,Joe Biden Will Face This Overlooked Crisis on Day 1,Members of the new administration may have to reassemble a broken government before they can begin to use it for good.,https://www.nytimes.com/2020/11/12/opinion/biden-trump-federal-government.html,https://static01.nyt.com/images/2020/11/12/opinion/12schmitt-01/merlin_179822331_9c04e3e0-d123-44e8-ac08-34ed0e8d5dbf-articleLarge.jpg,2020-11-12T10:00:12+0000,"Most of the election-disaster scenarios that journalists and campaign lawyers prepared for don’t seem to have come to pass. True, President Trump and many Republicans are giving the appearance of contesting the election, perhaps to placate Trump’s ego. But so far nothing has emerged that would lead to the Supreme Court getting involved, state legislatures haven’t tried to appoint their own electors and the popular vote and Electoral College tally aligned.",the-new-york-times,The New York Times
By Reid J. Epstein,Can Trump still win? No. He’s already lost.,Joe Biden has won enough states by enough votes that President Trump cannot overcome those deficits through legal challenges or recounts.,https://www.nytimes.com/article/can-trump-still-win.html,https://static01.nyt.com/images/2020/11/13/us/politics/12distortions-trumpexplainer/merlin_179867058_b6e69c1c-627b-4bf7-a929-ac93ec8e95bd-articleLarge.jpg,2020-11-12T18:48:58+0000,"Five days after television networks and other major news organizations called the presidential election for Joseph R. Biden Jr., President Trump continues to maintain that he “will win.”",the-new-york-times,The New York Times
By Tyler Kepner,Mirror Images: Jose Abreu and Freddie Freeman Win M.V.P. Awards,"The slugging first basemen, Abreu for the White Sox and Freeman for the Braves, have plenty in common, including thriving in M.L.B.’s pandemic-shortened season.",https://www.nytimes.com/2020/11/12/sports/baseball/mvp-jose-abreu-freddie-freeman.html,https://static01.nyt.com/images/2020/11/13/sports/13kepner-mvp-print-sub/12kepner-mvpstop-articleLarge.jpg,2020-11-12T23:57:12+0000,"Jose Abreu is a right-handed slugger in the American League, and Freddie Freeman is a left-handed slugger in the National League. Otherwise, the two might as well be the same player.",the-new-york-times,The New York Times
By Matt Stevens,"A Republican senator says Biden should receive daily briefings, and he will ‘step in’ to ensure that occurs.","Senator James Lankford, an Oklahoma Republican who sits on a key Senate oversight committee, said on a podcast released on Wednesday that he had no objections to President-elect Joseph R. Biden Jr. receiving presidential daily briefings, and that he would take action himself if that did not begin by the end of the week.",https://www.nytimes.com/2020/11/11/us/a-republican-senator-says-biden-should-receive-daily-briefings-and-he-will-step-in-to-ensure-that-occurs.html,https://static01.nyt.com/images/2020/11/11/us/politics/11transition-brief-lankford/merlin_177130779_b2e0a225-cf7e-42df-bfc0-924d2f791f89-articleLarge.jpg,2020-11-12T04:04:03+0000,"Senator James Lankford, an Oklahoma Republican who sits on a key Senate oversight committee, said on a podcast released on Wednesday that he had no objections to President-elect Joseph R. Biden Jr. receiving presidential daily briefings, and that he would take action himself if that did not begin by the end of the week.",the-new-york-times,The New York Times
By Neil Vigdor,Meet George Jetson? Orlando Unveils Plans for First Flying-Car Hub in U.S.,"The “vertiport” is scheduled to be completed in 2025 in Orlando, which granted more than $800,000 in potential tax rebates to Lilium, a German aviation company that plans to build and operate the hub.",https://www.nytimes.com/2020/11/11/business/flying-car-vertiport.html,https://static01.nyt.com/images/2020/11/11/us/11xp-flyingcars1/merlin_179908926_a9a19666-9d22-41ca-b9dd-59d66f10ad73-articleLarge.jpg,2020-11-12T03:07:51+0000,"In an announcement that drew immediate comparisons to “The Jetsons,” the city of Orlando, Fla., and a German aviation company formally unveiled plans on Wednesday to build the first hub for flying cars in the United States.",the-new-york-times,The New York Times
By Justin Gillis and Michael O'Boyle,When Will Electricity Companies Finally Quit Natural Gas?,Wind and solar are better bets for investors and the planet.,https://www.nytimes.com/2020/11/12/opinion/solar-wind-natural-gas-climate-change.html,https://static01.nyt.com/images/2020/12/13/opinion/13gillis-illo/13gillis-illo-articleLarge.jpg,2020-11-12T10:00:08+0000,"As Americans suffer through immense wildfires, rising coastal flooding and an epic hurricane season, the nation’s corporations want you to believe they are coming to grips with the climate crisis.",the-new-york-times,The New York Times
By Shannon J. Effinger,How George Benson Turned an Early ‘No’ Into a Career of ‘Yes’,The 77-year-old guitarist talks about musicians who shaped him and how he learned to respond to critics as he releases his first live album in 30 years.,https://www.nytimes.com/2020/11/12/arts/music/george-benson.html,https://static01.nyt.com/images/2020/11/12/arts/12benson1/merlin_179827110_bfd49fe1-8274-4ade-9ee4-d2a31e9b3b8b-articleLarge.jpg,2020-11-12T19:36:00+0000,"George Benson is many things to many different people, but he’s a jazz musician at heart. The 77-year-old guitarist and singer has traversed the worlds of pop, R&B, soul and, of course, jazz, tasting success while also learning how to field any criticism that came from changing his sound along the way.",the-new-york-times,The New York Times
By Sarah Lyall,"‘The Crown’ Has Had Its Scandals, but There’s Nothing Like Diana",The face that launched a thousand tabloid stories — and books and documentaries and Instagram feeds — is taking center stage in the newest season of the Netflix series.,https://www.nytimes.com/2020/11/12/arts/television/the-crown-princess-diana.html,https://static01.nyt.com/images/2020/11/15/arts/15DIANA1/merlin_179612772_c8a75f03-f103-4c13-a63c-5f911d362447-articleLarge.jpg,2020-11-12T10:00:29+0000,"When we first glimpse her, minutes into Season 4 of “The Crown,” Lady Diana Spencer is dressed as a tree and hiding behind a plant, the picture of long-legged innocence in a foliage-festooned leotard. “Sorry, I’m not here,” she says coyly to Prince Charles, the highly eligible heir to the British throne, who has arrived at her family’s estate for a date with her older sister Sarah.",the-new-york-times,The New York Times
By Rebecca Robbins and David Gelles,Making a vaccine is only the first challenge. The next hurdle is delivering it.,"The particulars of Pfizer’s vaccine, not to mention the challenges of the pandemic, will make add complexity to the effort to distribution efforts, report The New York Times’s Rebecca Robbins and David Gelles.",https://www.nytimes.com/2020/11/12/business/making-a-vaccine-is-only-the-first-challenge-the-next-hurdle-is-delivering-it.html,https://static01.nyt.com/images/2020/11/11/business/11Virus-Vaccine-02-copyForBriefing/merlin_179819616_3fb1282b-2cdd-4031-8d4e-862d2dfc040a-articleLarge.jpg,2020-11-12T14:41:44+0000,"The particulars of Pfizer’s vaccine, not to mention the challenges of the pandemic, will make add complexity to the effort to distribution efforts, report The New York Times’s Rebecca Robbins and David Gelles.",the-new-york-times,The New York Times
By Jessica Testa,The Nude Pictures That Won’t Go Away,Emily Ratajkowski accused the photographer Jonathan Leder of assault and using photos against her wishes. Other women say they have similar experiences.,https://www.nytimes.com/2020/11/12/style/jonathan-leder-photographer-emily-ratajkowski-modeling.html,https://static01.nyt.com/images/2020/11/12/fashion/12JONATHANLEDER-1/12JONATHANLEDER-1-articleLarge.jpg,2020-11-12T08:00:12+0000,"In September, the model and actress Emily Ratajkowski published an essay describing, among other injurious experiences, being sexually assaulted by a photographer named Jonathan Leder when she was 20. ",the-new-york-times,The New York Times
By Bruno Maçães,How Trump Almost Broke the Bounds of Reality,"Even in the midst of a pandemic, the president set out to eliminate the drab and pain of everyday life from politics.",https://www.nytimes.com/2020/11/12/opinion/donald-trump-reality.html,https://static01.nyt.com/images/2020/11/12/opinion/12macaes/12macaes-articleLarge.jpg,2020-11-12T10:00:07+0000,"President Trump has been endlessly mocked for his reality-show stunts and attacked for his willful disregard for the facts (to choose one example of many, the hundreds of times we were “rounding the bend” on the coronavirus).",the-new-york-times,The New York Times
By Karan Deep Singh,"After a Long Ride, Harley-Davidson Is Leaving India",The American icon saw promise in the world’s largest market for two-wheelers. But its bikes sold poorly in a country where incomes are low and manufacturing isn’t easy.,https://www.nytimes.com/2020/11/12/technology/india-harley-davidson.html,https://static01.nyt.com/images/2020/11/11/business/00india-harley-1/merlin_179569134_495c1a88-8241-4afb-b96b-3701f2012545-articleLarge.jpg,2020-11-12T10:00:31+0000,"NEW DELHI — Bhupender Singh crouched over a fuel tank inside a Harley-Davidson showroom. A row of motorcycles gleamed in the afternoon sun; one metallic red, another with a black matte finish and a slightly taller variant in blue.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,Take a look behind the curtain at Pixar … or into Scientology. Or check out a beautiful new six-part series about child development.,https://www.nytimes.com/2020/11/12/arts/television/inside-pixar-scientology.html,https://static01.nyt.com/images/2020/11/13/arts/12Watching-Pixar/12Watching-Pixar-articleLarge.jpg,2020-11-12T22:00:59+0000,"Every Monday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Jenny Taitz,How to Deal With Quarantine-Induced Social Anxiety,"Yes, you can enjoy socializing again. But it might take a little effort.",https://www.nytimes.com/2020/11/12/smarter-living/covid-social-anxiety.html,https://static01.nyt.com/images/2020/10/29/smarter-living/00sl-quarantine-social-anxiety/00sl-quarantine-social-anxiety-articleLarge.jpg,2020-11-12T17:54:33+0000,"In some ways, you might think that Covid-19 would be a boon for people who relish alone time or who worry in social situations, but as a clinical psychologist, I’m noticing that despite socializing less, many of my clients are stressing more about connecting. Even those who generally describe themselves as extroverted are noticing social anxiety, an umbrella term for a common problem that exists on a continuum of intensity and can have a variety of triggers, from public speaking to participating in casual conversations to making reasonable requests.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff,"U.S. Troops Are Still Leaving, but Afghans Hope Biden Will Help","Afghans fear the Taliban are subverting the peace process, and hope a Biden administration will bring more accountability.",https://www.nytimes.com/2020/11/12/world/asia/biden-afghanistan-withdrawal.html,https://static01.nyt.com/images/2020/11/10/world/10afghan-biden-1/merlin_179742678_1bc33c0c-3424-4e21-b55a-3df9b776717d-articleLarge.jpg,2020-11-12T18:44:53+0000,"KABUL, Afghanistan — Three U.S. presidents and 19 years later, it is President-elect Joseph R. Biden’s turn to inherit the American war in Afghanistan. The question that is leaving Afghans hanging is just how quickly he will remove troops.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,5 Messages Voters Sent in the 2020 Election,"Biden may have won, but the “battle for the soul of the nation” will only intensify.",https://www.nytimes.com/2020/11/12/opinion/2020-election-voters.html,https://static01.nyt.com/images/2020/11/12/opinion/1211debatableillo/1211debatableillo-articleLarge.jpg,2020-11-12T22:45:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
