author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Linda Qiu,Fact-Checking Kevin McCarthy’s 8-Hour Speech,"The House Republican leader made a number of false or misleading claims about the social spending bill, President Biden, immigration policy and Teslas.",https://www.nytimes.com/2021/11/19/us/politics/kevin-mccarthy-speech-fact-check.html,https://static01.nyt.com/images/2021/11/19/us/politics/19dc-factcheck/merlin_198096165_2c8c9b8d-49ca-42b6-a39c-9cfa1b4edcd4-articleLarge.jpg,2021-11-20T02:44:33+0000,"Representative Kevin McCarthy, Republican of California and the minority leader, mounted his case against President Biden’s social spending bill in a record-breaking speech that stretched for more than eight hours from Thursday to Friday.",the-new-york-times,The New York Times
By Veronique Greenwood,A Tool Kit to Help Scientists Find the Ultimate Chickpea,"A major plant genome sequencing effort may offer a path to breeding more climate-resilient chickpeas, while also revealing clues to the legume’s origins.",https://www.nytimes.com/2021/11/20/science/chickpea-breeding-climate-change.html,https://static01.nyt.com/images/2021/11/20/science/20tb-chickpea1/20tb-chickpea1-articleLarge.jpg,2021-11-20T15:14:55+0000,"When you open a can of chickpeas and fish out the nutty, savory little beans, you’re partaking in a history that began around 10,000 years ago. The modern chickpea’s ancestor, a wild Middle Eastern plant that likely had tiny, hard seeds, was cultivated by humans around the same time as wheat and barley, and began to evolve as early farmers selected plants whose seeds were larger and more succulent. Archaeologists have even found what appear to be domesticated chickpeas buried beneath Jericho in the West Bank, so deep that they would have been grown even before the inhabitants of one of history’s longest occupied cities began to make pottery.",the-new-york-times,The New York Times
By Jason Horowitz,Protests against Italy’s health pass fizzle.,A skimpy turnout for a rally in Rome and the outright failure of one in Milan underscored Italians’ overall acceptance of the country’s Green Pass.,https://www.nytimes.com/2021/11/20/world/europe/italy-covid-protests.html,,2021-11-20T16:07:04+0000,Demonstrators gathered in Milan and Rome on Saturday evening to protest Italy’s coronavirus health pass on the 18th consecutive weekend of such rallies. Organizers considered a strong showing necessary to prove that they were a force to be reckoned with.,the-new-york-times,The New York Times
By Tressie McMillan Cottom,Scams and Slippery Slopes,Swindling has become a respectable institution in America. How?,https://www.nytimes.com/2021/11/19/opinion/sinema-marketing-scams.html,https://static01.nyt.com/images/2021/11/19/opinion/19Cottom-image/19Cottom-image-articleLarge.jpg,2021-11-20T00:45:05+0000,"I’ve always believed that part of education — especially higher education — is learning to ask better questions about complex topics, knowing you might not have the right answers. In my graduate seminars, one of my favorite ways of prompting students to pursue deeper lines of inquiry is by asking this question: If we take off the table that something is racist, sexist or classist, what else can we say about it?",the-new-york-times,The New York Times
By Julian E. Barnes and Eric Schmitt,U.S. Warns Allies of Possible Russian Incursion as Troops Amass Near Ukraine,Western intelligence officials are increasingly convinced that the Russian president wants to take control of a larger swath of territory.,https://www.nytimes.com/2021/11/19/us/politics/russia-ukraine-biden-administration.html,https://static01.nyt.com/images/2021/11/19/us/politics/19DC-INTEL-1/merlin_197420193_39d845ff-ac18-4489-acf3-eb27d4736e7b-articleLarge.jpg,2021-11-20T00:22:50+0000,"WASHINGTON — American intelligence officials are warning allies that there is a short window of time to prevent Russia from taking military action in Ukraine, pushing European countries to work with the United States to develop a package of economic and military measures to deter Moscow, according to American and European officials.",the-new-york-times,The New York Times
By Helene Cooper,U.S. Tries to Convince Arab Allies It Isn’t Abandoning Them,The defense secretary faced tough questions about how countries were supposed to deal with a U.S. national security policy that upends itself with each president.,https://www.nytimes.com/2021/11/20/us/politics/us-middle-east.html,https://static01.nyt.com/images/2021/11/20/world/20military1/merlin_198129798_e49f0025-d2b3-4a01-b722-4718a1643ada-articleLarge.jpg,2021-11-20T10:56:18+0000,"MANAMA, Bahrain — The Biden administration is trying to convince its Arab allies that the United States, despite appearances to the contrary, is not fed up with the region and headed for the doors.",the-new-york-times,The New York Times
By Ronda Kaysen,My Co-op Is Snubbing the Menorah in Its Holiday Display. What Can I Do?,New York City can review claims of housing discrimination on religious grounds. Co-op boards are expected to act in good faith.,https://www.nytimes.com/2021/11/20/realestate/discrimination-holiday-displays-nyc.html,https://static01.nyt.com/images/2021/11/20/realestate/20Ask-illo/20Ask-illo-articleLarge.jpg,2021-11-20T15:00:07+0000,"Q: My husband and I live in a Midtown East luxury co-op that, for many years, displayed both a large Christmas tree and a menorah in the lobby during the holidays. Last year, after a new board was elected, the menorah was replaced with a smaller one by the elevator, out of sight of visitors. I raised the issue with the board chair, who screamed at me that a menorah is a religious symbol, while a Christmas tree celebrates the spirit of the season. I inquired with the board, but it didn’t change its position. As a Jewish person, I was deeply hurt by these actions and the president’s behavior, which I perceived as discriminatory. What can I do?",the-new-york-times,The New York Times
By Caitlin Lovinger,"Legends, Often","Mary Lou Guizzo makes her return, in collaboration with Jeff Chen.",https://www.nytimes.com/2021/11/19/crosswords/daily-puzzle-2021-11-20.html,https://static01.nyt.com/images/2021/11/20/multimedia/20wordplay-kite/20wordplay-kite-articleLarge.jpg,2021-11-20T03:00:05+0000,"SATURDAY PUZZLE — I am so happy to see these collaborators on a Saturday puzzle, and I was surprised to see that this is Mary Lou Guizzo’s first construction in almost two years, but it has been a very strange almost-two-years. Just last week, I recommended an artful holiday Sunday grid, by Ms. Guizzo and Jeff Chen from 2017, to one of my friends with a prodigious solving appetite who is making their way through back issues. Perhaps you are also lucky enough to have a few unsolved Mary Lou Guizzo puzzles left to discover in the archives (with and without Mr. Chen, who is always such a good partner).",the-new-york-times,The New York Times
"By Michael Forsythe, Eric Lipton and Dionne Searcey",How Hunter Biden’s Firm Helped Secure Cobalt for the Chinese,The president’s son was part owner of a venture involved in the $3.8 billion purchase by a Chinese conglomerate of one of the world’s largest cobalt deposits. The metal is a key ingredient in batteries for electric vehicles.,https://www.nytimes.com/2021/11/20/world/hunter-biden-china-cobalt.html,https://static01.nyt.com/images/2021/11/18/multimedia/00DRC-hunterbiden/00DRC-hunterbiden-articleLarge.jpg,2021-11-20T10:00:11+0000,"An investment firm where Hunter Biden, the president’s son, was a founding board member helped facilitate a Chinese company’s purchase from an American company of one of the world’s richest cobalt mines, located in the Democratic Republic of Congo.",the-new-york-times,The New York Times
By Lauren Jackson and Monika Pronczuk,What’s Next for the Migrants in Belarus?,How President Lukashenko might respond to the crisis he made.,https://www.nytimes.com/2021/11/20/podcasts/belarus-poland-migrants-lukashenko.html,https://static01.nyt.com/images/2021/11/19/world/19daily-newsletter1/merlin_198109839_e563b93b-3251-4a04-a7f7-eb3605351ecb-articleLarge.jpg,2021-11-20T11:32:35+0000,"The Daily strives to reveal a new idea in every episode. Below, we go deeper on one of those from our show this week.",the-new-york-times,The New York Times
"By Emma Goldberg, Coral Murphy Marcos and Kellen Browning","Family Unvisited, Travel a No-Go: The Hard Costs of High Gas Prices","They hit their highest level since 2014 last month, forcing Americans to rejigger household budgets and forgo leisure activities.",https://www.nytimes.com/2021/11/20/business/high-gas-prices.html,https://static01.nyt.com/images/2021/11/19/business/00gasprices-1sub/00gasprices-1sub-articleLarge.jpg,2021-11-20T10:00:17+0000,"A driver in Belleville, N.J., cut his cable and downsized his apartment to save money for gas. A retiree in Vallejo, Calif., said he had stopped driving to go fishing because the miles cost too much in fuel. An auto repairman in Toms River, N.J., doesn’t go to restaurants as often. And an Uber Eats deliveryman said he couldn’t afford frequent visits to his family and friends, some of whom live 60 miles away.",the-new-york-times,The New York Times
By Mark Landler,A Tabloid ‘Game of Thrones’ in London Could Tilt U.K. Politics,"The top editor is out at The Daily Mail, widely viewed as the voice of middle-class voters, and the paper’s coverage of Boris Johnson’s government might be softened because of it.",https://www.nytimes.com/2021/11/20/world/europe/daily-mail-editor-out.html,https://static01.nyt.com/images/2021/11/20/world/20uk-tabloids-1/merlin_168208653_31d0ca2c-9555-4264-b9eb-9cbfcad47e85-articleLarge.jpg,2021-11-20T14:15:58+0000,"LONDON — Geordie Greig was always an odd fit as the editor of The Daily Mail, Britain’s biggest tabloid. Educated at Eton and Oxford; a former editor of the society magazine Tatler; and a friend of the writer V.S. Naipaul and the painter Lucian Freud, Mr. Greig is a suave, aristocratic fellow once described by The Observer as “Britain’s best-connected man.” He also opposed Brexit.",the-new-york-times,The New York Times
By Jonathan Martin and Shane Goldmacher,"G.O.P. Is Energized, but ‘Trump Cancel Culture’ Poses a Threat","The former president, tightening his grip on the party as a haphazard kingmaker, threatens Republican incumbents and endorses questionable candidates.",https://www.nytimes.com/2021/11/20/us/politics/gop-trump-governors-midterms.html,https://static01.nyt.com/images/2021/11/21/us/politics/21midterms-print1/merlin_198073329_74598965-6da9-4239-873a-ccafb4e70f3f-articleLarge.jpg,2021-11-20T16:01:25+0000,"PHOENIX — As the country’s Republican governors met this week, there was an unmistakable air of celebration in the conference rooms and cocktail parties marking their annual postelection conference. Gov.-elect Glenn Youngkin of Virginia was swarmed with well wishers and favor seekers who believed his victory in a liberal-leaning state offered the party a road map for next year’s midterm elections.",the-new-york-times,The New York Times
By Jessica Grose,Why Are There So Many Premature Births in America?,This shouldn’t happen in a wealthy nation.,https://www.nytimes.com/2021/11/20/opinion/vaccines-premature-births.html,https://static01.nyt.com/images/2021/11/06/opinion/06Grose-image/06Grose-image-articleLarge.jpg,2021-11-20T14:22:45+0000,"I was moved this week by Maria Cramer’s story of a baby born at 21 weeks who defied the odds, and now holds the Guinness World Record for the “most premature infant to live to a first birthday.” Curtis Zy-Keith Means was born to Michelle Butler last summer, and even though his twin sister very sadly did not survive, Curtis hung on.",the-new-york-times,The New York Times
By Rory Smith,Who Has Qualified for the 2022 World Cup?,"The kickoff to the World Cup in Qatar is a year away, and most of the favorites have already booked their places. The winner, in fact, may already be there.",https://www.nytimes.com/article/world-cup-2022-qualified-teams.html,https://static01.nyt.com/images/2021/11/19/sports/world-cup-preview-france/merlin_197962461_66f54e6c-0fe7-4e6a-a59d-2a41cef5d662-articleLarge.jpg,2021-11-20T16:27:16+0000,"With a year to go, almost half the field for the 2022 World Cup is set. Thirteen countries have already booked their places for the tournament, which opens in Qatar next Nov. 21: some with ease, cruising through qualifying, and some with a touch more drama.",the-new-york-times,The New York Times
By Jane Coaston,Knowing What We Don’t Know,We need to find out why our neighbors and fellow citizens think the way they do.,https://www.nytimes.com/2021/11/20/opinion/knowledge-football-finebaum.html,https://static01.nyt.com/images/2021/11/20/opinion/20Coaston-image/20Coaston-image-articleLarge.jpg,2021-11-20T16:15:03+0000,"Paul Finebaum is a very well known person in America. His four-hour simulcast radio show and television show center on college football and, specifically, the Southeastern Conference, and he has an audience in the millions, according to the SEC Network.",the-new-york-times,The New York Times
By Glenn Thrush,Rittenhouse Case Highlights the Nation’s Deep Division Over Gun Rights,"As groups debate the effect of the verdict, the legislative stalemate shows no signs of changing, and weapons on the street grow.",https://www.nytimes.com/2021/11/20/us/kyle-rittenhouse-gun-control.html,https://static01.nyt.com/images/2021/11/21/us/21rittenhouse-guns1-sub/21rittenhouse-guns1-sub-articleLarge-v2.jpg,2021-11-20T17:06:18+0000,"Four days before Kyle Rittenhouse was acquitted of murder, the judge in his case tossed out a charge: illegal possession of the military-style semiautomatic rifle he used to kill two people.",the-new-york-times,The New York Times
By Maureen Dowd,Ooh La La! Le Messy Divorce!,The Hundred Years’ War isn’t over. Let’s go for another hundred.,https://www.nytimes.com/2021/11/20/opinion/uk-france-submarine.html,https://static01.nyt.com/images/2021/11/20/opinion/20dowd-image2/20dowd-image2-articleLarge.jpg,2021-11-20T16:00:08+0000,"WASHINGTON — When I got the invitation from the French ambassador for a black-tie gala called “Améthyste,” I wondered what that name meant. Was it a promotional party for a French jewelry company or maybe a new perfume?",the-new-york-times,The New York Times
By Cara Buckley and A.J. Mast,These Americans Are Just Going Around in Circles. It Helps the Climate.,An Indiana city has the most roundabouts in the country. They’ve saved lives and reduced injuries from crashes — and lowered carbon emissions.,https://www.nytimes.com/2021/11/20/climate/roundabouts-climate-emissions-driving.html,https://static01.nyt.com/images/2021/10/26/climate/00cli-roundabouts-promostill/merlin_196504965_c2769753-36f1-4ca1-ab6f-0469af03c116-articleLarge.jpg,2021-11-20T15:15:21+0000,"CARMEL, Ind. — It’s getting harder and harder to run a stoplight here, because there are fewer and fewer of them around. Every year, at intersections throughout this thriving city, traffic lights and stop signs have disappeared, replaced with roundabouts.",the-new-york-times,The New York Times
By Charles M. Blow,Rittenhouse and the Right’s White Vigilante Heroes,The great threat is that there are young men out there who watched the verdict and now want to follow Rittenhouse’s lead.,https://www.nytimes.com/2021/11/19/opinion/kyle-rittenhouse-not-guilty-vigilantes.html,https://static01.nyt.com/images/2021/11/19/opinion/19Blow/merlin_198120057_0bfa0bfc-4c3a-4d9b-90f7-7db5749cfbd4-articleLarge.jpg,2021-11-20T03:00:07+0000,"Kyle Rittenhouse, the 18-year-old who shot and killed two men and wounded a third last year during protests of the police shooting of Jacob Blake, was found not guilty Friday of all charges by a Wisconsin jury.",the-new-york-times,The New York Times
By Eduardo Medina,Just a few storms cloud the U.S. travel forecast for a second pandemic Thanksgiving.,"As families across the United States prepare to gather for Thanksgiving, some for the first time since 2019, there are only a few clouds on the horizon. ",https://www.nytimes.com/2021/11/18/world/just-a-few-storms-cloud-the-us-travel-forecast-for-a-second-pandemic-thanksgiving.html,https://static01.nyt.com/images/2021/11/20/us/20new-virus-briefing-thanksgiving-travel/merlin_194148600_d562ddf3-2ce9-4c75-9874-d350a2e07725-articleLarge.jpg,2021-11-20T21:39:53+0000,"As families across the United States prepare to gather for Thanksgiving, some for the first time since 2019, there are only a few clouds on the horizon. ",the-new-york-times,The New York Times
By Molly Young,Adding Surprise to Your Reading Life,Our critic recommends old and new books.,https://www.nytimes.com/2021/11/20/books/read-like-the-wind.html,https://static01.nyt.com/images/2021/11/20/books/20RLTW-VELAZQUEZ/20RLTW-VELAZQUEZ-articleLarge.jpg,2021-11-20T12:58:20+0000,,the-new-york-times,The New York Times
"By Eric Lipton, Dionne Searcey and Michael Forsythe",Race to the Future: What to Know About the Frantic Quest for Cobalt,A New York Times investigation examines the global demand for raw materials as the clean energy revolution takes off. This is what we found.,https://www.nytimes.com/2021/11/20/world/china-congo-cobalt-explained.html,https://static01.nyt.com/images/2021/11/18/multimedia/00DRC-takeaways1/00DRC-takeaways1-articleLarge.jpg,2021-11-20T10:01:08+0000,"The clean energy revolution is replacing oil and gas with a new global force: the minerals and metals needed in electric car batteries, solar panels and other forms of renewable energy.",the-new-york-times,The New York Times
By Emily Schmall,"How India’s Farmers, Organized and Well Funded, Faced Down Modi","They received foreign and domestic financial support, kept their camps organized and looked for ways to be seen while trying to avoid violence.",https://www.nytimes.com/2021/11/20/world/asia/india-modi-farmer-protests.html,https://static01.nyt.com/images/2021/11/20/world/20india-farmers02-promo/merlin_198105774_1e667671-ed65-4e05-aedb-5087189520e7-articleLarge.jpg,2021-11-20T15:54:55+0000,"NEW DELHI — Om Prakash relied on relatives and neighbors to tend his wheat and vegetable fields. He ate food donated by sympathizers at home and abroad. When he felt feverish, he turned to volunteer medical workers huddled, like him, near a noisy overpass for months, through heat and cold and a deadly viral outbreak.",the-new-york-times,The New York Times
By Neal E. Boudette,Ford and Rivian no longer plan to work jointly on electric vehicles.,"Ford remains an investor, but its own E.V. development plans have progressed since the partnership was announced.",https://www.nytimes.com/2021/11/19/business/ford-rivian-electric-vehicles.html,https://static01.nyt.com/images/2021/11/19/multimedia/19economy-briefing-ford-rivian/19economy-briefing-ford-rivian-articleLarge.jpg,2021-11-20T00:00:03+0000,"Ford Motor and Rivian have dropped plans to develop an electric vehicle together, although Ford remains a major investor in the start-up automaker.",the-new-york-times,The New York Times
By Sarah Maslin Nir,Inside Fentanyl’s Mounting Death Toll: ‘This Is Poison’,"While a rise in overdose deaths shows the devastating consequences of the opioid’s spread, less is understood about how the drug has proliferated.",https://www.nytimes.com/2021/11/20/nyregion/fentanyl-opioid-deaths.html,https://static01.nyt.com/images/2021/11/21/nyregion/21nyfentany-print1/00nyfentanyl4-articleLarge.jpg,2021-11-20T10:00:18+0000,Dark heroin cut with so much white powdered fentanyl that it’s known on the street as “gray.” Cocaine laced so frequently with fentanyl that club DJs stock anti-overdose medication. Fake prescription pain pills that are in fact all fentanyl.,the-new-york-times,The New York Times
By Ross Douthat,The Diminishing Democratic Majority,Do Democrats need Trump to save them from an unexpected demographic eclipse?,https://www.nytimes.com/2021/11/20/opinion/democrat-trump-elections.html,https://static01.nyt.com/images/2021/11/20/opinion/20douthat/20douthat-articleLarge.jpg,2021-11-20T20:00:06+0000,"Last weekend I wrote about how the landscape of 2021 is suddenly letting Republicans play politics on “easy” mode, by giving them back the kind of issues that built Ronald Reagan’s majority in the 1970s and 1980 — rising inflation, rising violent crime, a Cold War rivalry (Chinese rather than Russian this time) and backlash against a culturally ascendant but overreaching and self-deceiving left.",the-new-york-times,The New York Times
By Carol Rosenberg,F.B.I. Agents Became C.I.A. Operatives in Secret Overseas Prisons,Lawyers disclosed the unusual arrangement in evidentiary hearings to prepare for the Sept. 11 trial at Guantánamo Bay.,https://www.nytimes.com/2021/11/19/us/politics/guantanamo-torture-fbi-cia.html,https://static01.nyt.com/images/2021/11/19/us/politics/19dc-gitmo/merlin_197867547_8684eb67-57c5-40af-9390-896a221e680c-articleLarge.jpg,2021-11-20T01:30:01+0000,"GUANTÁNAMO BAY, Cuba — In the torturous history of the U.S. government’s black sites, the F.B.I. has long been portrayed as acting with a strong moral compass. Its agents, disgusted with the violence they saw at a secret C.I.A. prison in Thailand, walked out, enabling the bureau to later deploy “clean teams” untainted by torture to interrogate the five men accused of conspiring in the attacks of Sept. 11, 2001.",the-new-york-times,The New York Times
By Vimal Patel,Wildfires in California Killed Thousands of Giant Sequoias,"The past 15 months have been devastating for the majestic trees, as fires destroyed an estimated 13 to 19 percent of their population, officials said.",https://www.nytimes.com/2021/11/20/us/california-fires-killed-sequoias.html,https://static01.nyt.com/images/2021/11/21/multimedia/19xp-sequoias/19xp-sequoias-articleLarge.jpg,2021-11-20T15:24:18+0000,"Three wildfires in California in the past 15 months killed or mortally wounded thousands of mature giant sequoias, accounting for an estimated 13 to 19 percent of the world’s population of the majestic trees, officials said on Friday.",the-new-york-times,The New York Times
