author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sharon LaFraniere,U.S. to Advise Boosters for Most Americans 8 Months After Vaccination,"Nursing home residents and health care workers will most likely be the first to get booster shots, as soon as September, followed by other older people who were vaccinated last winter.",https://www.nytimes.com/2021/08/16/us/politics/booster-shots.html,https://static01.nyt.com/images/2021/08/16/us/16dc-virus-boosters/16dc-virus-boosters-articleLarge.jpg,2021-08-17T02:22:25+0000,"The Biden administration has decided that most Americans should get a coronavirus booster vaccination eight months after they received their second shot, and could begin offering third shots as early as the third week of September, according to administration officials familiar with the discussions.",the-new-york-times,The New York Times
By Annie Correal,"He Stayed Afloat Selling $3 Tacos. Now He Faces $2,000 in Fines.","People who lost jobs in the pandemic began to peddle food and wares to survive, but New York City is starting to crack down on unlicensed vendors.",https://www.nytimes.com/2021/08/17/nyregion/ny-street-vendors-crackdown.html,https://static01.nyt.com/images/2021/08/09/nyregion/00nyreopen-vendors5-promo/00nyreopen-vendors5-promo-articleLarge-v3.jpg,2021-08-17T07:00:12+0000,"Like thousands of New Yorkers, Lucio González lost his job in the pandemic. As an undocumented immigrant, he did not qualify for unemployment benefits or stimulus checks, so he began selling beef barbacoa tacos on Fordham Road in the Bronx.",the-new-york-times,The New York Times
By Neal E. Boudette,‘It Happened So Fast’: Inside a Fatal Tesla Autopilot Accident,A 2019 crash in Florida highlights how gaps in Tesla’s driver-assistance system and distractions can have tragic consequences.,https://www.nytimes.com/2021/08/17/business/tesla-autopilot-accident.html,https://static01.nyt.com/images/2021/08/12/business/00tesla-01/00tesla-01-articleLarge.jpg,2021-08-17T09:00:23+0000,"George Brian McGee, a finance executive in Florida, was driving home in a Tesla Model S operating on Autopilot, a system that can steer, brake and accelerate a car on its own, when he dropped his phone during a call and bent down to look for it.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Did America Betray Afghanistan?,The country is in many ways worse off than it was 20 years ago. What does America owe the Afghan people?,https://www.nytimes.com/2021/08/17/opinion/afghanistan-refugees-reparations.html,https://static01.nyt.com/images/2021/08/17/opinion/17debatable/17debatable-articleLarge.jpg,2021-08-17T22:05:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Troy Closson,R. Kelly’s Last Criminal Trial Was in 2008. The World Has Changed Since.,"The R&B artist was acquitted 13 years ago. But the culture around allegations of sexual misconduct has shifted dramatically since then, and he faces more formidable charges this time.",https://www.nytimes.com/2021/08/17/nyregion/r-kelly-trial-allegations.html,https://static01.nyt.com/images/2021/08/13/nyregion/00rkelly1/merlin_165494346_435da859-8365-4403-a3e2-63da69e01041-articleLarge.jpg,2021-08-17T16:01:41+0000,"Twenty five years ago, a woman in Chicago sued the singer R. Kelly.",the-new-york-times,The New York Times
By Katie Roiphe,The Authors of ‘The Madwoman in the Attic’ Are Back With a New (Angry) Book,"In their new work, Sandra M. Gilbert and Susan Gubar, the feminist scholars who wrote the 1979 classic, examine literary manifestations of feminist anger from the second half of the 20th century to today.",https://www.nytimes.com/2021/08/17/books/review/still-mad-sandra-gilbert-susan-gubar.html,https://static01.nyt.com/images/2021/08/03/books/review/03ROIPHE-tripych/03ROIPHE-tripych-articleLarge.jpg,2021-08-17T09:00:06+0000,STILL MADAmerican Women Writers and the Feminist ImaginationBy Sandra M. Gilbert and Susan Gubar,the-new-york-times,The New York Times
By Michelle Goldberg,Get Afghan Refugees Out. Then Let Them In.,America has a moral duty to help as many people threatened by the Taliban as it possibly can.,https://www.nytimes.com/2021/08/16/opinion/afghanistan-refugees.html,https://static01.nyt.com/images/2021/08/18/opinion/18goldberg-second-inyt/16goldberg-second-articleLarge.jpg,2021-08-17T00:29:00+0000,"There are no good ways to lose a war, but the way America has lost Afghanistan should fill every one of us with shame.",the-new-york-times,The New York Times
By Clay Risen,"Afghanistan, Vietnam and the Limits of American Power",The fall of Kabul is not the fall of Saigon. But historians still point to some useful parallels and lessons.,https://www.nytimes.com/2021/08/17/us/politics/vietnam-war-afghanistan.html,https://static01.nyt.com/images/2021/08/17/us/politics/17onpolitics-pm-newsletter/merlin_193355409_bf7e05c7-ef77-4cd5-b7e1-1722294ac630-articleLarge.jpg,2021-08-17T22:20:12+0000,"“Saigon.” Even those who weren’t alive to watch America’s ignominious exit from South Vietnam in 1975 can conjure the image: a helicopter perched atop an apartment building, loaded with evacuees, a photographic memorial for the country’s defeat and a sign of the wrenching political and cultural reckoning that was to come.",the-new-york-times,The New York Times
By Kathryn Shattuck,Maggie Q Nourishes Herself With Local Produce and ‘Dateline’,"The actress talks about her latest movie, “The Protégé,” her fascination with “American Gigolo,” her dedication to rescue dogs, and the joy of Asian stand-up and soup.",https://www.nytimes.com/2021/08/17/movies/maggie-q-favorites.html,https://static01.nyt.com/images/2021/08/22/arts/22my-ten-maggie-web/22my-ten-maggie-web-articleLarge.jpg,2021-08-17T16:38:29+0000,"Onscreen, Maggie Q specializes in hard-core power women, snapping necks, spraying bullets and showing no fear in thrillers like “Nikita” and “Designated Survivor.”",the-new-york-times,The New York Times
By Soumya Karlamangla,Five Census Findings You May Have Missed,"California ranks as the second-most diverse state in the nation as its white population shrinks. Plus, San Francisco is the country’s most childless big city.",https://www.nytimes.com/2021/08/17/us/ca-census-findings.html,https://static01.nyt.com/images/2021/08/17/us/17californiatoday-lede-promo/17californiatoday-lede-articleLarge.jpg,2021-08-17T12:42:44+0000,"By now, you have probably heard that California, while still the country’s most populous state by far, isn’t growing as quickly as the rest of the nation. The reversal of a decades-long boom, which will strip California of a congressional seat for the first time, was initially documented in a preview of census data this spring.",the-new-york-times,The New York Times
By Pete Wells,Accessibility Is a Right. This Restaurant Treats It That Way.,"Contento, in East Harlem, sets an example for an industry that is rarely welcoming to diners with disabilities.",https://www.nytimes.com/2021/08/17/dining/contento-review-accessibility.html,https://static01.nyt.com/images/2021/08/17/dining/17rest-contento1/17rest-contento1-articleLarge-v2.jpg,2021-08-17T15:35:30+0000,"As I write each week’s restaurant review, I call an owner to ask whether somebody in a wheelchair would be able to enter the dining room and enjoy a meal. By that time, I’ve already eaten there and spent a few minutes looking around for features that might make a space inaccessible, like steps, narrow passageways and small restrooms.",the-new-york-times,The New York Times
By Miriam Jordan,Thousands of Afghans who helped the U.S. are trapped. What happens next?,Many of those who worked alongside U.S. troops have waited years for visas to come to the United States. The speedy withdrawal of forces left most of them behind.,https://www.nytimes.com/2021/08/17/us/politics/thousands-of-afghans-who-helped-the-us-are-trapped-what-happens-next.html,https://static01.nyt.com/images/2021/08/16/us/16visa-explainer-1/merlin_193320756_76e1b28a-9a53-489a-a8ab-e2b4e92abcec-articleLarge.jpg,2021-08-17T13:15:03+0000,"Tens of thousands of Afghan nationals risked their lives to help the United States military in Afghanistan, many of them working as interpreters in combat. Now, after the Taliban’s takeover, they are desperate to leave — but passage to the United States may prove elusive.",the-new-york-times,The New York Times
By Nicholas Fandos,House Democrats introduce a bill to beef up the Voting Rights Act.,"The House plans to vote on it next week, but Republicans promise to block it in the Senate.",https://www.nytimes.com/2021/08/17/us/politics/house-democrats-voting-rights-john-lewis.html,https://static01.nyt.com/images/2021/08/17/us/politics/17political-briefing-voting-right/merlin_191002284_39d0fc4e-b6e2-4009-b22d-d236258a3853-articleLarge.jpg,2021-08-17T18:12:49+0000,"Democrats on Tuesday unveiled a long-awaited linchpin of their drive to protect voting rights, introducing legislation that would make it easier for the federal government to block state election rules found to be discriminatory to nonwhite voters.",the-new-york-times,The New York Times
By Veronique Greenwood,How Peppers Proliferated Around the Planet,"In the world’s plant gene banks, scientists studied how so many varieties of the humble capsicum worked their way onto our plates.",https://www.nytimes.com/2021/08/17/science/peppers-gene-banks.html,https://static01.nyt.com/images/2021/08/17/science/17TB-PEPPERS/merlin_177593166_3b31bc1f-9e8b-4880-8532-33dff37e4336-articleLarge.jpg,2021-08-17T09:00:17+0000,"Peppers are cosmopolitan, a vegetable that comes in far more varieties than there are nations in the world. One day you can slice a mild orange bell pepper to dip in hummus. Another you may roast red peppers and blend them into a dip or a sauce of their own, like ajvar or romesco. Poblano peppers can add some heat to a dish, or even become a meal like chile rellenos. But watch out for those Carolina Reaper peppers.",the-new-york-times,The New York Times
By Malia Wollan,How to Breed Fruit Flies,Anesthetize them with carbon dioxide. Sort males from females. Use virgins.,https://www.nytimes.com/2021/08/17/magazine/how-to-breed-fruit-flies.html,https://static01.nyt.com/images/2021/08/22/magazine/22mag-tip/22mag-tip-articleLarge.jpg,2021-08-17T09:00:04+0000,"“Make sure you use flies that haven’t bred before,” says Christina Lim, 28, who spent years breeding and feeding fruit flies at the NASA Ames Research Center near Mountain View, Calif., in preparation for the insects’ 2017 flight to the International Space Station. Data from those flies showed that spaceflight caused serious structural and biochemical changes to their hearts.",the-new-york-times,The New York Times
By Adam Nagourney,Los Angeles to Require Masks at Large Outdoor Concerts and Events,The order comes as the spread of the Delta variant has driven up caseloads.,https://www.nytimes.com/2021/08/17/arts/music/los-angeles-outdoor-mask-mandate.html,https://static01.nyt.com/images/2021/08/17/arts/17LAmaskmandate-1/merlin_164999355_c64beb54-3cbf-4a32-b647-c808094cfdfa-articleLarge.jpg,2021-08-17T22:03:17+0000,"Facing a continuing increase in coronavirus cases, Los Angeles County said Tuesday that it would require masks be worn at large outdoor concerts and sporting events that attract more than 10,000 people.",the-new-york-times,The New York Times
By Trish Bendix,Colbert on Afghanistan: ‘It’s Heartbreaking’,"“Why should our soldiers be fighting radicals in a civil war in Afghanistan? We’ve got our own on Capitol Hill,” Stephen Colbert said.",https://www.nytimes.com/2021/08/17/arts/television/stephen-colbert-taliban-afghanistan.html,https://static01.nyt.com/images/2021/08/17/arts/17latenight/17latenight-articleLarge.png,2021-08-17T05:56:55+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Kawai Strong Washburn,Vinod Busjeet’s Debut Sets an Origin Story on the Island of Mauritius,"In “Silent Wind, Dry Seas,” a man of Indian descent leaves his country behind to chase an American ideal of success.",https://www.nytimes.com/2021/08/17/books/review/vinod-busjeet-silent-winds-dry-seas.html,https://static01.nyt.com/images/2021/08/29/books/review/17Washburn/17Washburn-articleLarge.jpg,2021-08-17T09:00:05+0000,"SILENT WINDS, DRY SEAS By Vinod Busjeet",the-new-york-times,The New York Times
By Farnaz Fassihi and Dan Bilefsky,"For Afghan Women, Taliban Stir Fears of Return to a Repressive Past","Since the U.S. ousted the Taliban, women and girls have rejoined society in ways that would have been unimaginable under their rule. Now those gains are threatened.",https://www.nytimes.com/2021/08/17/world/asia/afghanistan-women-taliban.html,https://static01.nyt.com/images/2021/08/17/world/17afghanistan-women5/merlin_152369871_2638c444-f603-4e3e-9c74-dcc412f577e0-articleLarge.jpg,2021-08-17T14:20:38+0000,"As Afghan women cloistered in their homes on Tuesday, fearing for their lives and their futures under Taliban rule, a pair of female television broadcasters offered starkly contradictory visions of the country’s direction.",the-new-york-times,The New York Times
By David Segal,My Puzzling Entry in the Crypto World,I created a hype coin to show how risky an investment can be. The coin had other plans.,https://www.nytimes.com/2021/08/17/insider/cryptocurrency-hype-coin.html,https://static01.nyt.com/images/2021/08/17/business/17a2_itt-1/04idiotcoin-still-articleLarge.jpg,2021-08-17T09:00:08+0000,"When I conducted a little experiment recently for an article to highlight a corner of the cryptocurrency world, I knew I was creating something that would live on after the piece was published. But what happened still took me by surprise.",the-new-york-times,The New York Times
By Dan Levin and J. David Goodman,Gov. Greg Abbott of Texas has tested positive for the coronavirus.,"The governor, a Republican who is fully vaccinated, will now be isolated in the Governor’s Mansion while receiving medical treatment.",https://www.nytimes.com/2021/08/17/us/greg-abbott-texas-covid-positive.html,https://static01.nyt.com/images/2021/08/17/us/17virus-briefing-abbott-new/merlin_193380708_bb468035-999a-48b0-abd0-6b9718786eeb-articleLarge.jpg,2021-08-17T21:11:45+0000,"Gov. Greg Abbott of Texas tested positive for the coronavirus on Tuesday and is receiving an antibody treatment, though he has no symptoms, the governor’s office announced.",the-new-york-times,The New York Times
,"Corrections: Aug. 17, 2021","Corrections that appeared in print on Tuesday, Aug. 17, 2021.",https://www.nytimes.com/2021/08/17/pageoneplus/corrections-aug-17-2021.html,,2021-08-17T06:51:00+0000,"A picture caption with an article on Saturday about police killings in rural America misspelled the given name of a niece of Bradley Grant, a man who was shot in 2018 by a Kentucky detective. It is Natilee, not Natalie.",the-new-york-times,The New York Times
By Ashley Jackson,How Will the Taliban Rule? Here’s the Early Evidence.,This is what Taliban control looks like in 2021.,https://www.nytimes.com/2021/08/17/opinion/taliban-afghanistan.html,https://static01.nyt.com/images/2021/08/17/opinion/17JacksonV3/17JacksonV3-articleLarge.jpg,2021-08-17T17:33:21+0000,"For all the recriminations and finger-pointing about how the Taliban gained control of Afghanistan so rapidly, there is a hard truth that needs to be reckoned with: The Taliban have spent years preparing for the eventual U.S. withdrawal. Despite numerous military surges, relentless airstrikes and thousands killed on all sides, no one was able to stop them. Year by year, Taliban soldiers methodically gained ground as they coerced and co-opted large swaths of the population now living under their rule and set up a shadow state. The Taliban exploited anger at the abuses of foreign forces and Afghan government corruption to gain support in village after village.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,The Taliban consolidate power.,https://www.nytimes.com/2021/08/17/briefing/taliban-afghanistan-vaccine-booster-shot.html,https://static01.nyt.com/images/2021/08/18/world/18ambriefing-aus-nl1-promo/merlin_193366692_92c01747-1721-4fea-b7b8-5b8057f82837-articleLarge.jpg,2021-08-17T19:44:56+0000,"Taliban leaders took to Twitter, appeared on international cable networks and held a news conference to provide assurances that they would not carry out reprisal killings or seize property, following their takeover in Afghanistan. At their first news conference, a spokesperson said they would allow women to work and study — but “within the bounds of Islamic law.”",the-new-york-times,The New York Times
By Livia Albeck-Ripka and Hisako Ueno,"Maki Kaji, the ‘Godfather of Sudoku,’ Is Dead at 69","Mr. Kaji, a university dropout, turned a numbers game into one of the world’s most popular logic puzzles.",https://www.nytimes.com/2021/08/17/world/asia/maki-kaji-dead.html,https://static01.nyt.com/images/2021/08/18/world/17kaji/17kaji-articleLarge.jpg,2021-08-17T09:28:53+0000,"Maki Kaji, a university dropout who turned a numbers game into one of the world’s most popular logic puzzles and became known as the “Godfather of Sudoku,” died on Aug. 10 at his home in Tokyo. He was 69.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Racial Inequities Persist in Health Care Despite Expanded Insurance,A series of studies in an influential medical journal takes a close look at longstanding gaps in medical care.,https://www.nytimes.com/2021/08/17/health/racial-disparities-health-care.html,https://static01.nyt.com/images/2021/08/17/science/17disparities1/merlin_173278773_e47393b4-3db6-4bae-b312-b67f68d24dcc-articleLarge.jpg,2021-08-17T17:53:33+0000,"Two decades ago, only 9 percent of white Americans rated their health as fair or poor. But 14 percent of Hispanic Americans characterized their health in those terms, as did nearly 18 percent of Black Americans.",the-new-york-times,The New York Times
By Remy Tumin,"Afghanistan, Booster Shots, Sudoku: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/08/17/briefing/afghanistan-booster-shots-sudoku.html,https://static01.nyt.com/images/2021/08/17/us/politics/17evening-briefing-afghanistan-promo/17evening-briefing-afghanistan-articleLarge-v2.jpg,2021-08-17T22:01:02+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Gerald Eskenazi,Joe Walton’s Jets Could Have Been the Best Team in the N.F.L.,"The former Jets Coach Joe Walton has a stadium named after him, but not in the New York area. A sportswriter recalls the coach’s up-and-down pro tenure and how he found glory, and peace, elsewhere.",https://www.nytimes.com/2021/08/17/sports/football/joe-walton-jets-died.html,https://static01.nyt.com/images/2021/08/17/sports/17walton-eskanazi-essay/17walton-eskanazi-essay-articleLarge.jpg,2021-08-17T17:36:20+0000,"Joe Walton, who died on Sunday at age 85, presided over what I think of as “The Jets Era That Never Was.”",the-new-york-times,The New York Times
By Souvankham Thammavongsa,A Memoir’s Painful Question: Where Are You From?,"“Names for Light,” by Thirii Myo Kyaw Myint, is a memoir recounted through the stories of family members.",https://www.nytimes.com/2021/08/17/books/review/names-for-light-thirii-myo-kyaw-myint.html,https://static01.nyt.com/images/2021/08/09/books/review/thammavongsa1/thammavongsa1-articleLarge.jpg,2021-08-17T14:20:15+0000,NAMES FOR LIGHTA Family HistoryBy Thirii Myo Kyaw Myint,the-new-york-times,The New York Times
By Eric Nagourney,"Who Are the Taliban, and What Do They Want?","Here are answers to questions about the militants who have seized control in Afghanistan again, including their origin story, their record as rulers, and why so many women fear their return.",https://www.nytimes.com/article/who-are-the-taliban.html,https://static01.nyt.com/images/2021/08/17/world/17taliban-explainer01/17taliban-explainer01-articleLarge-v2.jpg,2021-08-17T15:34:53+0000,"In the winter of 1995, a New York Times correspondent visiting Afghanistan reported that after years of brutal civil strife, a big change seemed to be afoot.",the-new-york-times,The New York Times
By Dave Philipps,"U.S. veterans watch Afghan collapse with anguish, rage and relief.","“I just can’t help thinking about what a waste it is,” one veteran said. “I can’t allow myself to think about how after all that blood and treasure, it ends like this.”",https://www.nytimes.com/2021/08/17/us/politics/us-veterans-watch-afghan-collapse-with-anguish-rage-and-relief.html,https://static01.nyt.com/images/2021/08/16/us/16veteran-react-1/merlin_193347123_e7d8ddc0-b4d0-4283-9741-9c7e9b9eae3b-articleLarge.jpg,2021-08-17T13:00:02+0000,"Over the two decades the United States military fought in Afghanistan, more than 775,000 American troops served there, deployed to citylike air bases and to sandbag outposts on lonely mountaintops. ",the-new-york-times,The New York Times
By Emmanuel Morgan,The Atlanta Falcons claim an N.F.L. first: 100 percent of its players are vaccinated.,"The achievement frees the team from some Covid restrictions, allowing players to eat and work out together and skip social distancing.",https://www.nytimes.com/2021/08/17/sports/football/nfl-vaccine-falcons.html,https://static01.nyt.com/images/2021/08/17/world/17virus-briefing-nfl/merlin_193014507_67f75739-2f96-41d7-9c66-08e1b0947c0f-articleLarge.jpg,2021-08-17T18:56:17+0000,"The Atlanta Falcons announced on Monday that the team’s players are all vaccinated against the coronavirus, becoming the first N.F.L. team to reach 100 percent. Achieving that threshold means that all players on the roster now enjoy more freedom and are not subject to certain restrictions.",the-new-york-times,The New York Times
By Shawn Hubler and Jill Cowan,Can Gov. Newsom Keep His Job? A Recall Effort in California Shows a Dead Heat.,The vote is expected to come down to whether Democrats can mobilize enough of the state’s enormous base to counteract Republican enthusiasm for Gavin Newsom’s ouster.,https://www.nytimes.com/2021/08/17/us/gavin-newsom-recall.html,https://static01.nyt.com/images/2021/08/12/us/00NEWSOM-1/merlin_191604231_4f279626-93d0-455f-9790-fece09363267-articleLarge.jpg,2021-08-17T09:00:21+0000,"President Biden sent an urgent message last week to the most populous state in the nation: Keep Gov. Gavin Newsom “on the job.” On the airwaves, Senator Elizabeth Warren, the prominent progressive from Massachusetts, has been repeatedly warning that “Trump Republicans” are “coming to grab power in California.”",the-new-york-times,The New York Times
By Elliott Holt,My Secret Weapon Against the Attention Economy,"When you reread the same poem over and over again, you stop scrolling along the surface and dive deep beneath it.",https://www.nytimes.com/2021/08/17/magazine/poetry-repetition.html,https://static01.nyt.com/images/2021/08/22/magazine/22LOR-01/22LOR-01-articleLarge.jpg,2021-08-17T09:00:06+0000,"Even before I could write, I was making up stories and songs. Or so my mother told me. She tape-recorded me reciting my creations and then typed them up. One piece, sung in 1979 when I was 5, reads in part:",the-new-york-times,The New York Times
By Matthew Rosenberg and Adam Nossiter,"After 7 years of failing to fix Afghanistan, Ghani made a hasty escape.",Western technocrat. Would-be populist. Wartime president. Ashraf Ghani tried to inhabit many roles during his years as Afghanistan’s president.,https://www.nytimes.com/2021/08/17/world/asia/after-7-years-of-failing-to-fix-afghanistan-ghani-made-a-hasty-escape.html,https://static01.nyt.com/images/2021/08/17/multimedia/17afghanistan-briefing-ghani-01/17afghanistan-briefing-ghani-01-articleLarge.jpg,2021-08-17T07:12:44+0000,Western technocrat. Would-be populist. Wartime president. Ashraf Ghani tried to inhabit many roles during his years as Afghanistan’s president.,the-new-york-times,The New York Times
By Caitlin Thompson,Billie Jean King: The First Female Athlete-Activist,"In her new memoir, “All In,” King is as concerned with political and social issues as she is with tennis.",https://www.nytimes.com/2021/08/17/books/review/all-in-billie-jean-king.html,https://static01.nyt.com/images/2021/08/29/books/review/28thompson2/merlin_192803142_521f4283-cb4a-41f0-be2f-16c3b6972c85-articleLarge.jpg,2021-08-17T16:00:03+0000,ALL INAn AutobiographyBy Billie Jean King with Johnette Howard and Maryanne Vollers,the-new-york-times,The New York Times
By Katharine Hayhoe and Friederike Otto,What Cutting-Edge Science Can Tell Us About Extreme Weather,"Advances in attribution science have made clear how climate change is making floods, fires and heat waves worse.",https://www.nytimes.com/2021/08/17/opinion/extreme-weather-climate-change.html,https://static01.nyt.com/images/2021/08/17/opinion/17HayhoeOtto/merlin_191679042_df707d86-9c9f-4939-b380-19f8851c743e-articleLarge.jpg,2021-08-17T11:05:07+0000,"Hotter, faster, stronger: That isn’t a tagline for the next blockbuster superhero movie. This is what climate change is doing to many extreme weather events. As the planet warms, heat waves are getting hotter, wildfires are moving faster and burning larger areas, and storms and floods are becoming stronger.",the-new-york-times,The New York Times
By Juan A. Ramírez,Review: Revisiting Four Nobodies in ‘[title of show]’,"For an outdoor residency at the Brooklyn Navy Yard, the Bridge Production Group breathes fresh life into a 2004 musical.",https://www.nytimes.com/2021/08/17/theater/title-of-show-review.html,https://static01.nyt.com/images/2021/08/18/arts/17TITLEOFSHOW/merlin_193335852_5433cb1d-9fb0-40ab-a5fa-d0eed0007b00-articleLarge.jpg,2021-08-17T15:26:15+0000,"The charm of the early internet era — before the web became an all-consuming necessity and was a seemingly innocent tool for promoting your work — survives in a new revival of “[title of show],” Jeff Bowen and Hunter Bell’s autobiographical one-act musical from 2004.",the-new-york-times,The New York Times
