author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alan Rappeport,Afghanistan Faces Economic Shock as Sanctions Replace Foreign Aid,The Taliban will be under pressure to keep a fragile economy afloat.,https://www.nytimes.com/2021/08/21/business/afghanistan-economy.html,https://static01.nyt.com/images/2021/08/21/business/20JPdc-afghanistan-Economy-print/merlin_193475193_521357b7-3c9c-4543-842d-b5bd33d1c8f3-articleLarge.jpg,2021-08-21T07:00:11+0000,"WASHINGTON — As the Taliban attempt the precarious shift from insurgent movement to functioning government, Afghanistan is facing the heightened risk of a financial collapse after being propped up for the past two decades by foreign aid that now accounts for nearly half its legal economy.",the-new-york-times,The New York Times
By Eric Schmitt,The situation at Kabul’s airport deteriorates as diplomats warn of threats.,Some Americans made it through the chaos at the airport despite warnings by the U.S. State Department to wait for orders to evacuate.,https://www.nytimes.com/2021/08/21/world/asia/kabul-airport-afghanistan-security.html,,2021-08-21T16:43:26+0000,"The State Department and Pentagon on Saturday gave conflicting messages to Americans seeking to flee Afghanistan through Hamid Karzai International Airport in Kabul, as security conditions continued to deteriorate at the remaining gateway out of the country.",the-new-york-times,The New York Times
By Richard Sandomir,"Tony Mendez, David Letterman’s Oddball ‘Cue Card Boy,’ Dies at 76","For more than 20 years, he wrote and flipped cards for Mr. Letterman’s “Late Show.” He was also a member of the show’s troupe of quirky onscreen characters.",https://www.nytimes.com/2021/08/21/arts/television/tony-mendez-dead.html,https://static01.nyt.com/images/2021/08/20/obituaries/Mendez-02/merlin_193473033_f8de453f-3ae0-4dc4-9c91-d8be7969e4e7-articleLarge.jpg,2021-08-21T19:46:38+0000,"Tony Mendez, who was in charge of cue cards for “Late Show With David Letterman,” as well as one of the show’s breakout oddball characters, until an altercation (over cue cards) with one of the writers got him fired in 2014, died on July 29 at his home in Miami Beach. He was 76.",the-new-york-times,The New York Times
By Astead W. Herndon,"The Congressional Black Caucus: Powerful, Diverse and Newly Complicated","The group, which includes most Black members of Congress, remains publicly united. But in private, an influx of new members who think differently about its purpose are making a play for the future.",https://www.nytimes.com/2021/08/21/us/politics/congressional-black-caucus-democrats.html,https://static01.nyt.com/images/2021/08/19/us/politics/00black-caucus1/merlin_189425763_9d251e15-400a-4933-9f02-de161b876b24-articleLarge.jpg,2021-08-21T09:00:24+0000,"The Congressional Black Caucus is the largest it has ever been, jumping to 57 members this year after a period of steady growth. The 50-year-old group, which includes most Black members of Congress and is entirely Democratic, is also more diverse, reflecting growing pockets of the Black electorate: millennials, progressives, suburban voters, those less tightly moored to the Democratic Party.",the-new-york-times,The New York Times
By Matt Futterman and Talya Minsberg,Sha’Carri Richardson Finishes Last in Return to Track,"Racing for the first time since a drug test kept her out of the Tokyo Olympics, Richardson and the rest of the field were no match for Elaine Thompson-Herah of Jamaica.",https://www.nytimes.com/2021/08/21/sports/olympics/shacarri-richardson-prefontaine-classic.html,https://static01.nyt.com/images/2021/08/21/sports/21richardson6/merlin_193520457_017960d0-f7be-47d6-9fcb-5223b81e4e9b-articleLarge.jpg,2021-08-21T21:22:35+0000,Sha’Carri Richardson sent a message before she returned to the track on Saturday.,the-new-york-times,The New York Times
By Eduardo Medina,Health officials warn people not to treat Covid with a drug meant for livestock.,"“You are not a horse,” the Food and Drug Administration said. “Stop it.”",https://www.nytimes.com/2021/08/21/world/ivermectin-fda-covid-19-treatment.html,https://static01.nyt.com/images/2021/08/21/business/21Virus-Brieing-ivermectin/merlin_174810798_32d2978c-3f70-4fbe-83e8-db3e9fa073b9-articleLarge.jpg,2021-08-21T19:16:33+0000,"Ivermectin, an anti-parasitic drug commonly used for livestock, should not be taken to treat or prevent Covid-19, the Food and Drug Administration said on Saturday.",the-new-york-times,The New York Times
By Adam Nossiter,America’s Afghan War: A Defeat Foretold?,Recent history suggests that it is foolish for Western powers to fight wars in other people’s lands and that the U.S. intervention was almost certainly doomed from the start.,https://www.nytimes.com/2021/08/21/world/europe/afghanistan-us-history-colonial-wars.html,https://static01.nyt.com/images/2021/08/21/world/21AFGHAN-FOLLY1/merlin_190754004_852ed427-fe92-4882-ab7c-8dfe9aa0b8c1-articleLarge.jpg,2021-08-21T09:00:25+0000,"It was 8 a.m. and the sleepy Afghan sergeant stood at what he called the front line, one month before the city of Kunduz fell to the Taliban. An unspoken agreement protected both sides. There would be no shooting.",the-new-york-times,The New York Times
By Maria Abi-Habib,He Guarded Haiti’s Slain President. And He Was a Suspect in a Drug Inquiry.,"Officials are examining whether President Jovenel Moïse’s killing was tied to the drug trade. The man in charge of his safety was a suspect in a major trafficking case, they say.",https://www.nytimes.com/2021/08/21/world/americas/haiti-president-assassination-drugs.html,https://static01.nyt.com/images/2021/08/21/world/21Haiti-DEA7/merlin_162323280_9bee066c-245a-4929-a496-61a22b33b848-articleLarge.jpg,2021-08-21T09:00:20+0000,"PORT-AU-PRINCE, Haiti — The commander in charge of guarding the Haitian president’s home quickly became a suspect in the assassination of President Jovenel Moïse last month when his security team inexplicably melted away, enabling hit men to enter the residence with little resistance and kill the president in his own bedroom.",the-new-york-times,The New York Times
By Abby Ellin,Can You Manifest Your Perfect Match?,"Some relationship coaches believe healing from past traumas and dating with intention can help you find your person. But it may cost you over $10,000.",https://www.nytimes.com/2021/08/21/fashion/weddings/can-you-manifest-your-perfect-match.html,https://static01.nyt.com/images/2021/08/21/fashion/21MeetToMarry5/merlin_190853787_7a6a7214-2dcc-47ef-8525-f1589cbc6061-articleLarge.jpg,2021-08-21T09:00:16+0000,"How much is too much to find the love of your life? $5,000? $10,000? $15,000?",the-new-york-times,The New York Times
By Sophie Kasakove,"Henri is barreling toward the Hamptons, ruining vacation plans.",Thousands across the upscale vacation destination were under evacuation warning during peak tourist season.,https://www.nytimes.com/2021/08/21/us/hurricane-henri-hamptons.html,https://static01.nyt.com/images/2021/08/21/us/21weather-Hamptons-4/21weather-Hamptons-4-articleLarge.jpg,2021-08-21T21:35:41+0000,"At the tip of a barrier island running along the southern shore of the Hamptons, restaurant staff piled outdoor tables and chairs into the basement on Saturday as sport fishing boats and yachts were being brought out of soon-to-be-surging water.",the-new-york-times,The New York Times
By Michèle Montas,How to Escape the Cycle of Mismanaged Aid in Haiti,The unimaginable destruction I witnessed in the country demands that we do better now.,https://www.nytimes.com/2021/08/21/opinion/haiti-earthquake-aid.html,https://static01.nyt.com/images/2021/08/21/opinion/21montas/21montas-articleLarge.jpg,2021-08-21T15:00:07+0000,"The 7.2 magnitude earthquake that struck Haiti a week ago has devastated the country, killing at least 2,189 people and upending the lives of about 1.5 million people west of the capital, Port-au-Prince. These people lack medical assistance, shelter, running water and food. To compound this catastrophe, they’ve had to deal with flooding and mudslides brought on by Tropical Storm Grace and gang violence threatening the convoys carrying equipment and supplies.",the-new-york-times,The New York Times
"By Sharon LaFraniere, Apoorva Mandavilli, Sheryl Gay Stolberg, Erica L. Green, Emily Anthes and Noah Weiland",A guide to vaccine boosters.,Here’s what we know about booster shots — why Americans may need them and when they should get them.,https://www.nytimes.com/2021/08/21/science/covid-vaccine-booster-third-shot.html,https://static01.nyt.com/images/2021/08/21/business/21virus-briefing-boosters/21virus-briefing-boosters-articleLarge.jpg,2021-08-21T17:41:20+0000,"This week, the Biden administration strongly recommended booster shots for most vaccinated Americans, and the Centers for Disease Control and Prevention also released three studies that federal officials said provided evidence that booster shots of the Pfizer-BioNTech and Moderna coronavirus vaccines would be needed in the coming months.",the-new-york-times,The New York Times
By Jesus Jiménez,"How to prepare before, during and after a hurricane.",Long Island and southern New England are preparing for the arrival of Hurricane Henri this weekend.,https://www.nytimes.com/2021/08/21/us/hurricane-tropical-storm-preparation.html,https://static01.nyt.com/images/2021/08/21/multimedia/21weather-Henri-prepping/21weather-Henri-prepping-articleLarge.jpg,2021-08-21T19:40:29+0000,"Hurricane Henri strengthened on Saturday and was expected to make landfall on Long Island or southern New England on Sunday, bringing heavy rain, potential flooding and a dangerous storm surge.",the-new-york-times,The New York Times
By Matt Stevens,"Videos show injuries, desperation as Afghans rush to enter Kabul airport.","The video clips suggest that almost a week after the Taliban seized Kabul, conditions near the airport are not improving and may be worsening.",https://www.nytimes.com/2021/08/21/world/asia/videos-kabul-airport-injury.html,,2021-08-21T21:54:26+0000,Videos from Kabul airport on Saturday showed scores of injuries and adults passed out as Afghans clamored to be evacuated from Afghanistan. ,the-new-york-times,The New York Times
By Glynnis MacNicol,A Steamy French Thriller Is a ‘Sleeper Smash Hit’,"The 1969 film “La Piscine” was supposed to run for two weeks at New York’s Film Forum, but it’s been extended to the fall.",https://www.nytimes.com/2021/08/21/style/la-piscine-film-forum.html,https://static01.nyt.com/images/2021/08/22/fashion/20lapsicine1/20lapsicine1-articleLarge.jpg,2021-08-21T09:00:05+0000,"For the past 14 weeks at Film Forum, a longstanding independent and repertory theater on West Houston Street in Manhattan, the 1969 French film “La Piscine” has been playing — a run that has extended its initial engagement by 12 weeks, and counting.",the-new-york-times,The New York Times
By Emily Palmer,R. Kelly Trial: Key Moments From Week 1,The first days of the disgraced R&B superstar’s federal trial in Brooklyn included harrowing testimony from an accuser and details of his brief marriage to Aaliyah.,https://www.nytimes.com/article/r-kelly-trial-explained.html,https://static01.nyt.com/images/2021/08/20/nyregion/20kelly-takeaways1/20kelly-takeaways1-articleLarge.jpg,2021-08-21T09:00:16+0000,"For decades, allegations of sexual misconduct have followed R. Kelly. But not until Wednesday, on the first day of his long-awaited criminal trial, did one of his accusers take the witness stand to testify against the disgraced R&B superstar.",the-new-york-times,The New York Times
By Kate Conger,"California’s Gig Worker Law Is Unconstitutional, Judge Rules","Last year, more than $200 million was spent on campaigning for a state proposition that ensured workers like Uber and Lyft drivers were considered independent contractors.",https://www.nytimes.com/2021/08/20/technology/prop-22-california-ruling.html,https://static01.nyt.com/images/2020/11/05/us/20gig-law/20gig-law--articleLarge-v2.jpg,2021-08-21T01:44:27+0000,"A California law that ensures many gig workers are considered independent contractors, while affording them some limited benefits, is unconstitutional and unenforceable, a California Superior Court judge ruled Friday evening.",the-new-york-times,The New York Times
By Peter Baker,Biden Ran on Competence and Empathy. Afghanistan Is Testing That.,The chaotic endgame of the American withdrawal has undercut some of the most fundamental premises of President Biden’s presidency.,https://www.nytimes.com/2021/08/20/us/politics/biden-afghanistan-withdrawal.html,https://static01.nyt.com/images/2021/08/20/us/politics/20dc-assess/merlin_193479231_821d08c0-dd85-4ff6-85cf-99656ca7d766-articleLarge.jpg,2021-08-21T00:00:21+0000,"For most of the last week, in the fires of the worst foreign policy crisis of his young administration, the president who won the White House on a promise of competence and compassion has had trouble demonstrating much of either.",the-new-york-times,The New York Times
By Carl Hulse,"As Democrats Renew Voting Rights Push, Offsetting Roberts Court Is Top of Mind",The House’s voting rights legislation named for the civil rights leader John Lewis seeks to counter the Supreme Court’s longstanding bid to undermine the Voting Rights Act.,https://www.nytimes.com/2021/08/21/us/politics/democrats-voting-rights-supreme-court.html,https://static01.nyt.com/images/2021/08/22/us/politics/22dc-hulse1/merlin_186812601_40f2404c-9253-41f3-a1ed-13532d54f7c0-articleLarge.jpg,2021-08-21T09:00:13+0000,"When Judge John G. Roberts Jr. faced the Senate for his Supreme Court confirmation hearing in September 2005, critics sounded the alarm about his longstanding skepticism toward the 1965 Voting Rights Act, which many view as crucial to the political gains of Black Americans over the last half century.",the-new-york-times,The New York Times
By Richard Goldstein,"Bill Freehan, Champion Tigers’ Durable Centerpiece, Dies at 79","An 11-time All-Star catcher, he played a key role in Detroit’s 1968 World Series victory over the St. Louis Cardinals.",https://www.nytimes.com/2021/08/21/sports/baseball/bill-freehan-dead.html,https://static01.nyt.com/images/2021/08/20/obituaries/20freehan1/merlin_193437117_df6dd407-6f25-490d-9183-952490b46834-articleLarge.jpg,2021-08-21T23:06:59+0000,"Bill Freehan, the 11-time All-Star catcher who guided the Detroit Tigers’ brilliant pitching duo of Mickey Lolich and Denny McLain as the Tigers defeated the St. Louis Cardinals for the 1968 World Series championship, died on Thursday at his home in the village of Walloon Lake in northern Michigan. He was 79.",the-new-york-times,The New York Times
By Jason Horowitz,Athens Is Only Getting Hotter. Its New ‘Chief Heat Officer’ Hopes to Cool It Down.,Eleni Myrivili has been tasked with finding ways to help the Greek capital cope with ever-hotter heat waves that are expected to be part of life for years to come.,https://www.nytimes.com/2021/08/21/world/europe/athens-is-only-getting-hotter-its-new-chief-heat-officer-hopes-to-cool-it-down.html,https://static01.nyt.com/images/2021/08/18/world/00athens-heat01/merlin_193381674_e3002808-dfe0-4fb4-a7c1-49a499af8691-articleLarge.jpg,2021-08-21T09:00:18+0000,"ATHENS — On the hottest day of Greece’s record-breaking heat wave, when temperatures in Athens rose to 111 degrees Fahrenheit and wildfires choked the air, Eleni Myrivili stopped hanging laundry on her rooftop behind the Acropolis because she could hardly breathe from the heat.",the-new-york-times,The New York Times
By Alexandra Marvar,Last Stop on the Way to the Cosmos? No Thanks.,"A small Southern county hopes to land a starring role in the commercial space race. But for residents of the exclusive islands in the flight path, the stakes feel sky-high.",https://www.nytimes.com/2021/08/21/style/space-race-cumberland-island-georgia.html,https://static01.nyt.com/images/2021/08/22/fashion/21SPACEPORT-1/21SPACEPORT-1-articleLarge.jpg,2021-08-21T09:00:21+0000,"On an isolated archipelago off the coast of Georgia, where the vestiges of America’s Gilded Age aristocracy keep sprawling estates in tropical wilds, a controversy is roiling over a proposed spaceport.",the-new-york-times,The New York Times
By Michael D. Shear,A former Pence aide says Trump and Miller tried to stymie Afghan refugee efforts.,Olivia Troye said the Trump aide Stephen Miller demanded restrictions on refugees. Mr. Miller said President Biden’s “incompetence” had led to the current chaos.,https://www.nytimes.com/2021/08/21/world/asia/pence-troye-trump-miller-afghan-refugees.html,https://static01.nyt.com/images/2021/08/21/world/21afghanistan-briefing-troye-trump/merlin_175014276_0c62ac1d-b592-4b5e-ac81-2d5cf73f58e7-articleLarge.jpg,2021-08-21T17:50:27+0000,"A homeland security adviser to former Vice President Mike Pence accused the Trump administration of distorting the truth about Afghan refugees, writing on Twitter that the former president and Stephen Miller, his top immigration adviser, sought to prevent the refugees from entering the United States.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Tom T. Hall, Country Music’s ‘Storyteller,’ Is Dead at 85","Mr. Hall, who wrote hits like “Harper Valley P.T.A.,” helped to imbue country lyrics with newfound depth and insight in the 1960s and ’70s.",https://www.nytimes.com/2021/08/21/arts/music/tom-t-hall-country-musics-storyteller-is-dead-at-85.html,https://static01.nyt.com/images/2021/08/22/us/20-Hall-obit/merlin_193488444_5a9a010b-18f8-4348-b529-058a0ee6b872-articleLarge.jpg,2021-08-21T14:27:11+0000,"Tom T. Hall, a country singer and songwriter known for wry, socially conscious hit songs like “Harper Valley P.T.A.,” died on Friday at his home in Franklin, Tenn. He was 85.",the-new-york-times,The New York Times
,Quotation of the Day: Benefit Cutoffs Failing to Ease Labor Shortfall,"Quotation of the Day for Saturday, August 21, 2021.",https://www.nytimes.com/2021/08/20/todayspaper/quotation-of-the-day-benefit-cutoffs-failing-to-ease-labor-shortfall.html,,2021-08-21T03:53:57+0000,"“It’s playing a role, but it’s not this on-off switch, where if you turn it off everyone goes back to work.”",the-new-york-times,The New York Times
By The Associated Press,"Gerd Müller, Soccer Star Known for His Scoring Prowess, Dies at 75","He scored 566 goals for Bayern Munich, helping the club to four German titles, four German Cup wins and three European Cup victories in 15 years.",https://www.nytimes.com/2021/08/21/sports/soccer/gerd-muller-soccer-star-known-for-his-scoring-prowess-dies-at-75.html,https://static01.nyt.com/images/2021/08/21/us/21muller-obit1/merlin_193296762_31c41b75-7c2d-434f-98f4-74d7b89a46ea-articleLarge.jpg,2021-08-21T15:42:22+0000,"Gerd Müller, the German soccer scar who became known as “Der Bomber” for his scoring prowess, died on Aug. 15 in Wolfratshausen, Germany. He was 75.",the-new-york-times,The New York Times
By Troy Closson and Ellen Barry,Long Island and New England Prepare for Rare Hurricane Strike,"As Hurricane Henri approached the region, New York City prepared to shut down city beaches, and Boston erected flood barriers around its most vulnerable subway station.",https://www.nytimes.com/2021/08/21/us/new-england-hurricane-prep-henri.html,https://static01.nyt.com/images/2021/08/21/us/21-hurricane-henri-1/21-hurricane-henri-1-articleLarge.jpg,2021-08-21T19:38:19+0000,"As Hurricane Henri churned up the East Coast on Saturday, communities from New York City to Boston prepared for what would be the first hurricane to make landfall on Long Island or in New England in at least 30 years.",the-new-york-times,The New York Times
By Eric Schmitt,U.S. seeks to compel airlines to provide planes to speed evacuation of Afghans.,"Military officials are poised to activate the Civil Reserve Air Fleet. The defense secretary must still approve the decision, which would provide 20 planes to evacuation efforts.",https://www.nytimes.com/2021/08/21/world/asia/us-airline-pentagon-flight-evacuation.html,https://static01.nyt.com/images/2021/08/21/world/21afghanistan-briefing-airlines/21afghanistan-briefing-airlines-articleLarge.jpg,2021-08-21T22:06:36+0000,"The Pentagon is moving toward compelling major American airlines to help transport tens of thousands of evacuees from Afghanistan, as the military struggles to meet the demand from Afghans seeking to leave Kabul, the capital, after the Taliban took control.",the-new-york-times,The New York Times
By Astead W. Herndon,"In Iowa, Gaetz and Greene Pick Up Where Trump Left Off","At a rally in Des Moines, Representatives Marjorie Taylor Greene and Matt Gaetz showed that many Republicans do not plan to move on from the Trump era.",https://www.nytimes.com/2021/08/21/us/politics/marjorie-taylor-greene-matt-gaetz-iowa.html,https://static01.nyt.com/images/2021/08/20/us/20repubs/20repubs-articleLarge.jpg,2021-08-21T07:00:08+0000,"DES MOINES — Far from Washington, and even farther from their home congressional districts, Representatives Matt Gaetz of Florida and Marjorie Taylor Greene of Georgia found their people.",the-new-york-times,The New York Times
By Miriam Jordan,"50 Years After Vietnam, Thousands Flee Another Lost American War","The United States admitted more than 300,000 Southeast Asians after the Vietnam War. Analysts say there is little chance the country will repeat the extensive refugee resettlement effort.",https://www.nytimes.com/2021/08/21/us/refugees-history-afghanistan.html,https://static01.nyt.com/images/2021/08/21/us/21refugee-history-3/merlin_193427727_0e9107c0-c3ab-47ef-bab7-1691ee0460ab-articleLarge.jpg,2021-08-21T12:45:17+0000,"It was the end of a decades-long American military engagement overseas, and thousands of U.S. allies were clamoring to board the last planes leaving for, they hoped, eventual resettlement in the United States. Their capital had fallen. Deadly reprisals for those who stayed behind were almost certain.",the-new-york-times,The New York Times
By Choe Sang-Hun,Vietnam War Victims Wanted Justice. They Were Given ‘30 Bags of Rice.’,South Korean troops were the largest foreign contingent fighting alongside American soldiers during the Vietnam War. They have long been dogged by allegations of brutality.,https://www.nytimes.com/2021/08/21/world/asia/vietnam-war-south-korea-massacre.html,https://static01.nyt.com/images/2021/08/18/world/00skorea-vietnam-1/00skorea-vietnam-1-articleLarge.jpg,2021-08-21T09:00:24+0000,"SEOUL — The South Korean marine unit had a reputation for leaving nothing breathing behind when they passed through hostile territory, not even a pig suckling its litter.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Reinstatements,Take a road trip through America with this John Suarez invention.,https://www.nytimes.com/2021/08/21/crosswords/variety-reinstatements.html,,2021-08-21T16:00:02+0000,"REINSTATEMENTS — Every August we get an out-of-the-ordinary variety puzzle from the National Puzzlers’ League Convention, which most recently took place in Washington, D.C., last month. This is the 181st Convention, impressively enough (they don’t go back to 1840, but the League formed in 1883 and the conventions have been held for a very long time). The program is similarly imposing, stuffed with quizzes and contests, including the word-pairing challenge we have today. I think this is a fun one, not too esoteric, although I wouldn’t want to have to speed-solve it competitively because a few stumpers had me mulling for quite a bit.",the-new-york-times,The New York Times
By The Editorial Board,The School Kids Are Not Alright,A year of lost schooling will hurt children for years to come.,https://www.nytimes.com/2021/08/21/opinion/covid-education-schools.html,https://static01.nyt.com/images/2021/08/22/opinion/21education/21education-articleLarge.jpg,2021-08-21T15:00:08+0000,"One of the most distressing aspects of the Covid pandemic has been seeing governors and state education officials abdicate responsibility for managing the worst disruption of public schooling in modern history and leaving the heavy lifting to the localities. Virtually every school in the nation closed in March 2020, replacing face-to-face schooling with thrown-together online education or programs that used a disruptive scheduling process to combine the two. Only a small portion of the student body returned to fully opened schools the following fall. The resulting learning setbacks range from grave for all groups of students to catastrophic for poor children.",the-new-york-times,The New York Times
By Esau McCaulley,"We Weren’t Happy Before the Pandemic, Either",Covid-19 has forced us to take a close look at our lives. Many of us don't like what we see.,https://www.nytimes.com/2021/08/21/opinion/pandemic-changes-satisfaction.html,https://static01.nyt.com/images/2021/08/22/opinion/sunday/21McCaulley/21McCaulley-articleLarge.jpg,2021-08-21T15:00:07+0000,"I do not remember the last conversation I had with my father before he died. The weeks and months before his passing were like the months and years of our life together: full of starts and stops. We tried to create the relationship we knew that fathers and sons should have but that we didn’t, because he left our family when I was young. There were times when I called and he did not answer. In other cases, I missed his attempts to connect.",the-new-york-times,The New York Times
By David Zucchino,Desperation as Afghans Seek to Flee a Country Retaken by the Taliban,"A surging crowd trampled a toddler to death near the airport, and many residents who aided America remain in hiding, fearing they will be killed by their new rulers.",https://www.nytimes.com/2021/08/21/world/asia/afghanistan-kabul-fear-taliban.html,https://static01.nyt.com/images/2021/08/21/world/21AFGHAN-VOICES1/21AFGHAN-VOICES1-articleLarge.jpg,2021-08-21T21:33:12+0000,"On Saturday morning, a former interpreter for an American company in Kabul plunged into a mass of humanity outside a gate at the Kabul airport with her family in tow.",the-new-york-times,The New York Times
