author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maggie Astor,"John Kelly, a Former White House Chief of Staff, Confirms Trump’s Disparaging of Veterans","In a statement to CNN, Mr. Kelly corroborated reporting from 2020 that he declined to confirm at the time despite pressure from friends and associates to do so.",https://www.nytimes.com/2023/10/03/us/politics/john-kelly-trump-veterans.html,https://static01.nyt.com/images/2023/10/03/multimedia/03campaign-2024-john-kelly-cbvp/03campaign-2024-john-kelly-cbvp-articleLarge.jpg,2023-10-03T15:17:34+0000,"John F. Kelly, the onetime chief of staff to former President Donald J. Trump, confirmed on Monday some of Mr. Trump’s most startling comments about service members and veterans, reeling them off in a statement in which he said his onetime boss had “contempt for our democratic institutions, our Constitution and the rule of law.”",the-new-york-times,The New York Times
By Trish Bendix,Late Night Shows Return After Five Months Off the Air,"“We’ve been gone so long, ‘The Bachelor’ is now a grandfather,” Jimmy Kimmel joked on Monday.",https://www.nytimes.com/2023/10/03/arts/television/late-night-shows-return-strike.html,https://static01.nyt.com/images/2023/10/03/arts/03latenight/03latenight-articleLarge-v2.jpg,2023-10-03T06:46:33+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Harriet Lane,Conjuring Mary Shelley’s Outrageous Imagination,"A Dutch novelist envisions the creation of “Frankenstein,” Shelley’s most famous work.",https://www.nytimes.com/2023/10/03/books/review/mary-and-the-birth-of-frankenstein-anne-eekhout.html,https://static01.nyt.com/images/2023/10/03/multimedia/03Eekhout-review-hgwl/03Eekhout-review-hgwl-articleLarge.jpg,2023-10-03T09:00:19+0000,"The circumstances leading up to the writing of “Frankenstein,” the creative act at the heart of Anne Eekhout’s new novel — first published in the Netherlands in 2021, now translated into English — are every bit as wild and unlikely as the tale of the creature itself. It’s 1816, and 18-year-old Mary Godwin, the daughter of the radical philosophers Mary Wollstonecraft and William Godwin, is summering scandalously on the shores of Lake Geneva with her married lover, the firebrand poet and free-love advocate Percy Shelley; their baby son; and her high-strung stepsister Claire Claremont. (Mary becomes Mary Shelley later that year, following the suicide of Percy’s first wife, barely mentioned in Eekhout’s novel.) Their neighbors in Cologny are Lord Byron (“Albe,” after his initials) and his physician, John Polidori.",the-new-york-times,The New York Times
,Creating ‘Fair and Appropriate Testing’,Responses to a guest essay by Adam Grant. Also: The truth about apologies; Joe Biden’s hubris; TV and the boomers.,https://www.nytimes.com/2023/10/03/opinion/letters/testing.html,https://static01.nyt.com/images/2023/09/22/opinion/20grant/20grant-articleLarge.jpg,2023-10-03T15:18:14+0000,To the Editor:,the-new-york-times,The New York Times
By Daniel Victor and Catie Edmondson,"Who Is Patrick McHenry, the Interim House Speaker?",The Republican from North Carolina and an,https://www.nytimes.com/2023/10/03/us/politics/patrick-mchenry-interim-house-speaker.html,https://static01.nyt.com/images/2023/10/03/multimedia/03mccarthy-speaker-mchenry-gqtb/03mccarthy-speaker-mchenry-gqtb-articleLarge.jpg,2023-10-03T22:16:07+0000,"With the House leaderless after a right-wing faction ousted Kevin McCarthy from the speakership on Tuesday, Representative Patrick McHenry of North Carolina will temporarily take up the gavel as interim speaker.",the-new-york-times,The New York Times
By John Yoon,2 U.S. Soldiers Are Dead in Alaska After Vehicle Flips in Training Area,"An Army tactical vehicle overturned after its driver lost control on a dirt road near Salcha, Alaska.",https://www.nytimes.com/2023/10/03/us/alaska-army-soldiers-crash.html,https://static01.nyt.com/images/2023/10/03/multimedia/03xp-army-alaska-kzwl/03xp-army-alaska-kzwl-articleLarge.jpg,2023-10-03T05:11:35+0000,"Two U.S. Army soldiers died and 12 others were injured on Monday after a military vehicle flipped en route to a training exercise in Alaska, the U.S. Army Alaska said.",the-new-york-times,The New York Times
By James Barron,"Memories of a Soldier from Chinatown, by 12 Speakers","Danny Chen, who died by suicide after being subjected to hazing in Afghanistan, will be memorialized by readers, including a well-known playwright.",https://www.nytimes.com/2023/10/03/nyregion/danny-chen-chinatown-memorial.html,https://static01.nyt.com/images/2023/10/03/multimedia/03nytoday-chen-cpgj/03nytoday-chen-cpgj-articleLarge.jpg,2023-10-03T04:05:04+0000,Good morning. It’s Tuesday. We’ll find out about a commemoration for a soldier from Chinatown who died by suicide after being subjected to hazing by other soldiers in Afghanistan. We’ll also see how the first day of Donald Trump’s civil trial unfolded.,the-new-york-times,The New York Times
By Natalie Proulx,What Misconceptions Do People Have About Where You Live?,"What is the reputation of your town or city? How much of it is accurate, in your opinion?",https://www.nytimes.com/2023/10/03/learning/what-misconceptions-do-people-have-about-where-you-live.html,https://static01.nyt.com/images/2023/09/26/multimedia/25nat-sf-narrative-01-qzfp/25nat-sf-narrative-01-qzfp-articleLarge.jpg,2023-10-03T09:00:14+0000,"When you tell people where you’re from, how do they react? Do you think their view of the place is accurate? Or do they have it all wrong?",the-new-york-times,The New York Times
By Anjali Huynh,Republican Voters Have Shown an Appetite for Candidates’ Calls to Use Military Force Against Mexican Cartels,G.O.P. candidates on the trail have used the idea as both an effective applause line and a solution for what many Republicans see as an unchecked border.,https://www.nytimes.com/2023/10/03/us/politics/mexico-cartels-military-force-voters.html,https://static01.nyt.com/images/2023/10/03/multimedia/03campaign-2024-mexico-voters-cqhw/03campaign-2024-mexico-voters-cqhw-articleLarge.jpg,2023-10-03T14:34:44+0000,"Iowa is more than 1,000 miles from the U.S. border with Mexico. But Republican primary voters in the Midwestern state have embraced what has become almost orthodoxy among the G.O.P. candidates vying for their votes: deploying military forces to fight drug cartels and secure the border.",the-new-york-times,The New York Times
By Manuela Andreoni,The climate crisis is also a health crisis,Rising global temperatures are undoing hard-earned progress.,https://www.nytimes.com/2023/10/03/climate/the-climate-crisis-is-also-a-health-crisis.html,https://static01.nyt.com/images/2023/06/26/multimedia/xx-mosquitoes-stephensi-01-bpwv-copy/xx-mosquitoes-stephensi-01-bpwv-articleLarge.jpg,2023-10-03T19:39:34+0000,Humankind has never been better at fighting diseases. Researchers are coming up with new vaccines and treatments at an astounding speed. ,the-new-york-times,The New York Times
By Florence Fabricant,Produce Takes Center Stage at Jean’s,"Max Chodorow and Ashwin Deshmukh collaborate on a new restaurant near the Public Theater, Junoon brings Indian hawker street food to the East Village at Jazba and more restaurant news.",https://www.nytimes.com/2023/10/03/dining/new-restaurant-jeans-public-theater.html,https://static01.nyt.com/images/2023/10/04/multimedia/03OFF-mplz/03OFF-mplz-articleLarge.jpg,2023-10-03T16:05:15+0000,"An American bistro with its eye on New York is what Max Chodorow, a son of the prolific restaurateur Jeffrey Chodorow, intends for this restaurant just steps from the Public Theater. At one time, the space housed the elder Mr. Chodorow’s Asia de Cuba and Butter. Now, his son has a teamed up with Ashwin Deshmukh, a managing partner at Superiority Burger, for this new venture. The restaurant is distinguished by using produce from Max Chodorow’s farm in New Hope, Pa. In addition, meat, poultry and some of the seafood also come from local sources. His menu offers grilled oysters with Espelette hollandaise, lobster rolls served with a shot of lobster bisque, a French dip sandwich, mussel bouillabaisse, wood-grilled half chicken, seared local fluke meunière, bone-in tuna au poivre and an espresso crème brûlée. Pedro Cruz runs the kitchen. The titular Jean is no one in particular: It was chosen as a name that works both in English and French. Mirrors, gold leaf, Venetian plaster and an open kitchen define this informal room that seats 110. (Opens Friday)",the-new-york-times,The New York Times
By Amal El-Mohtar,A Novel Imagines the Volatile Life of a 7th-Century Saint,“Menewood” continues Nicola Griffith’s epic portrayal of the abbess Hild of Whitby.,https://www.nytimes.com/2023/10/03/books/review/nicola-griffith-menewood.html,https://static01.nyt.com/images/2023/10/03/books/03nicola-griffith-cover/03nicola-griffith-cover-articleLarge.jpg,2023-10-03T13:17:11+0000,"In 2013, Nicola Griffith published “Hild,” a novel exploring the early life of St. Hild of Whitby (614-80). It was a masterpiece of immersion, building its seventh-century setting stitch by stitch through Griffith’s close scrutiny of work and weather, language and literature, women and war.",the-new-york-times,The New York Times
By Judson Jones,Wildfire Smoke From Canada Creates Unhealthy Air Quality in Florida,Moderate to unhealthy air quality was being reported across the state on Tuesday as smoke filtered down to the surface.,https://www.nytimes.com/2023/10/03/us/wildfire-smoke-canada-air-quality-florida.html,https://static01.nyt.com/images/2023/10/03/pageoneplus/03wea-promo-smoke-florida/03wea-promo-smoke-florida-articleLarge.png,2023-10-03T21:55:44+0000,What would normally have been a pleasant sea breeze along the eastern coast of Florida was instead a hazy plume of smoke on Tuesday.,the-new-york-times,The New York Times
By Bret Stephens,Iran’s Captive Minds,A blockbuster story about Tehran’s influence peddling shows the peril of seeking access with despots.,https://www.nytimes.com/2023/10/03/opinion/iran-malley-influence.html,https://static01.nyt.com/images/2023/10/05/multimedia/03stephens1-mfqv/03stephens1-mfqv-articleLarge.jpg,2023-10-03T23:00:09+0000,"In June 2014, Dina Esfandiary and Ariane Tabatabai wrote an article in The Bulletin of the Atomic Scientists, making the case that Iran had “genuine and reasonable concerns” about its nuclear fuel supplies and that it would need many more centrifuges to become energy independent. There had to be “a mechanism to guarantee Iranian supply,” they wrote, a position plainly sympathetic to Tehran’s interests.",the-new-york-times,The New York Times
By Michael C. Bender,"Ex-Detroit Police Chief, a Republican, Enters Michigan Senate Race","James Craig, who ran for governor last year but was disqualified, will compete against former Representative Mike Rogers in the Republican primary race for an open Senate seat.",https://www.nytimes.com/2023/10/03/us/politics/james-craig-michigan-senate.html,https://static01.nyt.com/images/2023/10/03/multimedia/03pol-michigan-craig-vtjc/03pol-michigan-craig-vtjc-articleLarge.jpg,2023-10-03T14:29:15+0000,"James Craig, a former Detroit police chief, announced on Tuesday that he was running for the Senate seat in Michigan being vacated by Debbie Stabenow, a Democrat who is retiring after more than two decades in the position.",the-new-york-times,The New York Times
By Vanessa Friedman,Who Knew Recycling Could Be So Dramatic?,"At Maison Margiela, John Galliano tells an epic tale in clothes.",https://www.nytimes.com/2023/10/03/style/maison-margiela-john-galliano-paris-fashion-week.html,https://static01.nyt.com/images/2023/10/03/multimedia/03REVIEW-MARGIELA-01-ztfj/03REVIEW-MARGIELA-01-ztfj-articleLarge.jpg,2023-10-03T08:10:41+0000,"These days, narrative theater — the kind that involves characters and stories and spinning out entire fantasy scenarios that require costumes — has largely fallen out of fashion.",the-new-york-times,The New York Times
"By Sarah Cutler, Steve Eder and Robert Gebeloff","Jailed by the Thousands, Without Charges, to Act as Witnesses",The Justice Department has invoked a 200-year-old law to detain thousands of undocumented immigrants as witnesses in smuggling cases. Judges have locked up some for six months or more.,https://www.nytimes.com/2023/10/03/us/doj-immigrant-witnesses-border.html,https://static01.nyt.com/images/2023/08/31/multimedia/00witnesses-02-mqtv/00witnesses-02-mqtv-articleLarge.jpg,2023-10-03T17:06:01+0000,"Several months ago, as a federal judge worked through a docket of smuggling cases in the bustling border city of Laredo, Texas, three people were escorted into the courtroom.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Skeptical in That Could Hobble Consumer Watchdog,The justices heard a challenge to the way Congress funded the Consumer Financial Protection Bureau but seemed persuaded that it was constitutional.,https://www.nytimes.com/2023/10/03/us/supreme-court-cfpb.html,https://static01.nyt.com/images/2023/10/03/multimedia/03dc-scotus-01-zhfj/03dc-scotus-01-zhfj-articleLarge.jpg,2023-10-03T17:15:59+0000,"A majority of the justices at a Supreme Court argument on Tuesday seemed ready to reject a challenge to the constitutionality of the Consumer Financial Protection Bureau, the agency set up during the Obama administration to crack down on abuses by banks and other financial services providers.",the-new-york-times,The New York Times
By Claire Fahy,Central Park’s Great Lawn Is Closed Until April After Concert Damage,"The Global Citizen Festival drew around 30,000 concertgoers to the rain-drenched park, causing extensive damage to one of its most famous areas, officials said.",https://www.nytimes.com/2023/10/03/nyregion/central-park-great-lawn-closed-global-citizen.html,https://static01.nyt.com/images/2023/10/03/multimedia/03ny-centralpark-hmpl/03ny-centralpark-hmpl-articleLarge.jpg,2023-10-03T19:44:56+0000,"The Great Lawn, the 12-acre oval of green space that is one of the most popular gathering places in Central Park, will be closed to the public until April after it was damaged during a concert late last month, the Central Park Conservancy confirmed on Tuesday.",the-new-york-times,The New York Times
By Luke Broadwater,Gaetz’s Ouster of McCarthy Draws Attention to His Ethics Issues,Representative Matt Gaetz is facing a House Committee inquiry into allegations of sexual misconduct and misuse of funds. Representative Kevin McCarthy has argued Mr. Gaetz’s move against his speakership is payback.,https://www.nytimes.com/2023/10/03/us/politics/gaetz-ethics-committee-house.html,https://static01.nyt.com/images/2023/10/03/multimedia/03dc-gaetz-01-ztbw/03dc-gaetz-01-ztbw-articleLarge.jpg,2023-10-03T17:07:02+0000,Representative Matt Gaetz’s successful push to oust Speaker Kevin McCarthy has cemented his status as one of the most reviled members of the House of Representatives — including among many of his fellow Republicans — and drawn attention to a long-running investigation by the House Ethics Committee into Mr. Gaetz’s conduct.,the-new-york-times,The New York Times
"By Patrick Kingsley, Hiba Yazbek and Gabby Sobelman","Israeli Herders Spread Across West Bank, Displacing Palestinians","Palestinian herding communities are abandoning their villages, ceding huge swaths of land to nearby Israeli settlers. Settler activists say it’s the result of their new strategy in the West Bank.",https://www.nytimes.com/2023/10/03/world/middleeast/israeli-herders-west-bank.html,https://static01.nyt.com/images/2023/10/03/multimedia/30westbank-bedouin-01-bjhw/30westbank-bedouin-01-bjhw-articleLarge.jpg,2023-10-03T04:01:22+0000,"In the abandoned sheep pens of Al Baqa, a remote Palestinian hamlet in the West Bank, you can still smell the livestock. But the sheep themselves, as well as their shepherds, have vanished.",the-new-york-times,The New York Times
By The New York Times,The Countries of Africa Look Ahead With Hope,"Despite its problems, the continent is showing positive signs for democracy. Will that lead to a new future for its 1.2 billion citizens?",https://www.nytimes.com/2023/10/03/world/africa/democracy-forum-africa-future-hope.html,https://static01.nyt.com/images/2023/10/05/multimedia/05sp-democracy-africa-inyt/05sp-democracy-lede-inyt-tzvc-articleLarge.jpg,2023-10-03T15:09:38+0000,"Moderator: Steven Erlanger, chief diplomatic correspondent, Europe, The New York Times",the-new-york-times,The New York Times
By Eduardo Medina,"At 104, She Wondered: Could She Skydive Again?","This spring, Dorothy Hoffner said, she had a sudden yearning to fall from 10,000 feet for a second time.",https://www.nytimes.com/2023/10/03/us/104-year-old-skydiver-chicago.html,,2023-10-03T09:39:37+0000,"Dorothy Hoffner, born in 1918, had survived both the Spanish flu and Covid pandemics, as well as her first skydiving attempt at age 100.",the-new-york-times,The New York Times
"By Eleanore Park, Brian Gallagher and Tejal Rao",The 25 Best Restaurants in San Francisco Right Now,"From world-class Korean barbecue to Mission-style burritos to quintessential California cuisine, here are our current favorites.",https://www.nytimes.com/article/best-san-francisco-restaurants.html,https://static01.nyt.com/images/2023/10/04/multimedia/04best-restaurants-sf-03-zgmf/02best-restaurants-sf-03-zgmf-articleLarge.jpg,2023-10-03T09:01:14+0000,"In the Where to Eat: 25 Best series, we’re highlighting our favorite restaurants in cities across the United States. These lists will be updated as restaurants close and open, and as we find new gems to recommend. As always, we pay for all of our meals and don’t accept free items.",the-new-york-times,The New York Times
By Cara Buckley,"In Shipping, a Push to Slash Emissions by Harnessing the Wind","More ships are running on wind power, as the global industry tries to fight climate change. One concept has backing from Abba, the Swedish pop stars.",https://www.nytimes.com/2023/10/03/climate/wind-powered-ships-climate.html,https://static01.nyt.com/images/2023/09/29/multimedia/29CLI-Shipping-02-wvpf/29CLI-Shipping-02-wvpf-articleLarge.jpg,2023-10-03T09:02:09+0000,One ship was pulled across the sea with the help of an enormous sail that looked as if it belonged to a kite-surfing giant. Another navigated the oceans between China and Brazil this summer with steel and composite-glass sails as high as three telephone poles.,the-new-york-times,The New York Times
By Brooks Barnes,"Hollywood Actors and Studios, Resuming Talks, Plan to Meet Again Wednesday",The session on Monday was the first in more than two months and included top industry executives.,https://www.nytimes.com/2023/10/02/business/hollywood-actors-studios-talks.html,https://static01.nyt.com/images/2023/10/02/multimedia/02strike-actors-fvkt/02strike-actors-fvkt-articleLarge.jpg,2023-10-03T02:28:13+0000,Negotiations between striking Hollywood actors and entertainment companies ended on Monday with the sides jointly announcing a return to talks on Wednesday.,the-new-york-times,The New York Times
By Margaret Lyons,"For This ‘Jeopardy!’ Champ, Winning Came Before the Buzzer","Amy Schneider’s new memoir, “In the Form of a Question,” captures a life of bold choices well beyond wagers on the Daily Double.",https://www.nytimes.com/2023/10/03/books/review/amy-schneider-in-the-form-of-a-question.html,https://static01.nyt.com/images/2022/01/27/arts/27arts-briefing-amy-schneider-1/merlin_200917866_d0a89679-9657-462e-9f2c-7bcf0cfbacd8-articleLarge.jpg,2023-10-03T09:00:13+0000,"Amy Schneider is one of the “Jeopardy!” greats, second only to Ken Jennings in games won (40 to Jennings’s 74). She’s fourth overall in regular-season winnings ($1,382,800) and fifth if you include tournaments ($1,632,800). In her new memoir, “In the Form of a Question,” she locks down a No. 1 spot, though, for best hang. Extolling the virtues of recreational drugs, the thrills of casual sex, the flirting potential in offering tarot readings? Ken Jennings could never.",the-new-york-times,The New York Times
By Edgar Sandoval and Campbell Robertson,Congressman Becomes Latest Carjacking Victim as D.C. Crime Continues to Rise,The police recovered Representative Henry Cuellar’s vehicle after he was carjacked in the Navy Yard neighborhood. He was unharmed.,https://www.nytimes.com/2023/10/03/us/politics/cuellar-car-theft.html,https://static01.nyt.com/images/2023/10/03/multimedia/03xp-cuellar-mlfc/03xp-cuellar-mlfc-articleLarge.jpg,2023-10-03T04:34:38+0000,"Since the start of the year, hundreds of drivers across the nation’s capital have been robbed of their vehicles at gunpoint. On Monday night, the latest victim was a member of Congress.",the-new-york-times,The New York Times
By Claire Fahy and Andy Newman,"Judge Let Abusive Parents Keep Daughter. Days Later, She Was Dead.","A Brooklyn judge ordered Ella Vitalis, 1, who died of blunt force trauma, to stay with her parents, after the child welfare agency argued she should be removed.",https://www.nytimes.com/2023/10/03/nyregion/dead-baby-brooklyn-abuse.html,https://static01.nyt.com/images/2023/10/02/multimedia/02ny-baby-zfqt/02ny-baby-zfqt-articleLarge.jpg,2023-10-03T07:00:14+0000,"A judge in Brooklyn overruled city concerns that a baby was being abused and allowed her to return to her parents’ care the day before she was fatally injured, according to court papers obtained by The New York Times.",the-new-york-times,The New York Times
By Apoorva Mandavilli,A New Way to Prevent S.T.I.s: A Pill After Sex,"The Centers for Disease Control and Prevention plans to recommend a widely used antibiotic, though not for everyone just yet.",https://www.nytimes.com/2023/10/03/health/doxycycline-syphilis-gonorrhea-chlamydia.html,https://static01.nyt.com/images/2023/10/03/multimedia/03doxy-mlcg/03doxy-mlcg-articleLarge.jpg,2023-10-03T20:07:02+0000,"In a bid to stem the resurgence of sexually transmitted infections, the Centers for Disease Control and Prevention plans to recommend doxycycline, a widely used antibiotic, for use after an unprotected sexual encounter.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",A Plot to Oust the House Speaker Hits Weary Investors,Matt Gaetz’s move to unseat Kevin McCarthy is adding volatility to equity and bond markets.,https://www.nytimes.com/2023/10/03/business/dealbook/house-speaker-markets-gaetz-mccarthy.html,https://static01.nyt.com/images/2023/10/03/multimedia/03db-gaetz-plbj/03db-gaetz-plbj-articleLarge.jpg,2023-10-03T11:56:27+0000,"Representative Matt Gaetz of Florida moved on Monday to oust Kevin McCarthy as speaker, looking to exact punishment on the top House Republican for siding with Democrats to forge a short-term deal to avert a government shutdown.",the-new-york-times,The New York Times
By Glenn Thrush and Zach Montague,Hunter Biden Pleads Not Guilty to Federal Gun Charges,The president’s son was arraigned on charges of lying about his drug use on a form he filled out to purchase a handgun in 2018.,https://www.nytimes.com/2023/10/03/us/politics/hunter-biden-arraignment-gun-charges.html,https://static01.nyt.com/images/2023/10/03/multimedia/03dc-hunter-01-gchm/03dc-hunter-01-gchm-articleLarge.jpg,2023-10-03T09:02:31+0000,"Hunter Biden, the president’s son, pleaded not guilty in federal court on Tuesday to charges stemming from his purchase of a handgun in 2018, the latest development in an investigation that Republicans have tried to use to inflict political damage on his father.",the-new-york-times,The New York Times
By Michael D. Shear,U.S. and World Leaders Pledge Support for Ukraine ‘for as Long as It Takes’,"President Biden, in a conference call with world leaders amid tumult in Congress, insisted that U.S. aid would not be interrupted.",https://www.nytimes.com/2023/10/03/world/europe/biden-ukraine-aid.html,https://static01.nyt.com/images/2023/10/03/multimedia/03ukraine-briefing-biden-vfpq/03ukraine-briefing-biden-vfpq-articleLarge.jpg,2023-10-03T15:18:52+0000,"President Biden has told his counterparts in a number of allied countries that he remains confident that Congress will approve military and humanitarian assistance for Ukraine “for as long as it takes” in spite of opposition among some Republicans that blocked funding over the weekend, a national security spokesman said on Tuesday.",the-new-york-times,The New York Times
By Justine Martin,‘We Can’t Be Together Forever.’ But We Can Try.,"At the dawn of their teenage years, the bond between the twins Raphaël and Rémi begins to weaken. But during the summer, time seems to stand still.",https://www.nytimes.com/2023/10/03/opinion/teenage-twins-coming-of-age.html,,2023-10-03T09:00:03+0000,"When I was younger, I used to babysit the twin brothers Raphaël and Rémi. They were inseparable best friends, but as the years passed I noticed that a distance was slowly starting to form between them. As they entered their teenage years, Rémi was feeling guilty about growing up “faster” than his brother, who has developmental disabilities. Raphaël struggled to follow Rémi and adapt to this new reality.",the-new-york-times,The New York Times
"By Alex Travelli, Suhasini Raj and Hari Kumar",New Delhi Police Raid Homes and Offices of Journalists,"The sweep caught up the founder and contributors of a left-leaning news website, according to other news outlets and those raided. A Times investigation had linked the site to a pro-China network.",https://www.nytimes.com/2023/10/03/world/asia/india-police-raid-journalists-newsclick.html,https://static01.nyt.com/images/2023/10/03/multimedia/india-raids-wcjq/india-raids-wcjq-articleLarge.jpg,2023-10-03T14:55:48+0000,"The police in New Delhi raided the homes and offices on Tuesday of journalists who worked as staff or contributors for a left-leaning online news portal known for criticisms of the Indian government. The founder and editor of the news site and one of its journalists were also arrested, according to The Indian Express, a local outlet.",the-new-york-times,The New York Times
