author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Andrew E. Kramer,Azerbaijan Claims Capture of Key Town in Nagorno-Karabakh,"The country asserted on Sunday that its military had gained control of a strategically important site that overlooks the regional capital, Stepanakert. Armenian officials said fighting continued.",https://www.nytimes.com/2020/11/08/world/europe/nagorno-karabakh-azerbaijan-shusha.html,https://static01.nyt.com/images/2020/11/08/world/08nagorno-karabakh/merlin_179677500_7ce5fa32-92df-42da-86f2-99f727a7b603-articleLarge.jpg,2020-11-08T16:35:25+0000,"TVER, Russia — The president of Azerbaijan claimed on Sunday that his forces had captured a strategically important hilltop town in Nagorno-Karabakh, which, if confirmed, would greatly complicate Armenia’s defense of the separatist region.",the-new-york-times,The New York Times
By Lisa Friedman,9 Things the Biden Administration Could Do Quickly on the Environment,The first 100 days of the Biden administration are likely to see a flurry of executive actions on climate change.,https://www.nytimes.com/2020/11/08/climate/biden-climate.html,https://static01.nyt.com/images/2020/11/06/climate/00CLI-BIDENPRIORITIES/00CLI-BIDENPRIORITIES-articleLarge.jpg,2020-11-08T19:56:45+0000,"WASHINGTON — President-elect Joseph R. Biden Jr. campaigned on the most ambitious climate platform of any presidential candidate in history, promising to spend $2 trillion over four years to draw down planet-warming fossil fuel emissions and convert much of the nation to clean energy.",the-new-york-times,The New York Times
By Deb Amlen,‘Liftoff!’,Kate Hawkins opens our solving week with her New York Times Crossword.,https://www.nytimes.com/2020/11/08/crosswords/daily-puzzle-2020-11-09.html,https://static01.nyt.com/images/2020/11/09/crosswords/09wordplay-liftoff/09wordplay-liftoff-articleLarge.jpg,2020-11-08T23:00:05+0000,"MONDAY PUZZLE — One of the nice things about writing this column is that there is a constant influx of people to meet. Reasonably, the newer solvers among them have not had the experience with crosswords to recognize that there are some theme types that are popular enough to be repeated, with the constructors putting a small spin on their ideas in order to make them their own. I think that familiarizing yourself with the theme types helps improve solving quite a lot.",the-new-york-times,The New York Times
By Carole Landry,Your Monday Briefing,It’s President-elect Joe Biden.,https://www.nytimes.com/2020/11/08/briefing/biden-us-coronavirus-hongkong-china.html,https://static01.nyt.com/images/2020/11/07/us/09ambriefing-asia-PROMO/merlin_179727987_1fdad31f-4a18-4801-8cf1-c72c8c4dde9f-articleLarge.jpg,2020-11-08T19:31:03+0000,"Foreign leaders showered the U.S. president-elect with congratulations. For many, the importance of this election was as much about removing President Trump as ushering in Joe Biden.",the-new-york-times,The New York Times
By Abdi Latif Dahir,A Famed Fig Tree’s Days Are Numbered as a New Highway Plows Through,"A tree that has graced a neighborhood in Nairobi, Kenya, for nearly a century is slated to be taken down to make way for a highway through the city intended to reduce traffic jams.",https://www.nytimes.com/2020/11/08/world/africa/Kenya-fig-tree-nairobi-expressway.html,https://static01.nyt.com/images/2020/11/07/world/07Kenya-FigTree01/merlin_179288529_ced4b230-bd71-476e-9142-4772cf7c7201-articleLarge.jpg,2020-11-08T08:00:10+0000,"NAIROBI, Kenya — The fig tree, four stories high and almost a century old, its arched branches forming a giant canopy, has served as a landmark for generations of Kenyans in the bustling commercial neighborhood of Westlands in the capital, Nairobi.",the-new-york-times,The New York Times
By Matt Stevens,Read Kamala Harris’s Vice President-Elect Acceptance Speech,"In her remarks Saturday night, Vice President-elect Kamala Harris acknowledged “all the women who have worked to secure and protect the right to vote” and said: “And I stand on their shoulders.”",https://www.nytimes.com/article/watch-kamala-harris-speech-video-transcript.html,,2020-11-08T02:11:02+0000,"Kamala Harris, the first woman, the first Black woman, and the first woman of Indian heritage to be elected vice president, said Saturday that “a new day for America” had arrived and thanked Americans for making their voices heard in a brief speech on Saturday night, hours after she and Joseph R. Biden Jr. had been declared the winners of the 2020 presidential election.",the-new-york-times,The New York Times
By Steven Erlanger,Europe Lauds Biden but Wonders: What Will He Want? How Long Will He Stay?,"Allies welcomed an American president who sees them as allies, not rivals. But with the U.S. so polarized, and with the possibility of a Republican-controlled Senate, they are also wary.",https://www.nytimes.com/2020/11/08/world/europe/biden-europe-macron-merkel.html,https://static01.nyt.com/images/2020/11/08/world/08biden-europe01/08biden-europe01-articleLarge-v2.jpg,2020-11-08T16:13:36+0000,"BRUSSELS — In the “America First” landscape that President Trump created, Joseph R. Biden Jr. was an outdated romantic trans-Atlanticist. So there is relief in Europe about having a well-disposed friend in the White House who is more likely to support than to berate, harangue and insult.",the-new-york-times,The New York Times
By Matt Stevens,Read Joe Biden’s President-Elect Acceptance Speech: Full Transcript,"In his victory speech, delivered after days of vote counting and uncertainty, Mr. Biden renewed his promise to be a president for all Americans in a polarized time.",https://www.nytimes.com/article/biden-speech-transcript.html,,2020-11-08T02:40:02+0000,"Joseph R. Biden Jr., a 77-year-old former vice president and longtime senator who has sought the White House on and off for more than three decades, on Saturday renewed his commitment to unifying and serving all Americans at a time the nation is deeply divided along sharply drawn partisan lines.",the-new-york-times,The New York Times
By Peter Baker,George W. Bush congratulates Biden on his victory.,The former president became the highest profile Republican to publicly call the election in defiance of President Trump’s refusal to accept the results.,https://www.nytimes.com/2020/11/08/us/politics/george-w-bush-congratulates-biden-on-his-victory.html,https://static01.nyt.com/images/2020/11/08/business/08election-blog-bush-01/08election-blog-bush-01-articleLarge.jpg,2020-11-08T17:34:03+0000,"Former President George W. Bush congratulated President-elect Joseph R. Biden Jr. on Sunday, becoming the highest-profile Republican to publicly declare the election over in defiance of President Trump’s refusal to accept the results.",the-new-york-times,The New York Times
By Trip Gabriel,"In Pennsylvania, Trump Voter Fury Foretells a Nation Still Divided","President Trump has presented no hard evidence of voter fraud, but his charges have riled supporters in Pennsylvania who now insist the election has been stolen.",https://www.nytimes.com/2020/11/08/us/politics/pa-trump-voters.html,https://static01.nyt.com/images/2020/11/06/us/politics/06pa-trump-voters1/merlin_179658105_bada6801-32f8-4ac4-bfd5-90af3bd491f3-articleLarge.jpg,2020-11-08T10:00:13+0000,"PITTSBURGH — Like many Trump supporters, Dennis Tippie watched the steady tallying of votes that wiped away the president’s early lead in Pennsylvania, not with a faith that democracy was playing out but with dark and rising anger.",the-new-york-times,The New York Times
By Katie Glueck and Thomas Kaplan,Biden calls for unity in his first address to the nation as president-elect.,"WILMINGTON, Del. — Joseph R. Biden Jr. addressed the nation for the first time as president-elect on Saturday night, delivering a message of unity and trying to soothe the extraordinary divisions that defined the last four years in American politics.",https://www.nytimes.com/2020/11/08/us/elections/biden-calls-for-unity-in-his-first-address-to-the-nation-as-president-elect.html,,2020-11-08T14:15:39+0000,"WILMINGTON, Del. — Joseph R. Biden Jr. addressed the nation for the first time as president-elect on Saturday night, delivering a message of unity and trying to soothe the extraordinary divisions that defined the last four years in American politics.",the-new-york-times,The New York Times
"By Alexander Burns, Jonathan Martin and Katie Glueck",Biden’s concern for ‘the soul of this country’ drove his successful campaign.,"On a January evening in 2019, Joseph R. Biden Jr. placed a call to the mayor of Los Angeles, Eric Garcetti, a personal friend and political ally who had just announced he would not pursue the Democratic nomination for president.",https://www.nytimes.com/2020/11/08/us/elections/bidens-concern-for-the-soul-of-this-country-drove-his-successful-campaign.html,https://static01.nyt.com/images/2020/11/07/us/politics/07biden-reconstruct-top/07biden-reconstruct-top-articleLarge-v2.jpg,2020-11-08T14:15:39+0000,"On a January evening in 2019, Joseph R. Biden Jr. placed a call to the mayor of Los Angeles, Eric Garcetti, a personal friend and political ally who had just announced he would not pursue the Democratic nomination for president.",the-new-york-times,The New York Times
By Courtney Rubin,"Call It Friendsgiving, Call It Podsgiving, Just Don’t Forget the Green Beans","Thanksgiving is even more of a logistical puzzle this year, and some people are solving it differently.",https://www.nytimes.com/2020/11/07/at-home/coronavirus-friendsgiving.html,https://static01.nyt.com/images/2020/11/08/multimedia/08ah-Podsgiving/08ah-Podsgiving-articleLarge.jpg,2020-11-08T04:26:06+0000,"When Linda Coats realized she would not be able to host her children and grandchildren for Thanksgiving this year because of the pandemic, she and her husband considered volunteering at a soup kitchen and skipping the turkey dinner entirely. Instead, they decided to spend the holiday with their second family: Their neighbors in  Lexington Park, Md.",the-new-york-times,The New York Times
By Carlotta Gall,Turkey’s Finance Minister Resigns Amid Pressures of Sliding Economy,"President Recep Tayyip Erdogan’s son-in-law, who is known for his ties to the Trump White House, said he was quitting as Turkey’s lira tumbles and its economy worsens.",https://www.nytimes.com/2020/11/08/business/turkey-finance-minister-resigns.html,https://static01.nyt.com/images/2020/11/08/world/08turkey-1/merlin_172249011_733c1e8c-fd3b-4b6b-8739-2a8511d855b6-articleLarge.jpg,2020-11-08T20:43:01+0000,"ISTANBUL — Turkey’s finance minister, Berat Albayrak, the son-in-law of President Recep Tayyip Erdogan, announced his resignation Sunday evening amid escalating fallout over the country’s collapsing economy and plunging currency.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Alex Trebek, Longtime Host of ‘Jeopardy!,’ Dies at 80","A good host, he once said, could set his ego aside and let contestants be all they could be. But he let them know when he thought they missed easy answers.",https://www.nytimes.com/2020/11/08/arts/television/alex-trebek-dead.html,https://static01.nyt.com/images/2019/10/16/obituaries/00Trebeck1/merlin_76301875_8ff1776a-2a7d-4395-8493-092b35c7005b-articleLarge.jpg,2020-11-08T17:41:08+0000,"At a restaurant several years ago, a stranger went up to Alex Trebek, the longtime host of “Jeopardy!” and as strangers often did, tried to stump him.",the-new-york-times,The New York Times
"By Alexander Burns, Jonathan Martin and Katie Glueck",How Joe Biden Won the Presidency,"Joseph R. Biden Jr. campaigned as a sober and conventional presence, concerned about the “soul of the country.” He correctly judged the character of the country, and benefited from President Trump’s missteps.",https://www.nytimes.com/2020/11/07/us/politics/joe-biden-president.html,https://static01.nyt.com/images/2020/11/07/us/politics/07biden-reconstruct-top/07biden-reconstruct-top-articleLarge-v2.jpg,2020-11-08T02:01:07+0000,"On a January evening in 2019, Joseph R. Biden Jr. placed a call to the mayor of Los Angeles, Eric Garcetti, a personal friend and political ally who had just announced he would not pursue the Democratic nomination for president.",the-new-york-times,The New York Times
By Anton Troianovski and Andrew E. Kramer,"Putin Is Mum on Biden’s Victory, Foreshadowing Tense Years Ahead",Early signs indicate that Russia’s leader is preparing for a deeply adversarial relationship with the next U.S. president.,https://www.nytimes.com/2020/11/08/world/europe/biden-putin-russia.html,https://static01.nyt.com/images/2020/11/08/world/08russia-us/merlin_179753760_089424ba-6dd9-429c-b1bf-599182149401-articleLarge.jpg,2020-11-08T18:53:45+0000,"MOSCOW — The morning after Joseph R. Biden Jr. became president-elect of the United States, the Kremlin published a congratulatory message from President Vladimir V. Putin.",the-new-york-times,The New York Times
By Richard Goldstein,"Howie Meeker, Hockey Star and Colorful Broadcaster, Dies at 97",Meeker was known for his candid remarks about players and the games. He came to television after a career as an All-Star for the Toronto Maple Leafs.,https://www.nytimes.com/2020/11/08/obituaries/howie-meeker-dead.html,https://static01.nyt.com/images/2020/11/08/sports/00meeker1/00meeker1-articleLarge.jpg,2020-11-08T23:08:22+0000,"Howie Meeker, who played on four Stanley Cup championship teams with the Toronto Maple Leafs and went on to become a Hockey Hall of Fame broadcaster for his innovative and colorful commentary, mostly with the hugely popular “Hockey Night in Canada” telecasts of the 1970s and 80s, died on Sunday at a hospital in Nanaimo, British Columbia, on Vancouver Island. He was 97.",the-new-york-times,The New York Times
By Godwyn Morris and Paula Frisch,Put Physics to the Test With a D.I.Y. Roller Coaster,Build supports and track from newspaper and then put them together in your own combinations.,https://www.nytimes.com/2020/11/07/at-home/diy-roller-coaster.html,https://static01.nyt.com/images/2020/11/08/multimedia/08Activity-RollerCoasterGifStill/08Activity-RollerCoasterGifStill-articleLarge.jpg,2020-11-08T04:59:24+0000,"While riding a roller coaster may not be an option these days, building your own from newspaper can be. Harness the first of Newton’s laws of motion — that objects keep moving in the same direction unless something gets in the way — to create an action-packed roller coaster game.",the-new-york-times,The New York Times
By James S. Russell,"With Help From Herb Alpert, Letting the Light In at the Harlem School of the Arts","Dorothy Maynor never sang at the Met, but the school she founded is glowing anew, thanks to the revitalization of its beloved “gathering place.”",https://www.nytimes.com/2020/11/08/arts/design/herb-alpert-harlem-school-arts.html,https://static01.nyt.com/images/2020/11/09/arts/08harlem-arts1/merlin_179742939_f2ae9e68-9394-4837-8091-9bb514ee5159-articleLarge.jpg,2020-11-08T19:36:46+0000,"A typical Saturday at the Harlem School of the Arts would find families chatting with each other as one child runs out of a dance class in tights, or another lugs a viola. A quick bite or check-in with parents, and they would dash to a drawing or singing class.",the-new-york-times,The New York Times
By Alexis Soloski,Host a Multigenerational Game Night This Thanksgiving,"With the family together for the holiday, you might be looking for tabletop games that will delight kids and grown-ups alike. Here are a few you can all play together.",https://www.nytimes.com/2020/11/07/arts/game-night-at-home.html,https://static01.nyt.com/images/2020/11/08/multimedia/08ah-gamenight01/merlin_179571174_c603cc7a-e7bd-467a-be63-4937f5261a0d-articleLarge.jpg,2020-11-08T03:24:08+0000,"Monopoly takes forever. Candy Land is dull, Chutes and Ladders preachy, the Game of Life troubling in its implications. So even as parents scramble for offscreen entertainment over the holidays, the prospect of a family game night may drive them to despair.",the-new-york-times,The New York Times
"By Daniel Victor, Mark Landler, Vivian Wang, Austin Ramzy and Damien Cave","In a tweet, Netanyahu congratulates Biden, praising their ‘warm personal relationship.’","Prime Minister Benjamin Netanyahu of Israel, a staunch ally of President Trump’s who had a chilly relationship with former President Barack Obama, congratulated Joseph R. Biden Jr. early Sunday, despite Mr. Trump’s insistence that the U.S. election was not over.",https://www.nytimes.com/2020/11/08/us/elections/in-a-tweet-netanyahu-congratulates-biden-praising-their-warm-personal-relationship.html,https://static01.nyt.com/images/2020/11/08/business/08elections-briefing-world-reaction/merlin_179192976_13c944ff-2aa1-4732-91ad-d8d8472da9f1-articleLarge.jpg,2020-11-08T14:15:41+0000,"Prime Minister Benjamin Netanyahu of Israel, a staunch ally of President Trump’s who had a chilly relationship with former President Barack Obama, congratulated Joseph R. Biden Jr. early Sunday, despite Mr. Trump’s insistence that the U.S. election was not over.",the-new-york-times,The New York Times
By Christina Morales,Kansas Democrat Who Admitted to Revenge Porn Wins State House Seat,"Now, state party leaders are looking to replace the representative-elect, Aaron Coleman.",https://www.nytimes.com/2020/11/08/us/aaron-coleman-kansas.html,https://static01.nyt.com/images/2020/11/06/multimedia/06xp-kansas-photo/06xp-kansas-photo-articleLarge.jpg,2020-11-08T23:40:46+0000,Aaron Coleman’s election to the Kansas House of Representatives would have been remarkable for a young candidate trying to unseat an incumbent. But it has instead left state Democratic leaders saying that they will take “every necessary step” to ensure that Mr. Coleman is not seated in the State Legislature.,the-new-york-times,The New York Times
By Lisa Lerer and Richard Fausset,How Georgia Turned From Reliably Republican to Political Ground Zero,Joe Biden’s narrow lead in Georgia and the runoffs that will determine control of the Senate have raised questions as to whether 2020 is a Trumpian aberration or a long-anticipated political shift.,https://www.nytimes.com/2020/11/08/us/politics/georgia-politics.html,https://static01.nyt.com/images/2020/11/09/us/politics/09georgia-print1/merlin_178954299_05acc337-2da5-4034-a218-1994ab51265c-articleLarge.jpg,2020-11-08T10:00:16+0000,"MARIETTA, Ga. — It took a lifetime for Angie Jones to become a Democrat.",the-new-york-times,The New York Times
By Abdi Latif Dahir and Simon Marks,Ethiopia’s Leader Reshuffles Top Security Officials Amid Tigray Conflict,"The new appointments came as the military operation in the northern Tigray region entered its fifth day, with the United Nations saying the stoppage of air and road access was affecting humanitarian operations.",https://www.nytimes.com/2020/11/08/world/africa/ethiopia-tigray.html,https://static01.nyt.com/images/2020/11/08/world/08ethiopia-1/08ethiopia-1-articleLarge.jpg,2020-11-08T18:55:30+0000,"CAIRO — Ethiopia’s prime minister reshuffled his country’s security services on Sunday, days after he ordered a military offensive in the northern Tigray region, edging the country toward a potential all-out civil war.",the-new-york-times,The New York Times
By Erin Aubry Kaplan,Black Empowerment Outside the Headlines,A quiet battle over retail space is a modern fight for the soul of Black Los Angeles.,https://www.nytimes.com/2020/11/08/opinion/crenshaw-la-black-redevelopment.html,https://static01.nyt.com/images/2020/11/07/opinion/07kaplan1/07kaplan1-articleLarge.jpg,2020-11-08T20:00:07+0000,"LOS ANGELES — Even as the post-George Floyd national focus on the grand battle against systemic racism and all things Black plateaus, ground battles for equity that have been fought for decades continue. One such fight here in Los Angeles is reaching a critical point.",the-new-york-times,The New York Times
By Adam Nagourney,Five Takeaways From President-Elect Biden’s Victory Speech,"As he addressed the nation from Delaware, Joseph R. Biden Jr. set a tone that was very different from President Trump’s.",https://www.nytimes.com/2020/11/08/us/politics/biden-victory-speech-takeaways.html,https://static01.nyt.com/images/2020/11/07/us/politics/Bidentakeaways/merlin_179733702_65a09792-f23e-4a8e-bd14-eb068f2e3982-articleLarge.jpg,2020-11-08T06:18:10+0000,"Joseph R. Biden Jr. waited a long time to give the speech he delivered in Delaware on Saturday night. Not just the five days since Election Day, but arguably the 48 years since he was first elected to the Senate, during which he ran for president three times. And at age 77, as Mr. Biden came trotting up the runway to an explosion of car horns and cheers, beaming and looking almost surprised by the ovation, it was clear that his moment had arrived.",the-new-york-times,The New York Times
By Benjamin Hoffman,What We Learned From Week 9 of the N.F.L. Season,"Buffalo’s offense exploded against Seattle, the Ravens and the Chiefs held on for wins, the Steelers improved to 8-0 and the Saints humiliated the Buccaneers.",https://www.nytimes.com/2020/11/08/sports/football/nfl-results.html,https://static01.nyt.com/images/2020/11/08/sports/08nfl-wwl-top/merlin_179771583_04e0e3d3-8588-4f3e-9ec1-8f83783e1059-articleLarge.jpg,2020-11-08T23:32:35+0000,"Pittsburgh came back from an early deficit against Dallas to improve to 8-0, Kansas City had to sweat a little against Carolina, Buffalo throttled Seattle and Baltimore’s defense carried the team against Indianapolis. And the night finished with New Orleans enjoying a fairly ridiculous blowout against Tampa Bay. Sunday didn’t have any huge upsets, but there was plenty of excitement.",the-new-york-times,The New York Times
By Michael D. Shear and Lisa Friedman,Biden Could Roll Back Trump Agenda With Blitz of Executive Actions,"For Joseph R. Biden Jr., who won the election in a deeply divided nation, the early signals he sends as the country’s new leader will be critical.",https://www.nytimes.com/2020/11/08/us/politics/biden-trump-executive-action.html,https://static01.nyt.com/images/2020/11/06/us/politics/06-biden-undo1/merlin_179587224_42d2db01-4816-46f5-8e92-a6efc7862b19-articleLarge.jpg,2020-11-08T10:00:15+0000,"WASHINGTON — President-elect Joseph R. Biden Jr. is poised to unleash a series of executive actions on his first day in the Oval Office, prompting what is likely to be a yearslong effort to unwind President Trump’s domestic agenda and immediately signal a wholesale shift in the United States’ place in the world.",the-new-york-times,The New York Times
By James Gorman,Covid Infections in Animals Prompt Scientific Concern,Mink in Denmark are not the only animals that could become reservoirs for the coronavirus to spread new mutations to people.,https://www.nytimes.com/2020/11/08/science/Covid-virus-transmission-mink.html,https://static01.nyt.com/images/2020/11/07/science/07VIRUS-ANIMALS/merlin_179657964_c442234d-06d2-4d69-aa32-f5cb81048dbc-articleLarge.jpg,2020-11-08T15:42:58+0000,"The decision this week by the Danish government to kill millions of mink because of coronavirus concerns, effectively wiping out a major national industry, has put the spotlight on simmering worries among scientists and conservationists about the vulnerability of animals to the pandemic virus, and what infections among animals could mean for humans.",the-new-york-times,The New York Times
By Neil Irwin,Why the Biden Economy Could Be the Same Long Slog as the Obama Economy,"With continuing Republican control of the Senate likely, the sort of large-scale stimulus some economists have urged may be off the table.",https://www.nytimes.com/2020/11/08/upshot/biden-economy-obama-comparison.html,https://static01.nyt.com/images/2020/11/09/business/09up-econ/09up-econ-articleLarge.jpg,2020-11-08T10:00:11+0000,"The way things are shaping up, the Biden economy appears likely to show uncanny similarities to the 2011-to-2016 Obama economy.",the-new-york-times,The New York Times
By Joseph Burns,Check in on Health Insurance Open Enrollment,"If you’re shopping for health insurance this fall for coverage starting Jan. 1, start early and set aside a full day to learn about your options.",https://www.nytimes.com/2020/11/07/at-home/health-insurance-shopping.html,https://static01.nyt.com/images/2020/11/08/multimedia/08ah-Insurance/08ah-Insurance-articleLarge.jpg,2020-11-08T03:07:08+0000,"Amid uncertainty during a pandemic and a U.S. Supreme Court challenge, open enrollment in health insurance marketplaces began on Nov. 1. In all 50 states, individuals and families who lack insurance or want better coverage can enroll in plans that comply with the Affordable Care Act through Dec. 15, although enrollment ends later in 10 states and the District of Columbia.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"Norm Crosby, Comedian Who Had a (Wrong) Way With Words, Dies at 93","“I was doing everybody’s material,” he said, before discovering his own shtick and becoming the master of the malaprop.",https://www.nytimes.com/2020/11/08/obituaries/norm-crosby-dead.html,https://static01.nyt.com/images/2020/11/08/multimedia/00crosby_norm/00crosby_norm-articleLarge.jpg,2020-11-08T15:55:10+0000,"Norm Crosby, the comedian known as the master of malaprop because he spoke from his diagram and related many funny antidotes, often to a standing ovulation, died on Saturday in Los Angeles. He was 93. ",the-new-york-times,The New York Times
By Christina Morales,Biden to Restore a White House Tradition of Presidential Pets,"President Trump was the first president not to have a White House pet in more than 100 years. Mr. Biden will bring two German shepherds, one of which was adopted from a shelter.",https://www.nytimes.com/2020/11/08/us/politics/biden-dogs.html,https://static01.nyt.com/images/2020/11/08/us/08xp-whitehouse-dogs/merlin_146985669_6da142f7-6a1e-4164-9ed9-8407a580363d-articleLarge.jpg,2020-11-08T21:25:36+0000,President-elect Joseph R. Biden Jr. is expected to restore a time-honored tradition of having a presidential pet at the White House.,the-new-york-times,The New York Times
