author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Caitlin Lovinger,Extreme Challenges,Buckle up for Robert Logan’s tough Saturday puzzle.,https://www.nytimes.com/2023/07/21/crosswords/daily-puzzle-2023-07-22.html,https://static01.nyt.com/images/2023/07/22/multimedia/22wordplay-hang-glider-kpcz/22wordplay-hang-glider-kpcz-articleLarge.jpg,2023-07-22T02:00:07+0000,"SATURDAY PUZZLE — This is Robert Logan’s second crossword for The Times, and his first themeless, after a Friday debut last August (First themeless? That’s right. If you can think of a themed Friday puzzle of late, you’re probably thinking of Mr. Logan’s, because they’re as rare as hen’s teeth). This grid is notable for its low word count and its great looks. I think it resembles a symbol for a tropical storm or clothes spinning in a dryer, and I tumbled through it several times before I completed my solve.",the-new-york-times,The New York Times
By Ian Austen,"Challenged by Tech and Market Forces, Independent Bookshops Bounce Back","Their demise was long predicted and pandemic closings were a heavy blow, but many local shops are thriving again.",https://www.nytimes.com/2023/07/22/world/canada/independent-bookstores.html,https://static01.nyt.com/images/2023/07/22/world/22canadaletter-books/22canadaletter-books-articleLarge.jpg,2023-07-22T10:00:02+0000,"While traveling around Canada on assignment, I usually try to visit museums and art galleries and, when they’re available, local bookshops.",the-new-york-times,The New York Times
By Motoko Rich and Hikari Hida,Japan Says It Can Make Coal Cleaner. Critics Say Its Plan Is ‘Almost Impossible.’,"Japan says that by blending ammonia with coal in its boilers, it can make coal less damaging to the planet. But the technology faces many hurdles.",https://www.nytimes.com/2023/07/22/world/asia/japan-coal-renewable-energy-ammonia.html,https://static01.nyt.com/images/2023/07/19/multimedia/00japan-ammonia-ptmw/00japan-ammonia-ptmw-articleLarge.jpg,2023-07-22T09:01:35+0000,"The world’s advanced economies have committed to phasing out coal over the next seven years. But not Japan, which stands alone in insisting it can make coal less damaging to the planet.",the-new-york-times,The New York Times
By Rebecca Robbins and Sheryl Gay Stolberg,How a Drug Maker Profited by Slow-Walking a Promising H.I.V. Therapy,"Gilead delayed a new version of a drug, allowing it to extend the patent life of a blockbuster line of medications, internal documents show.",https://www.nytimes.com/2023/07/22/business/gilead-hiv-drug-tenofovir.html,https://static01.nyt.com/images/2023/07/06/multimedia/00Gilead-HIV-Swisher-vpzw/00Gilead-HIV-Swisher-vpzw-articleLarge.jpg,2023-07-22T09:00:28+0000,"In 2004, Gilead Sciences decided to stop pursuing a new H.I.V. drug. The public explanation was that it wasn’t sufficiently different from an existing treatment to warrant further development.",the-new-york-times,The New York Times
By Patrick Kingsley and Isabel Kershner,Huge Protest March Reaches Jerusalem After 5-Day Trek From Tel Aviv,"Tens of thousands of protesters reached Jerusalem on Saturday, some having walked 40 miles from Tel Aviv. The march highlighted the depth of opposition to a government plan to restrain the judiciary.",https://www.nytimes.com/2023/07/22/world/middleeast/jerusalem-protest-march-israel.html,https://static01.nyt.com/images/2023/07/22/multimedia/22Israel-March-01-jbtw/22Israel-March-01-jbtw-articleLarge.jpg,2023-07-22T15:37:34+0000,"A miles-long column of antigovernment demonstrators marched into Jerusalem on Saturday evening, turning the main road to the city into a sea of blue-and-white Israeli flags, to protest the far-right government’s plan to limit judicial power.",the-new-york-times,The New York Times
By Benjamin Mullin and Katie Robertson,"A Decade Ago, Jeff Bezos Bought a Newspaper. Now He’s Paying Attention to It Again.","The Amazon founder, who purchased The Washington Post for $250 million in 2013, has taken a more active role in the paper’s operations this year.",https://www.nytimes.com/2023/07/22/business/media/jeff-bezos-washington-post.html,https://static01.nyt.com/images/2023/07/22/business/00bezos-post/00bezos-post-articleLarge.jpg,2023-07-22T09:01:31+0000,"During his tenure as executive editor at The Washington Post, Martin Baron ran into a persistent problem.",the-new-york-times,The New York Times
By Nicholas Kristof,"With Israel, It’s Time to Start Discussing the Unmentionable","Does it make sense for the United States to provide $3.8 billion annually to another rich country, indefinitely?",https://www.nytimes.com/2023/07/22/opinion/israel-military-aid.html,https://static01.nyt.com/images/2023/07/23/multimedia/22Kristof-2-vlfj/22Kristof-2-vlfj-articleLarge.jpg,2023-07-22T11:00:19+0000,"Israel is in the headlines, evoking tumultuous debate. Yet one topic remains largely unmentionable, so let me gingerly raise it: Is it time to think about phasing out American aid for Israel down the road?",the-new-york-times,The New York Times
By The Editorial Board,The Risks of One of the Most Severe Tools in America’s Foreign Policy Arsenal,Punishing countries with harsh sanctions rarely works as intended without clear goals for lifting them.,https://www.nytimes.com/2023/07/22/opinion/sanctions-biden-venezuela.html,https://static01.nyt.com/images/2023/07/22/opinion/22sanctions/22sanctions-articleLarge.jpg,2023-07-22T11:00:12+0000,"There is nearly universal consensus that certain egregious violations of international laws and norms demand a forceful and concerted response. Think only, for example, of Russia’s invasion of Ukraine or the development of nuclear weapons capabilities in Iran and North Korea. Harsh economic sanctions have long been viewed as the answer.",the-new-york-times,The New York Times
,Complicated Stories of Affirmative Action,Readers react to John McWhorter’s account of how it affected his education and career. Also: Race and artistic achievement.,https://www.nytimes.com/2023/07/22/opinion/affirmative-action-stories.html,https://static01.nyt.com/images/2023/07/04/opinion/04mcwhorter-newsletter-image/04mcwhorter-newsletter-image-articleLarge-v2.jpg,2023-07-22T11:00:10+0000,To the Editor:,the-new-york-times,The New York Times
By Tariq Panja,Can This Man Fix France’s Women’s Team?,"Hervé Renard has led two men’s teams to the World Cup. But in taking over his country’s talented but troubled women’s squad, he may have his toughest job yet.",https://www.nytimes.com/2023/07/22/sports/soccer/france-herve-renard-world-cup.html,https://static01.nyt.com/images/2023/07/22/multimedia/22wwc-france-coach-01-kqch/22wwc-france-coach-01-kqch-articleLarge.jpg,2023-07-22T14:00:10+0000,The banner hangs just beneath the central staircase of the elegant hotel that has been taken over by the France women’s national team for the World Cup. Hervé Renard wanted to make sure no one in his squad could miss it.,the-new-york-times,The New York Times
By Jacqui Germain,Student Loans Come Due Again: Many Borrowers Will Lose a Lifeline,The payment pause freed up money that gave people breathing room — or allowed them to help family members in need. They will soon have to budget for that expense.,https://www.nytimes.com/2023/07/22/business/student-loan-payments-restart-personal-finance.html,https://static01.nyt.com/images/2023/07/20/multimedia/00student-debt-payment-01-htvf/00student-debt-payment-01-htvf-articleLarge.jpg,2023-07-22T09:01:34+0000,"With her student loan payments on hold for three years, Ashley Dorn, a public school music teacher, found another use for the money she saved during the moratorium. She used the extra cash to pay off $10,000 in credit card debt, a bill that had been nagging at her for a decade.",the-new-york-times,The New York Times
By Jill Terreri Ramos,How Can I Force My Co-op Board to Fix a Ceiling Leak?,"Co-op boards have a fiduciary responsibility to take care of their buildings, but sometimes shareholders must compel them to act.",https://www.nytimes.com/2023/07/22/realestate/how-can-i-force-my-co-op-board-to-fix-a-ceiling-leak.html,https://static01.nyt.com/images/2023/07/23/realestate/22Ask-illo/22Ask-illo-articleLarge.jpg,2023-07-22T09:00:05+0000,"Q: We bought an apartment on the top floor of a co-op in Yorkville in April 2020. After living there for a while, we moved out and now rent it out to a tenant. Once or twice a year, the ceiling leaks during rainstorms. We always notify the super and the management company, the super “finds” a problem and “fixes” it, our ceiling is patched and we go on with our lives. But it keeps happening. I’m worried there might be mold or structural damage, and apparently it leaked into the elevator shaft. What can I do to pressure them to get a more thorough evaluation and permanent fix?",the-new-york-times,The New York Times
By Michael Bamberger,"At the British Open, a Mom’s Influence Looms Large for Many Golfers","Golf has long had a tradition of fathers and sons, but when the British Open was last held at Royal Liverpool in 2014, Rory McIlroy put golf’s moms on equal footing.",https://www.nytimes.com/2023/07/22/sports/golf/british-open-mcilroy-fleetwood-woods.html,https://static01.nyt.com/images/2023/07/23/sports/23british-ongolf/23british-ongolf-articleLarge.jpg,2023-07-22T18:13:30+0000,"In the beginning, there was Old Tom Morris and his son, Tommy, both of St. Andrews. The father won the British Open — the only championship then — four times and his namesake son won it four times, too. Yes, wet wool, 19th-century golf, in all its paternalistic glory. The men marched off the first tee and into a heavy sea wind and nobody knew when, or if, they would come back.",the-new-york-times,The New York Times
By Claire Fahy,Would You Drink Wastewater? What if It Was Beer?,"In an era of drought, turning treated wastewater into drinking water may be the future. Utility companies are working with breweries to get people past the “ick factor.”",https://www.nytimes.com/2023/07/22/business/beer-recycled-wastewater.html,https://static01.nyt.com/images/2023/05/29/multimedia/00xp-beer-PROMO/00xp-beer-kfbm-articleLarge.jpg,2023-07-22T13:00:19+0000,Epic OneWater Brew looks like your classic hipster craft beer.,the-new-york-times,The New York Times
By Seth Mydans,No Opposition. No Choice. Cambodia’s Election Paves Way for Dynastic Rule.,"Hun Sen, the prime minister for nearly four decades, applied familiar tactics ahead of Sunday’s vote to guarantee he would run virtually unopposed, and set the stage for his son to rule the country.",https://www.nytimes.com/2023/07/22/world/asia/no-opposition-no-choice-cambodias-election-paves-way-for-dynastic-rule.html,https://static01.nyt.com/images/2023/07/23/multimedia/23cambodia-election-gtwl/23cambodia-election-gtwl-articleLarge.jpg,2023-07-22T22:00:18+0000,Cambodian voters went to the polls Sunday in a Parliamentary election that could set the stage for the first change in leadership since Hun Sen became prime minister nearly four decades ago.,the-new-york-times,The New York Times
By Judson Jones,"Hurricane Don Forms, Becoming the First of the Atlantic Season","The storm is the first Atlantic hurricane of the season, but it does not pose a threat to land, meteorologists said.",https://www.nytimes.com/article/tropical-storm-don-hurricane.html,https://static01.nyt.com/images/2023/07/22/lens/00xp-Don-HFO/00xp-Don-HFO-articleLarge.jpg,2023-07-22T22:37:43+0000,"Tropical Storm Don strengthened into a hurricane on Saturday, making it the first of the 2023 Atlantic hurricane season.",the-new-york-times,The New York Times
By Noam Scheiber,UPS Contract Talks Go Down to the Wire as a Possible Strike Looms,"With the Teamsters contract set to expire Aug. 1, pay for part-time workers is a major hurdle. A walkout could rattle the U.S. economy.",https://www.nytimes.com/2023/07/22/business/economy/ups-teamsters-strike.html,https://static01.nyt.com/images/2023/07/22/multimedia/21ups-strike-01-bpkv/21ups-strike-01-bpkv-articleLarge.jpg,2023-07-22T07:00:26+0000,"Barely a week before the contract for more than 325,000 United Parcel Service workers expires, union and company negotiators have yet to reach an agreement to avert a strike that could knock the American economy off stride.",the-new-york-times,The New York Times
By David Allen,Nico Muhly Modernizes Monteverdi With ‘Irreverent Veneration’,Muhly has reorchestrated Monteverdi’s foundational “L’Orfeo” for a new production at Santa Fe Opera.,https://www.nytimes.com/2023/07/22/arts/music/orfeo-santa-fe-opera.html,https://static01.nyt.com/images/2023/07/23/multimedia/23orfeo-01-ktzq/23orfeo-01-ktzq-articleLarge.jpg,2023-07-22T09:01:34+0000,"When a new production of Monteverdi’s “L’Orfeo” premieres at Santa Fe Opera on July 29, something about it might seem slightly odd.",the-new-york-times,The New York Times
By Sam Corbin,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/07/22/crosswords/wordle-review-answer-763.html,https://static01.nyt.com/images/2023/07/22/crosswords/22wordle-review-art/22wordle-review-art-articleLarge.jpg,2023-07-22T07:00:24+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
"By Sharon LaFraniere, Patricia Mazzei and Albert Sun",The Steep Cost of Ron DeSantis’s Vaccine Turnabout,"Once a vaccine advocate, the Florida governor lost his enthusiasm for the shot before the Delta wave sent Covid hospitalizations and deaths soaring. It’s a grim chapter he now leaves out of his rosy retelling of his pandemic response.",https://www.nytimes.com/2023/07/22/us/politics/ron-desantis-covid.html,https://static01.nyt.com/images/2023/07/21/multimedia/00pol-desantis-covid-kvjb/00pol-desantis-covid-kvjb-articleLarge.jpg,2023-07-22T14:03:29+0000,"On a Saturday in September 2020, with Covid-19 killing more than 600 Americans daily and hundreds of thousands of deaths still to come, Dr. Deborah L. Birx, a member of the White House coronavirus task force, heard her cellphone ring. It was Dr. Scott Rivkees, the Florida surgeon general. He was distraught.",the-new-york-times,The New York Times
By Kyle Buchanan,‘Barbenheimer’ Is a Huge Hollywood Moment and Maybe the Last for a While,"The big launch of “Barbie” and “Oppenheimer” should have been a celebratory moment, but an industry on pause has darkened the mood.",https://www.nytimes.com/2023/07/21/movies/barbenheimer-strike.html,https://static01.nyt.com/images/2023/07/21/multimedia/21wkd-ttd-barbenheimer2-gflb/21wkd-ttd-barbenheimer2-gflb-articleLarge.jpg,2023-07-22T00:39:21+0000,The film industry’s happiest weekend in a long time may also be its last happy weekend for many months.,the-new-york-times,The New York Times
By Gina Kolata,A Mystery in the E.R.? Ask Dr. Chatbot for a Diagnosis.,"At a medical school in Boston, instructors are using ChatGPT in training exercises to help teach students how to think like doctors.",https://www.nytimes.com/2023/07/22/health/chatbot-medical-mystery-diagnosis.html,https://static01.nyt.com/images/2023/07/25/multimedia/22sci-AI-diagnosis-wcpb/22sci-AI-diagnosis-wcpb-articleLarge.jpg,2023-07-22T09:00:38+0000,"The patient was a 39-year-old woman who had come to the emergency department at Beth Israel Deaconess Medical Center in Boston. Her left knee had been hurting for several days. The day before, she had a fever of 102 degrees. It was gone now, but she still had chills. And her knee was red and swollen.",the-new-york-times,The New York Times
By Orlando Mayorquin,"Gunman in Fargo Attack Looked Up Mass Shootings Online, Officials Say",The slain gunman had a large stockpile of weapons and had made troubling online searches before the shooting in North Dakota that left an officer dead.,https://www.nytimes.com/2023/07/21/us/fargo-north-dakota-shooting.html,https://static01.nyt.com/images/2023/07/21/multimedia/21xp-fargo-1-gclt/21xp-fargo-1-gclt-articleLarge.jpg,2023-07-22T02:22:00+0000,"The gunman who the authorities say killed a Fargo, N.D., police officer and wounded two other officers and a civilian on July 14 had searched online for mass shootings before the attack, officials announced on Friday.",the-new-york-times,The New York Times
By Valerie Hopkins,"As Tensions Rise, Zelensky Pushes for Way to Ship Grain Through Black Sea","The Ukrainian leader said he had spoken with the NATO chief and the Turkish president, Recep Tayyip Erdogan, a key mediator between Russia and Ukraine since the full-scale invasion began last February.",https://www.nytimes.com/2023/07/22/world/europe/russia-ukraine-war-grain-deal.html,https://static01.nyt.com/images/2023/07/22/multimedia/22ukraine-ledeall-addition-01-mbhp/22ukraine-ledeall-addition-01-mbhp-articleLarge.jpg,2023-07-22T10:19:46+0000,"President Volodymyr Zelensky of Ukraine was pushing forward with diplomatic efforts on Saturday to reopen the Black Sea to Ukraine’s grain shipments, strategizing with NATO’s chief a day after discussing with the Turkish president the collapse of a deal that allowed ships to bypass Russia’s blockade.",the-new-york-times,The New York Times
"By Eve Washington, Josh Katz and Tom Giratikanon","Top 10 Hardest and Easiest Spelling Bee Words, July 15-21","If you succeeded in getting this week’s toughest word, don’t be shy — feel free to trumpet it.",https://www.nytimes.com/2023/07/22/upshot/spelling-bee-words.html,https://static01.nyt.com/images/2023/07/22/upshot/22up-bee-hardest/22up-bee-hardest-articleLarge.png,2023-07-22T09:00:11+0000,"Note: If you plan to play Spelling Bee’s Past Puzzles from the last week, this list may contain spoilers.",the-new-york-times,The New York Times
By Colbi Edmonds,A Mental Health Crisis. An Officer’s Gun. A Too-Common Tragedy.,The death of Melissa Perez in San Antonio is renewing vexing questions about how police deal with people who have mental health issues.,https://www.nytimes.com/2023/07/22/us/melissa-perez-police-shooting-san-antonio.html,https://static01.nyt.com/images/2023/07/07/multimedia/00NAT-SANANTONIO-POLICE-2-01-jmvk/00NAT-SANANTONIO-POLICE-2-01-jmvk-articleLarge.jpg,2023-07-22T09:00:41+0000,"The San Antonio Police Department, like the police in other cities, has a Mental Health Unit available around the clock to respond to calls that require trained, empathetic responses and support for people in distress.",the-new-york-times,The New York Times
By Urvashi Uberoy and Keith Collins,New Yorkers Got Broken Promises. Developers Got 20 Million Sq. Ft.,"It was supposed to be an even trade: Permission to raise larger buildings in exchange for airy, open spaces for the public. The reality has been different.",https://www.nytimes.com/interactive/2023/07/21/nyregion/nyc-developers-private-owned-public-spaces.html,https://static01.nyt.com/images/2023/07/20/nyregion/2023-04-05-pops-index/2023-04-05-pops-index-articleLarge-v3.jpg,2023-07-22T01:04:36+0000,"It was supposed to be an even trade: Permission to raise larger buildings in exchange for airy, open spaces for the public. The reality has been different.",the-new-york-times,The New York Times
