author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Peter Coy,The Politicization of the Supreme Court Is Eroding Its Legitimacy,That’s a scary situation for American democracy.,https://www.nytimes.com/2022/06/27/opinion/dobbs-supreme-court-legitimacy.html,https://static01.nyt.com/images/2022/06/27/opinion/27coy-image/27coy-image-articleLarge.jpg,2022-06-27T09:00:06+0000,"“Legitimacy is for losers,” a political scientist once said. It’s a profound concept. The winning side in a decision will gladly accept it without asking why. But the losing side — whether the decision is made by a basketball referee or the Supreme Court — will accept defeat only if they believe the decision was made fairly and by the book.",the-new-york-times,The New York Times
By Nipun Prabhakar,Documenting India’s Distinctive Birdhouses,"For seven years, a photographer based in Delhi has collected images of ornamental structures known as chabutras. Here are some of his favorites.",https://www.nytimes.com/2022/06/27/travel/birdhouses-kutch-district-india.html,https://static01.nyt.com/images/2022/06/27/travel/27travel-india-promo/merlin_207983655_8dc82016-b7de-44cf-8f0e-56f80503b9d2-articleLarge.jpg,2022-06-27T09:00:26+0000,"Some years ago, while exploring Bhuj, a small city in Gujarat, India’s westernmost state, I stumbled upon a beautiful and initially enigmatic structure: a column that supported an enclosure adorned with hundreds of holes. It seemed to me to be a geometric abstraction of a giant tree — until a pigeon peeped out from one of the openings.",the-new-york-times,The New York Times
By Alexandra E. Petri,"Once an ‘Easy Way Out’ for Equality, Women’s Soccer Is Now a U.S. Force","After Title IX passed in 1972, administrators found soccer to be a cheap way to comply. Participation rates for girls and women soared in high schools, universities and club teams.",https://www.nytimes.com/2022/06/27/sports/soccer/title-ix-soccer.html,https://static01.nyt.com/images/2022/06/26/sports/26titleix-soccer/26titleix-soccer-articleLarge.jpg,2022-06-27T04:01:14+0000,Brooke Volza and the other girls who play in the top division of high school soccer in Albuquerque know all about the Metro Curse: The team that wins the city’s metro tournament at the start of the season is doomed to end the year without a state championship.,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/06/27/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/06/27/crosswords/27bee-forum-mon/27bee-forum-mon-articleLarge.jpg,2022-06-27T07:00:04+0000,MONDAY — Administrative note: We have started offering Spelling Bee stats to our subscribers. Check out your rank from last week and see how you can improve this week. ,the-new-york-times,The New York Times
By Florence Fabricant,Coho Salmon Hatched in New York State,The fish are raised in the Finger Lakes region by LocalCoho in an indoor facility established in 2017.,https://www.nytimes.com/2022/06/27/dining/coho-salmon-new-york.html,https://static01.nyt.com/images/2022/06/27/dining/27burnerfish/27burnerfish-articleLarge.jpg,2022-06-27T17:50:33+0000,"Back when salmon were running in rivers and seas on the East Coast, salmon dinners were a New England July Fourth tradition. Wild Atlantic salmon have been pretty much gone for about 75 years, but newly farmed coho from upstate New York are ready to sear or poach and serve traditionally with peas for the upcoming holiday. It’s one of three main Pacific salmon varieties, after king (a.k.a. Chinook) and sockeye. These fish are raised in the Finger Lakes region of New York by LocalCoho, in Auburn, N.Y., in an indoor facility established in 2017 using Recirculated Aquaculture Systems technology supported by private funding. The first fish were harvested in 2019 and now, with a $500,000 grant from New York State Development, they’re expanding from limited wholesale availability to retail. The brilliantly bright reddish-pink flesh of the fish, similar to arctic char, has a silky texture and a flavor that’s milder than sockeye or king.",the-new-york-times,The New York Times
By Jim Tankersley,U.S. officials say the G7 is close to an agreement on price caps on Russian oil.,"KRUN, Germany — Leaders of the Group of 7 nations are close to an agreement in principle to begin the process of potentially imposing price caps on Russian oil and are set to impose other new economic penalties on Moscow to support Ukraine, Biden administration officials said on Monday.",https://www.nytimes.com/2022/06/27/world/europe/us-officials-say-the-g7-will-impose-price-caps-on-russian-oil.html,https://static01.nyt.com/images/2022/06/27/us/27ukraine-briefing-oil/27ukraine-briefing-oil-articleLarge.jpg,2022-06-27T08:01:07+0000,"KRUN, Germany — Leaders of the Group of 7 nations are close to an agreement in principle to begin the process of potentially imposing price caps on Russian oil and are set to impose other new economic penalties on Moscow to support Ukraine, Biden administration officials said on Monday.",the-new-york-times,The New York Times
By Felice Belman,Georgia awaits a court ruling on a six-week abortion ban.,"The state passed one of the most restrictive abortion laws in the country in 2019. But it has never been enforced, pending court decisions.",https://www.nytimes.com/2022/06/27/us/georgia-six-week-abortion-ban.html,https://static01.nyt.com/images/2022/06/27/multimedia/27scotus-abortion-Georgia/27scotus-abortion-Georgia-articleLarge.jpg,2022-06-27T15:23:55+0000,"In 2019, Gov. Brian Kemp of Georgia signed one of the most restrictive abortion laws in the country, effectively outlawing the procedure after six weeks of pregnancy. But the measure has never been enforced. That could soon change.",the-new-york-times,The New York Times
By Phyllida Jay,Can a Shirt Made in India Beat Savile Row?,"100Hands, a luxury shirtmaker, is betting the answer is yes.",https://www.nytimes.com/2022/06/27/style/can-a-shirt-made-in-india-beat-savile-row.html,https://static01.nyt.com/images/2022/07/10/fashion/100hands8/merlin_208300119_a3d18924-dc1d-4146-b799-66fb12901854-articleLarge.jpg,2022-06-27T09:00:26+0000,"PUNJAB, India — Sunita Devi, an embroiderer at 100Hands, was working on a shirt, her stitching so beautiful that it prompted a compliment from this reporter. Ms. Devi acknowledged it with a smile, before turning her attention back to the task at hand.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,The end of Roe v. Wade.,https://www.nytimes.com/2022/06/27/briefing/france-far-right-ukraine-russia.html,https://static01.nyt.com/images/2022/06/26/us/27ambriefing-europe-promo/merlin_209181333_9c6ece5f-9b09-4cd5-8b52-b0f12247734f-articleLarge.jpg,2022-06-27T04:05:03+0000,"A Supreme Court ruling on Friday that overturned the constitutional right to abortion has unleashed a frenzy of activity. Anti-abortion forces plan to push for near-total bans in every state in the U.S., while abortion rights groups have vowed to fight back in the courts and push the Biden administration to do more to protect abortion rights.",the-new-york-times,The New York Times
By The New York Times,Here’s how companies are reacting to the Supreme Court decision on abortion.,"Even as more companies have become outspoken on social causes, the reaction by corporate America on Friday after the Supreme Court overturned Roe v. Wade was relatively muted.",https://www.nytimes.com/2022/06/27/business/heres-how-companies-are-reacting-to-the-supreme-court-decision-on-abortion.html,https://static01.nyt.com/images/2022/06/24/business/24scotus-abortion-travel/24scotus-abortion-travel-articleLarge.jpg,2022-06-27T09:03:46+0000,"Even as more companies have become outspoken on social causes, the reaction by corporate America on Friday after the Supreme Court overturned Roe v. Wade was relatively muted.",the-new-york-times,The New York Times
By David Waldstein,Colorado Avalanche Unseat Tampa Bay to Win the Stanley Cup,"The Avalanche took the lead in the second period to win their first title since 2001 and end the Lightning’s bid for a third consecutive title. They did it convincingly, never facing elimination.",https://www.nytimes.com/2022/06/26/sports/colorado-avalanche-tampa-bay-lightning-game-6-stanley-cup.html,https://static01.nyt.com/images/2022/06/26/multimedia/26nhl-avsbolts-g6-landeskog-cup/26nhl-avsbolts-g6-landeskog-cup-articleLarge.jpg,2022-06-27T02:51:17+0000,"TAMPA, Fla. — Ten teams over the last three years have attempted to eliminate the Tampa Bay Lightning in the postseason as they pursued a dynasty. They tried in the 2020 bubble, they tried in Canada,  across the state of Florida and on the islands of New York, but they all failed.",the-new-york-times,The New York Times
By Katherine Rosman and Gina Cherelus,Women on Why They’re Stocking Up on the Morning-After Pill,Sales of the emergency contraceptive surged after the Supreme Court’s decision to overturn Roe v. Wade.,https://www.nytimes.com/2022/06/27/style/plan-b-stockpile-roe-abortion.html,https://static01.nyt.com/images/2022/06/26/fashion/00planb1/00planb1-articleLarge.jpg,2022-06-27T13:30:44+0000, ,the-new-york-times,The New York Times
By Jonathan Weisman,"In California, a Republican congressman who voted to impeach Trump survives his primary.","Representative David Valadao defeated two Republican primary challengers, in a Central Valley district that now leans Democratic.",https://www.nytimes.com/2022/06/27/us/politics/valadao-salas-california-election.html,https://static01.nyt.com/images/2022/06/07/multimedia/07primary-live-ca22-valadao-hfo/07primary-live-ca22-valadao-hfo-articleLarge.jpg,2022-06-27T15:05:01+0000,"Representative David Valadao, a Republican running in a strongly Democratic district in California’s Central Valley, will face off in November with his strongest challenger yet after primary voters gave the Republican and Democratic establishments the candidates they wanted.",the-new-york-times,The New York Times
By ‘Sway',"‘Venture Capitalists Are Going to Turn Into Vulture Capitalists,’ and Other Predictions From Andrew Ross Sorkin",The New York Times DealBook editor and Kara Swisher try to make sense of the economy.,https://www.nytimes.com/2022/06/27/opinion/sway-kara-swisher-andrew-ross-sorkin.html,https://static01.nyt.com/images/2022/06/27/opinion/27sway-ross-sorkin-image/27sway-ross-sorkin-image-articleLarge.jpg,2022-06-27T09:00:06+0000,"Stocks tumbling, inflation soaring and interest rates climbing — it’s clear America’s economy has hit some turbulence. And yet President Biden says a recession is “not inevitable.” Andrew Ross Sorkin, the founder and editor at large of DealBook at The New York Times, sat down with Kara Swisher to unpack our economic woes, predict what happens next and diagnose what Washington could have done differently.",the-new-york-times,The New York Times
By Sharon LaFraniere,F.D.A. May Move Toward Updating Vaccines,"Scientists had high hopes for a new coronavirus vaccine that combines the existing formulation with one targeting Omicron, but many are not impressed by the results.",https://www.nytimes.com/2022/06/27/us/fda-booster-covid-vaccine.html,https://static01.nyt.com/images/2022/06/26/us/politics/00dc-booster1/00dc-booster1-articleLarge.jpg,2022-06-27T09:00:10+0000,WASHINGTON — A panel of independent experts advising the Food and Drug Administration is set to recommend on Tuesday whether to update existing Covid-19 vaccines to target a newer version of the coronavirus in a booster shot that Americans could get in the fall.,the-new-york-times,The New York Times
By Dwight Garner,"In This Story Collection, the Dead Are Served Up Hot-Pot Style",Sayaka Murata’s “Life Ceremony” explores the grotesque and the intersections of extremes.,https://www.nytimes.com/2022/06/27/books/review-life-ceremony-sayaka-murata.html,https://static01.nyt.com/images/2022/06/28/books/review/27BOOKMURATA1/27BOOKMURATA1-articleLarge.png,2022-06-27T15:40:40+0000,"The Japanese writer Sayaka Murata is best known for “Convenience Store Woman,” her 2016 novel about Keiko, a friendless woman who, to tamp down her darker impulses, devotes her life to a job as an anonymous cashier in a Tokyo food mart.",the-new-york-times,The New York Times
By Emma Goldberg,These Companies Will Cover Travel Expenses for Employee Abortions,Dozens of companies have committed to helping their employees get access to reproductive care.,https://www.nytimes.com/article/abortion-companies-travel-expenses.html,https://static01.nyt.com/images/2022/06/28/business/27jpAbortion-follow-companies1-print/27Abortion-follow-companies-boa-articleLarge.jpg,2022-06-27T16:42:26+0000,"After the Supreme Court’s ruling on Friday that ended federal abortion rights, several companies released statements reaffirming their commitment to helping employees gain access to health care services they may not be able to obtain in their state.",the-new-york-times,The New York Times
By Benjamin Mullin,Alex Wagner to Succeed Rachel Maddow at MSNBC,MSNBC’s president said Ms. Wagner’s experience covering politics would be crucial as the network prepared to cover the midterm elections.,https://www.nytimes.com/2022/06/27/business/media/alex-wagner-rachel-maddow-msnbc.html,https://static01.nyt.com/images/2022/06/27/business/27msnbc1/merlin_158792097_0952f5f2-15a5-42d1-92e3-e187e2290321-articleLarge.jpg,2022-06-27T16:44:12+0000,"MSNBC has named Alex Wagner to succeed Rachel Maddow as the weekday host of its 9 p.m. hour four days a week, turning to a political news veteran to fill one of the network’s most important time slots.",the-new-york-times,The New York Times
By Florence Fabricant,"Lysée’s Pastries Reflect Korea, France and New York","Eunji Lee’s new boutique, with a cafe and a luxe interior, is the fulfillment of a dream for the pastry chef.",https://www.nytimes.com/2022/06/27/dining/lysee-pastries-eunji-lee.html,https://static01.nyt.com/images/2022/06/27/dining/27burnerlee/merlin_209108148_766094d1-e833-42aa-93cc-e89577e39dde-articleLarge.jpg,2022-06-27T17:50:04+0000,"Much of the décor is inspired by Korea, as are some ingredients (like buckwheat) and flavors, at Eunji Lee’s new pastry boutique and cafe, Lysée, the fulfillment of what she said was a dream. Ms. Lee, who was born in Busan, South Korea, studied pastry and worked in France before transferring her talents to Jungsik in New York. Her approach is reinforced by her French husband and partner, Matthieu Lobry, who she met working at Le Meurice in Paris. Among Ms. Lee’s specialties, for which she tried to combine Korean, French and New York influences, is a signature layered Lysée made with caramel, Korean brown rice cake, cream, mousse and pecans. A layered corn cake, shortbread cookies, kouign amann, and mini-loaves of carrot, yuzu and chocolate cake are some other pastries. Hand Hospitality is backing her venture; the name blends her surname with the French word for museum. The entry, paved with stones in a Korean fashion, leads to a cafe with a counter and a private nook. Upstairs the pastries are displayed in an airy space with walls flecked with mother-of-pearl and a counter for coffee, tea and Korean-inspired drinks.",the-new-york-times,The New York Times
By Genevieve Glatsky,Colombian Bullfight Stand Collapse Kills at Least 6,"One child was reported dead when a spectator section collapsed at a bullfighting festival, and more than a hundred were reported injured.",https://www.nytimes.com/2022/06/26/world/americas/colombia-bullfight-accident.html,,2022-06-27T00:00:05+0000,"BOGOTÁ, Colombia — At least six people were killed and more than a hundred injured Sunday when wooden spectator stands at a bullfighting festival collapsed, sending people running for safety.",the-new-york-times,The New York Times
By Jonathan Martin and Zolan Kanno-Youngs,Biden Irked by Democrats Who Won’t Take ‘Yes’ for an Answer on 2024,"The White House is trying to tamp down speculation about plans to seek re-election, while aides say President Biden is bristling at the persistent questions.",https://www.nytimes.com/2022/06/27/us/politics/biden-2024-democrats-trump.html,https://static01.nyt.com/images/2022/06/27/multimedia/00pol-biden-2024-g7/00pol-biden-2024-g7-articleLarge.jpg,2022-06-27T21:21:43+0000,"WASHINGTON — Earlier this month, when Senator Bernie Sanders said he would not challenge President Biden in 2024, Mr. Biden was so relieved he invited his former rival to dinner at the White House the next night.",the-new-york-times,The New York Times
By Chelsia Rose Marcius,Man Accused of Hitting Giuliani Faces Lesser Charges After Video Emerges,"The case stems from an encounter at a Staten Island store where the former mayor was appearing on behalf of his son, a Republican candidate for governor.",https://www.nytimes.com/2022/06/27/nyregion/rudolph-giuliani-smack-charge.html,https://static01.nyt.com/images/2022/06/27/nyregion/27giuliani/merlin_208402506_36947e00-8e1b-40c9-a774-bb14085c3b64-articleLarge.jpg,2022-06-27T23:37:26+0000,A grocery store worker accused of assaulting Rudolph W. Giuliani at a Staten Island supermarket on Sunday had the charges against him reduced after the emergence of video footage that appeared to show him patting Mr. Giuliani on the back with an open palm rather than striking him.,the-new-york-times,The New York Times
By Jenny Vrentas,"As N.F.L. Mulls Watson Case, an Accuser Adds Suit Against His Old Team",One of the 24 women who sued Watson for sexual misconduct claimed in a lawsuit filed Monday that the N.F.L. team enabled their star quarterback’s alleged behavior.,https://www.nytimes.com/2022/06/27/sports/houston-texans-lawsuit-deshaun-watson.html,https://static01.nyt.com/images/2022/06/27/sports/27watson-update/27watson-update-articleLarge.jpg,2022-06-27T22:31:40+0000,"As the N.F.L.’s 15-month investigation into sexual misconduct claims against Deshaun Watson neared a resolution, one of his accusers filed suit Monday against Watson’s former team, the Houston Texans, alleging that the organization “turned a blind eye” to Watson’s behavior toward female massage therapists.",the-new-york-times,The New York Times
By Jay K. Varma,America May Soon Have Another Sexually Transmitted Infection,Monkeypox could exploit a big weakness in sexual health care.,https://www.nytimes.com/2022/06/27/opinion/health/monkeypox-sexual-health.html,https://static01.nyt.com/images/2022/06/28/opinion/27Varma/merlin_207996597_c120dbfa-fa23-4d2e-b650-305955374075-articleLarge.jpg,2022-06-27T09:00:17+0000,"Monkeypox infections are spreading rapidly in many countries, and the United States has, yet again, been caught flat-footed when confronted with another virus. Many problems with the Covid-19 response by the United States are being repeated: limited access to testing, contact tracing, vaccination and isolation support, and scant data from public health officials about how and where people are being infected. With infections currently concentrated among men who have sex with men, monkeypox has also exposed another critical vulnerability in the U.S. public health system: limited sexual health services in many parts of the country. That will make it more difficult to know how many monkeypox cases there are and to stop the virus from spreading.",the-new-york-times,The New York Times
By Michael Wines and Eliza Fawcett,Violent Threats to Election Workers Are Common. Prosecutions Are Not.,The Jan. 6 hearings laid bare how threats have terrified some election officials. But a federal pledge to address them has so far come up nearly empty.,https://www.nytimes.com/2022/06/27/us/election-workers-safety.html,https://static01.nyt.com/images/2022/06/27/us/27election-threats-Claire/merlin_179560686_2528f9a6-b0a1-438a-8b52-f1593210c196-articleLarge.jpg,2022-06-27T09:00:20+0000,WASHINGTON — “Do you feel safe? You shouldn’t.”,the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘Endangered’ and ‘The Man Who Fell to Earth’,A documentary about the dangers that journalists face airs on HBO. And the Showtime series starring Chiwetel Ejiofor wraps up its first season.,https://www.nytimes.com/2022/06/27/arts/television/whats-on-tv-this-week-endangered-man-who-fell-to-earth.html,https://static01.nyt.com/images/2022/06/27/multimedia/27tvcol-felltoearth/27tvcol-felltoearth-articleLarge.jpg,2022-06-27T05:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, June 27 to July 3. Details and times are subject to change.",the-new-york-times,The New York Times
By Vimal Patel,Alligator Fatally Attacks Man at the Edge of a South Carolina Pond,"Such attacks are rare in the United States, typically occurring about once a year, but the latest one on Friday was the second in less than a month.",https://www.nytimes.com/2022/06/26/us/myrtle-beach-fatal-alligator-attack.html,https://static01.nyt.com/images/2022/06/26/multimedia/26xp-alligator/26xp-alligator-articleLarge.jpg,2022-06-27T00:41:10+0000,"A man was killed on Friday after being dragged into a retention pond by an alligator near Myrtle Beach, S.C., the first such deadly attack in the state since 2020, the authorities said.",the-new-york-times,The New York Times
By Dorothy Wickham,Can You Blame Poor Countries Like Mine for Turning to China?,"If the U.S. ignores the Pacific, China will step right in.",https://www.nytimes.com/2022/06/27/opinion/china-us-solomon.html,https://static01.nyt.com/images/2022/06/27/opinion/27wickham/27wickham-articleLarge.jpg,2022-06-27T09:00:17+0000,"HONIARA, Solomon Islands — Judging from the American and Australian reactions, China’s push to raise its profile in the Pacific Ocean seems frightening indeed.",the-new-york-times,The New York Times
By Fahima Haque,America Before and After Roe,"Three women lived through a time without Roe, and the early years after it. Their experiences working for abortion rights mimic the fight that continues today.",https://www.nytimes.com/2022/06/27/us/roe-wade-decision-1973.html,https://static01.nyt.com/images/2022/06/22/us/Pre-Roe-ny/merlin_208958025_80d94b65-02d5-4777-9267-6ec62f3e2d2e-articleLarge.jpg,2022-06-27T18:17:37+0000,"Catherine Starr was 17 when she attended her first demonstration to push for abortion rights outside City Hall in St. Louis. It was May 24, 1973. Just a few months earlier, the Supreme Court had ruled on Roe v. Wade.",the-new-york-times,The New York Times
By Jay Caspian Kang,California’s Fight Against Homelessness Has Turned Desperate and Dangerous,A new psychiatric “court” plan for thousands of unhoused people puts their civil and human rights at risk.,https://www.nytimes.com/2022/06/27/opinion/california-homeless-mental-illness.html,https://static01.nyt.com/images/2022/06/27/opinion/27kang-image/27kang-image-articleLarge.jpg,2022-06-27T20:15:05+0000,"If the homelessness crisis in California can offer any lessons to the rest of the country, it’s what politics looks like when a restless and beleaguered public places pressure on politicians to do something — anything — about a complex and seemingly intractable problem. The state has spent billions of dollars a year and tried a variety of solutions; none has put much of a dent in the public face of homelessness — the tent encampments of unhoused people that have sprung up throughout every major city in the state.",the-new-york-times,The New York Times
By Pete McKenzie,"Abroad, Jacinda Ardern Is a Star. At Home, She’s Losing Her Shine.",New problems in New Zealand like inflation and gang violence and old problems like unaffordable housing have sent her polling numbers to new lows as an election looms next year.,https://www.nytimes.com/2022/06/27/world/asia/new-zealand-jacinda-ardern-popularity.html,https://static01.nyt.com/images/2022/06/22/world/00nz-ardern1/00nz-ardern1-articleLarge.jpg,2022-06-27T13:16:27+0000,"WELLINGTON, New Zealand — Abroad, Prime Minister Jacinda Ardern of New Zealand remains a leading liberal light. During a recent trip to the United States, she delivered the commencement address at Harvard, cracked jokes with Stephen Colbert and met in the Oval Office with President Biden. At each stop, she highlighted her successes in passing gun restrictions and handling the pandemic.",the-new-york-times,The New York Times
By Penelope Green,The Wild History of the Real ‘Only Murders’ Building,"Viewers of the Hulu series know it as the Arconia, but the Upper West Side building has a name — and a dramatic story — of its own.",https://www.nytimes.com/2022/06/27/realestate/only-murders-in-the-building-belnord-arconia.html,https://static01.nyt.com/images/2022/06/27/realestate/27THEBELNORD/27THEBELNORD-articleLarge.jpg,2022-06-27T09:00:33+0000,"Fans of the Hulu series “Only Murders in the Building,” which returns for its second season this week, know the building at the center of the drama as the Arconia, where Steve Martin, Martin Short and Selena Gomez play an unlikely trio of residents who become amateur sleuths with a podcast. But the Renaissance-style apartment building on the Upper West Side of Manhattan is actually called the Belnord, and it has been making headlines for more than a century.",the-new-york-times,The New York Times
By Jesus Jiménez,A Louisiana judge temporarily blocks enforcement of the state’s ‘trigger law.’,The judge’s order allows clinics to continue providing abortion services for now.,https://www.nytimes.com/2022/06/27/us/louisiana-trigger-law-blocked.html,https://static01.nyt.com/images/2022/06/27/us/27scotus-abortion-louisiana02/merlin_209090937_44dcee2b-9ce6-4623-a337-e4ddde68cb8a-articleLarge.jpg,2022-06-27T17:43:05+0000,At least one of Louisiana’s three remaining abortion clinics said it would resume performing the procedure after a judge on Monday temporarily blocked enforcement of the state’s abortion “trigger laws.”,the-new-york-times,The New York Times
By Ed Shanahan,Ocasio-Cortez wants two justices impeached for ‘lying under oath.’,"The representative called for a House investigation into whether the justices, Neil Gorsuch and Brett M. Kavanaugh, were dishonest when discussing Roe v. Wade during confirmation hearings.",https://www.nytimes.com/2022/06/27/us/aoc-roe-abortion-scotus.html,https://static01.nyt.com/images/2022/06/27/multimedia/27scotus-abortion-New-York-response2/27scotus-abortion-New-York-response2-articleLarge.jpg,2022-06-27T20:28:30+0000,Representative Alexandria Ocasio-Cortez is calling for a House investigation into whether two Supreme Court justices who voted to overturn Roe v. Wade should be impeached for lying at their confirmation hearings about their views of the landmark abortion-rights case.,the-new-york-times,The New York Times
