author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By James Poniewozik,‘Sesame Street’ Was Always Political,"The beloved children’s show has been a recurrent culture-war target, but a documentary on HBO shows how social purpose was built into it.",https://www.nytimes.com/2021/12/12/arts/television/sesame-street.html,https://static01.nyt.com/images/2021/12/12/arts/12sesame-3/12sesame-3-articleLarge.jpg,2021-12-12T14:00:05+0000,"There’s a rule in politics, or at least there should be: Never get into a fight with Big Bird. You end up spitting out feathers, and the eight-foot fowl just strolls away singing about the alphabet.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $450,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/12/12/realestate/homes-that-sold-for-around-450000.html,https://static01.nyt.com/images/2021/12/12/realestate/12selling-NJ/oakImage-1638202223304-articleLarge.jpg,2021-12-12T10:00:08+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Patrick Kingsley,"Israeli Leader Travels to U.A.E., Showcasing Deepening Ties","Prime Minister Naftali Bennett traveled to Abu Dhabi on Sunday, the first such visit by an Israeli leader, with plans to meet with the Emirati prince.",https://www.nytimes.com/2021/12/12/world/middleeast/israel-uae-naftali-bennett.html,https://static01.nyt.com/images/2021/12/12/world/12Israel/merlin_198481152_c0301046-e59c-469a-9f94-8c94e32745c8-articleLarge.jpg,2021-12-12T10:18:25+0000,"JERUSALEM — Prime Minister Naftali Bennett became the first Israeli leader to make an official visit to the United Arab Emirates, after flying to Abu Dhabi on Sunday to meet with Crown Prince Mohammed bin Zayed, the de facto Emirati leader.",the-new-york-times,The New York Times
By Billy Witz,"Bryce Young, Alabama’s Sophomore Star, Wins the Heisman Trophy","Voters have more data points than ever to consider, but how they select the winner has changed little over the years: Quarterbacks dominate and winning matters.",https://www.nytimes.com/2021/12/11/sports/ncaafootball/heisman-trophy.html,https://static01.nyt.com/images/2021/12/11/multimedia/11heisman-trophy1/11heisman-trophy1-articleLarge.jpg,2021-12-12T01:58:27+0000,"For this year’s 928 Heisman Trophy voters, the instructions were as straightforward as ever: Select as many as three candidates for college football’s most outstanding player.",the-new-york-times,The New York Times
By Tania Ganguli,"McCollum on Simmons Trade Rumors, Vaccines and Blazers Firing","Portland guard CJ McCollum is facing challenges both personal and professional in his first year as president of the players’ union. “It’s the life I chose,” he said.",https://www.nytimes.com/2021/12/12/sports/basketball/blazers-cj-mccollum-trade-rumors.html,https://static01.nyt.com/images/2021/12/12/sports/12nba-mccollum-QA-lede/merlin_198698946_51671609-d230-4576-9c17-17a8b72ec377-articleLarge.jpg,2021-12-12T18:12:13+0000,"Portland Trail Blazers guard CJ McCollum has been interested in the business machinations of the N.B.A. since early in his career. He was a team representative and vice president in the players’ union, the National Basketball Players Association, before he was elected to succeed Chris Paul as its president this year.",the-new-york-times,The New York Times
By Steven Lee Myers,Alibaba Dismisses Employee Who Accused Her Boss of Rape,"After initially supporting her #MeToo accusation, the company now blames her for damaging the company’s reputation with false claims.",https://www.nytimes.com/2021/12/12/business/china-alibaba-rape-metoo.html,https://static01.nyt.com/images/2021/12/12/world/12china-metoo/merlin_196124685_015abccb-f2f8-4647-b6f7-917b764de5f2-articleLarge.jpg,2021-12-12T08:02:18+0000,"Alibaba, China’s e-commerce giant, has dismissed a woman who accused a superior of raping her during a business trip in July, a case that has highlighted the toxic workplace culture of the country’s tech industry and the hurdles Chinese women face when they experience sexual harassment or assault.",the-new-york-times,The New York Times
By Kate Dwyer,Photographing a Great Performance,"Ruven Afanador, the photographer behind The New York Times Magazine’s Great Performers portfolio, shares how he made the photographs — even when he was halfway around the world.",https://www.nytimes.com/2021/12/12/insider/photographing-a-great-performance.html,https://static01.nyt.com/images/2021/12/12/pageoneplus/12a2_insider-sub/12a2_insider-sub-articleLarge.jpg,2021-12-12T10:00:07+0000,"The Great Performers issue, which traditionally celebrates movie stars, has been a New York Times Magazine tradition since 2004, when silver-screen icons such as Scarlett Johansson and  Bill Murray graced the pages. Last year, amid theater closures, the portfolio included faces from streaming shows and TikTok. ",the-new-york-times,The New York Times
By Anthony Tommasini,Review: ‘Magic Flute’ Welcomes Children Back to the Met,"A winning cast opened the company’s holiday season with a trimmed, English-language version of Mozart’s classic.",https://www.nytimes.com/2021/12/12/arts/music/magic-flute-met-opera.html,https://static01.nyt.com/images/2021/12/12/arts/12flute/merlin_199068093_fb82bbfb-ec77-4bfa-96f0-a219762a0623-articleLarge.jpg,2021-12-12T16:02:40+0000,It’s always heartening to see lots of eager children in the audience when the Metropolitan Opera presents its family-friendly version of Mozart’s “The Magic Flute” during the holidays.,the-new-york-times,The New York Times
By Alex Vadukul,"Mikio Shinagawa, Who Ran a Fashionable SoHo Haunt, Dies at 66","His earthy Japanese restaurant, Omen, became a downtown canteen for well-known patrons like Patti Smith, Yoko Ono and Richard Gere.",https://www.nytimes.com/2021/12/12/dining/mikio-shinagawa-dead.html,https://static01.nyt.com/images/2021/12/10/obituaries/10SHINAGAWA1/merlin_198972363_7df611c1-49a2-48bd-9a11-11d33123bb82-articleLarge.jpg,2021-12-12T18:49:42+0000,"Mikio Shinagawa, who as a painter studying Buddhism in the 1980s opened the Japanese restaurant Omen, which became a downtown New York canteen for figures in the art and fashion worlds, died on Nov. 17 at a hospital in Kyoto. He was 66.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Chris Wallace Leaves Fox News as Right-Wing Hosts Hold Sway,"The “Fox News Sunday” anchor had been with the network for 18 years, and often dissented from the views of his pro-Trump colleagues.",https://www.nytimes.com/2021/12/12/business/media/chris-wallace-fox-news.html,https://static01.nyt.com/images/2021/12/13/business/13-WALLACE-PRINT/12wallace-swap-articleLarge.jpg,2021-12-12T15:18:15+0000,"The star Fox News anchor Chris Wallace announced on Sunday that he was leaving for CNN, stripping the Rupert Murdoch-owned network of its most decorated down-the-middle journalist as stridently conservative hosts like Tucker Carlson have increasingly set the channel’s agenda.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Dec. 13, 2021","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2021/12/12/learning/whats-going-on-in-this-picture-dec-13-2021.html,https://static01.nyt.com/images/2021/12/10/learning/VTS12-13-21LN/VTS12-13-21LN-articleLarge.png,2021-12-12T13:00:03+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Mark Landler,"Britain will speed up its booster rollout, targeting all adults by the end of the year.","The British government has accelerated its goal to a month earlier than planned, the prime minister said.",https://www.nytimes.com/2021/12/12/world/europe/uk-boosters.html,https://static01.nyt.com/images/2021/12/12/world/12virus-briefing-britain1/12virus-briefing-britain1-articleLarge.jpg,2021-12-12T21:02:38+0000,LONDON — Prime Minister Boris Johnson of Britain said on Sunday evening that its coronavirus vaccine booster program would be accelerated to counter what he called a “tidal wave” of cases from the rapidly spreading Omicron variant.,the-new-york-times,The New York Times
By Brooks Barnes,Spielberg’s ‘West Side Story’ Opens to Tepid Box Office Receipts,"Musicals often take time to build an audience, but can this remake, with little star power, compete with franchises and spectacles?",https://www.nytimes.com/2021/12/12/business/media/west-side-story-tepid-sales.html,https://static01.nyt.com/images/2021/12/12/arts/12box-1/merlin_198687858_3002ec6c-5c42-467b-b741-33620841ce96-articleLarge.jpg,2021-12-12T19:36:06+0000,"Steven Spielberg’s rave-reviewed remake of “West Side Story” arrived to an estimated $10.5 million in North American ticket sales, a feeble result — even by pandemic standards — that added to alarm in Hollywood about the theatrical viability of films that are not visual effects-driven fantasy spectacles or new chapters in ongoing franchises.",the-new-york-times,The New York Times
By Hannah Beech and Adam Dean,New Caledonia Says ‘Non’ to Independence,"The vote on the Pacific island territory comes as France’s president has prioritized shoring up the country’s international profile, seeing its military as a bulwark against China.",https://www.nytimes.com/2021/12/12/world/asia/new-caledonia-independence-vote.html,https://static01.nyt.com/images/2021/12/13/world/13newcaledonia01/merlin_199147215_1fb6259d-eeb1-4447-9aa2-14e237cecbae-articleLarge.jpg,2021-12-12T15:01:37+0000,"NOUMÉA, New Caledonia — New Caledonia, a tiny scattering of islands in the South Pacific, will not mark the new year by becoming the world’s newest country.",the-new-york-times,The New York Times
By Shawn Hubler,Newsom Calls for Gun Legislation Modeled on the Texas Abortion Law,"Gov. Gavin Newsom of California accused Texas of insulating its abortion law from the courts, and then called on lawmakers to use a similar strategy to go after the gun industry.",https://www.nytimes.com/2021/12/12/us/politics/newsom-texas-abortion-law-guns.html,https://static01.nyt.com/images/2021/12/11/multimedia/11-Newsom/11-Newsom-articleLarge.jpg,2021-12-12T06:33:25+0000,"Angered by the U.S. Supreme Court decision to continue allowing private citizens to sue Texas abortion providers, Gov. Gavin Newsom of California on Saturday called for a similar law giving ordinary residents legal standing to file lawsuits against purveyors of restricted firearms.",the-new-york-times,The New York Times
By Emmanuel Morgan,Julianna Peña’s Upset of Amanda Nunes Shakes Up the U.F.C.,"Peña had entered the match as an enormous underdog against Nunes, one of the greatest female fighters in mixed martial arts.",https://www.nytimes.com/2021/12/12/sports/julianna-pena-amanda-nunes-ufc.html,https://static01.nyt.com/images/2021/12/12/multimedia/12ufc-1/12ufc-1-articleLarge.jpg,2021-12-12T21:06:34+0000,"LAS VEGAS — Amid a sea of roars for the Brazilian mixed martial artist Amanda Nunes, a fan of her challenger, Julianna Peña, made sure to cheer loudly despite being outnumbered on Saturday night.",the-new-york-times,The New York Times
,"Corrections: Dec. 12, 2021","Corrections that appeared in print on Sunday, Dec. 12, 2021.",https://www.nytimes.com/2021/12/12/pageoneplus/corrections-dec-12-2021.html,,2021-12-12T05:17:10+0000,"An article this weekend on Page 25 about the best art exhibitions of 2021 misidentifies the object Jaune Quick-To-See Smith manipulates at Garth Greenan. It is the American map, not the American flag.",the-new-york-times,The New York Times
By Holland Cotter,"Robert Farris Thompson, ‘Guerrilla Scholar’ of African Art, Dies at 88","He revolutionized the study of the cultures of Africa and the Americas by combining art history with anthropology, sociology and ethnomusicology.",https://www.nytimes.com/2021/12/12/arts/robert-farris-thompson-dead.html,https://static01.nyt.com/images/2021/12/13/obituaries/10Thompson1/merlin_198919821_c7a5aa26-d69e-4fe9-a807-c9cc6665c103-articleLarge.jpg,2021-12-12T17:20:44+0000,"Robert Farris Thompson, a self-described “guerrilla scholar” who revolutionized the study of the cultures of Africa and the Americas by tracing through art, music and dance myriad continuities between the two, died on Nov. 29 at a nursing home in New Haven, Conn. He was 88.",the-new-york-times,The New York Times
By Shawn Hubler and Jill Cowan,Robberies. Drought. Tent Camps. Los Angeles’s Next Mayor Faces a Litany of Crises.,"The city’s unease could prove pivotal next year, when Los Angeles will elect a new mayor in a contest that civic leaders say will have the highest stakes in decades.",https://www.nytimes.com/2021/12/12/us/los-angeles-mayor-race.html,https://static01.nyt.com/images/2021/12/07/us/00la-mayorsrace-01/merlin_196506630_b98e5c16-059e-4085-8c24-04f9da995097-articleLarge.jpg,2021-12-12T10:01:25+0000,"LOS ANGELES — Peter Nichols has lived for 22 years in a two-bedroom Cape Cod in the Fairfax District, in the flat, bungalow-lined midsection between the east and the west sides of Los Angeles. His block used to make him proud, with its neat lawns and palm trees: Crime was low. Streets were clean. When a problem arose — drug use in the park, traffic from the nearby Melrose Avenue shopping district — the city seemed to know how to address it.",the-new-york-times,The New York Times
By Jesse Bloom and Sarah Cobey,A Scientist’s Guide to Understanding Omicron,The Omicron data is coming. Here’s how to interpret it.,https://www.nytimes.com/2021/12/12/opinion/covid-omicron-data.html,https://static01.nyt.com/images/2021/12/12/opinion/12BloomCobey-image2/merlin_198989118_08ecefbc-5034-4330-a1ee-c1c3f106a8bf-articleLarge.jpg,2021-12-12T16:00:05+0000,"Over the coming days and weeks, scientists from around the world will be sharing early information about the new Omicron variant of SARS-CoV-2. We are two researchers who study the evolution of viruses, and we will be keeping a close eye on the data as it becomes public. This new research will range from laboratory studies investigating how the virus interacts with antibodies to observations of patient outcomes to large-scale data on infections and hospitalizations. The data will try to answer three key questions, all of which are important to understanding the risk of Omicron.",the-new-york-times,The New York Times
By Remy Tumin,"Kentucky, Haiti, Holiday Feasts: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/12/12/briefing/kentucky-haiti-holiday-feasts.html,https://static01.nyt.com/images/2021/12/12/multimedia/12weekend-brf-promo/12weekend-brf-tornadoes-articleLarge.jpg,2021-12-12T10:10:15+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
"By Vanessa Gregory, Jack D'Isidoro, Aaron Esposito, John Woo and Marion Lozano",The Sunday Read: ‘How the Real Estate Boom Left Black Neighborhoods Behind’,What would it take to catch up?,https://www.nytimes.com/2021/12/12/podcasts/the-daily/the-sunday-read-how-the-real-estate-boom-left-black-neighborhoods-behind.html,,2021-12-12T11:00:05+0000,"In Memphis, as in America, the benefits of homeownership have not accrued equally across race.",the-new-york-times,The New York Times
By Christine Chung,"Vicente Fernández, ‘El Rey’ of Mexican Ranchera Music, Is Dead at 81","A beloved Mexican singer, Mr. Fernández was known for his powerful operatic range and marathon performances, delivered in a signature charro outfit and intricately embroidered sombrero.",https://www.nytimes.com/2021/12/12/arts/music/vicente-fernandez-dead.html,https://static01.nyt.com/images/2021/12/13/multimedia/13xp-fernandez-obit1/12xp-fernandez1-articleLarge.jpg,2021-12-12T23:08:24+0000,"Vicente Fernández, the powerful tenor whose songs of love, loss and patriotism inspired by life in rural Mexico endeared him to generations of fans as “El Rey,” the king of traditional ranchera music, died on Sunday morning. He was 81.",the-new-york-times,The New York Times
By Charles M. Blow,We’re Edging Closer to Civil War,I see too many uneasy parallels between what was happening nearly 200 years ago and what is happening now over abortion.,https://www.nytimes.com/2021/12/12/opinion/abortion-rights-america.html,https://static01.nyt.com/images/2021/12/13/opinion/12blow-2/merlin_195701412_cd885592-cf49-4e3c-a418-08dc12d7da13-articleLarge.jpg,2021-12-12T20:00:06+0000,"The Supreme Court on Friday issued a decision allowing abortion providers in Texas to continue challenging a new law that bans most abortions in the state after about six weeks of pregnancy. But while the conservative majority didn’t close the door on abortion in Texas completely, the degree to which it is cracked allows in only a sliver of light.",the-new-york-times,The New York Times
By J. David Goodman,"For Texas Governor, Hard Right Turn Followed a Careful Rise","Greg Abbott’s shift will face a test in next year’s election, but he has demonstrated during his career a keen sense of the political winds.",https://www.nytimes.com/2021/12/12/us/greg-abbott-texas-governor.html,https://static01.nyt.com/images/2021/11/10/us/00abbott-profile-1/merlin_196949211_a26fb30c-62b5-46f3-9868-39b57e2d8732-articleLarge.jpg,2021-12-12T10:00:10+0000,AUSTIN — Gov. Greg Abbott surprised some on his staff when he arrived at his office this fall with plans for a new pandemic decree: a ban on mandated vaccinations by private employers in Texas. ,the-new-york-times,The New York Times
By Lara Jakes,Diplomats Warn Russia of ‘Massive Consequences’ if It Invades Ukraine,"The foreign ministers for the Group of 7 urged Russia to pull back from the tense border standoff. Moscow has massed as many as 100,000 troops on Ukraine’s eastern, northern and southern frontiers.",https://www.nytimes.com/2021/12/12/us/politics/g7-russia-ukraine.html,https://static01.nyt.com/images/2021/12/12/world/12diplo01/12diplo01-articleLarge.jpg,2021-12-12T15:22:48+0000,"LIVERPOOL, England — The top diplomats for the world’s wealthiest large democracies warned Russia on Sunday of “massive consequences” and “severe costs” should it invade Ukraine or continue military aggressions near its border.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/12/12/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/12/12/crosswords/12bee-forum-sun/12bee-forum-sun-articleLarge.jpg,2021-12-12T08:00:03+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing: Flooding in Australia,"Climate change sparks bush fires, now catastrophic floods.",https://www.nytimes.com/2021/12/12/briefing/your-monday-briefing-flooding-in-australia.html,https://static01.nyt.com/images/2021/12/13/world/13ambriefing-asia-nl-au/13ambriefing-asia-nl-au-articleLarge.jpg,2021-12-12T21:01:06+0000,"Many of the same areas that suffered through the Black Summer bush fires in 2019 and 2020, the worst in the country’s recorded history, are now dealing with prodigious rainfall during the wettest, coldest November since at least 1900.",the-new-york-times,The New York Times
By Jon Methven,"Pandemic Puppy Owners, We Need to Talk",A humorous take on dog obsession and the joys of having a pet lizard.,https://www.nytimes.com/2021/12/12/opinion/pandemic-dogs-pets.html,,2021-12-12T16:01:51+0000,"When a friend of mine called recently to announce that he and his family had welcomed a puppy into their home, I didn’t exactly gush with congratulations. A halfhearted “That’s great” was about all I could muster. I’ve been asthmatic for pretty much my whole life.",the-new-york-times,The New York Times
By Sarah Kessler,The Week in Business: Heading Out the Door,"Senators grilled the head of Instagram about the site’s effect on some teenagers. The defense rested in the Elizabeth Holmes fraud trial. And the Fed is meeting, with inflation high on the agenda.",https://www.nytimes.com/2021/12/12/business/the-week-in-business-jobs-quitting.html,https://static01.nyt.com/images/2021/12/12/business/12Withinterest1-illo/12Withinterest1-illo-articleLarge.jpg,2021-12-12T12:00:07+0000,"About 4.2 million people quit their jobs in October, according to data released by the Labor Department on Wednesday. That is a decline from the number of people who quit their jobs in September, but still close to a record high. Job openings also remained near a record high, as unemployment dropped to 4.2 percent from 4.6 percent. All of this has given workers more leverage in the labor market, and wages are rising, especially among low earners. But those raises are not keeping pace with rapidly rising prices.",the-new-york-times,The New York Times
"By Jane Arraf, Sangar Khaleel and Megan Specia",‘Our Boat Was Surrounded by Dead Bodies’: Witnessing a Migrant Tragedy,Migrants who were on a separate boat described the horrible aftermath of the sinking in the English Channel that took at least 27 lives.,https://www.nytimes.com/2021/12/12/world/middleeast/migrants-channel-france-uk-sinking.html,https://static01.nyt.com/images/2021/12/06/world/00channel-witness-top/merlin_198657465_3979d868-66e4-44c9-bf2e-4e6f7265b3e3-articleLarge.jpg,2021-12-12T10:00:10+0000,"SULAIMANIYA, Iraq — The boat packed with migrants was about halfway across the English Channel when one of the passengers spotted two orange life jackets bobbing in the water.",the-new-york-times,The New York Times
By Erica L. Green,New Leader Pushes Teachers’ Union to Take On Social Justice Role,"Becky Pringle, the country’s top Black labor leader, has plunged the National Education Association into the reckoning unfolding in public schools.",https://www.nytimes.com/2021/12/12/us/politics/teachers-union-becky-pringle.html,https://static01.nyt.com/images/2021/11/22/us/politics/00dc-pringle-1/merlin_194500803_2c62baf8-f174-4867-8396-fa9e95ca48ad-articleLarge.jpg,2021-12-12T21:48:25+0000,PHILADELPHIA — Becky Pringle was racing through her hometown to her fourth event one day in September when her staff alerted her to a looming controversy.,the-new-york-times,The New York Times
By Dave Itzkoff,Kate McKinnon Returns to ‘S.N.L.’ as Dr. Anthony Fauci,McKinnon wasted no time playing numerous roles in a “Saturday Night Live” episode in which Billie Eilish was both host and musical guest.,https://www.nytimes.com/2021/12/12/arts/television/saturday-night-live-billie-eilish.html,https://static01.nyt.com/images/2021/12/12/arts/12snl/12snl-articleLarge.png,2021-12-12T07:52:44+0000,"For the first seven episodes of its current season, “Saturday Night Live” was without the services of Kate McKinnon while she worked on other projects. This had temporarily deprived the show of one of its most prolific impressionists, and though other cast members helped to fill the void, “S.N.L.” wasted no time in putting McKinnon back to work upon her return.",the-new-york-times,The New York Times
By Anna Kisselgoff,"Marjorie Tallchief, Acclaimed Ballerina, Is Dead at 95","A versatile artist who performed with the Paris Opera Ballet, she was the younger sister of the famed dancer Maria Tallchief.",https://www.nytimes.com/2021/12/12/arts/dance/marjorie-tallchief-ballerina-dead-95.html,https://static01.nyt.com/images/2021/12/10/obituaries/10Tallchief1/10Tallchief1-articleLarge.jpg,2021-12-12T19:25:50+0000,"Marjorie Tallchief, an American ballerina who became an acclaimed international star with major companies in France and the United States in the 1950s, died on Nov. 30 at her home in Delray Beach, Fla. She was 95.",the-new-york-times,The New York Times
By The New York Times,Abu Dhabi Grand Prix: How to Watch,Lewis Hamilton and Max Verstappen go into the Formula 1 season finale tied for the championship.,https://www.nytimes.com/2021/12/12/sports/autoracing/abu-dhabi-grand-prix-f1.html,https://static01.nyt.com/images/2021/12/12/multimedia/12au-watch1/12au-watch1-articleLarge.jpg,2021-12-12T05:01:04+0000,"How to watch: Sunday’s race begins at 7:55 a.m. Eastern time and can be seen on ESPN2 in the United States, and can also be streamed live on the ESPN app and on SlingTV.",the-new-york-times,The New York Times
By Rory Smith,"Plagued by Fan Violence, French Soccer Asks: Why?",The return of supporters to stadiums in France has been accompanied by a series of games postponed or marred by trouble in the stands.,https://www.nytimes.com/2021/12/12/sports/soccer/ligue-1-france-violence.html,https://static01.nyt.com/images/2021/12/10/multimedia/10onsoccer-france-payet/10onsoccer-france-payet-articleLarge.jpg,2021-12-12T16:42:35+0000,"Only 3 minutes 54 seconds into the match, Dimitri Payet jogged gingerly toward the corner flag at  Groupama Stadium. The game between his team, Marseille, and the host, Lyon, was young and still formless. There had been no goals. There had barely been time for a chance. Everybody, fans and players alike, was still settling in.",the-new-york-times,The New York Times
"By Rick Rojas, Jamie McGee, Laura Faith Kebede and Campbell Robertson","Tornadoes Tear Through South and Midwest, With at Least 70 Dead in Kentucky","Power was out across the region on Saturday, and severe storms were expected to continue.",https://www.nytimes.com/2021/12/11/us/kentucky-deadly-tornadoes.html,,2021-12-12T02:31:54+0000,"MAYFIELD, Ky. — Rescue workers across the middle of the country combed through wreckage for survivors on Saturday after a horde of tornadoes ripped a catastrophic swath from Arkansas through Kentucky. Scores of people were killed in the storms, and officials warned that the toll was almost certain to rise as they sifted through the ruins.",the-new-york-times,The New York Times
