author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Roni Caryn Rabin,Scientists in Discredited Alcohol Study Will Not Advise U.S. on Drinking Guidelines,"Two researchers with ties to beer and liquor companies had been named to a panel that will review the health evidence on alcohol consumption. But after a New York Times story was published, the panel’s organizers decided to drop them.",https://www.nytimes.com/2023/12/01/health/alcohol-health-guidelines.html,https://static01.nyt.com/images/2023/12/01/science/01alcohol/01alcohol-articleLarge.jpg,2023-12-01T22:22:25+0000,"Five years ago, the National Institutes of Health abruptly pulled the plug on an ambitious study about the health effects of moderate drinking. The reason: The trial’s principal scientist and officials from the federal agency’s own alcohol division had solicited $60 million for the research from alcohol manufacturers, a conflict of interest and a violation of federal policy.",the-new-york-times,The New York Times
By The New York Times,The Weekender,Meet Progressive’s Flo. Also: Longevity drugs for dogs and the best books of 2023.,https://www.nytimes.com/2023/12/01/nyregion/the-weekender.html,https://static01.nyt.com/images/2023/12/02/multimedia/02Weekender/02Weekender-articleLarge.jpg,2023-12-01T22:32:14+0000,_____,the-new-york-times,The New York Times
By Nicholas Fandos,George Santos Is Gone. Two Dozen Candidates Want His Seat.,The New York Republican’s expulsion sets the stage for a high-stakes special election early next year to fill his Long Island swing seat.,https://www.nytimes.com/2023/12/01/nyregion/santos-special-election-replacement.html,https://static01.nyt.com/images/2023/12/01/multimedia/01santos-election-jgvh/01santos-election-jgvh-articleLarge.jpg,2023-12-01T16:12:36+0000,"The expulsion of George Santos from Congress on Friday swept away one major political headache for Republicans, but it immediately set the stage for another: The party will have to defend his vulnerable seat in a special election early next year.",the-new-york-times,The New York Times
By Stephen Castle,Rishi Sunak promises to honor Britain’s climate commitments in a ‘more pragmatic way.’,The prime minister rejected claims that he had lowered his country’s climate ambitions.,https://www.nytimes.com/2023/12/01/climate/rishi-sunak-cop28-britain.html,https://static01.nyt.com/images/2023/12/01/multimedia/01cop28-blog-sunak-2-jzwm/01cop28-blog-sunak-2-jzwm-articleLarge.jpg,2023-12-01T15:46:53+0000,Prime Minister Rishi Sunak of Britain rejected claims on Friday that he had lowered his country’s net-zero ambitions and pledged to meet targets in a more pragmatic way.,the-new-york-times,The New York Times
By Ben Sisario and Julia Jacobs,"After Sexual Assault Suits, Are Sean Combs’s Empire and Brand at Risk?","The music mogul has been celebrated as a transformative force in hip-hop, but fallout from new accusations of abuse has impacted some business relationships and his legacy.",https://www.nytimes.com/2023/12/01/arts/music/sean-combs-diddy-accusations-legacy.html,https://static01.nyt.com/images/2023/12/01/multimedia/diddy-legacy-01-ctvk/diddy-legacy-01-ctvk-articleLarge.jpg,2023-12-01T23:15:04+0000,"A few months ago, Sean Combs was doing a victory lap for his three-decade career as a producer, music executive and all-around hip-hop showman.",the-new-york-times,The New York Times
By Sameer Yasir,Alleged Plot to Kill Sikh Separatist Highlights Thorn in India’s Side,The charges are rooted in a decades-old dispute over the demand by some Sikhs for a sovereign state known as Khalistan carved out of northern India.,https://www.nytimes.com/2023/12/01/world/asia/khalistan-movement-sikh-india.html,https://static01.nyt.com/images/2023/12/01/world/01sikh-explainer-yop-sub/01sikh-explainer-yop-sub-articleLarge.jpg,2023-12-01T17:08:41+0000,The federal indictment this week of an Indian citizen in an alleged murder-for-hire scheme targeting a Sikh separatist in New York threatens to damage ties between the United States and India just as the Biden administration has been courting Prime Minister Narendra Modi’s government.,the-new-york-times,The New York Times
By Brian Seibert,"Review: At ‘Dancing With Glass,’ the Spotlight Rests on the Composer",The five dance selections that are part of the Dance Reflections festival take varied approaches to piano exercises written by Philip Glass.,https://www.nytimes.com/2023/12/01/arts/dance/review-dancing-with-glass-joyce-theatre.html,https://static01.nyt.com/images/2023/12/04/multimedia/01glass-joyce-2/01glass-joyce-2-ltmz-articleLarge.jpg,2023-12-01T20:37:31+0000,"“Dancing With Glass: The Piano Etudes” is titled a little misleadingly. The five dance selections on the program, now at the Joyce Theater as part of the Dance Reflections festival, are all set to piano études by Philip Glass. But before and after each, the pianist Maki Namekawa plays another of the Glass keyboard exercises. Really, the show is Glass with dancing.",the-new-york-times,The New York Times
By Jason Zinoman,A Shot at Building a Stand-Up Career in 15 Minutes or Less,"The path forward for comedians is especially confusing now. Netflix’s “Verified” showcases are giving them a national stage, even if they have to share it.",https://www.nytimes.com/2023/12/01/arts/television/netflix-comedy-verified.html,https://static01.nyt.com/images/2023/12/01/multimedia/01comedy-shorts-02-flqw/01comedy-shorts-02-flqw-articleLarge.jpg,2023-12-01T18:22:57+0000,How in the world do you make it in stand-up comedy?,the-new-york-times,The New York Times
By Ella Quittner,"Flamboyant as Ever, ’70s-Style Desserts Are Making a Comeback","With nostalgia comes Bundts, Black Forests and elaborate gelatinous confections. Would you like a blowtorch with that?",https://www.nytimes.com/2023/12/01/t-magazine/70s-desserts-bundts-black-forest.html,https://static01.nyt.com/images/2023/12/01/t-magazine/01tmag-desserts-slide-F8MR-copy/01tmag-desserts-slide-F8MR-articleLarge.jpg,2023-12-01T10:01:02+0000,"WHEN THE NEW York chef and restaurateur Angie Mar was developing the dessert menu for her new Manhattan restaurant, Le B — where she serves an opulent take on continental cuisine — she wasn’t interested in subtlety. “I always love excess,” says Mar, 41. “And when I think about a ’70s dinner party, I think about excess.” She decided to revive two of the decade’s most popular desserts: the soufflé and the showstopping Black Forest cake. Mar’s riff on the latter — traditionally a chocolate cake layered with kirsch-soaked cherries and whipped cream — pairs oozing, gastrique-infused Bings with fudgy chocolate, a fluffy quenelle of rum-spiked Chantilly cream and a smattering of lacy almond tuiles. Meticulously composed and a little bit weird, the dish wouldn’t look out of place in Salvador Dalí’s 1973 cookbook, “Les Dîners de Gala,” a chronicle of the Surrealist feasts he hosted with Gala Dalí, his wife and muse.",the-new-york-times,The New York Times
By Jesse Wegman,What Is Happening in Vermont?,"For many in Vermont, the horror of a shooting of Palestinians was compounded by the violation of the state’s self-image as a uniquely welcoming place.",https://www.nytimes.com/2023/12/01/opinion/editorials/vermont-shooting-palestinians.html,https://static01.nyt.com/images/2023/12/01/multimedia/01wegman1-kphw/01wegman1-kphw-articleLarge.jpg,2023-12-01T10:03:36+0000,"The first sign that something was amiss came in the form of three police cruisers idling, unbidden, in the lot behind the Islamic Society of Vermont, the state’s largest mosque, last Saturday night in South Burlington. Usually there would be only one cop, paid for by the mosque during gatherings like the community potluck being held that evening.",the-new-york-times,The New York Times
By Erin Nolan,3-Year-Old Boy Killed in Hit and Run in Queens,"Quintus Chen, of Flushing, was struck by a car that was pulling away from the curb. A 20-year-old man was charged with leaving the scene of a deadly accident.",https://www.nytimes.com/2023/11/30/nyregion/hit-run-boy-killed-queens.html,https://static01.nyt.com/images/2023/11/30/nyregion/30ny-hitrun/30ny-hitrun-articleLarge.jpg,2023-12-01T01:59:41+0000,"A 3-year-old boy was killed in a hit and run in Queens on Wednesday night, the fifth child to be killed by a vehicle this year in New York City.",the-new-york-times,The New York Times
By Steven Kurutz,"Noah Kahan, Low-Key Superstar, Contemplates ‘Stick Season’","In the woods of central Vermont, where he wrote his hit album, the singer-songwriter reflects on his newfound fame and wonders why he smashed that guitar.",https://www.nytimes.com/2023/12/01/style/noah-kahan-stick-season-vermont.html,https://static01.nyt.com/images/2023/12/03/multimedia/01NOAH-KAHAN-01-fplw/01NOAH-KAHAN-01-fplw-articleLarge.jpg,2023-12-01T17:50:41+0000,"Four German shepherds — Penny, Oma, Meadow and Poncho — came bounding out of a house that sits on a hilltop in central Vermont. They sniffed out the approaching stranger before deciding to grant passage. Noah Kahan, a 26-year-old singer-songwriter who became an unlikely sensation this year, emerged from the house and corralled the pack with a series of gentle commands.",the-new-york-times,The New York Times
By Paul Krugman,Donald Trump Still Wants to Kill Obamacare. Why?,"Is this really about policy, or is it personal?",https://www.nytimes.com/2023/11/30/opinion/trump-obamacare.html,https://static01.nyt.com/images/2023/11/30/multimedia/30krugman1-flgq/30krugman1-flgq-articleLarge.jpg,2023-12-01T00:00:09+0000,"Donald Trump hasn’t talked much about policy in this election cycle, except for vague assertions that he’ll somehow bring back low unemployment and low inflation — which, by the way, has already happened. (Unemployment has been at or below 4 percent for almost two years. Thursday’s report on consumer spending showed the Federal Reserve’s preferred measure of underlying inflation getting close to its 2 percent target.) Most of his energy seems to be devoted to the prospect of wreaking revenge on his political opponents, whom he promises to “root out” like “vermin.”",the-new-york-times,The New York Times
By Nick Turse,Ask Brutalized Cambodians What They Think of Kissinger,His policies toward civilians in the Vietnam War set a template that would be followed by the U.S. for decades.,https://www.nytimes.com/2023/12/01/opinion/international-world/kissinger-cambodia-war-legacy.html,https://static01.nyt.com/images/2023/12/01/opinion/01turse2/01turse2-articleLarge.jpg,2023-12-01T20:57:25+0000,"Forty years after the American military attacked them, the people of Tropeang Phlong village in Cambodia were still traumatized.",the-new-york-times,The New York Times
By Ana Ley,Congestion Pricing Is Coming. Its Opponents Are Still Furious.,"The nation’s first congestion pricing program is taking final shape in New York. Supporters say it will benefit the city, but foes fear its impact on drivers.",https://www.nytimes.com/2023/12/01/nyregion/congestion-pricing-report-nyc.html,https://static01.nyt.com/images/2023/11/30/multimedia/30congestion-pricing-analysis-01-bgfl/30congestion-pricing-analysis-01-bgfl-articleLarge.jpg,2023-12-01T08:00:10+0000,Commuters worry their drives into Lower Manhattan will cost more. Residents fear their neighborhoods will be swarmed by new traffic. Taxi drivers are terrified of losing more customers.,the-new-york-times,The New York Times
By Esther Zuckerman,"‘The Curse’ Season 1, Episode 4 Recap: A Man Possessed",Whitney and Asher receive good news as the show continues to dip further into the surreal.,https://www.nytimes.com/2023/12/01/arts/television/the-curse-season-1-episode-4-recap.html,https://static01.nyt.com/images/2023/12/01/arts/01curse/01curse-articleLarge.jpg,2023-12-01T13:58:41+0000,"I rewound the final beat of this week’s episode of “The Curse” immediately after first watching it, and have found myself revisiting it many times since.",the-new-york-times,The New York Times
By Yara Bayoumy and Ronen Bergman,Israel’s Next Aim Is Southern Gaza. U.S. Urges Restraint.,American officials are making clear to Israel that it cannot pursue a campaign in the south that would have the same devastating consequences as in the north.,https://www.nytimes.com/2023/12/01/world/middleeast/israel-gaza-war.html,https://static01.nyt.com/images/2023/11/17/multimedia/01israel-gaza-south-top/17gaza-dispatch-mpjw-articleLarge.jpg,2023-12-01T15:46:01+0000,"Even before a temporary truce between Israel and Hamas expired early on Friday, Prime Minister Benjamin Netanyahu had pledged to fight “until the end.” By midday, Israel had resumed that fight with airstrikes across Gaza, including in the south where it had sent thousands of civilians fleeing.",the-new-york-times,The New York Times
By David Gelles,A Tense Climate Summit Begins Against a Backdrop of War and Record Heat,"World leaders at climate talks in Dubai invoked faith, science and economics in their calls for a rapid transition away from fossil fuels.",https://www.nytimes.com/2023/12/01/climate/cop28-climate-summit.html,https://static01.nyt.com/images/2023/12/01/multimedia/01-cop28-ledeall1-zbwc/01-cop28-ledeall1-zbwc-articleLarge.jpg,2023-12-01T17:24:01+0000,"With dire warnings of planetary catastrophe and urgent pleas to protect vulnerable populations, world leaders on Friday implored one another to stop burning fossil fuels and swiftly reduce the greenhouse gas emissions that are `dangerously heating the planet.",the-new-york-times,The New York Times
By Sarah Weinman,"9 Mysteries — Some New, Some Old — You Won’t Be Able to Put Down",Need a little diversion? Our crime columnist has plenty of books to recommend.,https://www.nytimes.com/2023/12/01/books/review/mystery-books.html,https://static01.nyt.com/images/2023/12/03/books/review/03HolidayBooks-CRIME-Web/03HolidayBooks-CRIME-Web-articleLarge.jpg,2023-12-01T10:00:20+0000,"With the holidays upon us after a long and fraught year, carving out a few hours to lose yourself in a good mystery feels restorative. Here are crime novels of all categories, new and old, which will help you do just that.",the-new-york-times,The New York Times
By David Gelles,"Narendra Modi, India’s leader, rebukes developed countries: ‘A small section of humanity has indiscriminately exploited nature.’","India has rapidly built out wind and solar power in recent years, but is also building new coal plants and gets the majority of its power from fossil fuels.",https://www.nytimes.com/2023/12/01/climate/narendra-modi-india-cop28.html,https://static01.nyt.com/images/2023/12/01/multimedia/01cop28-blog-modi-bvkp/01cop28-blog-modi-bvkp-articleLarge.jpg,2023-12-01T11:03:42+0000,"The Prime Minister of India, Narendra Modi, pledged to redouble efforts to shift the world’s most populous country away from fossil fuels and accelerate the development of renewable energy.",the-new-york-times,The New York Times
"By Jon Pareles, Giovanni Russonello and Lindsay Zoladz","Beyoncé’s ‘Renaissance’ Movie Bonus, and 9 More New Songs","Hear tracks by Hurray for the Riff Raff, Tyla, Lana Del Rey and others.",https://www.nytimes.com/2023/12/01/arts/music/playlist-beyonce-lana-del-rey.html,https://static01.nyt.com/images/2023/12/01/multimedia/01playlist-wgjv/01playlist-wgjv-articleLarge.jpg,2023-12-01T17:55:08+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new tracks. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage, and The Amplifier, a twice-weekly guide to new and old songs.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,A New Journey After Two Long and Happy Marriages,Joan Weidner and Chris Meyer met last year on a Princeton alumni hiking trip — their first vacation since their spouses had died.,https://www.nytimes.com/2023/12/01/style/joan-weidner-chris-meyer-wedding.html,https://static01.nyt.com/images/2023/12/03/fashion/00MINI-Weidner-Meyer/00MINI-Weidner-Meyer-articleLarge.jpg,2023-12-01T05:00:18+0000,Joan Ellen Weidner and John Christopher Meyer III were the only ones unattached on a weeklong Princeton Class of 1969 National Parks hiking trip in October 2022. It was their first vacation alone since their spouses had died.,the-new-york-times,The New York Times
By Wilson Wong,5 Books to Read About Sandra Day O’Connor,"Justice O’Connor, the first woman on the Supreme Court, was a swing vote on polarizing issues before a closely divided court. These books offer insight into her life, career and legacy.",https://www.nytimes.com/2023/12/01/books/sandra-day-oconnor-books.html,https://static01.nyt.com/images/2023/12/01/multimedia/01oconnor-books-tmpw/01oconnor-books-tmpw-articleLarge.jpg,2023-12-01T20:43:44+0000,"Before there were the justices Ruth Bader Ginsburg, Sonia Sotomayor, Ketanji Brown Jackson, Elena Kagan and Amy Coney Barrett, there was Sandra Day O’Connor.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: allusive,This word has appeared in 11 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/12/01/learning/word-of-the-day-allusive.html,https://static01.nyt.com/images/2023/11/28/learning/WOTD-allusive/WOTD-allusive-articleLarge.png,2023-12-01T07:00:02+0000,"The word allusive has appeared in 11 articles on NYTimes.com in the past year, including on Sept. 7 in “Confessions of a Drag Legend: Charles Busch’s Memoir Is Here, Darling” by Ben Brantley:",the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat, Carlos Lozada and Lydia Polgreen",Are We All Authoritarians at Heart?,“Democracy is not what partisans want. It’s what they settle for.”,https://www.nytimes.com/2023/12/01/opinion/trump-milei-wilders-strongmen.html,https://static01.nyt.com/images/2023/12/01/opinion/01moo-strongmen-art/01moo-strongmen-art-articleLarge.jpg,2023-12-01T10:03:00+0000,"Strongmen are making a comeback. The hyperlibertarian Javier Milei in Argentina and the anti-immigration Geert Wilders in the Netherlands are among a growing group of recently elected leaders who promise to break a few rules, shake up democratic institutions and spread a populist message.",the-new-york-times,The New York Times
By Catherine Hong,Holiday Gift Books for Children,From a 200th-anniversary edition of Clement C. Moore’s Christmas Eve tale to lightheartedly loopy poems for every day of the year.,https://www.nytimes.com/2023/12/01/books/review/book-gifts-kids.html,https://static01.nyt.com/images/2023/12/03/books/review/03HolidayGiftBooks_Kids-christmas/03HolidayGiftBooks_Kids-christmas-articleLarge.jpg,2023-12-01T10:01:20+0000,THE NIGHT BEFORE CHRISTMASBy Clement C. MooreIllustrated by Ella BeechThe Folio Society. 42 pp. $60.(Ages 3 and up),the-new-york-times,The New York Times
By Maria Jimenez Moya,"Houston Fans Flock to See Beyoncé, on the Big Screen This Time",Her hometown BeyHive gathered to watch her nearly three-hour concert movie.,https://www.nytimes.com/2023/12/01/style/beyonce-houston-renaissance.html,https://static01.nyt.com/images/2023/12/01/multimedia/RENAISSANCE-FILM-FANDOM-klhv/RENAISSANCE-FILM-FANDOM-klhv-articleLarge.jpg,2023-12-01T21:00:21+0000,"Fans in silver hats, pants and boots flooded movie theaters on Thursday night as they came to see Houston’s own Beyoncé on the silver screen.",the-new-york-times,The New York Times
By Jamelle Bouie,"Kissinger’s Dirty Work Abroad Hurt America at Home, Too","He thought nothing of the democratic aspirations of most people on this planet, Americans more or less included.",https://www.nytimes.com/2023/12/01/opinion/henry-kissinger-foreign-policy-democracy.html,https://static01.nyt.com/images/2023/12/01/opinion/01bouie-2/01bouie-2-articleLarge-v2.jpg,2023-12-01T10:03:48+0000,"There has almost been too much to read since Henry Kissinger, the former national security adviser and secretary of state who served under Presidents Richard Nixon and Gerald Ford, died on Wednesday. But I think the best obituaries and retrospectives on Kissinger have emphasized his paramount role in the spread of human misery across the globe, in the name of realpolitik and what he determined were America’s “national interests.”",the-new-york-times,The New York Times
By Elisabeth Vincentelli,No Snoozing Here: This ‘Sleeping Beauty’ Is Gearing Up for a Wild Ride,"At Abrons Arts Center, a hilarious family show in the British holiday tradition that runs “like a steam train when it goes well.”",https://www.nytimes.com/2023/12/01/theater/sleeping-beauty-panto-abrons-arts-center.html,https://static01.nyt.com/images/2023/12/01/multimedia/01SLEEPING-BEAUTY12-zcpq/01SLEEPING-BEAUTY12-zcpq-articleLarge.jpg,2023-12-01T20:34:52+0000,"It was the first time the cast members of “Sleeping Beauty” were rehearsing in their costumes, and they were amped up. “The energy is palpable!” the director Julie Atlas Muz said late last month as the actors gathered onstage at the Abrons Arts Center.",the-new-york-times,The New York Times
,Henry Kissinger and the 20th-Century World,The diplomat’s mixed legacy. Also: Israel’s failure before the Hamas attack; doctors’ sexual abuse of patients; DeSantis vs. Newsom; congestion pricing.,https://www.nytimes.com/2023/12/01/opinion/henry-kissinger.html,https://static01.nyt.com/images/2023/11/30/multimedia/30kissinger-promo-1230pmEST-vzlw/30kissinger-promo-1230pmEST-vzlw-articleLarge.jpg,2023-12-01T16:07:04+0000,To the Editor:,the-new-york-times,The New York Times
By Mekado Murphy,Watch Natalie Portman Study Julianne Moore in ‘May December’,"The director Todd Haynes narrates a sequence from the film where Portman, playing an actress, gets makeup tips from the woman (Moore) she’s portraying.",https://www.nytimes.com/2023/12/01/movies/may-december-clip.html,,2023-12-01T16:02:00+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Michelle Goldberg,"Farewell to George Santos, the Perfect MAGA Republican",No one embodies Trump’s fame-obsessed sociopathic emptiness like George Santos.,https://www.nytimes.com/2023/12/01/opinion/george-santos-trump.html,https://static01.nyt.com/images/2023/12/03/multimedia/00goldberg1-gjkw/00goldberg1-gjkw-articleLarge.jpg,2023-12-01T16:29:55+0000,"Should the blessed day ever arrive when Donald Trump is sent to federal prison, only one of his acolytes has earned the right to share his cell: George Santos, who on Friday became the sixth person in history to be expelled from the House of Representatives, more than seven months after he was first charged with crimes including fraud and money laundering. (He’s pleaded not guilty.) A clout-chasing con man obsessed with celebrity, driven into politics not by ideology but by vanity and the promise of proximity to rich marks, Santos is a pure product of Trump’s Republican Party. “At nearly every opportunity, he placed his desire for private gain above his duty to uphold the Constitution, federal law and ethical principles,” said a House Ethics Committee report about Santos released last month. He’s a true child of the MAGA movement.",the-new-york-times,The New York Times
By Ligaya Mishan,When Women Artists Choose Mothering Over Making Work,Why does the act of stepping away from a creative vocation still have the power to shock?,https://www.nytimes.com/2023/12/01/t-magazine/mothers-artists-working-women.html,https://static01.nyt.com/images/2023/12/01/t-magazine/01tmag-mothers-slide-TKC0-copy/01tmag-mothers-slide-TKC0-copy-articleLarge.jpg,2023-12-01T10:00:50+0000,"HERE IS THE myth of how the punk singer and poet Patti Smith vanished for 16 years: In 1979, at the age of 32, she said goodbye to her band, the public and New York for a life with the man who would soon be her husband, the guitarist Fred “Sonic” Smith, in his hometown of Detroit. Soon after, they moved to the suburbs — the very place punks were supposed to be trying to escape, the turf of those enemies, Mom and Dad — and bought a three-bedroom Tudor house in St. Clair Shores, where they raised two children; where they became Mom and Dad. This idyll didn’t last. Fred Smith died young, of heart failure, in 1994 and, after a period of mourning, Patti Smith returned to New York and the music scene. Of her time away from her career, she told The Times in 1995, “There’s no job harder than being a wife and a mother.”",the-new-york-times,The New York Times
"By Michael Barbaro, Rikki Novetsky, Alex Stern, Jessica Cheung, Marc Georges, Liz O. Baylen, Lisa Chow, Dan Powell, Rowan Niemisto, Marion Lozano and Alyssa Moxley",Should You Rent or Buy? The New Math.,"For many millennials, buying a home is almost entirely out of reach.",https://www.nytimes.com/2023/12/01/podcasts/the-daily/should-you-rent-or-buy-the-new-math.html,,2023-12-01T11:00:08+0000,"For many millennials, buying a home has become almost entirely out of reach. Average 30-year mortgage rates are hovering around 7 percent — the highest they’ve been since 2007 — largely because of the Federal Reserve’s efforts to tame inflation.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Davis Land, Rachel Cohn, Jen Poyant, Alyssa Moxley, Dan Powell, Marion Lozano and Rowan Niemisto","What’s Next for OpenAI, Binance Is Binanceled and A.I. Is Eating the Internet","It’s full steam ahead for the tech world despite, well, everything.",https://www.nytimes.com/2023/12/01/podcasts/hard-fork-openai-future-binance.html,,2023-12-01T10:03:32+0000,"The drama at OpenAI is not over. Kevin and Casey take stock of new information they’ve gathered since last week, and look at how other artificial intelligence companies are trying to capitalize on the debacle. Then, why people are still buying cryptocurrency even after Binance, the world’s largest crypto exchange, and its founder pleaded guilty to money laundering violations. And finally, three ways A.I. is ruining web search. Or is it?",the-new-york-times,The New York Times
By Sam Roberts,"Ronald Fischetti, 87, Virtuoso Criminal Defense Lawyer, Dies","He had a client list that included a police officer accused of assault, a congressman caught up in a scandal, mobsters and former President Trump.",https://www.nytimes.com/2023/12/01/nyregion/ronald-fischetti-dead.html,https://static01.nyt.com/images/2023/12/03/multimedia/29fischetti-01-tbzc-print1/29fischetti-01-tbzc-articleLarge.jpg,2023-12-01T20:01:37+0000,"Ronald Fischetti, a pre-eminent criminal defense lawyer whose clients included, among many others, former President Donald J. Trump and a police officer accused of torturing a Haitian immigrant in a case that shocked New York City, died on Nov. 25 in Stamford, Conn. He was 87.",the-new-york-times,The New York Times
By James Barron,A Snowflake Will Shimmer More Brightly on Fifth Avenue,The giant illuminated decoration at 57th Street has been refreshed and modernized for holiday celebrations.,https://www.nytimes.com/2023/12/01/nyregion/snowflake-fifth-avenue-holidays.html,https://static01.nyt.com/images/2023/12/01/nyregion/01nytoday/01nytoday-articleLarge.jpg,2023-12-01T10:02:11+0000,Good morning. It’s Friday. Today we’ll find out how one kind of snowflake was overhauled and why it has been 655 days — and counting — since a substantial amount of another kind of snowflake was seen in Central Park.,the-new-york-times,The New York Times
By Sameer Yasir and Hari Kumar,Dozens of Unclaimed Bodies Show That an Indian Conflict Remains Open,The government has tried to shift the focus. That’s harder with morgues still full of bodies six months after the start of ethnic violence in Manipur.,https://www.nytimes.com/2023/12/01/world/asia/india-manipur-ethnic-violence.html,https://static01.nyt.com/images/2023/12/01/multimedia/01India-Manipur-thzw/01India-Manipur-thzw-articleLarge.jpg,2023-12-01T11:59:52+0000,"From the start of the ethnic conflict that turned a state in India’s northeast into a war zone, the government of Prime Minister Narendra Modi tried to shift the focus from the calamity.",the-new-york-times,The New York Times
By Michael Crowley,Blinken Says Hamas Is Responsible for Resumption of Fighting,The U.S. secretary of state said he also believed Israel was taking steps in this next phase of war to protect civilian lives in Gaza.,https://www.nytimes.com/2023/11/30/world/middleeast/blinken-hamas-israel-truce.html,https://static01.nyt.com/images/2023/12/01/multimedia/01israel-hamas-blinken2-bpkc/01israel-hamas-blinken2-bpkc-articleLarge.jpg,2023-12-01T17:38:23+0000,Secretary of State Antony J. Blinken blamed Hamas for the broken truce on Friday and said that he was already seeing signs that Israel had taken new steps to protect civilians as it resumed its military campaign.,the-new-york-times,The New York Times
By James Poniewozik,They’re Not Presidential Front-Runners. But They Played Them on TV.,"Ron DeSantis, Gavin Newsom and a not-exactly-neutral Sean Hannity staged a campaign debate from an alternative timeline.",https://www.nytimes.com/2023/12/01/arts/television/ron-desantis-gavin-newsom-hannity.html,https://static01.nyt.com/images/2023/12/01/multimedia/01desantis-notebook-tqhf/01desantis-notebook-tqhf-articleLarge.jpg,2023-12-01T15:22:30+0000,"Thursday’s made-for-TV exhibition match between Gov. Ron DeSantis of Florida and Gov. Gavin Newsom of California was not, despite its name, a debate. Oh, there was “debating,” or the cable-news version: Sniping, insults, cross-talk and the delivery of packaged attacks between the red and blue leaders of states known for their oranges.",the-new-york-times,The New York Times
By The Learning Network,The Red Planet,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2023/12/01/learning/the-red-planet.html,https://static01.nyt.com/images/2023/11/28/science/28SCI-mars-bugs/28SCI-mars-bugs-articleLarge.jpg,2023-12-01T08:00:17+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration or, describe a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Jonathan Swan,Paleoconservative or Moderate? Questions for Staffing the Next G.O.P. White House.,"The Heritage Foundation asks applicants for a future Republican administration a series of questions about their ideology, showing the extent to which “America First” has shaped the modern G.O.P.",https://www.nytimes.com/2023/12/01/us/politics/heritage-foundation-2025-questionnaire.html,https://static01.nyt.com/images/2023/12/01/multimedia/01pol-heritage-questionnaire-hcbv/01pol-heritage-questionnaire-hcbv-articleLarge.jpg,2023-12-01T23:53:05+0000,An influential conservative group is using a questionnaire to test the ideology of potential recruits for the next Republican presidential administration — and the questions reveal the extent to which former President Donald J. Trump has transformed the conservative movement in his image.,the-new-york-times,The New York Times
"By Ana Swanson, Jack Ewing and Alan Rappeport",U.S. Limits China’s Ability to Benefit From Electric Vehicle Subsidies,The Biden administration issued new rules to prevent Chinese firms from supplying parts for electric cars set to receive billions of dollars in tax credits.,https://www.nytimes.com/2023/12/01/business/economy/china-electric-vehicles-rules.html,https://static01.nyt.com/images/2023/12/01/multimedia/01dc-ev-rules-qzvm/-01dc-ev-rules-qzvm-articleLarge.jpg,2023-12-01T13:45:09+0000,"The Biden administration proposed new rules on Friday aimed at shifting more production of electric vehicle batteries and the materials that power them to the United States, in an attempt to build up a strategic industry now dominated by China.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Casey Newton and Kevin Roose,"The Dec. 1, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2023/12/01/podcasts/transcript-ezra-klein-interviews-casey-newton-kevin-roose.html,,2023-12-01T18:50:20+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Casey Newton and Kevin Roose. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
