author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael D. Shear,"A day after Justice Dept. found no evidence of widespread election fraud, Trump posts video filled with falsehoods.","Increasingly isolated in the White House, President Trump on Wednesday released a 46-minute videotaped speech filled with lies in which he spoke angrily about a “rigged” election even though his own attorney general and election officials across the country have attested to his loss.",https://www.nytimes.com/2020/12/02/us/a-day-after-justice-dept-found-no-evidence-of-widespread-election-fraud-trump-posts-video-filled-with-falsehoods.html,https://static01.nyt.com/images/2020/12/02/us/politics/02transition-briefing-trump-video/merlin_180642648_48d41c14-3932-40e2-90b0-9cddf0116d8d-articleLarge.jpg,2020-12-02T22:04:18+0000,"Increasingly isolated in the White House, President Trump on Wednesday released a 46-minute videotaped speech filled with lies in which he spoke angrily about a “rigged” election even though his own attorney general and election officials across the country have attested to his loss.",the-new-york-times,The New York Times
By Christine Hauser,2 Women Charged With Train Terror Near Canadian Border,"Ellen Brennan Reiche, 23, and Samantha Frances Brooks, 27, were accused of tampering with train tracks to disrupt signals and possibly cause derailments, according to a criminal complaint.",https://www.nytimes.com/2020/12/02/us/train-shunt-washington.html,https://static01.nyt.com/images/2020/12/02/us/02xp-trainterror/merlin_142398012_c26f7c21-2b49-4038-8969-ab0b64ba57a0-articleLarge.jpg,2020-12-02T20:38:40+0000,"Two Washington State women have been charged with terror attacks after they were captured on camera tampering with train tracks in such a way as to risk a derailment, the federal authorities announced this week.",the-new-york-times,The New York Times
By Will Wright,Louisville Is Clamoring for Police Reform. Can an Interim Chief Deliver?,"Yvette Gentry won’t be in the job long, but her city is hoping for swift progress after a series of scandals and police shootings.",https://www.nytimes.com/2020/12/02/us/louisville-police-yvette-gentry.html,https://static01.nyt.com/images/2020/12/01/us/02louisville-police-chief/02louisville-police-chief-articleLarge.jpg,2020-12-02T08:00:10+0000,"LOUISVILLE, Ky. — By anybody’s estimation, Yvette Gentry inherited a mess.",the-new-york-times,The New York Times
By Judith Newman,"Our House Is a Very, Very, Very Fine House",These books will help us feel a little bit better about being stuck inside.,https://www.nytimes.com/2020/12/02/books/review/erin-zammett-ruddy-the-little-book-of-life-skills.html,https://static01.nyt.com/images/2020/12/13/books/review/13HelpDesk/13HelpDesk-articleLarge.jpg,2020-12-02T10:00:06+0000,"Since March, a lot of us have been confined under various forms of house arrest, watching talking heads on television who are also in their homes. This state of affairs gives way to my new game, Fantasy Home: It’s fantasy football, only with window treatments. Currently on my team: the kitchen of Claire McCaskill, the den of Michael Beschloss, and the living room of the pineapple enthusiast Steve Schmidt, particularly if he throws in his Lab and his Bernese mountain dog.",the-new-york-times,The New York Times
By Alexandra Alter,Stacey Abrams has written 8 romance novels. Now her fellow authors are raising money for Georgia Democrats.,"Before Stacey Abrams was a prominent figure on the national political stage, she was known to romance readers under another name — Selena Montgomery. Under her pen name, Ms. Abrams, the voting rights activist and former candidate for governor in Georgia, has published eight romance novels, with titles like “Reckless” and “Deception.”",https://www.nytimes.com/2020/12/02/us/stacey-abrams-has-written-8-romance-novels-now-her-fellow-authors-are-raising-money-for-georgia-democrats.html,https://static01.nyt.com/images/2020/12/02/us/politics/02transition-briefing-stacey/merlin_179756223_3d6986d9-a2b5-4964-bf43-1af64dc9e558-articleLarge.jpg,2020-12-02T18:39:11+0000,"Before Stacey Abrams was a prominent figure on the national political stage, she was known to romance readers under another name — Selena Montgomery. Under her pen name, Ms. Abrams, the voting rights activist and former candidate for governor in Georgia, has published eight romance novels, with titles like “Reckless” and “Deception.”",the-new-york-times,The New York Times
By Isabel Kershner,Israel Takes First Step Toward New Election,"Prime Minister Benjamin Netanyahu’s coalition partners sided with the opposition in a preliminary vote to bring down the government, which has been largely paralyzed over infighting.",https://www.nytimes.com/2020/12/02/world/middleeast/israeli-parliament-election.html,https://static01.nyt.com/images/2020/12/02/world/02israel-elections/merlin_180716514_fe39ab71-abd7-4a7f-8d04-813f0b2abc7e-articleLarge.jpg,2020-12-02T13:57:28+0000,"JERUSALEM — Israel moved closer on Wednesday to another early election, its fourth in two years, after Prime Minister Benjamin Netanyahu’s disenchanted coalition partners joined the opposition in a preliminary vote to bring down the unity government in which they serve.",the-new-york-times,The New York Times
By Richard C. Paddock,‘He Is a Thug’: Polarizing Muslim Cleric Returns to Indonesia,Rizieq Shihab and his vigilante movement have spent decades calling for harsh Islamic rule. Now he’s back from self-imposed exile and promising a “moral revolution.”,https://www.nytimes.com/2020/12/02/world/asia/indonesia-rizieq-muslim.html,https://static01.nyt.com/images/2020/12/01/world/00Indonesian-Cleric01/merlin_179834001_0a2674b2-da0e-463a-90f8-947153188fd7-articleLarge.jpg,2020-12-02T08:35:47+0000,He left Indonesia three and a half years ago under a cloud of infamy that included a pornography charge and accusations of an extramarital affair. He returned from self-imposed exile in Saudi Arabia last month and was greeted like a conquering hero.,the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Rumbles of discontent from Conservatives in the U.K.,https://www.nytimes.com/2020/12/01/briefing/coronavirus-biden-transition-nagorno-karabakh.html,https://static01.nyt.com/images/2020/12/02/world/02ambriefing-europe-photos/02ambriefing-europe-photos-articleLarge.jpg,2020-12-02T04:08:46+0000,"Less than a year after Prime Minister Boris Johnson of Britain won a landslide election victory, he faces a significant revolt from his own party over his handling of the pandemic. Lawmakers in his Conservative Party want to go further in easing the limits on public life, particularly for the hospitality industry, against the guidance of his scientific advisers.",the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,"This Japanese Shop Is 1,020 Years Old. It Knows a Bit About Surviving Crises.","A mochi seller in Kyoto, and many of Japan’s other centuries-old businesses, have endured by putting tradition and stability over profit and growth.",https://www.nytimes.com/2020/12/02/business/japan-old-companies.html,https://static01.nyt.com/images/2020/11/03/world/00JAPAN-OLDCOS1/00JAPAN-OLDCOS1-articleLarge.jpg,2020-12-02T10:00:32+0000,"KYOTO, Japan — Naomi Hasegawa’s family sells toasted mochi out of a small, cedar-timbered shop next to a rambling old shrine in Kyoto. The family started the business to provide refreshments to weary travelers coming from across Japan to pray for pandemic relief — in the year 1000.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: virago,This word has appeared in four articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/12/02/learning/word-quiz-virago.html,,2020-12-02T07:00:02+0000,_________,the-new-york-times,The New York Times
By Dave Itzkoff,"How Francis Ford Coppola Got Pulled Back In to Make ‘The Godfather, Coda’","The director and cast, including Al Pacino, Sofia Coppola and Andy Garcia, look back at making “Part III,” which has been re-edited (and retitled) for its 30th anniversary.",https://www.nytimes.com/2020/12/02/movies/godfather-coda-francis-ford-coppola.html,https://static01.nyt.com/images/2020/12/06/arts/06godfather-coppola3/06godfather-coppola3-articleLarge-v2.jpg,2020-12-02T10:00:28+0000,"In the final scene of “The Godfather Part III,” Michael Corleone, the aged protagonist of this epic crime drama, is left in solitude to contemplate his sins, gripped with guilt over actions that have devastated his family and the knowledge that he cannot change what he has done.",the-new-york-times,The New York Times
By Giovanni Russonello,Pardon Chatter Picks Up,"Mysterious, eyebrow-raising news arises from the Justice Department: This is your morning tip sheet.",https://www.nytimes.com/2020/12/02/us/politics/pardon-white-house.html,https://static01.nyt.com/images/2020/03/19/us/onpolitics-megaphone/onpolitics-megaphone-articleLarge-v8.gif,2020-12-02T12:01:32+0000,"Centrist senators are trying to get a stimulus package passed at long last, while the Trump administration frets about a pressing question: Who among them might need a pardon? It’s Wednesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Mike Tanier,"Perform Abysmally, Defend Yourself Vehemently: The Adam Gase Way",Gase’s head coaching career has been a tour de force of blame deflection and expectation tempering. His time with the Jets is no different.,https://www.nytimes.com/2020/12/02/sports/football/adam-gase-jets-playcalling.html,https://static01.nyt.com/images/2020/12/02/sports/02nfl-tanier-print/02nfl-tanier-print-articleLarge-v2.jpg,2020-12-02T08:00:08+0000,"Adam Gase’s ongoing employment as the Jets head coach adheres to a questionable principle: If you can’t be good at your job, be so thoroughly, defiantly terrible at it that your superiors think that you must be doing something right.",the-new-york-times,The New York Times
By Michael S. Schmidt,The Justice Department is investigating a potential bribery scheme for a Trump pardon.,"The Justice Department has been investigating whether intermediaries for a federal convict offered White House officials a bribe in exchange for a potential pardon or commutation from President Trump, according to court documents unsealed by a federal judge on Tuesday.",https://www.nytimes.com/2020/12/02/us/the-justice-department-is-investigating-a-potential-bribery-scheme-for-a-trump-pardon.html,https://static01.nyt.com/images/2020/12/01/us/politics/01transition-brieft-pardon/01transition-brieft-pardon-articleLarge.jpg,2020-12-02T13:37:02+0000,"The Justice Department has been investigating whether intermediaries for a federal convict offered White House officials a bribe in exchange for a potential pardon or commutation from President Trump, according to court documents unsealed by a federal judge on Tuesday.",the-new-york-times,The New York Times
By Samin Nosrat,"Rice and Beans, With an Exhilarating Crunch","Like the Persian tahdig Samin Nosrat grew up eating, this Puerto Rican arroz con gandules delivers a crispy layer you won’t be able to resist.",https://www.nytimes.com/2020/12/02/magazine/rice-and-beans-recipe.html,https://static01.nyt.com/images/2020/12/06/magazine/06mag-eat/06mag-eat-articleLarge-v2.jpg,2020-12-02T10:00:04+0000,"I spent my childhood hungrily competing each night with my brothers for the darkest, crunchiest pieces of tahdig — the golden crust of rice that forms at the bottom of a pot of Persian rice. Some of my most meaningful friendships have been secured by a mutual love of crispy rice. So I knew that the chef and writer Reina Gascón-López was a kindred spirit when she said, “I get such a sense of satisfaction when I take a wooden spoon and scrape the bottom of a rice pot and hear a crunch — it feels like I’ve unlocked a major cooking achievement.”",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Biden Spin on ‘America First’,The president-elect’s economic team says that it’s all about workers.,https://www.nytimes.com/2020/12/02/business/dealbook/biden-economy-workers.html,https://static01.nyt.com/images/2020/12/02/business/02db-newsletter-bidenecon/merlin_180685992_138c35af-d7e1-41fe-b973-07740595720e-articleLarge.jpg,2020-12-02T12:13:23+0000,"When the president-elect introduced his proposed economic team, he summarized their vision: “Given a fair shot and equal chance, there’s nothing beyond the capacity of the American people.” As word has leaked of his nominees, their backgrounds suggested that the incoming administration’s focus would be on workers and income inequality. Yesterday, they backed this up in their own words.",the-new-york-times,The New York Times
By Bryan Pietsch,Exhume the Body of Warren G. Harding? A Judge Says That Won’t Be Necessary,"A grandson, whose grandmother Nan Britton had an affair with the 29th president, was attempting to confirm his presidential lineage.",https://www.nytimes.com/2020/12/01/us/warren-harding-grandson-exhume.html,https://static01.nyt.com/images/2020/12/01/lens/01xp-harding-photo/01xp-harding-photo-articleLarge.jpg,2020-12-02T04:40:40+0000,A request by a grandson of Warren G. Harding to prove his lineage with “scientific certainty” by exhuming his grandfather’s body has been denied by a judge in Ohio.,the-new-york-times,The New York Times
By Carl Hulse and Emily Cochrane,Republicans scoff at Biden’s choice to run the White House budget office.,"Early Republican resistance to President-elect Joseph R. Biden Jr.’s pick to run the White House budget office signaled trouble ahead for the incoming administration, which will face deep partisan divisions on Capitol Hill.",https://www.nytimes.com/2020/12/02/us/republicans-scoff-at-bidens-choice-to-run-the-white-house-budget-office.html,https://static01.nyt.com/images/2020/12/02/world/02TRANSITION-BRIEFING-TANDEN1/02TRANSITION-BRIEFING-TANDEN1-articleLarge.jpg,2020-12-02T14:12:05+0000,"Early Republican resistance to President-elect Joseph R. Biden Jr.’s pick to run the White House budget office signaled trouble ahead for the incoming administration, which will face deep partisan divisions on Capitol Hill.",the-new-york-times,The New York Times
By Katie Benner and Michael S. Schmidt,Barr Acknowledges Justice Dept. Has Found No Widespread Voter Fraud,The attorney general’s comments were a rebuke of the president’s increasingly spurious claims about election fraud.,https://www.nytimes.com/2020/12/01/us/politics/william-barr-voter-fraud.html,https://static01.nyt.com/images/2020/12/01/us/politics/01dc-barr1/01dc-barr1-articleLarge.jpg,2020-12-02T00:32:02+0000,"WASHINGTON — Attorney General William P. Barr acknowledged on Tuesday that the Justice Department has uncovered no voting fraud “on a scale that could have effected a different outcome in the election,” a striking repudiation of President Trump’s groundless claims that he was defrauded.",the-new-york-times,The New York Times
By Roni Caryn Rabin,C.D.C. Officials Shorten Recommended Quarantine Periods,"The agency also urged Americans to stay home during the coming holidays, and to get tested if they do travel.",https://www.nytimes.com/2020/12/02/health/coronavirus-quarantine-period.html,https://static01.nyt.com/images/2020/12/02/science/02VIRUS-QUARANTINE/02VIRUS-QUARANTINE-articleLarge.jpg,2020-12-02T22:03:45+0000,"Federal health officials on Wednesday effectively shortened quarantine periods for those who may have been exposed to the coronavirus, hoping to improve compliance among Americans and reduce the economic and psychological toll of long periods of seclusion.",the-new-york-times,The New York Times
"By Dwight Garner, Parul Sehgal and Jennifer Szalai",Times Critics’ Top Books of 2020,The Times’s staff critics give their choices of the best fiction and nonfiction works of the year.,https://www.nytimes.com/2020/12/02/books/times-critics-top-books-of-2020.html,https://static01.nyt.com/images/2020/12/04/books/04CRITICSPICKS-COMBO/00BOOKCOMBO-articleLarge.jpg,2020-12-02T10:00:12+0000,"While much of the cultural world stood still or shuttered in 2020, books kept arriving, even if some of them were released later than originally planned. They brought timely and timeless tidings. There was revelatory reporting about the opioid epidemic, accounts of the sometimes perilous and pernicious effects of social media, and a wide-lens view of life in Tibet. There were memoirs by a president, a painter and a poet. New fiction came from Elena Ferrante, Ayad Akhtar, Sigrid Nunez and others. Below, The New York Times’s three daily book critics — Dwight Garner, Parul Sehgal and Jennifer Szalai — share their thoughts about their favorites among the books they reviewed this year, each list alphabetical by author.",the-new-york-times,The New York Times
By Jonathan Kandell,"Valéry Giscard d’Estaing, 94, Is Dead; Struggled to Transform France","As a conservative president, he sought to make government more responsive to the people but was thwarted by an economic slowdown, demographic shifts and an imperious bearing. He died of Covid-19.",https://www.nytimes.com/2020/12/02/world/europe/valery-giscard-destaing-dead.html,https://static01.nyt.com/images/2020/12/03/obituaries/02giscard-destaing05/merlin_141167238_919b87af-be85-427a-ab0e-2eaa5cb6c281-articleLarge.jpg,2020-12-02T23:14:46+0000,"Valéry Giscard d’Estaing, the modern-minded conservative who became president of France in 1974 vowing to transform his tradition-bound, politically polarized country, only to be turned out of office seven years later after failing to accomplish his goals or to shed his imperious image, died on Wednesday at his family home in the Loir-et-Cher area of central France. He was 94.",the-new-york-times,The New York Times
By Charlie Savage,Barr Makes Durham a Special Counsel in a Bid to Entrench Scrutiny of the Russia Inquiry,The move would leave the investigation into the Trump-Russia inquiry open when the Biden administration takes over.,https://www.nytimes.com/2020/12/01/us/politics/john-durham-special-counsel-russia-investigation.html,https://static01.nyt.com/images/2020/02/13/us/politics/01dc-durham-photo-02/01dc-durham-photo-02-articleLarge-v2.jpg,2020-12-02T00:55:12+0000,"WASHINGTON — Attorney General William P. Barr revealed on Tuesday that he had bestowed special counsel status on John H. Durham, the prosecutor he assigned to investigate the officials who conducted the Trump-Russia inquiry — setting the stage to leave him in place after the Biden administration takes over.",the-new-york-times,The New York Times
By Pumla Dineo Gqola,Zanele Muholi Walks In With the Ancestors,The photographer’s images of the L.G.B.T.I. community in South Africa put overlooked lives on display in a new career retrospective at Tate Modern in London.,https://www.nytimes.com/2020/12/02/arts/zanele-muholi-tate-modern.html,https://static01.nyt.com/images/2020/11/22/arts/22zanele1/merlin_179496975_7e1123b4-3486-4414-9975-894184b98fb5-articleLarge.jpg,2020-12-02T10:00:33+0000,"“For the longest time, I resisted the label of artist,” the photographer Zanele Muholi said on a recent video call from Durban, South Africa. “I called myself a visual activist, because of the agenda I was pushing at the time — which I am still pushing, even now.”",the-new-york-times,The New York Times
By Julie Lasky,"$600,000 Homes in New Hampshire, New Mexico and Tennessee","An 1845 farmhouse in Sandwich, a mountainside home in Santa Fe and a riverside retreat in Nashville.",https://www.nytimes.com/2020/12/02/realestate/600000-homes-in-new-hampshire-new-mexico-and-tennessee.html,https://static01.nyt.com/images/2020/12/06/realestate/02WYG-slide-GCT8/02WYG-slide-GCT8-articleLarge.jpg,2020-12-02T14:00:26+0000,"This house is on Main Street in Center Sandwich, an area in the historic town of Sandwich, about two hours north of Boston. Squam Lake, where scenes in the 1981 movie “On Golden Pond” were filmed, and where there is a beach open only to residents, abuts the town’s southwest corner. The White Mountain National Forest is directly north. Center Sandwich has one restaurant, a library, a post office, two art galleries, a Shaker chair workshop and a kindergarten-through-sixth-grade school, and this house is a quick walk from all of them. It backs onto Quimby Field, a preserved green space with sports areas.",the-new-york-times,The New York Times
By Eduardo Porter,Retraining programs aim to help people with service jobs that may never return.,"The nation’s economic recovery from the pandemic will hinge to some extent on how quickly people can change jobs: whether show managers can become electricians, whether taxi drivers can become plumbers, how many cooks can manage software for a bank.",https://www.nytimes.com/2020/12/01/business/retraining-programs-aim-to-help-people-with-service-jobs-that-may-never-return.html,https://static01.nyt.com/images/2020/12/01/fashion/weddings/01virus-brief-training/merlin_176255040_a263cf3b-b77c-430c-95c9-172cdf611fcb-articleLarge.jpg,2020-12-02T10:01:58+0000,"The nation’s economic recovery from the pandemic will hinge to some extent on how quickly people can change jobs: whether show managers can become electricians, whether taxi drivers can become plumbers, how many cooks can manage software for a bank.",the-new-york-times,The New York Times
,The 25 Best Children’s Books of 2020,"The most notable picture, middle grade and young adult books of the year, selected by The Times’s children’s books editor.",https://www.nytimes.com/2020/12/02/books/review/best-childrens-books.html,https://static01.nyt.com/images/2020/12/06/books/review/06NotableChildrens-KRAUSS/06NotableChildrens-KRAUSS-articleLarge.jpg,2020-12-02T10:00:36+0000,"I TALK LIKE A RIVER, by Jordan Scott, illustrated by Sydney Smith. (Neal Porter/Holiday House, $18.99.) A boy who struggles with stuttering (as does the author, a Canadian poet) finds relief in a trip with his father to a nearby river, where he sees that turbulence and eddying are part of the natural flow. Smith’s immersive illustrations richly convey the boy’s sensory experience as he swims toward self-acceptance.",the-new-york-times,The New York Times
By Ana Swanson and Keith Bradsher,Chinese Companies to Face More Scrutiny as Bill Clears House,"If they didn’t disclose more information, they could risk removal from U.S. stock exchanges under the legislation, which President Trump is expected to sign.",https://www.nytimes.com/2020/12/02/business/economy/chinese-companies-to-face-more-scrutiny-as-bill-clears-house.html,https://static01.nyt.com/images/2020/12/02/us/02DC-CHINASTOCKS/merlin_180241899_7a1a787e-6591-49da-ba9b-796ae4669159-articleLarge.jpg,2020-12-02T22:08:32+0000,"WASHINGTON — The House of Representatives passed legislation on Wednesday that would increase oversight of Chinese companies listed on American stock markets, the latest attempt by the United States to scrutinize financial ties with China.",the-new-york-times,The New York Times
By Julie Bosman and Hilary Swift,"As Hospitals Fill, Travel Nurses Race to Virus Hot Spots","Demand is rising for nurses who work on contract. It is a nomadic existence and, in a pandemic, a high-risk one. “I was totally unprepared for the reality,” one recalled.",https://www.nytimes.com/2020/12/02/us/covid-travel-nurses.html,,2020-12-02T23:58:35+0000,"As the coronavirus cut a devastating path around the country, Laura Liffiton, 32, found herself racing along behind.",the-new-york-times,The New York Times
