author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Steven Rattner,Trump’s Economic Advisers Are Wrong,"Forget a V-shaped recovery, or even a U.",https://www.nytimes.com/2020/05/27/opinion/coronavirus-economy-stimulus.html,https://static01.nyt.com/images/2020/05/27/opinion/27Rattner/27Rattner-articleLarge.jpg,2020-05-27T19:20:44+0000,"Like dutiful soldiers, President Trump’s top economic advisers have been ardently echoing their boss’s optimism about the likelihood of a quick economic snapback, while downplaying the need for another rescue package.",the-new-york-times,The New York Times
By Luke Winkie,The Coronavirus Has Killed Small Talk,“How are you?” There’s no good way to answer anymore.,https://www.nytimes.com/2020/05/27/opinion/coronavirus-small-talk.html,https://static01.nyt.com/images/2020/05/27/opinion/27Winkie/27Winkie-articleLarge.jpg,2020-05-27T09:00:19+0000,How are you doing? What’s new? How’s it going? How’s life? I don’t know how to answer these questions anymore. How am I doing?,the-new-york-times,The New York Times
By Caitlin Ochs and Gina Cherelus,‘Dead Inside’: The Morgue Trucks of New York City,This is what it looks like when thousands of people die and there’s not enough room to store their bodies.,https://www.nytimes.com/2020/05/27/opinion/coronavirus-morgue-trucks-nyc.html,https://static01.nyt.com/images/2020/05/27/opinion/27cher2/merlin_172852329_ea78a763-f992-472f-91df-6b066d7cf3dc-articleLarge.jpg,2020-05-27T19:00:14+0000,"It was nearly two months ago when the first white refrigerated trucks began to appear on the streets of New York City. They were meant as a temporary solution to help overwhelmed hospitals and morgues house the bodies of people who had succumbed to Covid-19. The pandemic has now left nearly 30,000 dead in New York — and about 205 of the vehicles, sent by the Federal Emergency Management Agency or purchased by the medical examiner’s office, are stationed across the city.",the-new-york-times,The New York Times
By Jennifer Steinhauer,"As a Federal Coronavirus Expert Frets, the Capital Moves to Reopen","Like many areas around the country, Washington and its suburbs are embracing positive momentum in data on infections to push ahead.",https://www.nytimes.com/2020/05/27/us/politics/coronavirus-washington-maryland-virginia.html,https://static01.nyt.com/images/2020/05/27/us/politics/27dc-virus-dmv/merlin_172856118_9e8d89e4-af76-4def-951f-4147c21e03d2-articleLarge.jpg,2020-05-27T22:23:57+0000,"WASHINGTON — The leaders around the nation’s capital are pushing forward with plans to reopen the region, hoping they are close enough to their public health goals to move toward normalcy despite coronavirus infection rates that have alarmed federal officials.",the-new-york-times,The New York Times
By Malia Wollan,"At the San Antonio Food Bank, the Cars Keep Coming","Last month, aerial photos of a packed parking lot became a nationwide symbol of economic insecurity. If anything, the anxiety has only deepened.",https://www.nytimes.com/interactive/2020/05/26/magazine/coronavirus-san-antonio-unemployment-jobs.html,https://static01.nyt.com/images/2020/05/31/magazine/31mag-SanAntonio-images/31mag-SanAntonio-images-articleLarge.jpg,2020-05-27T03:27:26+0000,"Last month, aerial photos of a packed parking lot became a nationwide symbol of economic insecurity. If anything, the anxiety has only deepened.",the-new-york-times,The New York Times
By Catie Edmondson,"House Passes Uighur Human Rights Bill, Prodding Trump to Punish China",The House overwhelmingly cleared legislation that would punish top Chinese officials for detaining more than one million Muslims in internment camps.,https://www.nytimes.com/2020/05/27/us/politics/house-uighurs-china-sanctions.html,https://static01.nyt.com/images/2020/05/27/us/politics/27dc-uighur/merlin_157967940_52c21ab9-c9b5-4fed-9e5d-a2f3b4ea5ff3-articleLarge.jpg,2020-05-27T21:58:51+0000,"WASHINGTON — The House voted overwhelmingly on Wednesday to pass a measure that would punish top Chinese officials for detaining more than one million Muslims in internment camps, sending President Trump a bill intended to force him to take a more aggressive stand on human rights abuses in China.",the-new-york-times,The New York Times
By David Waldstein,A Chess Prodigy’s Return to Health Brings Cheer to the Game,"As she endured a difficult recovery from Covid-19, the grandmaster Irina Krush thrived in competition and found familiar support from others in the game.",https://www.nytimes.com/2020/05/27/sports/chess-coronavirus-irina-krush.html,https://static01.nyt.com/images/2020/05/21/sports/00virus-chesskrush/merlin_172540881_d37f02c3-c8a3-4d50-88d6-ab7f15d12776-articleLarge.jpg,2020-05-27T07:00:08+0000,"Growing up in Sheepshead Bay, Brooklyn, Irina Krush often went to Asser Levy Park at Coney Island and beat the men playing chess there.",the-new-york-times,The New York Times
,Modern Love Podcast: Saoirse Ronan Reads ‘Grappling With the Language of Love’,The Golden Globe winning actress reads an essay about a relationship limited by the lack of a common language.,https://www.nytimes.com/2020/05/27/style/modern-love-podcast-saoirse-ronan.html,https://static01.nyt.com/images/2018/05/24/fashion/13LOVE/13LOVE-articleLarge.jpg,2020-05-27T20:42:41+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via RadioPublic | Via Stitcher,the-new-york-times,The New York Times
By Alex Hawgood,How to Use Zoom Like a Theater or Film Professional,"Tips for putting your best face forward, if only for an office staff meeting.",https://www.nytimes.com/2020/05/27/t-magazine/zoom-tips-coronavirus.html,https://static01.nyt.com/images/2020/05/27/t-magazine/27tmag-zoom/27tmag-zoom-articleLarge.jpg,2020-05-27T20:22:02+0000,"Since the pandemic forced theaters to close their doors in mid-March, there has been no shortage of noble attempts to recreate the magic of the stage on streaming platforms including Zoom, Instagram Live and YouTube (where the Broadway interview show “Stars in the House” streams two theater productions daily). Virtual theater productions, of course, are mediated through technology and thus not experienced as they would be from the front mezzanine, and yet they’re not fully polished or always prerecorded, either. Part of the thrill of theater is its immediacy and, along with it, the potential for something to fall to pieces. That aspect remains perfectly intact, and recent performances have been felled by late starts, spotty internet and A/V connections, missed cues and poor lighting. “It can all feel like the local portions of the Jerry Lewis telethon,” jokes the producer and writer Jonathan Tolins. “As though these actors might be in their laundry rooms.”",the-new-york-times,The New York Times
By Melissa Clark,"A Deeply Flavorful Grain Salad, Full of Lemony Flavor","This simple meal gets its crunch from sliced vegetables, and its tenderness from pockets of cooked chickpeas.",https://www.nytimes.com/2020/05/27/dining/farro-bean-salad-recipe-coronavirus.html,https://static01.nyt.com/images/2020/05/27/dining/27pantry-blog/27pantry-blog-articleLarge.jpg,2020-05-27T20:12:27+0000,"I cooked up a pound of dried chickpeas over the weekend, and I’ve loved the freedom of being able to just toss a handful into almost everything we’ve been eating — or at least everything that could benefit from their savoriness.",the-new-york-times,The New York Times
By Jessica Testa,Saying Goodbye to Jeffrey,A designer boutique that shaped a moment in Manhattan retail.,https://www.nytimes.com/2020/05/27/style/coronavirus-jeffrey-nordstrom-closed.html,https://static01.nyt.com/images/2020/05/27/fashion/27FASHIONGOODBYE-JEFFREY-store/27FASHIONGOODBYE-JEFFREY-store-articleLarge-v2.jpg,2020-05-27T09:00:19+0000,"The fashion industry is in a state of emergency. This has been made clear not only by the mounting bankruptcies of big-name retailers, but also by the closure of beloved smaller businesses. These are shops that won’t bounce back.",the-new-york-times,The New York Times
By Daisy Prince,"Partying on Minecraft, in a Replica of a Brooklyn Club",An indie music club in Bushwick now lives in Minecraft.,https://www.nytimes.com/2020/05/27/style/partying-on-minecraft-in-a-replica-of-a-brooklyn-club.html,https://static01.nyt.com/images/2020/05/27/fashion/27Minecraft-party-2/27Minecraft-party-2-articleLarge.png,2020-05-27T20:00:10+0000,"On a recent Friday, thousands of partygoers gathered on the rooftop of a popular Brooklyn club to hear a performance by Alice Glass, the former front woman of the Canadian electronic band Crystal Castles.",the-new-york-times,The New York Times
By Aaron E. Carroll,The Coronavirus Has Made It Obvious. Teenagers Should Start School Later.,"School start times are the biggest reason teenagers are often tired. There may have been some justification for it in the past, but not now.",https://www.nytimes.com/2020/05/27/opinion/coronavirus-teenagers-school-sleep.html,https://static01.nyt.com/images/2020/05/27/opinion/27Carroll/27Carroll-articleLarge.jpg,2020-05-27T09:00:18+0000,"The pandemic has provided us with a unique opportunity to run an experiment in letting teenagers sleep in. It’s happening in my own house. My kids are 18, 16 and almost 14. Their school is being taught mostly asynchronously, through reading or videos. They do have some scheduled meetings and tests, but none begin before 10 a.m., and many are in the afternoon.",the-new-york-times,The New York Times
,Children’s Lives at Stake,A reader says the discovery of an inflammatory syndrome that affects children should cause officials to rethink reopening plans. Also: F.D.R. and President Trump; internet inequality.,https://www.nytimes.com/2020/05/27/opinion/letters/coronavirus-children.html,https://static01.nyt.com/images/2020/05/27/nyregion/00nyvirus-childprotect-02/00nyvirus-childprotect-02-articleLarge.jpg,2020-05-27T19:45:28+0000,To the Editor:,the-new-york-times,The New York Times
By Ben Dooley and Jack Ewing,Renault and Nissan Unveil Plan to Patch Tattered Alliance,The carmakers say they will share development costs more efficiently as they try to survive the worst industry downturn in decades.,https://www.nytimes.com/2020/05/27/business/renault-nissan-alliance.html,https://static01.nyt.com/images/2020/05/27/business/27renault-nissan/merlin_172824555_33689bc1-859b-479c-9ccd-75a8a462e667-articleLarge.jpg,2020-05-27T17:29:22+0000,"TOKYO — Nissan and Renault, the quarrelsome main partners in the world’s largest automaking alliance, announced a plan on Wednesday to try to reset their troubled relationship as they seek to survive the coronavirus’s devastating impact on the car industry.",the-new-york-times,The New York Times
By Jennifer Steinhauer,"As a Federal Coronavirus Expert Frets, the Capital Moves to Reopen","Like many areas around the country, Washington and its suburbs are embracing positive momentum in data on infections to push ahead.",https://www.nytimes.com/2020/05/27/us/politics/coronavirus-washington-maryland-virginia.html,https://static01.nyt.com/images/2020/05/27/us/politics/27dc-virus-dmv/merlin_172856118_9e8d89e4-af76-4def-951f-4147c21e03d2-articleLarge.jpg,2020-05-27T22:23:57+0000,"WASHINGTON — The leaders around the nation’s capital are pushing forward with plans to reopen the region, hoping they are close enough to their public health goals to move toward normalcy despite coronavirus infection rates that have alarmed federal officials.",the-new-york-times,The New York Times
By Malia Wollan,"At the San Antonio Food Bank, the Cars Keep Coming","Last month, aerial photos of a packed parking lot became a nationwide symbol of economic insecurity. If anything, the anxiety has only deepened.",https://www.nytimes.com/interactive/2020/05/26/magazine/coronavirus-san-antonio-unemployment-jobs.html,https://static01.nyt.com/images/2020/05/31/magazine/31mag-SanAntonio-images/31mag-SanAntonio-images-articleLarge.jpg,2020-05-27T03:27:26+0000,"Last month, aerial photos of a packed parking lot became a nationwide symbol of economic insecurity. If anything, the anxiety has only deepened.",the-new-york-times,The New York Times
,France Bans Malaria Drug for Coronavirus Treatments,Nissan and Renault and trying to reset their troubled relationship. An E.U. recovery plan could bring the bloc closer to a shared budget.,https://www.nytimes.com/2020/05/27/world/coronavirus-world-global.html,https://static01.nyt.com/images/2020/05/27/world/27virus-int-briefing-france-sub/merlin_172479813_7b07b24a-28ec-4f09-a4a4-8f31f05e5fd7-articleLarge.jpg,2020-05-27T04:02:22+0000,This briefing has ended. Read live updates on the coronavirus here. ,the-new-york-times,The New York Times
By Jan Hoffman,"Big Pharmacy Chains Also Fed the Opioid Epidemic, Court Filing Says","New details emerge in a lawsuit asserting that chains including CVS, Rite Aid and Walgreens sold millions of pills in small towns but rarely flagged suspicious orders to authorities.",https://www.nytimes.com/2020/05/27/health/opioids-pharmacy-cvs-litigation.html,https://static01.nyt.com/images/2020/05/27/science/27OPIOIDS/27OPIOIDS-articleLarge.jpg,2020-05-27T11:08:40+0000,"Through years of lawsuits and rising public anger over the opioid epidemic, the big American pharmacy retailers have largely eluded scrutiny. But a new court filing Wednesday morning asserts that pharmacies including CVS, Rite Aid, Walgreens and Giant Eagle as well as those operated by Walmart were as complicit in perpetuating the crisis as the manufacturers and distributors of the addictive drugs.",the-new-york-times,The New York Times
By Jesse Green,"Larry Kramer, Prophet and Pussycat","On the stage and on the page, his fury was fueled by an often-cloaked belief in the power of love.",https://www.nytimes.com/2020/05/27/theater/larry-kramer-playwright-appraisal.html,https://static01.nyt.com/images/2020/05/27/arts/27kramer-appraisal-1/27kramer-appraisal-1-articleLarge.jpg,2020-05-27T20:28:49+0000,"On the same sweltering Dallas day that later found him screaming at a crowd of gay revelers, I saw Larry Kramer offer water to a horse.",the-new-york-times,The New York Times
By Jessica Testa,Saying Goodbye to Jeffrey,A designer boutique that shaped a moment in Manhattan retail.,https://www.nytimes.com/2020/05/27/style/coronavirus-jeffrey-nordstrom-closed.html,https://static01.nyt.com/images/2020/05/27/fashion/27FASHIONGOODBYE-JEFFREY-store/27FASHIONGOODBYE-JEFFREY-store-articleLarge-v2.jpg,2020-05-27T09:00:19+0000,"The fashion industry is in a state of emergency. This has been made clear not only by the mounting bankruptcies of big-name retailers, but also by the closure of beloved smaller businesses. These are shops that won’t bounce back.",the-new-york-times,The New York Times
By Daisy Prince,"Partying on Minecraft, in a Replica of a Brooklyn Club",An indie music club in Bushwick now lives in Minecraft.,https://www.nytimes.com/2020/05/27/style/partying-on-minecraft-in-a-replica-of-a-brooklyn-club.html,https://static01.nyt.com/images/2020/05/27/fashion/27Minecraft-party-2/27Minecraft-party-2-articleLarge.png,2020-05-27T20:00:10+0000,"On a recent Friday, thousands of partygoers gathered on the rooftop of a popular Brooklyn club to hear a performance by Alice Glass, the former front woman of the Canadian electronic band Crystal Castles.",the-new-york-times,The New York Times
By Peter Baker and Michael D. Shear,"At Cape Canaveral, Trump’s Search for a Heroic Narrative Is Thwarted",The president had hoped to watch the first launch of NASA astronauts into orbit from the United States in nearly a decade. Nothing would say the U.S. is back with more verve than a rocket’s red glare.,https://www.nytimes.com/2020/05/27/us/politics/trump-spacex-launch.html,https://static01.nyt.com/images/2020/05/27/us/politics/27dc-trump/merlin_172892223_678f3ad3-c4c3-410f-b03a-e9b55ffc9ab9-articleLarge.jpg,2020-05-27T20:15:45+0000,"CAPE CANAVERAL, Fla. — For President Trump, it was a chance to rewrite the story line from tragedy to triumph. Even as the United States reached the grim milestone on Wednesday of 100,000 dead from the coronavirus pandemic, he would help mark the nation’s trailblazing return to human spaceflight from American soil.",the-new-york-times,The New York Times
By Kate Conger and Davey Alba,Twitter Comes Under Attack From Trump’s Supporters,"After the social media company labeled two of the president’s tweets as inaccurate on Tuesday, his adherents pounced.",https://www.nytimes.com/2020/05/27/technology/trump-twitter.html,https://static01.nyt.com/images/2020/05/27/business/27twitter1/merlin_161161425_6221ae46-90e5-4209-ad8c-732266056eb0-articleLarge.jpg,2020-05-27T21:55:26+0000,"OAKLAND, Calif. — Not long after Twitter added a warning label to two of President Trump’s tweets on Tuesday, his supporters swung into action.",the-new-york-times,The New York Times
"By Michael M. Grynbaum, Marc Tracy and Emily Cochrane",‘Ugly Even for Him’: Trump’s Usual Allies Recoil at His Smear of MSNBC Host,"The Wall Street Journal and Washington Examiner chastised the president as a top House Republican, Liz Cheney, urged him to “stop” his attacks on Joe Scarborough.",https://www.nytimes.com/2020/05/27/business/media/trump-joe-scarborough-conservative-media.html,https://static01.nyt.com/images/2020/05/27/business/27trump-media2/27trump-media2-articleLarge-v2.jpg,2020-05-27T17:06:39+0000,"Some of President Trump’s most stalwart media defenders broke ranks with him on Wednesday, aghast at his baseless smears against the MSNBC host Joe Scarborough, whom Mr. Trump has all but accused of killing a former staff member two decades ago despite a total lack of evidence.",the-new-york-times,The New York Times
By Nicole Sperling,How Studio Ghibli Went From Streaming Holdout to HBO Max Star,The revered producer of anime classics had long relied on home video sales and saw digital platforms as anathema to its philosophy of care and mindfulness.,https://www.nytimes.com/2020/05/27/movies/studio-ghibli-hbo-max.html,https://static01.nyt.com/images/2020/05/27/arts/27studio-ghibli1/27studio-ghibli1-articleLarge.jpg,2020-05-27T18:28:12+0000,"HBO Max kicked off Wednesday with an abundance of noisy hit Warner Bros. movies (like “Wonder Woman” and the entire Harry Potter franchise) and heralded television shows (“Game of Thrones,” “Friends”). Yet tucked inside the platform’s 10,000 hours of programming is a jewel of a film catalog from the Japanese animation house Studio Ghibli, which has garnered both accolades and critical reverence in its 35-year history but whose work has remained elusive to the many streaming services that have come calling over the years.",the-new-york-times,The New York Times
By Maya Phillips,Now on Netflix: Portraits of Grief With Unplanned Relevance,"The high school series “Never Have I Ever” and “I’m Not Okay With This” are oblivious to the coronavirus pandemic, but both exhibit how grief can change how we move through the world.",https://www.nytimes.com/2020/05/27/arts/television/netflix-never-have-i-ever-i-am-not-okay-with-this.html,https://static01.nyt.com/images/2020/05/27/arts/27never/27never-articleLarge-v2.jpg,2020-05-27T17:33:53+0000,"Heart-thumping crushes, rivalries, unsupervised parties, a volcanic cocktail of hormones — we’ve all been there, and so has a whole subgenre of popular television series. The teen high school comedy-drama, rife with hallway gaffes and under-bleacher kisses, is comfort food for those of us willing to revisit the carnival of frights that is adolescence — or imagine a totally different, fully stylized teenage experience (say, one of impossibly attractive 20-somethings acting out soap opera-worthy plotlines between Algebra and gym).",the-new-york-times,The New York Times
By Richard Parker,When the Mexican Air Force Went to War Alongside America,"In 1945, the 201st Mexican Fighter Squadron helped the U.S. Army Air Forces defeat Japan — significantly changing relations between the two allies after the war.",https://www.nytimes.com/2020/05/27/magazine/world-war-ii-mexican-air-force.html,https://static01.nyt.com/images/2020/05/27/lens/27ww2-mexican-air-force-03/27ww2-mexican-air-force-03-articleLarge-v2.jpg,2020-05-27T09:00:36+0000,"The latest article from “Beyond the World War II We Know,” a series from The Times that documents lesser-known stories from the war, remembers the Aztec Eagles, a Mexican fighter squadron that trained in the United States and fought the Japanese alongside Allied troops in the Pacific Theater.",the-new-york-times,The New York Times
By Jenny Gross,Michigan Governor Says Husband’s Request Was ‘Failed Attempt at Humor’,A business owner said Marc Mallory had pointed out that he was married to Gov. Gretchen Whitmer while asking if the company could move his boat sooner.,https://www.nytimes.com/2020/05/26/us/gretchen-whitmer-husband-boat.html,https://static01.nyt.com/images/2020/05/26/us/26xp-whitmer1/merlin_172685226_f1567f8a-754c-4b6f-9e07-5d9d46f12a32-articleLarge.jpg,2020-05-27T02:23:12+0000,Gov. Gretchen Whitmer of Michigan said on Tuesday that her husband was joking when he tried to use his relationship with her to get their boat moved into the water before Memorial Day weekend.,the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Wednesday: ‘Love Life’ and ‘American Soul’,Anna Kendrick stars in a romantic comedy series on HBO’s new streaming service. And “American Soul” returns for a second season on BET.,https://www.nytimes.com/2020/05/27/arts/television/whats-on-tv-wednesday-love-life-and-american-soul.html,https://static01.nyt.com/images/2020/05/27/arts/27tvcol-lovelife/merlin_172650726_51f3ca2f-2460-416b-b29c-54555fcff5ff-articleLarge.jpg,2020-05-27T05:00:06+0000,"LOVE LIFE Stream on HBO Max. In-person dating is on a hiatus. Why not live vicariously? One the first offerings from HBO’s new streaming service, the romantic comedy series “Love Life” stars Anna Kendrick as Darby, a New Yorker who navigates the highs (laughs and kisses) and lows (running into a former lover while wearing Crocs) of a search for lasting romance. The series, created by Sam Boyd (“In a Relationship”), focuses on a different character each season — so chances are good that Darby’s journey will reach a solid conclusion.",the-new-york-times,The New York Times
By Sam Sifton,"Our Favorite Restaurants, in Recipes",We’ve gathered dishes and stories from across the United States to help you remember some of the places you love most.,https://www.nytimes.com/2020/05/27/dining/our-favorite-restaurants-in-recipes.html,https://static01.nyt.com/images/2020/05/22/dining/jm-carne-asada-cheese-fries-copy/jm-carne-asada-cheese-fries-articleLarge.jpg,2020-05-27T14:30:00+0000,"Good morning. Pete Wells has a fine reverie in The Times today about restaurants and our memories of them, of particular dishes at particular times at particular tables or seats at the bar.",the-new-york-times,The New York Times
By Raphael Minder,"José María Galante, Dogged Pursuer of Justice for Franco’s Victims, Dies at 71","Despite an amnesty law, Mr. Galante continued to gather evidence and press for the prosecution of police officials. He died of Covid-19.",https://www.nytimes.com/2020/05/27/obituaries/jose-maria-galante-dead-coronavirus.html,https://static01.nyt.com/images/2020/05/26/obituaries/26galante-virus-lost/merlin_172846353_5832e9ef-ab9d-4c51-9fae-77f36480b292-articleLarge.jpg,2020-05-27T15:02:48+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Jessica Grose,A New Thing to Fight About: Virus Risks,How to have productive conversations without rancor.,https://www.nytimes.com/2020/05/27/parenting/virus-risks-kids.html,https://static01.nyt.com/images/2020/05/27/multimedia/27parenting-risk-diverge/27parenting-risk-diverge-articleLarge-v2.jpg,2020-05-27T12:34:29+0000,"It feels like every conversation I have with the parents in my life ends up in a kind of coronavirus risk carousel — round and round we go, discussing how to go about our lives as our states lift their stay-at-home orders and allow a greater range of behavior.",the-new-york-times,The New York Times
,What You Get for $3 Million,"A 19th-century carriage house in upstate New York designed by Stanford White, a minimalist home in Houston and an 1890 brick rowhouse in Boston.",https://www.nytimes.com/slideshow/2020/05/27/realestate/what-you-get-for-3-million.html,https://static01.nyt.com/images/2020/05/31/realestate/27WYG-slide-98NQ/27WYG-slide-98NQ-articleLarge.jpg,2020-05-27T13:00:20+0000,"A 19th-century carriage house in upstate New York designed by Stanford White, a minimalist home in Houston and an 1890 brick rowhouse in Boston.",the-new-york-times,The New York Times
,Coronavirus in N.Y.C.: Latest Updates,"As suburbs on Long Island prepared to slowly restart their economies, the state's virus death count was again under 100. ",https://www.nytimes.com/2020/05/27/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/05/27/nyregion/27nytoday/merlin_172808088_228e9706-84a7-47df-ba4d-d0e77bb836b6-articleLarge.jpg,2020-05-27T09:49:49+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Hartosh Singh Bal,How Modi Failed the Pandemic Test,The starkest failure of the Indian government’s coronavirus strategy has been the devastation it imposed on the country’s workers.,https://www.nytimes.com/2020/05/27/opinion/india-modi-coronavirus.html,https://static01.nyt.com/images/2020/05/27/opinion/27Bal/27Bal-articleLarge.jpg,2020-05-27T05:00:07+0000,"NEW DELHI — India has been under a lockdown to stem the spread of the coronavirus for two months. On March 25, the first day of the lockdown, India had 618 confirmed cases and 13 deaths.",the-new-york-times,The New York Times
,SpaceX Launch: Highlights From the Weather-Delayed Mission,Follow SpaceX's launch of NASA astronauts aboard the Crew Dragon spacecraft.,https://www.nytimes.com/2020/05/27/science/spacex-launch-nasa.html,https://static01.nyt.com/images/2020/05/27/science/27LAUNCH-LIVE-postponement/27LAUNCH-LIVE-postponement-articleLarge.jpg,2020-05-27T16:07:31+0000,"With gray clouds above and choppy waves in the Atlantic, SpaceX called off a rocket launch for NASA that was to be the first to take American astronauts to orbit from American soil in nearly a decade.",the-new-york-times,The New York Times
