author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mike Tanier,"Quarterback Keeper? Jets, Browns and Bears Face Contract Decisions","Sam Darnold, Baker Mayfield and Mitchell Trubisky have all been marginally impressive at times. But is that enough for their teams to sign them to salary-cap-straining contracts?",https://www.nytimes.com/2020/12/30/sports/football/quarterback-keeper-jets-browns-and-bears-face-contract-decisions.html,https://static01.nyt.com/images/2020/12/30/sports/30nfl-tanier1-print/merlin_181745754_a7421701-83f2-4b9b-b459-933b186c5c8c-articleLarge.jpg,2020-12-30T08:00:05+0000,The most pivotal decision an N.F.L. team must make is often not drafting the right quarterback but determining the right thing to do with the quarterback it drafted a few years ago.,the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,China approves one of its coronavirus vaccines.,https://www.nytimes.com/2020/12/30/briefing/china-vaccines-astrazeneca-hong-kong-arrests.html,https://static01.nyt.com/images/2020/12/30/world/31ambriefing-asiaPROMO/merlin_180213432_f5855d0e-2f6f-432a-8c8c-6abaffda5486-articleLarge.jpg,2020-12-30T19:04:22+0000,The Chinese government said on Thursday that it had approved a homegrown coronavirus vaccine after an early analysis of clinical trial results showed that it was effective. The announcements sent a positive signal for the global rollout of Chinese vaccines but lacked crucial details.,the-new-york-times,The New York Times
By Saeed Al-Batati and Vivian Yee,Yemen Airport Is Attacked as New Government Arrives,The attack occurred just as a plane carrying several cabinet officials landed. The cabinet’s formation was supposed to be a step toward resolving Yemen’s civil war.,https://www.nytimes.com/2020/12/30/world/middleeast/yemen-explosion-airport.html,https://static01.nyt.com/images/2020/12/30/world/30yemen01/merlin_181798467_a36b5452-a17a-4741-b765-60d3dd7c6390-articleLarge.jpg,2020-12-30T13:13:03+0000,"AL MUKALLA, Yemen — An attack on an airport in Aden, Yemen, killed at least 20 civilians and wounded dozens more on Wednesday just as a plane carrying members of the country’s newly formed government cabinet was arriving, the Yemeni health minister’s office said.",the-new-york-times,The New York Times
By Jeannette Catsoulis,"‘Pieces of a Woman’ Review: A Raw, Ragged Study of a Loss",Vanessa Kirby gives an intensely physical performance as a woman whose life and marriage are upended by the death of a child.,https://www.nytimes.com/2020/12/30/movies/pieces-of-a-woman-review.html,https://static01.nyt.com/images/2020/12/31/arts/31piecesofawoman/merlin_181669563_b6e2ab65-00f2-49f6-a507-ec1455d72def-articleLarge.jpg,2020-12-30T18:37:39+0000,"There are two remarkable scenes in “Pieces of a Woman,” though the first — an almost 30-minute, largely unbroken opening shot of a home birth — seems set to divert critical attention from the second.",the-new-york-times,The New York Times
By Zachary Small,National Gallery of Art Acquires 40 Works by Black Southern Artists,"The acquisition adds paintings, quilts and sculptures by more than 20 African-American artists, many of them self-taught, into the collection.",https://www.nytimes.com/2020/12/30/arts/design/national-gallery-washington-black-artists.html,https://static01.nyt.com/images/2020/12/30/arts/30nga-item-1/30nga-item-1-articleLarge.jpg,2020-12-30T22:39:51+0000,"The National Gallery of Art in Washington has announced the acquisition of 40 works from the Souls Grown Deep Foundation, a nonprofit organization that for the last decade has dedicated itself to promoting the contributions of African-American artists from the South.",the-new-york-times,The New York Times
By Jolie Kerr,Andy Cohen Had a Year,Bravo’s main man bids adieu to what may have been the twenty-twentiest 2020 ever.,https://www.nytimes.com/2020/12/30/style/andy-cohen-anderson-cooper-new-years-eve-cnn.html,https://static01.nyt.com/images/2020/12/31/fashion/29ANDY-COHEN-1/29ANDY-COHEN-1-articleLarge-v2.jpg,2020-12-30T10:00:14+0000,"In February, the Bravo host and executive producer Andy Cohen sent his beagle, Wacha, to live with his animal trainer in Connecticut. Experts said Wacha needed to be rehomed for his safety and that of Mr. Cohen’s one-year-old son, Benjamin. “It truly was so traumatic, and so upsetting.” Mr. Cohen said recently. “I thought, ‘Wow, 2020 really stinks. Like, it could never, ever get worse than this.’”",the-new-york-times,The New York Times
By Bruce Schoenfeld,Was the College Football Season Worth It?,It brought joy — and revenue. But the full cost will never be tallied.,https://www.nytimes.com/2020/12/30/magazine/college-football-pandemic.html,https://static01.nyt.com/images/2020/12/23/magazine/3mag-college/3mag-college-articleLarge.jpg,2020-12-30T10:00:20+0000,"On a Friday evening in early August, Kevin Warren logged in to a video call with medical officials from athletic departments around the Big Ten. By then, Warren had been the commissioner of the conference for eight months. Those months had not gone according to plan. He had come from the N.F.L., where his most recent job was chief operating officer for the Minnesota Vikings. The first African-American commissioner of a major college conference, he had almost no experience in college sports. He was regarded as an outsider, a perception he shared. To help overcome that, Warren had intended to hold a town-hall meeting on each of the 14 Big Ten campuses during his first year as commissioner. The conference fielded 350 teams across 28 sports, and Warren planned to see every one of them in action. When the pandemic hit in early March, he had seen 105 teams play and hosted three town halls. He still barely knew the university presidents and chancellors, who hired him, or the athletic directors. Unlike his predecessor, Jim Delany, whose tenure as commissioner lasted three decades, Warren had no particular friends or allies among either group. And now he faced one of the most consequential decisions in conference history: Should the Big Ten play football in 2020?",the-new-york-times,The New York Times
By Nelson D. Schwartz and Gillian Friedman,"Stimulus Money Should Have Gone to the Jobless, Economists Say","While lawmakers debate increasing the payments to $2,000, most Americans are expected to save, not spend, their $600 checks.",https://www.nytimes.com/2020/12/30/business/economy/600-dollar-stimulus-check.html,https://static01.nyt.com/images/2020/12/30/us/30stimulus-checks/merlin_181804539_ea4f1f4b-234e-497d-9013-b7dfbf5f8cb3-articleLarge.jpg,2020-12-30T20:48:44+0000,"Galen Gilbert knows just what he will do with the check he gets from Washington as part of the pandemic relief package, whatever the amount: put it in the bank.",the-new-york-times,The New York Times
By Veronique Greenwood,Cuttlefish Took Something Like a Marshmallow Test. Many Passed.,It turns out that camouflage isn’t the only talent these cephalopods have.,https://www.nytimes.com/2020/12/30/science/cuttlefish-counting.html,https://static01.nyt.com/images/2020/12/30/science/30TB-CUTTLEFISH/merlin_181764690_5e368578-7779-4fda-9e87-ed64ba987d44-articleLarge.jpg,2020-12-30T10:00:15+0000,"Zipping through water like shimmering arrowheads, cuttlefish are swift, sure hunters — death on eight limbs and two waving tentacles for small creatures in their vicinity. They morph to match the landscape, shifting between a variety of hues and even textures, using tiny structures that expand and contract beneath their skin. They even seem to have depth perception, researchers using tiny 3-D vision glasses found, placing them apart from octopuses and squids. And their accuracy at striking prey is remarkable.",the-new-york-times,The New York Times
By Aaron E. Carroll,"The Risks of the Covid Vaccine, in Context",We should expect some people to experience side effects. The shot is still safer than the disease.,https://www.nytimes.com/2020/12/30/opinion/covid-vaccine-allergic-reactions.html,https://static01.nyt.com/images/2020/12/30/opinion/30carroll-01/30carroll-01-articleLarge.jpg,2020-12-30T10:00:13+0000,"At this point, most of us have heard about allergic reactions to Covid-19 vaccines: the doctor in Boston who had to administer his EpiPen, the hospital worker in Alaska who had trouble breathing. But it’s not at all surprising that allergic reactions happen. What matters most is the severity and the rate at which they occur. And for the Covid vaccines, there’s no doubt that the value of vaccination outweighs the risk.",the-new-york-times,The New York Times
By Joe Orovic and Marc Santora,"As Aftershocks Rattle Croatia, Quake Recovery Is Slow and Perilous","Tens of thousands of people have been left homeless after the powerful 6.4 magnitude earthquake that rocked central Croatia, killing seven and injuring dozens.",https://www.nytimes.com/2020/12/30/world/europe/croatia-earthquake.html,https://static01.nyt.com/images/2020/12/30/world/30Croatia-quake01/merlin_181795404_a308820e-1ff4-44ad-a680-526405cf2a42-articleLarge.jpg,2020-12-30T15:25:54+0000,"ZADAR, Croatia — After working through the night combing through the ruins of fallen buildings for survivors of a powerful 6.4 magnitude earthquake that rocked central Croatia, the search and rescue operation shifted gears on Wednesday to focus on helping tens of thousands of people left homeless.",the-new-york-times,The New York Times
By Anita Gates,"Dawn Wells, Mary Ann on ‘Gilligan’s Island,’ Dies at 82","Her character on the ’60s sitcom radiated all-American wholesomeness and youthful charm. After her TV career cooled, she focused on theater acting.",https://www.nytimes.com/2020/12/30/arts/television/dawn-wells-dead.html,https://static01.nyt.com/images/2020/12/31/obituaries/30Wells1/30Wells1-articleLarge.jpg,2020-12-30T20:18:41+0000,"Dawn Wells, the actress who radiated all-American wholesomeness, Midwestern practicality and a youthful naïve charm as the character Mary Ann on the hit 1960s sitcom “Gilligan’s Island,” died on Wednesday at a nursing home in Los Angeles. She was 82.",the-new-york-times,The New York Times
By Julie Lasky,"$3 Million Homes in Florida, New York and Virginia","A three-bedroom home with a guest cottage in Key West, an 18th-century Dutch Colonial in Brooklyn and a Federal-style townhouse in Alexandria.",https://www.nytimes.com/2020/12/30/realestate/3-million-homes-in-florida-new-york-and-virginia.html,https://static01.nyt.com/images/2020/12/30/realestate/30WYG-slide-RT9G/30WYG-slide-RT9G-articleLarge.jpg,2020-12-30T14:00:03+0000,"This white clapboard house, at the corner of Southard and William Streets in the heart of Old Town, is being sold with all of its furnishings, down to the pots and pans. It is on Solares Hill, the highest point on Key West, and the structure itself is elevated, reducing the cost of flood insurance. City records date the main building to 1928 and the cottage to 1933, but they could well be older.",the-new-york-times,The New York Times
By Austin Frakt,What Can Be Learned From Differing Rates of Suicide Among Groups,White Americans have higher rates than most other racial and ethnic groups.,https://www.nytimes.com/2020/12/30/upshot/suicide-demographic-differences.html,https://static01.nyt.com/images/2020/12/10/upshot/00-up-suicide/merlin_156251583_64b07174-068b-48e6-a3a2-496cfa5873a7-articleLarge.jpg,2020-12-30T10:00:06+0000,U.S. suicide rates vary widely across racial and ethnic groups in ways that can upend expectations. The explanations may suggest avenues for prevention.,the-new-york-times,The New York Times
By Christina Goldbaum,"New Train Hall Opens at Penn Station, Echoing Building’s Former Glory","The Moynihan Train Hall, with glass skylights and 92-foot-high ceilings, will open Jan. 1 as an area for Amtrak and Long Island Rail Road riders.",https://www.nytimes.com/2020/12/30/nyregion/moynihan-penn-station.html,https://static01.nyt.com/images/2020/12/30/nyregion/30moynihanstation1/30moynihanstation1-articleLarge.jpg,2020-12-30T10:00:13+0000,"For more than half a century, New Yorkers have trudged through the crammed platforms, dark hallways and oppressively low ceilings of Pennsylvania Station, the busiest and perhaps most miserable train hub in North America.",the-new-york-times,The New York Times
By Andrew Knoll,Chicago Blackhawks’ Jonathan Toews Is Out Indefinitely Because of Illness,"Toews, 32, the team captain, did not say what his condition was but said that it had left him “drained and lethargic.”",https://www.nytimes.com/2020/12/29/sports/hockey/jonathan-toews-blackhawks-illness.html,https://static01.nyt.com/images/2020/12/29/sports/29nhl-out/merlin_181772667_7a499345-3cc9-4b60-b1c2-6440b0fa42d5-articleLarge.jpg,2020-12-30T02:44:04+0000,"Jonathan Toews, the Chicago Blackhawks’ center and team captain, announced on Tuesday that he would not join the team when it begins training camp on Sunday and that he would be out indefinitely because of a medical condition. He did not say what the condition was, but he described its effects.",the-new-york-times,The New York Times
By Dan Barry and Sarah Blesener,"This New Year’s Eve, Times Square Will Be Filled With Hope. But Not People.","Celebrations will be muted as 2020 finally comes to an end, but they will bring much-needed touches of grace.",https://www.nytimes.com/2020/12/30/nyregion/ny-new-years-covid.html,https://static01.nyt.com/images/2020/12/31/nyregion/30ny-nonnewyear-1/merlin_181804992_2954ca27-dee3-499f-b26e-8be0f33eb788-articleLarge.jpg,2020-12-30T23:39:16+0000,"Last New Year’s Eve, an undulating sea flooded Midtown Manhattan, rippling through the streets and establishments to lap against the peacocking George M. Cohan statue in Times Square. A million people strong, all kissing and cheering in the warm glow of 2020’s promise.",the-new-york-times,The New York Times
By David Allen,"From a 1550s Pandemic, a Choral Work Still Casts Its Spell",We know remarkably little about John Sheppard and his “Media vita.” But it has become a cult favorite of early music.,https://www.nytimes.com/2020/12/30/arts/music/John-Sheppard-media-vita.html,https://static01.nyt.com/images/2021/01/03/arts/03SHEPPARD-1/03SHEPPARD-1-articleLarge.jpg,2020-12-30T15:06:06+0000,"“Media vita” starts low, rising as if from catacombs. The tenors begin, sounding the slow, steady chant that will occupy them for more than 20 minutes. Countertenors come in above them, also rising step by step. Then the highest line enters, then another, another, still another, until all six parts take flight — rich yet somehow fragile, even lonely, and full of fear.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,The Bruce Willis Journey From In Demand to On Demand,"An assessment of the actor’s late-career B-movie filmography, including his most recent entry, “Breach.”",https://www.nytimes.com/2020/12/30/movies/bruce-willis-movies-on-demand.html,https://static01.nyt.com/images/2020/12/30/arts/30brucewillis-notebook-02/30brucewillis-notebook-02-articleLarge.jpg,2020-12-30T15:00:05+0000,"It’s hard to keep track of Bruce Willis’s filmography, especially since 2015. In recent years, the star’s IMDb page has swollen with a torrent of action productions that drown out the occasional ambitious work like “Motherless Brooklyn” or “Glass.” Mnemonics are useful to keep track of the banal titles: “Hard Kill” followed “First Kill”; “Trauma Center” takes place in … a trauma center. But really, anybody would be forgiven for mixing up “Reprisal” with “Marauders,” or “Acts of Violence” with Willis’s most recent paycheck, “Breach” (available in select theaters and on-demand, which is where most of these movies begin their careers).",the-new-york-times,The New York Times
By Gia Kourlas,5 Dance Picture Books,Children of all abilities glide from page to stage with the likes of American Ballet Theater and New York City Ballet pros.,https://www.nytimes.com/2020/12/30/books/review/misty-copeland-setor-fiadzigbey-bunheads.html,https://static01.nyt.com/images/2021/01/03/books/review/03Kourlas-KIDS-04/03Kourlas-KIDS-04-articleLarge.jpg,2020-12-30T11:10:45+0000,I WILL DANCEWritten by Nancy Bo FloodIllustrated by Julianna Swaney,the-new-york-times,The New York Times
By Eric Schmitt,Pentagon Sends More B-52s to Middle East to Deter Iranian Attacks on U.S. Troops,The flights came a week after President Trump warned Tehran following rocket strikes on the U.S. Embassy in Iraq.,https://www.nytimes.com/2020/12/30/us/politics/us-trump-iran.html,https://static01.nyt.com/images/2020/12/31/us/politics/31DC-MILITARY/31DC-MILITARY-articleLarge.jpg,2020-12-30T20:42:31+0000,"WASHINGTON — Two American B-52 bombers flew another show-of-force mission in the Persian Gulf on Wednesday, a week after President Trump warned Iran that he would hold it accountable “if one American is killed” in rocket attacks in Iraq that the administration and military officials blamed on Tehran.",the-new-york-times,The New York Times
By Daniel Politi and Ernesto Londoño,"Argentina Legalizes Abortion, a Milestone in a Conservative Region","The Senate vote on Wednesday was a major victory for Latin America’s growing feminist movement, and its ripple effects are likely to be widespread.",https://www.nytimes.com/2020/12/30/world/americas/argentina-legalizes-abortion.html,https://static01.nyt.com/images/2020/12/30/world/30argentina18/merlin_181794903_5b79742b-7a54-4b8b-a9cd-352e488d50ee-articleLarge.jpg,2020-12-30T07:16:37+0000,"BUENOS AIRES — Argentina on Wednesday became the largest nation in Latin America to legalize abortion, a landmark vote in a conservative region and a victory for a grass-roots movement that turned years of rallies into political power.",the-new-york-times,The New York Times
By Sarah Firshein,One Way to Avoid Other Guests? Book the Entire Hotel,"For those who aren’t deterred by a bill in the thousands, if not tens of thousands, buyouts of entire hotels or resorts offer the amenities and services of a hotel and the privacy and control of a vacation rental.",https://www.nytimes.com/2020/12/30/travel/hotel-buyout-covid.html,https://static01.nyt.com/images/2020/12/29/travel/29travel-buyouts1/merlin_181741827_0e3993bd-c692-4bf1-8663-81aa523a69a9-articleLarge.jpg,2020-12-30T10:00:24+0000,"When Jack Samenuk checked into Zabriskie House this week, there was no mystery about who he would encounter in the inn’s double parlor or wood-paneled dining room.",the-new-york-times,The New York Times
By Jack Ewing and Steven Lee Myers,"China and E.U. Leaders Strike Investment Deal, but Political Hurdles Await","The agreement, which would roll back restrictions on investment, faces some opposition in Europe and objections from the Biden camp.",https://www.nytimes.com/2020/12/30/business/china-eu-investment-deal.html,https://static01.nyt.com/images/2020/12/29/world/00eu-china-invest01/merlin_177016920_b5cae11e-305b-4938-9074-2b020f9492d4-articleLarge.jpg,2020-12-30T13:41:26+0000,"Chinese and European Union leaders agreed on Wednesday to make it easier for companies to operate on each other’s territory, a significant geopolitical victory for China when criticism of its human rights record and handling of the pandemic have left it increasingly isolated.",the-new-york-times,The New York Times
By Benjamin Mueller and Rebecca Robbins,U.K. Authorizes Covid-19 Vaccine From Oxford and AstraZeneca,"Health officials hope to soon vaccinate up to two million people per week as the country’s hospitals are overwhelmed by cases of a new, more contagious coronavirus variant.",https://www.nytimes.com/2020/12/30/world/europe/uk-covid-19-vaccine-oxford-astrazeneca.html,,2020-12-30T07:07:33+0000,"LONDON — Britain on Wednesday became the first country to give emergency authorization to the coronavirus vaccine developed by AstraZeneca and the University of Oxford, clearing the path for a cheap and easy-to-store shot that much of the world will rely on to help end the pandemic.",the-new-york-times,The New York Times
By Jenny Gross,"How Cities Around the World Will Say Goodbye, at Long Last, to 2020",The year that seemed to drag on forever is finally coming to an end.,https://www.nytimes.com/2020/12/30/world/americas/new-years-eve-2020.html,https://static01.nyt.com/images/2020/12/30/multimedia/30xp-newyearseve1/30xp-newyearseve1-articleLarge-v3.jpg,2020-12-30T19:00:16+0000,"In most cities this New Year’s Eve, there will be no roaring crowds, no gatherings for fireworks shows and, let’s hope, no strangers kissing at midnight. But, after a year punctuated by disease, unemployment and racial unrest, people around the world, in different circumstances than usual, will still raise a glass and toast the start of 2021.",the-new-york-times,The New York Times
By Thomas Rogers,She’s Starring Opposite Tom Hanks. She’d Never Heard of Him.,"Helena Zengel is a giggly, chatty 12-year-old, whose movie roles take her into psychological territory that even adults would find tough.",https://www.nytimes.com/2020/12/30/movies/helena-zengel-news-of-the-world.html,https://static01.nyt.com/images/2020/12/30/arts/30zengel1/30zengel1-articleLarge.jpg,2020-12-30T12:08:06+0000,"BERLIN — When the director Paul Greengrass was gearing up to make his new film, “News of the World,” about a Civil War veteran in 1870s Texas who escorts an orphaned girl to her relatives across the state, he was anticipating one major challenge. “This is the first film I made with a child actor at the heart of it,” he said recently by phone.",the-new-york-times,The New York Times
By Richard Sandomir,"Joe Clark, Tough Principal at New Jersey High School, Dies at 82","Bullhorn in hand, he roamed the hallways as he imposed discipline, expelling “miscreants” and restoring order. Morgan Freeman portrayed him in the film “Lean on Me.”",https://www.nytimes.com/2020/12/30/nyregion/joe-clark-dead.html,https://static01.nyt.com/images/2020/12/31/obituaries/30Clark1/30Clark1-articleLarge-v2.jpg,2020-12-30T17:30:51+0000,"Joe Clark, the imperious disciplinarian principal of a troubled New Jersey high school in the 1980s who gained fame for restoring order as he roamed its hallways with a bullhorn and sometimes a baseball bat, died on Tuesday at his home in Gainesville, Fla. He was 82.",the-new-york-times,The New York Times
By The New York Times,When Sports Made Us Happy in 2020,"Sports were not a simple salve for the events of 2020, but they still provided some moments of joy, levity and shared humanity.",https://www.nytimes.com/2020/12/30/sports/sports-moments-recap.html,https://static01.nyt.com/images/2020/12/23/sports/00Sports-OneGoodThing-Illo/00Sports-OneGoodThing-Illo-articleLarge.jpg,2020-12-30T10:00:24+0000,"In a year in which Covid-19 caused more than 1.7 million deaths worldwide, sports competitions took place amid much debate over their necessity and the wisdom of their proceeding during a global health crisis. Did any good come from them?",the-new-york-times,The New York Times
By Pranshu Verma,U.S. Penalizes Venezuelan Officials Involved in Imprisoning 6 American Oil Executives,The so-called Citgo 6 were lured to Venezuela for a business meeting in 2017 and have been sentenced to prison on charges of corruption.,https://www.nytimes.com/2020/12/30/us/politics/us-sanctions-venezuela-officials.html,https://static01.nyt.com/images/2020/12/30/us/politics/30dc-venezuela/merlin_159547023_685b5228-78a3-4c55-8eca-5592c5b6ec68-articleLarge.jpg,2020-12-30T21:42:04+0000,WASHINGTON — The Trump administration imposed sanctions on Wednesday on two Venezuelan officials for their roles in sending six American oil executives to prison on corruption charges.,the-new-york-times,The New York Times
By Julia Jacobs,Ticketmaster Will Pay $10 Million to Put Songkick Criminal Case to Rest,The concert giant has agreed to pay the fine to resolve charges that it intruded into the computer system of one of its competitors.,https://www.nytimes.com/2020/12/30/arts/music/ticketmaster-songkick-criminal-case.html,https://static01.nyt.com/images/2020/12/30/arts/30ticketmaster1/merlin_181811460_75ccdfa7-ff2a-47c6-8ac6-6176e22e4a1e-articleLarge.jpg,2020-12-30T22:42:02+0000,"Ticketmaster has agreed to pay a $10 million fine to resolve charges that it intruded into the computer system of one of its competitors, prosecutors said on Wednesday, ending a yearslong legal battle over claims that the company illegally interfered in the business of a ticketing start-up called Songkick.",the-new-york-times,The New York Times
By Kate Taylor and Apoorva Mandavilli,Colorado may have a second case of the more contagious virus variant.,"The newly discovered, more contagious variant of the coronavirus — first seen in Britain — may have been found in a second person in Colorado, state officials said on Wednesday.",https://www.nytimes.com/2020/12/30/us/colorado-may-have-a-second-case-of-the-more-contagious-virus-variant.html,,2020-12-30T17:56:28+0000,"The newly discovered, more contagious variant of the coronavirus — first seen in Britain — may have been found in a second person in Colorado, state officials said on Wednesday.",the-new-york-times,The New York Times
By A.O. Scott and Manohla Dargis,This Year Was a Disaster. We Hope the Sequel Is Better.,"We streamed, we watched, we worried. We also wondered what the catastrophe called 2020 will mean for movies.",https://www.nytimes.com/2020/12/30/movies/film-industry-future-streaming-2020.html,https://static01.nyt.com/images/2020/12/31/arts/30film-convo1/merlin_166190451_a90069a9-c132-4066-a868-ae42cf9282ec-articleLarge.jpg,2020-12-30T19:26:23+0000,"The end of December usually brings a flurry of big releases and a blizzard of Oscar speculation. But with the Academy Awards postponed and many theaters shuttered or half-empty, this movie year closes with a shiver of existential anxiety in Hollywood and beyond. In 2020, Netflix expanded its reach, and two of the surviving legacy studios — Warner Bros. and Disney — beefed up their streaming platforms, the latest sign of a shift in business strategy that is likely to outlast the pandemic. As 2021 approaches, our critics examine the film industry in crisis, and wonder what the future might hold.",the-new-york-times,The New York Times
By Sui-Lee Wee,"A Chinese coronavirus vaccine has proved effective, its maker said.","A Chinese pharmaceutical company on Wednesday said late-stage drug trials showed that one of its coronavirus vaccines was effective, delivering positive results that could pave the way for the global rollout of hundreds of millions of Chinese vaccine doses in the coming months.",https://www.nytimes.com/2020/12/29/world/a-chinese-coronavirus-vaccine-has-proved-effective-its-maker-said.html,https://static01.nyt.com/images/2020/12/30/world/30virus-briefing-china-vaccine/merlin_181033479_b66e4db3-41df-4619-a784-85242e1ad0f3-articleLarge.jpg,2020-12-30T05:44:52+0000,"A Chinese pharmaceutical company on Wednesday said late-stage drug trials showed that one of its coronavirus vaccines was effective, delivering positive results that could pave the way for the global rollout of hundreds of millions of Chinese vaccine doses in the coming months.",the-new-york-times,The New York Times
,4 Art Gallery Shows to See Right Now,On view this week: Analia Saban’s subtly unique prints; Cate Giordano’s tableaus of Henry VIII’s bride; Kim Jones’s gritty assemblage-sculptures; and Harmony Hammond’s textile art.,https://www.nytimes.com/2020/12/30/arts/design/4-art-gallery-shows-to-see-right-now.html,https://static01.nyt.com/images/2020/12/30/arts/30galleries-analia/merlin_181637436_9872cf2a-1a85-4de2-9339-c34e0055dc5c-articleLarge.jpg,2020-12-30T19:30:33+0000,"A print, at least usually, isn’t finished when you pull the sheet off the lithograph stone or the copper plate. You have to sign the print, outside the plate mark, and then number it. So each identical print becomes unique outside the artwork’s borders — an antinomy that Analia Saban, an Argentine-artist based in Los Angeles, disturbs and amplifies in “This One,” her clever, subtly difficult recursive series of three black-and-white etchings.",the-new-york-times,The New York Times
By Damon Young,I Miss Dap,"In this year of losses, even the way we greet each other has changed.",https://www.nytimes.com/2020/12/30/opinion/dap-covid-black-men-losses-grief.html,https://static01.nyt.com/images/2020/12/30/opinion/30young/30young-articleLarge.jpg,2020-12-30T20:30:03+0000,"It’s funny how, in the 10th month of Covid, some of the things I miss most are things I hadn’t thought were missable. I miss the barbershop, for instance, for reasons that would be obvious if you saw me. I used to make weekly trips, but I haven’t been since March. I feel as if I look like a mashup of Frederick Douglass and Chewbacca’s neck. I’m pining for the pomp and circumstance in the process of the cut, the ceremony of the barber raising and snapping the cape before smoothing it on me and fastening it around my neck, the sting and lovely stank of peroxide applied to my fresh hairline and newly speck-free neck. And then the big reveal — the moment when the artisan has finished and spins me in the chair to face the wall of mirrors and witness the masterwork.",the-new-york-times,The New York Times
By Michelle Cottle,The 2020 High School Yearbook of Donald J. Trump,"The year’s best, worst and weirdest political players.",https://www.nytimes.com/2020/12/29/opinion/american-politicians-2020.html,https://static01.nyt.com/images/2020/12/29/opinion/29cottle/29cottle-articleLarge-v2.jpg,2020-12-30T01:28:39+0000,"This year was a soul-crushing hellscape of a dumpster fire. For sanity’s sake, large chunks of it should be repressed as soon as possible.",the-new-york-times,The New York Times
By Catie Edmondson and Michael Crowley,Hawley Answers Trump’s Call for Election Challenge,"The Republican senator said he would object to certifying the Electoral College votes on Jan. 6, a move that is unlikely to alter President-elect Joseph R. Biden Jr.’s victory.",https://www.nytimes.com/2020/12/30/us/politics/josh-hawley-trump-election-challenge.html,https://static01.nyt.com/images/2020/12/30/us/politics/30dc-election/merlin_181500216_ec4f6136-67cd-4b27-876b-443bd1475b70-articleLarge.jpg,2020-12-30T22:52:18+0000,"WASHINGTON — Josh Hawley became the first senator on Wednesday to take up President Trump’s demand that lawmakers challenge the results of the 2020 election, saying he would object to Congress’s certification of the Electoral College results on Jan. 6.",the-new-york-times,The New York Times
By Julia Carmel,"Meet Bill Butler, the Godfather of Roller Disco","He brought dance music to the Empire Rollerdrome in Brooklyn, and taught generations of skaters how to roll, bounce and be jammas.",https://www.nytimes.com/2020/12/30/arts/dance/bill-butler-empire-rollerdrome.html,https://static01.nyt.com/images/2020/12/30/arts/30bill-butler-1/merlin_181770717_c7b40f61-16f9-4d35-80b9-8cafbd69c2c1-articleLarge.jpg,2020-12-30T17:00:10+0000,"When Grace Jones was strutting around Studio 54 and Donna Summer records were playing at New York clubs, Empire Rollerdrome was hitting its stride in Brooklyn.",the-new-york-times,The New York Times
By Guy Trebay,Pierre Cardin: He Dressed Jane Jetson and Lady Gaga,Some observations on the influential designer who made futurism his watchword.,https://www.nytimes.com/2020/12/30/style/pierre-cardin-he-dressed-jane-jetson-and-lady-gaga.html,https://static01.nyt.com/images/2020/12/31/fashion/30CARDIN-NOTEBOOK2-pants/merlin_157762695_df6ad7db-92a7-4e4c-95ff-3fdd8f059df1-articleLarge.jpg,2020-12-30T16:41:22+0000,"The Italian-born Frenchman Pierre Cardin’s surname was perhaps the first French word that many Americans could easily pronounce. People with no inkling of how to utter designer names like Givenchy, with its suppressed “g,” and the sibilant Gallic uptick at the end of Saint Laurent (let alone the impossible Yves) had little difficulty speaking the two syllables and hard consonants of Caar-dan. Lesson: If you plan to become a household name, pick one anybody can say.",the-new-york-times,The New York Times
By Henrik Pryser Libell and Jenny Gross,Norway Landslide Injures 10 and Leaves 10 Missing,"Several homes were destroyed in the landslide about 30 miles northeast of Oslo, the authorities said.",https://www.nytimes.com/2020/12/30/world/europe/norway-landslide.html,,2020-12-30T16:27:07+0000,At least 10 people were injured and 10 people were missing on Wednesday after a landslide in a village about 30 miles northeast of Oslo that Prime Minister Erna Solberg of Norway said was one of the worst in the country’s history.,the-new-york-times,The New York Times
"By Alana Celii, Crista Chapman, Brent Lewis, Renee Melides and Brent Murray",When Business as Usual Was Turned Upside Down,"A photo retrospective of how the pandemic changed the business world and ruptured the economy in 2020 — creating some winners and, tragically, too many losers.",https://www.nytimes.com/2020/12/30/business/2020-in-photos.html,https://static01.nyt.com/images/2020/12/31/business/00bizyip-spread7-print/merlin_170550426_3669875a-4df9-4f4e-964e-a380257a856b-articleLarge.jpg,2020-12-30T16:29:01+0000,"The condition of the global economy and work force is easily measured in data: 82 million people around the world caught the coronavirus; 20 million in the United States were receiving unemployment benefits as of the end of November. But business is about more than data and the movement of capital and the pursuit of profit. This year, as the pandemic crippled the economy, photographers fanned out to document the virus’s toll on stores, restaurants and factories, and the workers they depend on.",the-new-york-times,The New York Times
