author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Zachary Woolfe,Lise Davidsen Is an Opera Star Worth Traveling For,"Her high notes emerging like shafts of sunlight, Davidsen is playing the title role in Janacek’s “Jenufa” at the struggling Lyric Opera of Chicago.",https://www.nytimes.com/2023/11/20/arts/music/lise-davidsen-jenufa-chicago-lyric-opera.html,https://static01.nyt.com/images/2023/11/21/multimedia/20chicago-1-pmjt/20chicago-1-pmjt-articleLarge.jpg,2023-11-20T17:23:27+0000,"A new pop song is the same streamed anywhere. And if you wanted to see Beyoncé this year, she likely came to a town not far from you, giving pretty much the same show in Barcelona as she did in Detroit.",the-new-york-times,The New York Times
By Justin Porter,Tuesday Briefing: OpenAI’s Future in Doubt,Plus India’s cricket heartbreak.,https://www.nytimes.com/2023/11/20/briefing/openai-microsoft-gaza-hospital-argentina-presidential-election.html,https://static01.nyt.com/images/2023/11/19/multimedia/112123ambriefing-asia-promo/21ambriefing-asia-openai-articleLarge.jpg,2023-11-20T21:15:08+0000,"The future of OpenAI is in jeopardy after more than 700 of its 770 employees signed a letter yesterday saying they may leave the company for Microsoft if the ousted chief executive, Sam Altman, is not reinstalled at the high-profile artificial intelligence start-up.",the-new-york-times,The New York Times
,Is Biden vs. Trump the ‘Election We Need’?,Readers react to a column by Carlos Lozada that argues that it is. Also: Rosalynn Carter’s life; protests at Columbia University; Bidenomics.,https://www.nytimes.com/2023/11/20/opinion/biden-trump-2024-election.html,https://static01.nyt.com/images/2023/11/12/multimedia/11lozada-1-kmhz/11lozada-1-kmhz-articleLarge.jpg,2023-11-20T18:43:25+0000,To the Editor:,the-new-york-times,The New York Times
By Joseph Earl Thomas,"To These Writers, Video Games Are Not Just Entertainment, but Art","In the anthology “Critical Hits,” gamers like Hanif Abdurraqib, Alexander Chee and Larissa Pham explain what the medium means to them.",https://www.nytimes.com/2023/11/20/books/review/critical-hits-video-games-review.html,https://static01.nyt.com/images/2023/09/21/books/review/21machadolennon/21machadolennon-articleLarge.jpg,2023-11-20T10:00:28+0000,"At their best, video games can offer a path through difficulty, in both reality and fiction. In Ka Vang’s short story “Ms. Pac-Man Ruined My Gang Life,” a Hmong teenager escapes domestic trouble in an arcade; in Jamil Jan Kochai’s “Playing Metal Gear Solid V: The Phantom Pain,” an Afghan American boy grows “oddly immune” to the dissonance of shooting video-game targets who resemble his father; in Raven Leilani’s novel “Luster,” Edie and Akila break bread in Overcooked after the police attempt to break their spirits.",the-new-york-times,The New York Times
By Yiwen Lu and Tripp Mickle,Cruise’s C.E.O. Quits as the Driverless Carmaker Aims to Rebuild Trust,"Kyle Vogt, a founder of Cruise, resigned from the company on Sunday, weeks after it suspended all of its self-driving operations.",https://www.nytimes.com/2023/11/19/technology/cruise-ceo-kyle-vogt-quits.html,https://static01.nyt.com/images/2023/11/21/us/19cruise-ceo-print/19cruise-ceo-1-articleLarge.jpg,2023-11-20T03:15:50+0000,"Kyle Vogt, a founder and chief executive of Cruise, the driverless car subsidiary of General Motors, resigned on Sunday, less than a month after Cruise suspended all autonomous operations after a series of traffic mishaps.",the-new-york-times,The New York Times
By Jonathan Alter,The Formidable Rosalynn Carter,"The senior staff in the Carter White House often wished the stubborn president would listen even more to his impressive wife, especially on politics.",https://www.nytimes.com/2023/11/20/opinion/rosalynn-carter-life.html,https://static01.nyt.com/images/2023/11/21/multimedia/20alter/20alter-articleLarge.jpg,2023-11-20T18:08:48+0000,"I saw Rosalynn Carter angry only twice. Both occasions involved Ronald Reagan, who had crushed Jimmy Carter in the 1980 election, and both reflected her passion and decency.",the-new-york-times,The New York Times
By Yiwen Lu,Epic Games C.E.O. Says Google Has ‘De Facto Control’ on Android App,"Tim Sweeney, who runs the company that created Fortnite, testified in a case that, if he wins, could allow competing payment systems on the Play Store.",https://www.nytimes.com/2023/11/20/technology/epic-games-google-lawsuit-sweeney.html,https://static01.nyt.com/images/2023/11/21/business/20google-sweeney-print/20google-sweeney-articleLarge.jpg,2023-11-20T23:55:59+0000,"It was a long-awaited day in court for Epic Games’ chief executive, Tim Sweeney, who testified in a San Francisco federal courthouse on Monday in the company’s legal battle against Google.",the-new-york-times,The New York Times
By Gaia Pianigiani,Hundreds Sentenced in Trial That Sought to Break Mafia’s Grip on Southern Italy,The outcome on Monday marked a blow to the criminal syndicate ‘Ndrangheta and some of its top-ranking mobsters with ties to international drug syndicates.,https://www.nytimes.com/2023/11/20/world/europe/mafia-trial-italy-mobsters.html,https://static01.nyt.com/images/2023/11/20/multimedia/20italy-mafia-01-qvhg/20italy-mafia-01-qvhg-articleLarge.jpg,2023-11-20T15:52:46+0000,"Hundreds of defendants were sentenced to prison on Monday in a case that prosecutors and experts said dealt a crucial blow to the Mafia in southern Italy and showed how the mob retains deep ties to cocaine trafficking, but also exerts control over the local economy and institutions through powerful politicians.",the-new-york-times,The New York Times
,"No Corrections: Nov. 20, 2023","No corrections appeared in print on Monday, Nov. 20, 2023.",https://www.nytimes.com/2023/11/20/corrections/no-corrections-nov-20-2023.html,,2023-11-20T05:01:00+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Knvul Sheikh,Why Cold Symptoms Are Worse at Night,"We asked experts why we cough and sniffle more when we head to bed, and what to do for better sleep.",https://www.nytimes.com/2023/11/20/well/live/sick-cold-symptoms-nighttime.html,https://static01.nyt.com/images/2023/11/20/well/20WELL-NIGHT-COUGH/20WELL-NIGHT-COUGH-articleLarge.jpg,2023-11-20T10:00:54+0000,It’s cold and flu season. That means you’re very likely surrounded by a symphony of coughs and sniffling noses — if you’re not actively coughing yourself.,the-new-york-times,The New York Times
By Soumya Karlamangla,What an El Niño Winter Could Mean for California,This year’s El Niño weather pattern in the Pacific is expected to be exceptionally strong.,https://www.nytimes.com/2023/11/20/us/el-nino-winter-california.html,https://static01.nyt.com/images/2023/11/20/multimedia/20californiatoday-elnino-hvjm/20californiatoday-elnino-hvjm-articleLarge-v2.jpg,2023-11-20T14:00:05+0000,Odds are that this winter’s going to be a wet one.,the-new-york-times,The New York Times
By Nate Cohn,"The Crisis in Issue Polling, and What We’re Doing About It",A poll can be very close to the actual result but miss the key story line. We’ll try new question forms; we might even try an experiment or two.,https://www.nytimes.com/2023/11/20/upshot/polling-elections-issues-2024.html,https://static01.nyt.com/images/2023/11/17/multimedia/00up-democracy-sign1-bhjl/00up-democracy-sign1-bhjl-articleLarge.jpg,2023-11-20T10:03:21+0000,"By the usual measures, last year’s midterm polls were among the most accurate on record.",the-new-york-times,The New York Times
By Kate Christobek,What to Know About Trump’s Civil Fraud Trial,The short Thanksgiving week will see the parade of expert witnesses continue as the defense argues that the valuations of assets were within normal boundaries.,https://www.nytimes.com/2023/11/20/nyregion/trump-civil-fraud-trial.html,https://static01.nyt.com/images/2023/11/20/multimedia/20trump-trial-takeaways-hkzj/20trump-trial-takeaways-hkzj-articleLarge.jpg,2023-11-20T08:00:29+0000,Donald J. Trump’s defense lawyers this week will offer a look into his business operations and continue the parade of expert witnesses testifying on his behalf in a Manhattan courtroom.,the-new-york-times,The New York Times
By Sam Corbin,Keeping the Peace With Road Trip Games,The subtle art of staying on speaking terms with your passengers until you reach your destination.,https://www.nytimes.com/2023/11/20/crosswords/road-trip-games-car-ride.html,https://static01.nyt.com/images/2023/11/20/crosswords/20gameplay-car-games-art/20gameplay-car-games-art-articleLarge.jpg,2023-11-20T14:00:02+0000,"So long as travel continues to rebound from the pandemic, American roadways could see well over the 55 million travelers that AAA predicted for last year’s Thanksgiving holiday. And for those opting to join the hordes, these numbers may translate to spending several hours in a car with family members. That way madness lies — and the best of us might lose our wits, but for the grace of car games.",the-new-york-times,The New York Times
By Roger Cohen,"Between Israelis and Palestinians, a Lethal Psychological Chasm Grows","In a conflict marked by complete incomprehension on both sides, the ability to see each other as human has been lost.",https://www.nytimes.com/2023/11/20/world/middleeast/israelis-palestinians-conflict.html,https://static01.nyt.com/images/2023/11/20/multimedia/20israel-palestinians-psychology-top-tvfh/20israel-palestinians-psychology-top-tvfh-articleLarge.jpg,2023-11-20T10:01:47+0000,"Eight years after the foundation of the state of Israel, Moshe Dayan, the chief of staff of the Israeli military, stood close to the Gaza border to pronounce a eulogy for a 21-year-old Israeli security officer slain by Palestinian and Egyptian assailants.",the-new-york-times,The New York Times
By Ali Awad,Many West Bank Palestinians Are Being Forced Out of Their Villages. Is My Family Next?,Settler violence is forcing many Palestinians in the West Bank to flee.,https://www.nytimes.com/2023/11/20/opinion/israel-west-bank-palestinians.html,https://static01.nyt.com/images/2023/11/20/multimedia/20Awad-1-chgv/20Awad-1-chgv-articleLarge.jpg,2023-11-20T13:30:13+0000,"I was born in February 1998 in Tuba, a rural shepherding community of 80 Palestinian residents in the South Hebron Hills of the West Bank, where my family has lived for generations. Over the years we have suffered repeated attacks by Israeli settlers, part of an ongoing campaign to remove us from our land. Still, nothing prepared me for what our life has become since the Hamas attack on Oct. 7. In the last six weeks, the raids and harassment by settlers have become so intense that I do not know how much longer I and the other members of my community will be able to live here.",the-new-york-times,The New York Times
By Juan A. Ramírez,Danielle Brooks and Sam Jay on Confidence and ‘The Color Purple’,Two creative people in two different fields in one wide-ranging conversation. This time: the actress and the comedian.,https://www.nytimes.com/2023/11/20/t-magazine/danielle-brooks-sam-jay.html,https://static01.nyt.com/images/2023/11/29/t-magazine/entertainment/29tmag-admiration-slide-00D0-copy/29tmag-admiration-slide-00D0-copy-articleLarge.jpg,2023-11-20T10:01:48+0000,"Viewers first saw the actress Danielle Brooks as Taystee, the smartest and funniest of the prisoners on “Orange Is the New Black,” the incarceration dramedy that began in 2013 and ran for seven seasons on Netflix. This month, she’ll appear in “The Color Purple,” the second film adaptation of Alice Walker’s 1982 novel, this one based on the 2005 Broadway musical it inspired. Brooks’s character, Sofia, forced to work a grueling job as a maid for a white political family in early 1900s Georgia, was portrayed by Oprah Winfrey in Steven Spielberg’s 1985 adaptation; Brooks, 34, a Juilliard School-trained actress who was raised in South Carolina, played her in the musical’s 2015 revival. That production was Brooks’s Broadway debut; last year, she starred alongside Samuel L. Jackson in a revival of August Wilson’s “The Piano Lesson” (1990).",the-new-york-times,The New York Times
By Natalie Proulx,How Do You Feel When You’re Interrupted?,"And what strategies, if any, do you use to make sure you’re heard?",https://www.nytimes.com/2023/11/20/learning/how-do-you-feel-when-youre-interrupted.html,https://static01.nyt.com/images/2023/11/10/well/10WELLNL-INTERRUPTED/10WELLNL-INTERRUPTED-articleLarge.jpg,2023-11-20T10:02:02+0000,"If you had to sum up in one word what it feels like to be interrupted, what would it be? Why would you describe the experience that way?",the-new-york-times,The New York Times
By Jesus Jiménez,Kansas School Demands Native American Student Cut His Hair to Attend,"An 8-year-old boy who is a member of Wyandotte Nation was told by his school that the long hair reflecting his cultural heritage violated its dress code, the A.C.L.U. says.",https://www.nytimes.com/2023/11/20/us/native-american-kansas-student-haircut.html,https://static01.nyt.com/images/2023/11/20/multimedia/20xp-kansas/20xp-kansas-articleLarge.jpg,2023-11-20T22:03:17+0000,"An 8-year-old Native American boy who had grown out his hair to honor his ancestry was made to get a haircut after being threatened with suspension from school, the American Civil Liberties Union of Kansas said.",the-new-york-times,The New York Times
By Rebecca Carballo,"Rosalynn Carter Lauded for Humanitarian Work, Mental Health Advocacy","Politicians from both sides of the aisle and other notable figures paid tribute to the former first lady, who died on Sunday.",https://www.nytimes.com/2023/11/19/us/politics/rosalynn-carter-death-tributes-reactions.html,https://static01.nyt.com/images/2023/11/19/multimedia/19xp-Rosalynn-carter-reax/19xp-Rosalynn-carter-reax-articleLarge.jpg,2023-11-20T03:37:01+0000,"Not long after Rosalynn Carter, the former first lady, died on Sunday, politicians from both sides of the aisle commended her work in that public role and the strides she made for women’s rights, mental health and many other causes.",the-new-york-times,The New York Times
By Robin Pogrebin,"Guggenheim Selects Director, First Woman to Lead the Museum Group","Mariët Westermann, vice chancellor of N.Y.U.’s Abu Dhabi campus, will come to New York to run the museum complex as it prepares to open Guggenheim Abu Dhabi.",https://www.nytimes.com/2023/11/20/arts/design/guggenheim-director-westermann-abu-dhabi.html,https://static01.nyt.com/images/2023/11/21/multimedia/20museum-director-01-zlfv/20museum-director-01-zlfv-articleLarge.jpg,2023-11-20T13:30:13+0000,"As cultural institutions all over the country struggle to make a case for themselves in a digital world, and job descriptions for arts leaders have grown increasingly complex, the Solomon R. Guggenheim Museum and Foundation on Monday announced that it had named Mariët Westermann director and chief executive of its museum group. Westermann, the vice chancellor of N.Y.U. Abu Dhabi in the United Arab Emirates, will be the first woman to direct the entire museum group, overseeing the Foundation and its flagship institution in New York, as well as its global outposts in Venice, Bilbao, Spain,  and the future Guggenheim Abu Dhabi.",the-new-york-times,The New York Times
By Jesse Green,‘Hell’s Kitchen’ Review: How Alicia Keys Got Her Groove,"A promising Off Broadway jukebox musical features hits by the R&B star (including “Fallin’,” “If I Ain’t Got You” and “No One”) and a story much like her own.",https://www.nytimes.com/2023/11/19/theater/hells-kitchen-review-alicia-keys.html,https://static01.nyt.com/images/2023/11/19/multimedia/19hells-kitchen-bkfv/19hells-kitchen-bkfv-articleLarge.jpg,2023-11-20T02:30:15+0000,"Even in the Golden Age of musical theater, shows so commonly died after intermission that critics came up with a name for the disease. “Second act trouble” presented in many ways: unmoored songs, desperate cutting, illogical crises, hasty workarounds. Yet all those second act symptoms arose from the same underlying condition: first act ambitions.",the-new-york-times,The New York Times
By Trish Bendix and Scott Heller,My First Trip to ‘Rubyfruit Jungle’,"Kristen Arnett, k.d. lang, Myriam Gurba and 10 more on Rita Mae Brown’s breakthrough novel about lesbian identity, published 50 years ago this fall.",https://www.nytimes.com/2023/11/20/books/rubyfruit-jungle-rita-mae-brown-fiftieth-anniversary.html,https://static01.nyt.com/images/2023/11/30/books/30rubyfruit-cover/30rubyfruit-cover-articleLarge.jpg,2023-11-20T17:09:48+0000,"Molly Bolt may not be as renowned as Holden Caulfield, but to those who know her name, she is as much (if not more) of a literary hero. The precocious and fearless protagonist of Rita Mae Brown’s 1973 novel “Rubyfruit Jungle” has served as a model of possibility for generations of young women, lesbians and outsiders of all kinds.",the-new-york-times,The New York Times
