author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Steve Lohr,Why Isn’t New Technology Making Us More Productive?,Innovations like cloud computing and artificial intelligence are hailed as engines of a coming productivity revival. But a broad payoff across the economy has been elusive.,https://www.nytimes.com/2022/05/24/business/technology-productivity-economy.html,,2022-05-24T15:01:37+0000,"For years, it has been an article of faith in corporate America that cloud computing and artificial intelligence will fuel a surge in wealth-generating productivity. That belief has inspired a flood of venture funding and company spending. And the payoff, proponents insist, will not be confined to a small group of tech giants but will spread across the economy.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Asthaa Chaturvedi, Michael Simon Johnson, Rikki Novetsky, Sydney Harper, Will Reid, Mike Benoist, M.J. Davis Lin, Dan Powell, Marion Lozano and Chris Wood",Is the U.S. Changing Its Stance on Taiwan?,"Lessons learned from Russia’s invasion of Ukraine seem to be responsible, in part, for an apparent shift in American policy toward the island.",https://www.nytimes.com/2022/05/24/podcasts/the-daily/biden-us-taiwan.html,,2022-05-24T10:00:09+0000,"For decades, the U.S. has walked a careful line when it comes to Taiwan — vowing to protect the island from China, without saying exactly how far it would go to do that.",the-new-york-times,The New York Times
By Yana Dlugy,Three Months of War,Our Moscow bureau chief tells us how this conflict has changed Russia.,https://www.nytimes.com/2022/05/24/briefing/russia-ukraine-war-putin.html,https://static01.nyt.com/images/2022/05/24/world/24russia-ukarin-NL/merlin_207305592_8356d17a-0510-4f65-90ec-5fd5c18f21f0-articleLarge.jpg,2022-05-24T20:54:06+0000,"Hello. This is your Russia-Ukraine War Briefing, a weekday guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Pete Wells,The Food at Inga’s Bar Is Far From Bar Food,"From a former chef of the classics Diner and Marlow & Sons, a new Brooklyn Heights corner spot serves comfortably deft seasonal cooking.",https://www.nytimes.com/2022/05/24/dining/ingas-bar-review-pete-wells.html,https://static01.nyt.com/images/2022/05/25/dining/25rest-inga9/24rest-inga9-articleLarge.jpg,2022-05-24T16:12:21+0000,"It’s late on a Sunday evening at Inga’s Bar in Brooklyn, and the dining room is growing quiet. As it does, seats at the bar, where I’m finishing dinner, start to fill with servers who have sent their last customers off into the night.",the-new-york-times,The New York Times
By Christopher Clarey,Iga Swiatek’s Plan Is Falling Into Place,"Swiatek, the No. 1-ranked player on the women’s tour, is hoping to manage her career so she can stay near the top as long as possible.",https://www.nytimes.com/2022/05/24/sports/iga-swiateks-plan-is-falling-into-place.html,https://static01.nyt.com/images/2022/05/24/sports/24french-swiatek-top/merlin_207394101_b06acc9f-1b95-4434-a58e-e9d49e1d07db-articleLarge.jpg,2022-05-24T21:53:49+0000,"PARIS — Iga Swiatek, unbeaten since February, was sitting in the players’ restaurant at the French Open and twisting her head right and left at high speed, her eyes comically wide as they darted to and fro.",the-new-york-times,The New York Times
By Joshua Rapp Learn,Some Elephants Are Getting Too Much Plastic in Their Diets,"In India, the large mammals see trash in village dumps as a buffet, but researchers found they are inadvertently consuming packaging and utensils.",https://www.nytimes.com/2022/05/24/science/india-elephants-plastic.html,https://static01.nyt.com/images/2022/05/24/science/24tb-elephant-plastic1/24tb-elephant-plastic1-articleLarge.jpg,2022-05-24T17:38:22+0000,"Some Asian elephants are a little shy about their eating habits. They sneak into dumps near human settlements at the edges of their forest habitats and quickly gobble up garbage — plastic utensils, packaging and all. But their guilty pleasure for fast food is traveling with them — elephants are transporting plastic and other human garbage deep into forests in parts of India.",the-new-york-times,The New York Times
By Jamelle Bouie,"A Minor Strongman, Some Conservative Populists and Tucker Carlson Went to a Conference",Viktor Orban’s Hungary has a lot to offer them.,https://www.nytimes.com/2022/05/24/opinion/orban-hungary-cpac-republicans.html,https://static01.nyt.com/images/2022/05/25/multimedia/24bouie_1/24bouie_1-articleLarge.jpg,2022-05-24T09:00:18+0000,"This year, the American Conservative Union decided to hold one of its Conservative Political Action Conference gatherings in Hungary. The group met last week in Budapest, guests of Prime Minister Viktor Orban, who — since winning back office in 2010 — has led the country away from liberal democracy toward a system he proudly calls “illiberal democracy.”",the-new-york-times,The New York Times
By Natalie Proulx,Lesson of the Day: ‘How to See Faces Everywhere’,"In this lesson, students will learn why humans can see faces, even where there are none. Then, they’ll put the science to the test.",https://www.nytimes.com/2022/05/24/learning/lesson-plans/lesson-of-the-day-how-to-see-faces-everywhere.html,https://static01.nyt.com/images/2022/04/03/magazine/03mag-tip/03mag-tip-articleLarge.jpg,2022-05-24T08:00:03+0000,"This lesson is a part of our Accessible Activities feature, which aims to welcome a wider variety of learners to our site and to The Times in general. Learn more and tell us what you think here.",the-new-york-times,The New York Times
By Alan Rappeport and Eshe Nelson,U.S. will start blocking Russia’s bond payments to American investors.,The Biden administration’s escalation of sanctions could lead to Russia’s first default on foreign debt in a century.,https://www.nytimes.com/2022/05/24/us/politics/russian-debt-treasury.html,https://static01.nyt.com/images/2022/05/24/business/24dc-russiabond/merlin_198652260_cefd2e27-9826-4f11-9496-9fe13d8d4fec-articleLarge.jpg,2022-05-24T19:35:30+0000,"WASHINGTON — The Biden administration will start blocking Russia from paying American bondholders, increasing the likelihood of the first default of Russia’s foreign debt in more than a century.",the-new-york-times,The New York Times
By Keith Schneider,"Amid a Housing Crunch, Homes Pop Up on the Fairway","With large expanses of grass and trees, former golf courses are being reconsidered for housing, but developers face challenges, including community resistance.",https://www.nytimes.com/2022/05/24/business/golf-course-redevelopment-housing.html,https://static01.nyt.com/images/2022/05/25/business/24golf-courses01/24golf-courses01-articleLarge.jpg,2022-05-24T13:00:16+0000,"SAN TAN VALLEY, Ariz. — Buffeted by rising costs and declining interest from golfers, the Links at Queen Creek course closed two years ago after 26 years of operation. But with the demand for housing in Arizona soaring, Walt Brown Jr. saw a different fate for the 106-acre parcel of grass and palm trees southeast of Phoenix.",the-new-york-times,The New York Times
By Katie Roiphe,"Strange, Slippery and Beautiful: A Master Essayist at Work","“The Uncollected Essays of Elizabeth Hardwick” presents a critic who ruminates on topics as varied as Maine, Monica Lewinsky and grits.",https://www.nytimes.com/2022/05/24/books/review/-uncollected-essays-of-elizabeth-hardwick.html,https://static01.nyt.com/images/2022/05/24/books/review/24roiphe-image/24roiphe-image-articleLarge.jpg,2022-05-24T11:49:03+0000,THE UNCOLLECTED ESSAYS OF ELIZABETH HARDWICK,the-new-york-times,The New York Times
By Neal E. Boudette,Stellantis and Samsung to spend $2.5 billion on an electric vehicle battery plant in Indiana.,"The automaker, which owns Jeep and Ram, is seeking to catch up in a global race to build electric cars and trucks.",https://www.nytimes.com/2022/05/24/business/stellantis-samsung-indiana-battery-plant.html,https://static01.nyt.com/images/2022/05/24/business/24economy-briefing-stellantis-plant/merlin_189033171_43470c3b-d18b-4c9d-8f3d-7b679f42471b-articleLarge.jpg,2022-05-24T20:44:31+0000,"Stellantis — the company that owns Jeep and Ram — and Samsung plan to spend $2.5 billion to build a battery factory in Kokomo, Ind., that is expected to create 1,400 jobs.",the-new-york-times,The New York Times
By Judy Blundell,"In This Shore Town, Everything Is Not All Right",Katie Runde’s debut novel takes readers on a stroll down a sandy boardwalk and into a family facing a big loss.,https://www.nytimes.com/2022/05/24/books/the-shore-katie-runde.html,https://static01.nyt.com/images/2022/05/03/books/review/03BLUNDELL/03BLUNDELL-articleLarge.jpg,2022-05-24T09:00:07+0000,"Let’s begin with a radical suggestion. Despite the summery title and the dreamy blue cover of two women walking on a beach, do we dare call “The Shore” not a beach read, but … a novel?",the-new-york-times,The New York Times
By Matt Stevens and Javier C. Hernández,Carnegie Hall Musters Stars for a Benefit Concert for Ukraine,"Headliners from the fields of classical music, jazz and Broadway joined forces to condemn the Russian invasion of Ukraine and show solidarity with its victims.",https://www.nytimes.com/2022/05/24/arts/music/carnegie-hall-benefit-ukraine.html,https://static01.nyt.com/images/2022/05/25/multimedia/24ukraine-carnegie2/24ukraine-carnegie2-articleLarge.jpg,2022-05-24T13:48:45+0000,"It was not a typical chorus on the stage of Carnegie Hall: the acclaimed pianist Evgeny Kissin reading from a sheet of paper as he sang Leonard Bernstein’s “Somewhere” with a gathering that included the actor Richard Gere, the mezzo-soprano Isabel Leonard and the Broadway star Adrienne Warren.",the-new-york-times,The New York Times
,Kendrick Lamar’s Anxiety Era,"During his five-year pause between albums, the rapper has been reckoning — with his own evolution, and the narrative that’s been constructed for him.",https://www.nytimes.com/2022/05/24/arts/music/popcast-kendrick-lamar.html,https://static01.nyt.com/images/2022/05/24/multimedia/24popcast/24popcast-articleLarge.jpg,2022-05-24T15:29:55+0000,"Kendrick Lamar spends much of his fifth album, “Mr. Morale & the Big Steppers,” in a state of anxious lament. It’s been five years since he released “DAMN.,” the Pulitzer Prize-winning album that was also his most commercially ambitious, and in that time, Lamar effectively disappeared. But he’s been reckoning — with his own relationship struggles, and with the burdens placed upon him by fans who lionize him.",the-new-york-times,The New York Times
By Maya King,Trump’s ‘big lie’ will be tested in Georgia. Here’s what else we’re following.,"Alabama, Arkansas and Texas are also holding primaries and runoff elections that will offer new hints of where voters stand on national issues and Donald Trump’s standing in the Republican Party.",https://www.nytimes.com/2022/05/24/us/politics/georgia-elections-texas-arkansas-alabama-polls.html,https://static01.nyt.com/images/2022/05/24/multimedia/24pol-primary-live-what-to-watch-photo/24pol-primary-live-what-to-watch-photo-articleLarge.jpg,2022-05-24T04:01:08+0000,"The United States’ political focus will shift to the South on Tuesday with elections in Georgia, Alabama, Arkansas and Texas that will signal voters’ views on national issues and the strength of former President Donald J. Trump’s endorsement power.",the-new-york-times,The New York Times
By Seth Kugel,Help! The Airline Changed My Flight Itinerary (for the Worse),Airlines are within their contractual rights to cancel booked flights and place passengers on less-convenient routes with hours-long layovers. Our columnist investigates whether travelers have any recourse.,https://www.nytimes.com/2022/05/24/travel/airline-flight-itinerary.html,https://static01.nyt.com/images/2022/05/23/travel/TRIPPEDUP-FLIGHTCHANGES/TRIPPEDUP-FLIGHTCHANGES-articleLarge.jpg,2022-05-24T09:00:18+0000,"My question is about airlines switching itineraries, a huge frustration for me since returning to travel after a pandemic pause. I will book a direct flight at a good time and then get an email days or weeks later with an inconvenient time change or an added layover or both. The worst was when I was planning a trip with my daughter to Tampa, Fla. In January, I booked a direct flight on Southwest Airlines that left Hartford, Conn., at 12:30 p.m. on April 17 and arrived in Tampa three hours later. Perfect. But on Feb. 15, Southwest emailed that they had moved me onto a 6:15 p.m. flight with a nearly three-hour layover in Nashville, getting me to Tampa at 1:10 a.m.! Why is this OK? It’s like I bought a nice Subaru Forester and they delivered a dilapidated and rusty Trans Am and told me it was the only option. Phoebe, Massachusetts",the-new-york-times,The New York Times
By Manuela Andreoni,A feud over fossil fuel money,Some faculty and students at Stanford want the university to reject industry donations. It’s the latest clash in a wider battle over whether to shun oil and gas money.,https://www.nytimes.com/2022/05/24/climate/fossil-fuel-divestment.html,https://static01.nyt.com/images/2022/05/24/climate/24cli-newsletter-money/24cli-newsletter-money-articleLarge.jpg,2022-05-24T16:02:49+0000,Is it OK to accept money from fossil fuel companies?,the-new-york-times,The New York Times
By Leah Askarinam and Blake Hounshell,3 Questions About Tuesday’s Big Elections,"Will Donald Trump’s “Stop the Steal” candidates accept defeat? Can Democrats find reasons for hope? And for other Republicans, what’s the price of Trump’s cold shoulder?",https://www.nytimes.com/2022/05/24/us/politics/tuesday-elections-democrats-republicans.html,https://static01.nyt.com/images/2022/05/24/multimedia/24onpolitics-signs/24onpolitics-signs-articleLarge.jpg,2022-05-24T23:00:05+0000,"Tuesday’s primaries will give us fresh data on the electoral power of Donald Trump’s falsehoods about the 2020 presidential election, while offering clues as to how energized Democrats are for November.",the-new-york-times,The New York Times
By Li Yuan,‘The Last Generation’: The Disillusionment of Young Chinese,Many believe that they’re the most unlucky generation since the 1980s as Beijing’s persistent pursuit of the zero Covid policy wreaks havoc.,https://www.nytimes.com/2022/05/24/business/china-covid-zero.html,https://static01.nyt.com/images/2022/05/25/business/24Newworld-illo/24Newworld-illo-articleLarge.jpg,2022-05-24T09:00:22+0000,"Four years ago, many young Chinese liked to use the hashtag #Amazing China.",the-new-york-times,The New York Times
By John McWhorter,"Every Day, We’re Told to Use New Lingo. What Does That Really Accomplish?",Constantly updating terminology isn’t going to achieve progressive aims.,https://www.nytimes.com/2022/05/24/opinion/woke-words.html,https://static01.nyt.com/images/2022/05/24/opinion/24McWhorter-image/24McWhorter-image-articleLarge.jpg,2022-05-24T21:00:52+0000,"The left these days gets a bad rap for policing language. It can be irritating to feel like you have to watch how you say things or keep up with the latest lingo when the old lingo still seems perfectly fine. This is especially the case with counterintuitive ideas such as referring not to “pregnant women” but to “people who are pregnant” — a phrase now used on Planned Parenthood’s website — or the even less intuitive “birthing people,” which we’re asked to embrace as inclusive, and therefore progressive, despite that both reduce women to being biological vessels.",the-new-york-times,The New York Times
By Sopan Deb,It’s the Celtics’ Turn for a Romp,Boston and Miami keep trading blowout wins in their playoff series.,https://www.nytimes.com/2022/05/24/sports/basketball/nba-celtics-heat-game-4.html,https://static01.nyt.com/images/2022/05/25/sports/24nbaeast-G4-1-print/merlin_207419055_9717a7a8-3b1c-4a75-bb5a-137e1d61f79e-articleLarge.jpg,2022-05-24T12:11:23+0000,"BOSTON — The Miami Heat did not score their first basket until there was 3 minutes 22 seconds left in the first quarter Monday night, the longest period without a field goal to start an N.B.A. playoff game in almost three decades, according to ESPN.",the-new-york-times,The New York Times
By The Associated Press,Aaron Judge Continues to Rake With Two Homers in Loss,"Baltimore got to Gerrit Cole in the sixth inning sending the Yankees to their third straight loss. The Mets, meanwhile, crushed the Giants.",https://www.nytimes.com/2022/05/23/sports/baseball/yankees-mets.html,https://static01.nyt.com/images/2022/05/23/multimedia/23mlb-roundup-yankees/23mlb-roundup-yankees-articleLarge.jpg,2022-05-24T03:58:25+0000,"Ramón Urías hit a tiebreaking homer in the sixth inning off Gerrit Cole and the Baltimore Orioles withstood Aaron Judge’s two home runs to beat the Yankees, 6-4, Monday night, sending New York to its season-high third straight loss.",the-new-york-times,The New York Times
By Kim Lane Scheppele,What Donald Trump and Ron DeSantis Are Learning About the Politics of Retribution,Viktor Orban of Hungary offers a model: make your enemies pay; let your friends prosper.,https://www.nytimes.com/2022/05/24/opinion/trump-desantis-viktor-orban.html,https://static01.nyt.com/images/2022/05/24/opinion/24scheppele/24scheppele-articleLarge.jpg,2022-05-24T09:00:20+0000,"The Conservative Political Action Conference, or CPAC, held its first Hungarian edition last week. Attendees were welcomed with an opening speech by Prime Minister Viktor Orban, who instructed them on how the “international liberal left” was defeated.",the-new-york-times,The New York Times
By Liam Stack,Many Jewish World War II Soldiers Had Christian Burials. That’s Changing.,Descendants of soldiers are holding rededication ceremonies in Europe to honor their ancestors’ Jewish heritage.,https://www.nytimes.com/2022/05/24/nyregion/jewish-world-war-ii-soldiers-burials.html,https://static01.nyt.com/images/2022/05/23/nyregion/00jewish-soldiers/00jewish-soldiers-articleLarge.jpg,2022-05-24T09:00:30+0000,"Everett Seixas, Jr., came from one of the most historically significant Jewish families in the United States. ",the-new-york-times,The New York Times
By Robert Gebeloff and Jacey Fortin,"Uvalde, Texas, is a small city not far from the U.S. southern border.","The city of about 15,200 people is in a region with a large Mexican American population.",https://www.nytimes.com/2022/05/24/us/uvalde-texas-school-shooting.html,https://static01.nyt.com/images/2022/05/24/us/24uvalde-shooting-demographic/merlin_207471942_c7f4e7ea-6da0-46b5-9b15-3b023e8479c6-articleLarge.jpg,2022-05-24T23:05:18+0000,"Uvalde is a small, working-class city about 80 miles west of San Antonio, about midway between that city and the border with Mexico.",the-new-york-times,The New York Times
By Adeel Hassan,"Another Omicron subvariant, known as BA.2.12.1, has become the dominant form among new U.S. virus cases.","The development comes as the United States recently began averaging more than 100,000 new confirmed cases per day again, according to a New York Times database, for the first time since February.",https://www.nytimes.com/2022/05/24/us/covid-omicron-cases.html,https://static01.nyt.com/images/2022/05/24/multimedia/24virus-briefing-trends-memorialday1/24virus-briefing-trends-memorialday1-articleLarge.jpg,2022-05-24T17:54:27+0000,"Another form of the Omicron subvariant BA.2 has become the dominant version among new U.S. coronavirus cases, according to federal estimates on Tuesday, a development that experts had forecast over the last few weeks.",the-new-york-times,The New York Times
By Ian Austen,Law Requiring French in Quebec Becomes Stricter,"Quebec’s new law limits access to government services in languages other than French, requires small businesses to operate in it and caps enrollment at English-language junior colleges.",https://www.nytimes.com/2022/05/24/world/canada/quebec-language-bill-96.html,https://static01.nyt.com/images/2022/06/20/world/20canada-language-1/merlin_185085402_cdd681a1-f9d0-4434-8688-0dad3b4aa46c-articleLarge.jpg,2022-05-24T22:48:09+0000,"OTTAWA — Quebec’s legislature on Tuesday passed a law to reinforce the primacy of the French language, limiting access to public services in English and enhancing government powers to enforce compliance, despite objections from some of the province’s English speakers, Indigenous people and members of other linguistic minorities.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Charlie Savage,Biden Set to Issue Policing Order on Anniversary of Floyd Killing,The order would direct all federal agencies to revise their use-of-force policies and create a national registry of officers fired for misconduct.,https://www.nytimes.com/2022/05/24/us/politics/police-executive-order-george-floyd.html,https://static01.nyt.com/images/2022/05/24/us/politics/24dc-biden-police/merlin_206909580_03ea8316-177e-4e46-bd39-65143b1483fa-articleLarge.jpg,2022-05-24T17:01:28+0000,"TOKYO — President Biden on Wednesday is expected to issue an executive order aimed at overhauling policing on the second anniversary of the murder of George Floyd, who died after being handcuffed and pinned to the ground by a Minneapolis police officer, people familiar with the matter said.",the-new-york-times,The New York Times
By Lux Alptraum,"An Artist Asks, What Is Luxury Without the Logos?","Welcome to the Genuine Unauthorized Clothing Clone Institute, brainchild of Abigail Glaum-Lathbury.",https://www.nytimes.com/2022/05/24/style/abigail-glaum-lathbury-clothing-logos.html,https://static01.nyt.com/images/2022/05/09/fashion/09GENUINE-UNAUTHORIZED1/merlin_205403241_c5c56b60-6e4f-434a-a1be-f55c830b5875-articleLarge.jpg,2022-05-24T19:15:51+0000,"On a Friday in March, Abigail Glaum-Lathbury was making her way through the Gucci store on Fifth Avenue, browsing items from a collaboration with Balenciaga called the Hacker Project. The collection was conceptual, a way of exploring the ideas of originality and authenticity in the fashion industry. There were bags whose interlocking Gs had been replaced with back-to-back Bs and jackets on which “Gucci” had been printed in Balenciaga’s house font — codes that, in their countless reinterpretations, have remained some of the clearest and most coveted markers of luxury.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/05/24/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/05/24/crosswords/24bee-forum-tue/24bee-forum-tue-articleLarge.jpg,2022-05-24T07:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Mihir Zaveri and Dana Rubinstein,Eric Adams Faces Pressure on New York’s Housing Crisis as Rents Rise,"“We’ve got to get it right,” the mayor says, but the City Council and advocates want him to push more and spend more to address the dire shortage of affordable housing.",https://www.nytimes.com/2022/05/24/nyregion/nyc-housing-adams.html,https://static01.nyt.com/images/2022/05/25/nyregion/25ny-housing/24ny-housing-articleLarge.jpg,2022-05-24T09:00:22+0000,"Shortly after becoming mayor of New York City, Eric Adams said he would roll out a “comprehensive housing plan” within a couple of weeks to tackle the rising housing costs and homelessness that have made the city an emblem of a growing national crisis.",the-new-york-times,The New York Times
By Matthew Goldstein,These Investors Are Putting $1 Billion Into Trump Media,A draft document contains the names of dozens of hedge funds and others behind the $1 billion private investment announced in December.,https://www.nytimes.com/2022/05/24/business/investors-trump-truth-social.html,https://static01.nyt.com/images/2022/05/25/business/24trump-spac-print/merlin_206256540_bf0ef7d3-c3b6-43c1-ba66-d703077530af-articleLarge.jpg,2022-05-24T19:14:08+0000,"When former President Donald J. Trump’s fledgling social media company and its merger partner announced in December that they had secured $1 billion in additional private funds for the deal, it set off speculation about the identities of the investors.",the-new-york-times,The New York Times
By Vikas Bajaj,Interested in Solar Panels? Here Is Some Advice.,Buying a solar energy system can be expensive and confusing. Here are some things to think about if you are in the market for solar panels.,https://www.nytimes.com/2022/05/24/business/energy-environment/solar-panel-advice.html,https://static01.nyt.com/images/2022/05/18/business/00solar-guide01/merlin_186943503_c03fa42a-d20a-4975-b9ab-99d7873b1243-articleLarge.jpg,2022-05-24T09:00:22+0000,"Thanks to technological and manufacturing advances, costs for solar panels have tumbled in the last decade, making solar energy more popular for homeowners. But figuring out how to add a solar energy system to your roof can be daunting.",the-new-york-times,The New York Times
