author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,All the French Favorites,"Le Crocodile, in Brooklyn, is a modern take on the brasserie.",https://www.nytimes.com/slideshow/2020/03/03/dining/le-crocodile-wythe-hotel.html,https://static01.nyt.com/images/2020/03/04/dining/03REST-slide-K6VF/03REST-slide-K6VF-articleLarge.jpg,2020-03-03T16:24:09+0000,"Le Crocodile, in Brooklyn, is a modern take on the brasserie.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Why 2019 Was a Breakthrough Year for Women in the Boardroom,"Public pressure to diversify boards forced public companies to change. And private ones, too.",https://www.nytimes.com/2020/03/03/us/women-company-boards-private.html,https://static01.nyt.com/images/2020/03/02/us/IHWBOARDSPART2SUB/IHWBOARDSPART2SUB-articleLarge.jpg,2020-03-03T18:03:45+0000,"— Malli Gero, a co-founder of 2020 Women on Boards",the-new-york-times,The New York Times
By Christopher F. Schuetze,Warming Winter (Almost) Cuts Off a Sweet Wine Tradition in Germany,"Years of milder temperatures have made German ice wine, produced since 1830, increasingly rare and expensive. This year, the industry body says, there will be only a few bottles.",https://www.nytimes.com/2020/03/03/world/europe/ice-wine-germany.html,https://static01.nyt.com/images/2020/03/03/world/03Germany-IceWine01/03Germany-IceWine01-articleLarge.jpg,2020-03-03T14:39:24+0000,"BERLIN — The tradition has persisted for nearly two centuries in what is now Germany, through wars, epidemics and revolutions. Before dawn on the bitterest of winter mornings, vintners harvest grapes that are frozen on the vine, pressing them before they thaw to produce a small quantity of exquisitely concentrated sweet white wine.",the-new-york-times,The New York Times
By Michelle Goldberg,Bernie Sanders Can’t Count on New Voters,There’s little evidence a progressive candidate can remake the electorate.,https://www.nytimes.com/2020/03/02/opinion/bernie-sanders-2020-election.html,https://static01.nyt.com/images/2020/03/02/opinion/02goldbergWeb/merlin_169793220_4b76d018-3323-4922-bd76-5f4542665f28-articleLarge.jpg,2020-03-03T01:43:54+0000,"As Bernie Sanders has taken the lead in the Democratic primary, those of us with doubts that America would elect a Jewish democratic socialist president have been able to comfort ourselves with polls showing him beating Donald Trump, often by larger margins than his competitors.",the-new-york-times,The New York Times
By Tariro Mzezewa,How to Disinfect Your Space on an Airplane,Here are some tips for cleaning your area of a plane and keeping healthy on a flight.,https://www.nytimes.com/article/airplane-flying-coronavirus-spread.html,https://static01.nyt.com/images/2020/03/03/travel/03virus-airplanedisinfecting/merlin_144387855_47cb4d08-1f8e-4860-b845-2117081f737b-articleLarge.jpg,2020-03-03T16:42:56+0000,"When a video of Naomi Campbell cleaning her airplane seat and wearing a mask and gloves was shared online last year, it made the rounds because her behavior seemed exaggerated. (“Clean everything you touch,” Ms. Campbell said in the video.)",the-new-york-times,The New York Times
By David Leonhardt,Flying Blind Into Super Tuesday,Expect surprises tonight.,https://www.nytimes.com/2020/03/03/opinion/super-tuesday-biden-sanders.html,https://static01.nyt.com/images/2020/03/03/opinion/03leonhardt-newsletter/merlin_169875102_db8e119e-13c1-4497-81e4-2501cbd76e85-articleLarge.jpg,2020-03-03T14:54:55+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
,Louis Vuitton :Fall 2020,See the looks from the Louis Vuitton: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/03/03/fashion/runway-womens/louis-vuitton-fall-2020.html,https://static01.nyt.com/images/2020/03/03/fashion/runway-womens/LouVuitton-fall-2020-rtw-slide-NY8P/LouVuitton-fall-2020-rtw-slide-NY8P-articleLarge.jpg,2020-03-03T20:13:57+0000,See the looks from the Louis Vuitton: Fall 2020 Collection.,the-new-york-times,The New York Times
By Jennifer Medina and Manny Fernandez,The Latino Vote: The ‘Sleeping Giant’ Awakens,"Long overlooked, Latino Democrats in California, Texas and around the country are invested in picking someone who can beat President Trump. And they could decide the 2020 race.",https://www.nytimes.com/2020/03/03/us/politics/latino-voters-california-texas-super-tuesday.html,https://static01.nyt.com/images/2020/03/02/us/politics/02latinos1/02latinos1-articleLarge.jpg,2020-03-03T08:00:11+0000,LOS ANGELES — Latino voters are poised to pick the Democratic nominee.,the-new-york-times,The New York Times
By Siobhan Roberts,"Lunch With Freeman Dyson, in 196,883 Dimensions","“Some mathematicians are birds, others are frogs,” Dr. Dyson once wrote. He was both.",https://www.nytimes.com/2020/03/03/science/freeman-dyson-institute-for-advanced-study.html,https://static01.nyt.com/images/2020/03/03/science/03DYSON1/merlin_169951059_7e520b28-7bb6-4704-b3d1-7da49aedb63b-articleLarge.jpg,2020-03-03T18:16:46+0000,"Lunchtime in the cafeteria at the Institute for Advanced Study in Princeton, N.J. — sometimes called the Institute for Advanced Dining — is a heady scene, and Freeman Dyson, who died last week at 96, was a regular fixture, arriving with reading material tucked under his arm.",the-new-york-times,The New York Times
By Mary Ziegler,The Heartbeat Bills Were Never the Real Threat to Abortion Rights,The most sophisticated opponents of abortion have long been playing a much subtler game — and we’re about to see it come to fruition.,https://www.nytimes.com/2020/03/03/opinion/abortion-supreme-court.html,https://static01.nyt.com/images/2020/03/02/opinion/02ziegler1/merlin_167732124_77411c3e-0e20-4c31-af60-4bdf9938158d-articleLarge.jpg,2020-03-03T10:00:12+0000,What if the heartbeat bills — those bans on abortion as early as six weeks into a pregnancy that made headlines last spring in states from Georgia to Missouri — were not the real story? What if the most serious threat to Roe v. Wade were far more subtle — and based on arguments similar to those that the Supreme Court has already rejected?,the-new-york-times,The New York Times
By Seth Colter Walls,When Classical Composers Did the Fox Trot,Listen to Jazz Age composers try their hand at the pop styles of the day.,https://www.nytimes.com/2020/03/03/arts/music/krenek-classical-jazz.html,https://static01.nyt.com/images/2020/03/08/arts/08FOXTROT-3/merlin_169581591_89037778-d3ce-4888-aa8f-000021d2f8c8-articleLarge.jpg,2020-03-03T16:10:09+0000,"Near the end of his 1933 novel “Romance in Marseille,” newly and belatedly published for the first time by Penguin Classics, the Harlem Renaissance writer Claude McKay moves toward an operatic climax by steering several characters into a bar.",the-new-york-times,The New York Times
By Michelle Goldberg,Bernie Sanders Can’t Count on New Voters,There’s little evidence a progressive candidate can remake the electorate.,https://www.nytimes.com/2020/03/02/opinion/bernie-sanders-2020-election.html,https://static01.nyt.com/images/2020/03/02/opinion/02goldbergWeb/merlin_169793220_4b76d018-3323-4922-bd76-5f4542665f28-articleLarge.jpg,2020-03-03T01:43:54+0000,"As Bernie Sanders has taken the lead in the Democratic primary, those of us with doubts that America would elect a Jewish democratic socialist president have been able to comfort ourselves with polls showing him beating Donald Trump, often by larger margins than his competitors.",the-new-york-times,The New York Times
By Tariro Mzezewa,How to Disinfect Your Space on an Airplane,Here are some tips for cleaning your area of a plane and keeping healthy on a flight.,https://www.nytimes.com/article/airplane-flying-coronavirus-spread.html,https://static01.nyt.com/images/2020/03/03/travel/03virus-airplanedisinfecting/merlin_144387855_47cb4d08-1f8e-4860-b845-2117081f737b-articleLarge.jpg,2020-03-03T16:42:56+0000,"When a video of Naomi Campbell cleaning her airplane seat and wearing a mask and gloves was shared online last year, it made the rounds because her behavior seemed exaggerated. (“Clean everything you touch,” Ms. Campbell said in the video.)",the-new-york-times,The New York Times
By Elisabeth Goodridge,5 Caribbean Islands Where You Can Go Beyond the Beach,And we won’t judge if you head back for a swim and a piña colada at the end of the day.,https://www.nytimes.com/2020/03/03/travel/caribbean-islands-stlucia-puerto-rico-martinique-nevis-grenada.html,https://static01.nyt.com/images/2020/03/04/travel/04beyond-caribbean3/04beyond-caribbean3-articleLarge.jpg,2020-03-03T10:00:22+0000,"Think of the Caribbean, and a certain image comes to mind: an unblemished white-sand beach, lapped by clear turquoise waters. And there’s little doubt that many of the millions of visitors who come to the region annually do so to simply sit at the beach with sunscreen, a must-read novel and perhaps a rum-based drink with pineapple garnish.",the-new-york-times,The New York Times
By Charu Suri,"The Literary Festivals to Hit This Year, From Brooklyn to Singapore",There is a rising interest around the world in events that connect authors with bibliophiles.,https://www.nytimes.com/2020/03/03/travel/book-festivals-travel.html,https://static01.nyt.com/images/2020/03/03/travel/03trending-art/03trending-art-articleLarge.jpg,2020-03-03T10:00:17+0000,"When the Brooklyn Book Festival, considered the East Coast’s largest free literary event, started in 2006, “I saw only about 10 literary festivals in the United States,” said Liz Koch, the co-producer. “Now, there are more than double that, with smaller regional ones that many don’t even know about.”",the-new-york-times,The New York Times
By Dennis Hevesi,"Stanislaw Kania, 92, Polish Leader During Solidarity’s Rise, Dies",Mr. Kania walked a tightrope between demands for reform within Poland and the Soviet threat of intervention.,https://www.nytimes.com/2020/03/03/world/europe/stanislaw-kania-dead.html,https://static01.nyt.com/images/2020/03/04/obituaries/03Kania/03Kania-articleLarge.jpg,2020-03-03T22:32:27+0000,"Stanislaw Kania, who as Poland’s Communist leader for 13 tumultuous months in the early 1980s steered a delicate course for his country, avoiding both open confrontation with Solidarity, the rising independent labor movement, and military intervention by the Soviet Union, died on Tuesday in Warsaw. He was 92.",the-new-york-times,The New York Times
By Sam Roberts,"Bobbie Battista, a Mainstay Anchor at CNN, Dies at 67","She covered world events in the 1980s and ’90s and was the host of “TalkBack Live,” a program in which the audience posed questions to guest newsmakers.",https://www.nytimes.com/2020/03/03/business/media/bobbie-battista-dead.html,https://static01.nyt.com/images/2020/03/04/obituaries/03Battista1/merlin_169961505_d9db3f44-017a-4dfd-a10f-9385b9d6386b-articleLarge.jpg,2020-03-03T22:27:35+0000,"Bobbie Battista, one of the original anchors of CNN Headline News and a veteran of various anchor jobs at CNN over two decades, died on Tuesday in Davenport, Iowa, where she lived. She was 67.",the-new-york-times,The New York Times
By Shmuel Rosner,"The Indefatigable, Unbeatable Benjamin Netanyahu","He fought a vicious, divisive campaign. But now the Israeli people have gotten what they wanted.",https://www.nytimes.com/2020/03/03/opinion/israel-election.html,https://static01.nyt.com/images/2020/03/03/opinion/03rosner/merlin_169920063_07d94c02-abae-4dfc-8f31-486654b7b13b-articleLarge.jpg,2020-03-03T13:22:13+0000,"TEL AVIV — He did it, again. A surprise win. Once again, you can hear people call him “king” or “magician.” The exact final results are still unknown, but what we know indicates that after Israel’s general election Monday — this country’s third in a year — Benjamin Netanyahu is likely to remain prime minister for at least a few more years.",the-new-york-times,The New York Times
,Senator Rick Scott: ‘Communist China Cannot Be Trusted’,The Florida Republican takes strong issue with an Op-Ed article by a Chinese official about Beijing’s response to the coronavirus. Also: The role of hospitals in their communities.,https://www.nytimes.com/2020/03/03/opinion/letters/china-coronavirus.html,https://static01.nyt.com/images/2020/02/28/opinion/28Xie/merlin_169544268_a84efa94-9e63-418f-b005-0196bafe2a61-articleLarge.jpg,2020-03-03T19:03:20+0000,To the Editor:,the-new-york-times,The New York Times
By Maya Phillips,"‘Incantata’ Review: An Elegy in Words, Video and Potatoes",A solo stage adaptation of Paul Muldoon’s poem considers whether making art can offer solace in the wake of grief.,https://www.nytimes.com/2020/03/03/theater/incantata-review-paul-muldoon.html,https://static01.nyt.com/images/2020/03/02/arts/02incantata1/merlin_169897659_ffcfe170-a466-4354-bb1a-bbea7aafb2ad-articleLarge.jpg,2020-03-03T17:31:45+0000,Even the word sounds spellbinding: “Incantata” is Italian for “enchantment.”,the-new-york-times,The New York Times
By Neil Irwin,Is Fiscal Stimulus the Answer to Preventing a Coronavirus Recession?,"Washington’s deep partisan divide makes such a move seem a long shot, but a deteriorating economy could be a great motivator.",https://www.nytimes.com/2020/03/03/upshot/coronavirus-fiscal-stimulus-recession.html,https://static01.nyt.com/images/2020/03/02/upshot/up-virus-stimulus2/merlin_108456655_6cee443d-dfe2-40b5-a93a-c7d88ac412dd-articleLarge.jpg,2020-03-03T08:00:04+0000,"As governments seek to contain the economic damage from the coronavirus outbreak, expect to hear two words that have been absent from the Washington lexicon for years: fiscal stimulus.",the-new-york-times,The New York Times
By Tanner Curtis and Isabella Grullón Paz,How We Got to Super Tuesday: 6 Campaigns in Photos,The map of the Democratic primary gets more expansive on Tuesday after a month of focusing on four states. New York Times photographers have been followed candidates every step of the way.,https://www.nytimes.com/2020/03/03/us/politics/super-tuesday-candidates-campaigns.html,,2020-03-03T10:00:47+0000,"After a month focused on caucuses, primaries and debates in four states, the Democratic campaign is moving on. Super Tuesday, when 15 states and territories vote, presents a whole new map that could shake up the narrative of the race.",the-new-york-times,The New York Times
By Maya Phillips,"‘Incantata’ Review: An Elegy in Words, Video and Potatoes",A solo stage adaptation of Paul Muldoon’s poem considers whether making art can offer solace in the wake of grief.,https://www.nytimes.com/2020/03/03/theater/incantata-review-paul-muldoon.html,https://static01.nyt.com/images/2020/03/02/arts/02incantata1/merlin_169897659_ffcfe170-a466-4354-bb1a-bbea7aafb2ad-articleLarge.jpg,2020-03-03T17:31:45+0000,Even the word sounds spellbinding: “Incantata” is Italian for “enchantment.”,the-new-york-times,The New York Times
By Jane Bradley,"As Coronavirus Hits U.K., Health Workers Fear Getting Sick, and Going Broke",Low-paid health workers in Britain who could be at risk of contracting the coronavirus say they will show up to work even if they fall ill.,https://www.nytimes.com/2020/03/03/world/europe/coronavirus-health-workers-uk.html,https://static01.nyt.com/images/2020/03/02/world/02virus-uk/merlin_168484593_ae4e4ca8-a5af-4e62-93a4-b12b70ad6ef9-articleLarge.jpg,2020-03-03T13:16:33+0000,"LONDON — Every workday, Al-Hakim arrives at one of London’s largest public hospitals for a shift as a cleaner, earning little more than minimum wage even though his latest job includes disinfecting rooms reserved for suspected coronavirus patients.",the-new-york-times,The New York Times
By Julie Bosman and Mitch Smith,"Worship in the Age of Coronavirus: Prayer, Elbow Bumps, Hand Sanitizer","As coronavirus spreads, churches, synagogues and mosques are taking precautions and adjusting their worship traditions.",https://www.nytimes.com/2020/03/03/us/coronavirus-worship.html,https://static01.nyt.com/images/2020/03/03/us/03virus-religion01/merlin_169906305_c5db3a69-30f4-4b97-bbe6-10dd1ae35df0-articleLarge.jpg,2020-03-03T10:00:22+0000,"KENOSHA, Wis. — When it came time for the sign of peace ritual during Sunday Mass at St. Mary Catholic Church in southeastern Wisconsin, hundreds of parishioners did exactly what their pastor had asked.",the-new-york-times,The New York Times
By Maggie Astor,How the Democratic Candidates Would Tackle the Housing Crisis,"The New York Times asked the candidates about their plans for housing and homelessness. They back many of the same programs, but are split on national rent control and a renter’s tax credit.",https://www.nytimes.com/2020/03/03/us/politics/housing-homelessness-2020-democrats.html,https://static01.nyt.com/images/2020/03/03/us/politics/03housing-survey/merlin_169926768_08fdd376-00a5-4aaf-ba19-90c634ad84fa-articleLarge.jpg,2020-03-03T10:00:18+0000,"More than 550,000 people in the United States are homeless on any given night. More than 18 million spend more than half of their income on housing. And there is no state in which the number of affordable homes matches the number of low-income households.",the-new-york-times,The New York Times
By Adam Liptak,An Abortion Clinic’s Fate Before a Transformed Supreme Court,The court will soon hear arguments in its first major abortion case since the retirement of Justice Anthony M. Kennedy. It could leave Louisiana with a single abortion clinic.,https://www.nytimes.com/2020/03/03/us/supreme-court-abortion-louisiana.html,https://static01.nyt.com/images/2020/02/20/us/politics/00dc-scotus-abort1/merlin_169112718_d9e395b3-a57e-44ae-9166-bc7dac6b4c2b-articleLarge.jpg,2020-03-03T10:00:20+0000,"SHREVEPORT, La. — Kathaleen Pittman, the director of the Hope Medical Group for Women, remembers when there were 11 abortion clinics in Louisiana. Now there are only three, hers among them. Soon, depending on how the Supreme Court rules in a case to be argued on Wednesday, there may be just one, in New Orleans, more than 300 miles away.",the-new-york-times,The New York Times
By Dionne Searcey,The Wall Some Texans Want to Build Against Abortion,"Around the country, a “sanctuary city” movement is growing on the right and the left, as people seek to keep out views they don’t agree with, legal or not.",https://www.nytimes.com/2020/03/03/us/politics/texas-abortion-sanctuary-cities.html,https://static01.nyt.com/images/2020/03/03/us/politics/03texas-abortion-3/merlin_169356147_7e9f4034-252a-4e03-96d1-6bf6c482f7b9-articleLarge.jpg,2020-03-03T21:58:05+0000,"LINDALE, Texas — A small group of women at a recent City Council meeting held hands and offered hushed prayers in an otherwise silent room.",the-new-york-times,The New York Times
By Sopan Deb,"N.B.A., Responding to Coronavirus, Encourages Fist Bumps Over High-Fives","The league sent a memo to teams explaining ways to avoid spreading the virus during interactions with fans, such as not using a borrowed pen to sign autographs.",https://www.nytimes.com/2020/03/02/sports/basketball/nba-coronavirus.html,https://static01.nyt.com/images/2020/03/02/sports/02nba-virus/merlin_166339731_3a5c39ce-8246-4eb1-81b3-4e4479dff683-articleLarge.jpg,2020-03-03T02:14:39+0000,"The N.B.A. sent a memo to teams on Sunday advising them on how to handle the rapid spread of the coronavirus, as the death toll in the United States has risen to six — all in Washington State. Among the league’s recommendations was that players should opt for fist bumps instead of high-fives when interacting with fans. The memo also suggested players steer clearing of borrowing items like pens and markers from fans when signing autographs.",the-new-york-times,The New York Times
By David Segal,"‘Better Call Saul’ Season 5, Episode 3 Recap: Jimmy Is in","And he isn’t getting out. Also, Hank and Gomez show up and cut a deal that Gus Fring is really going to hate.",https://www.nytimes.com/2020/03/02/arts/television/better-call-saul-recap.html,https://static01.nyt.com/images/2020/03/02/arts/02saul-recap/merlin_169641438_69d38aa7-9a3d-4fb3-95f2-12b77abf6ce4-articleLarge.jpg,2020-03-03T03:15:02+0000,That didn’t take long.,the-new-york-times,The New York Times
By Daisuke Wakabayashi,Waymo Includes Outsiders in $2.25 Billion Investment Round,"Alphabet’s self-driving unit, a pioneer in autonomous vehicle research, has been expanding its commercial efforts.",https://www.nytimes.com/2020/03/02/technology/waymo-outside-investors.html,,2020-03-03T02:01:49+0000,"SAN FRANCISCO — More than a decade after Google started experimenting with driverless cars, Waymo, the autonomous vehicle unit of Google’s parent company, Alphabet, says it has raised $2.25 billion, mostly from outside investors.",the-new-york-times,The New York Times
By Maggie Haberman and Peter Baker,Trump Targets Biden Again as Democratic Race Hits Critical Stage,"On the eve of Super Tuesday, the president traveled to North Carolina to once again stage a rally in a state about to hold a Democratic nominating contest and eagerly mocked the candidates.",https://www.nytimes.com/2020/03/02/us/politics/trump-rally-charlotte-democrats.html,https://static01.nyt.com/images/2020/03/02/us/politics/02dc-trump-rally1/02dc-trump-rally1-articleLarge.jpg,2020-03-03T02:50:29+0000,"CHARLOTTE, N.C. — President Trump inserted himself on Monday into the Democratic presidential nomination contest on the eve of its biggest day, belittling the resurgent Joseph R. Biden Jr. as a feebleminded has-been while fanning resentment among supporters of Bernie Sanders.",the-new-york-times,The New York Times
By Alex Marshall,Lucy Prebble’s ‘A Very Expensive Poison’ Wins the Blackburn Prize,"Prebble won the annual prize for female playwrights, for her work about a Russian assassination on British soil.",https://www.nytimes.com/2020/03/02/theater/lucy-prebble-blackburn-prize.html,https://static01.nyt.com/images/2020/03/02/arts/02blackburn-prebble/merlin_160143072_8e1c5483-32c8-485a-b779-3c9b5243db3a-articleLarge.jpg,2020-03-03T01:00:07+0000,"Lucy Prebble — the British playwright and writer for TV series including “Succession” — won the Susan Smith Blackburn Prize on Monday for “A Very Expensive Poison,” an acclaimed play about a Russian assassination on British soil.",the-new-york-times,The New York Times
By Nicole Daniels,Do You Think Online Conspiracy Theories Can Be Dangerous?,"What responsibility do social media sites like YouTube have to make sure the videos they promote meet some standard for truth? Or, do you think it’s solely the responsibility of viewers to verify the accuracy of claims?",https://www.nytimes.com/2020/03/03/learning/do-you-think-online-conspiracy-theories-can-be-dangerous.html,https://static01.nyt.com/images/2020/02/21/video/xxvid-youtube-loop-still/xxvid-youtube-loop-still-articleLarge-v3.jpg,2020-03-03T10:00:05+0000,"Do you believe in any conspiracy theories? Have you seen conspiracy theories featured in videos, memes, podcasts or talk shows? How do you know when to quickly dismiss a theory as unfounded or absurd — and when to consider if there’s any truth behind it?",the-new-york-times,The New York Times
By Harriet Alida Lye,"In ‘Barn 8,’ a Plot to Steal a Million Chickens","In Deb Olin Unferth’s latest novel, a Brooklyn teenager finds herself in unfamiliar territory: an Iowa egg farm.",https://www.nytimes.com/2020/03/03/books/review/barn-8-deb-olin-unferth.html,https://static01.nyt.com/images/2020/02/19/books/review/Lye1/Lye1-articleLarge.jpg,2020-03-03T10:00:06+0000,BARN 8 By Deb Olin Unferth,the-new-york-times,The New York Times
By Pam Belluck,"Before You Spit in That Vial, Read This Book","In “The Lost Family,” Libby Copeland considers the ramifications of consumer genetic testing.",https://www.nytimes.com/2020/03/03/books/review/lost-family-libby-copeland.html,https://static01.nyt.com/images/2020/03/08/books/review/08Belluck/08Belluck-articleLarge.jpg,2020-03-03T10:00:07+0000,THE LOST FAMILYHow DNA Testing Is Upending Who We AreBy Libby Copeland,the-new-york-times,The New York Times
Compiled by Jeremy Engle and John Otis,"Weekly News Quiz for Students: Coronavirus, Afghanistan, New York State Ban",How well did you follow the news this past week? How many of these 10 questions can you get right?,https://www.nytimes.com/interactive/2020/03/03/learning/03Weekly-News-Quiz-for-Students.html,https://static01.nyt.com/images/2020/02/25/obituaries/24Johnson5-copyLn/merlin_116674493_23570a57-7050-4893-a8f3-ee4dc765f984-articleLarge.jpg,2020-03-03T13:05:25+0000,How well did you follow the news this past week? How many of these 10 questions can you get right?,the-new-york-times,The New York Times
By Sara Aridi,What’s on TV Tuesday: Super Tuesday Coverage and Taylor Tomlinson,"Follow live updates as 15 states and territories cast their votes in the Democratic primary, or kick back with a new Netflix special from Taylor Tomlinson.",https://www.nytimes.com/2020/03/03/arts/television/whats-on-tv-tuesday-super-tuesday-coverage-and-taylor-tomlinson.html,https://static01.nyt.com/images/2020/03/03/arts/03tvcol-super/03tvcol-super-articleLarge.jpg,2020-03-03T06:00:06+0000,"SUPER TUESDAY SPECIALS on various networks. One of the biggest days in the Democratic primary has arrived. Votes will be cast in 15 states and territories on Tuesday, with more than 1,300 delegates up for grabs. Several networks are prepared to guide you through the evening's developments. At 6 p.m., hosts including Rachel Maddow and Brian Williams get the ball rolling at MSNBC, while the news anchors Bret Baier and Martha MacCallum start coverage on Fox News. At 8 p.m., reporters and anchors including George Stephanopoulos and Nate Silver offer analysis on ABC, while others report from voting locations and campaign headquarters. And over on NBC News, the news anchor Lester Holt and broadcast journalist Savannah Guthrie helm coverage as NBC and MSNBC correspondents on the ground weigh in. ",the-new-york-times,The New York Times
