author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By David E. Sanger, Jonathan Swan and Maggie Haberman",Want a Job in the Trump Administration? Be Prepared for the Loyalty Test.,"Applicants for government posts, including inside the Pentagon and the intelligence agencies, say they have been asked about their thoughts on Jan. 6 and who they believe won the 2020 election.",https://www.nytimes.com/2024/12/07/us/politics/trump-administration-loyalty-test.html,https://static01.nyt.com/images/2024/12/07/multimedia/07dc-loyalty-fvzt/07dc-loyalty-fvzt-articleLarge.jpg,2024-12-07T23:46:10+0000,"At the Trump transition offices in West Palm Beach, Fla., prospective occupants of high posts inside the Pentagon and the intelligence agencies typically run through a gamut of three to four interviews, conducted in recent weeks by a mix of Silicon Valley investors and innovators and a team of the MAGA faithful.",the-new-york-times,The New York Times
By Zachary Small and Shiho Fukada,"TeamLab, Art’s Greatest Sugar Rush, Is Building an Empire","The art collective behind teamLab, which started in Japan, has expanded across the world, developing partnerships to pay for its immersive technology.",https://www.nytimes.com/2024/12/07/arts/design/teamlab-tokyo-abu-dhabi-digital-art.html,,2024-12-07T10:02:08+0000,"During an economically challenging period for many cultural institutions, a collective of artists and engineers have lured millions of visitors into their global network of nearly 60 perfectly Instagrammable, immersive art centers and exhibitions, expanding from Japan to China and Saudi Arabia, and, soon, to the United Arab Emirates.",the-new-york-times,The New York Times
By Jennifer Doleac,What Republicans and Democrats Get Wrong About Crime,An evidence-based approach to criminal justice would tell us that policing works and long prison sentences do not.,https://www.nytimes.com/2024/12/07/opinion/crime-prison-police-republicans-democrats.html,https://static01.nyt.com/images/2024/12/07/multimedia/07DOLEAC-twjk/07DOLEAC-twjk-articleLarge.jpg,2024-12-07T12:00:12+0000,"Americans are understandably concerned about crime. Before the 2024 election, voters consistently ranked it among their top priorities. At least two states rolled back reforms this year, and prison populations in many states are starting to rise again after nearly a decade of declines.",the-new-york-times,The New York Times
"By Theodore Schleifer, Maggie Haberman and Jonathan Swan",The Silicon Valley Billionaires Steering Trump’s Transition,The involvement of wealthy investors has made this presidential transition one of the most potentially conflict-ridden in modern history.,https://www.nytimes.com/2024/12/06/us/politics/trump-elon-musk-silicon-valley.html,https://static01.nyt.com/images/2024/12/06/multimedia/06dc-trump-tech-musk-lbtw/06dc-trump-tech-musk-lbtw-articleLarge-v2.jpg,2024-12-07T00:41:47+0000,"The week after the November election, President-elect Donald J. Trump gathered his top advisers in the tearoom at his Florida resort, Mar-a-Lago, to plan the transition to his second-term government.",the-new-york-times,The New York Times
By Alex Williams,"Silvia Pinal, Golden Age Star of Mexican Cinema, Is Dead",She found outsize success in her native land and gained international recognition for her work with the acclaimed Spanish surrealist director Luis Buñuel.,https://www.nytimes.com/2024/12/07/movies/silvia-pinal-dead.html,https://static01.nyt.com/images/2024/12/09/multimedia/05pinal-mzhp/05pinal-mzhp-articleLarge.jpg,2024-12-07T20:35:59+0000,"Silvia Pinal, an award-winning actress who was considered one of the great stars of Mexico’s golden age of cinema, and who earned worldwide acclaim for her work with the groundbreaking Spanish-born Surrealist director Luis Buñuel, died on Nov. 28 in Mexico City.",the-new-york-times,The New York Times
By Claire Fahy,Special Education Services With a Catch: Parents Are Asked Not to Sue,New York City school officials want families seeking such services to waive their right to sue the Education Department in exchange for receiving them.,https://www.nytimes.com/2024/12/06/nyregion/nyc-schools-education-department-lawsuits.html,https://static01.nyt.com/images/2024/12/06/multimedia/06ny-doe-waivers-01-phkq/06ny-doe-waivers-01-phkq-articleLarge.jpg,2024-12-07T00:55:43+0000,"New York City parents who missed a rarely enforced deadline to apply for their children’s special education services can now receive those services, but only if they agree not to sue the Education Department.",the-new-york-times,The New York Times
By Rick Rojas and Rory Doyle,A Mississippi Teacher Created a School in an Empty Storefront. Students Showed Up.,"The desks came out of a dumpster, and the computers are hand-me-downs. But students say Abundance Academy is a haven from bullying and crowded classes.",https://www.nytimes.com/2024/12/07/us/mississippi-school-abundance-academy.html,https://static01.nyt.com/images/2024/12/05/us/atc-ms-yazoocity/atc-ms-yazoocity-articleLarge.png,2024-12-07T10:02:14+0000,"Leora Hooper, as usual, had a busy school day ahead of her.",the-new-york-times,The New York Times
By Melissa Kirsch,Year in Review,"As critics issue their year-end lists, we want to know your personal favorites of 2024.",https://www.nytimes.com/2024/12/07/briefing/year-in-review.html,https://static01.nyt.com/images/2024/12/07/multimedia/07themorning-nl/07themorning-nl-articleLarge.jpg,2024-12-07T11:19:58+0000,"It’s the most wonderful time of year, and I don’t mean the holiday season, although I’ve heard that people are excited about that too. No, for nerds like me who love to plan out their holiday culture consumption — those whose appetites are always far larger than their capacity for viewing/reading/listening — December is sacred because it is when critics issue their retrospective best-of lists, their verdicts on the best movies, music, TV, books and other cultural artifacts of 2024.",the-new-york-times,The New York Times
,"Corrections: Dec. 7, 2024","Corrections that appeared in print on Saturday, Dec. 7, 2024.",https://www.nytimes.com/2024/12/06/pageoneplus/corrections-dec-7-2024.html,,2024-12-07T02:30:01+0000,"An article on Wednesday about Sheriff Chad Chronister, President-elect Donald J. Trump’s pick to lead the Drug Enforcement Administration, withdrawing his name from consideration for the office misstated Pam Bondi’s role at the Hillsborough County State Attorney’s Office. She was a prosecutor in and a spokeswoman for the office; she was not in charge of it.",the-new-york-times,The New York Times
,Is the Real ‘Wicked’ Movie the Press Tour?,"A conversation about the musical’s transfer from stage to screen, and the lead actresses who are bringing new narratives to their roles.",https://www.nytimes.com/2024/12/06/arts/music/wicked-movie-popcast-ariana-grande.html,https://static01.nyt.com/images/2024/12/06/podcasts/06popcast-treatment/06popcast-treatment--articleLarge.jpg,2024-12-07T01:23:28+0000,"The film adaptation of the Broadway musical “Wicked” has been long in the works and perhaps anticipated for even longer. Starring Ariana Grande (billed as Ariana Grande-Butera) as Galinda and Cynthia Erivo as Elphaba, it is an ornate adventure that serves as a sort of prequel to “The Wizard of Oz.” (It is also the first of two films; the second one will be released next November.)",the-new-york-times,The New York Times
By Matthew Haag and Patrick McGeehan,"An N.Y.P.D. Manhunt Caught a Subway Shooter. This Time, It’s Different.","Capturing a suspect who slips away from a crime scene requires solid police work, help from the public and a little luck, experts say. So far, it’s not working.",https://www.nytimes.com/2024/12/07/nyregion/uhc-ceo-manhunt-frank-james.html,https://static01.nyt.com/images/2024/12/07/multimedia/07uhc-manhunt-tckh/07uhc-manhunt-tckh-articleLarge.jpg,2024-12-07T23:48:23+0000,"A shocking early morning act of violence, a frantic New York Police Department search for a suspect and a gunman seemingly in the wind: The year was 2022, and the man the police had fanned out to find was Frank R. James, who had set off smoke grenades inside a crowded subway car in Brooklyn and opened fire.",the-new-york-times,The New York Times
By Amanda Holpuch,Which Colleges Offer Free Tuition?,Dozens of schools say they provide free tuition to students whose families earn under a certain income. How does it work?,https://www.nytimes.com/article/which-colleges-offer-free-tuition.html,https://static01.nyt.com/images/2024/11/26/multimedia/00xp-tuitionfree1-zclq/00xp-tuitionfree1-zclq-articleLarge.jpg,2024-12-07T10:00:52+0000,"In the last month, several colleges and universities, including the University of Texas system and the Massachusetts Institute of Technology, have announced programs to provide free tuition for undergraduate students from families who fall below a certain income threshold.",the-new-york-times,The New York Times
By Katie Thomas and Jessica Silver-Greenberg,Fraud and Fakery at the Country’s Largest Chain of Methadone Clinics,"Acadia Healthcare falsifies records at its methadone clinics and enrolls patients who aren’t addicted to opioids, a Times investigation found.",https://www.nytimes.com/2024/12/07/health/acadia-methadone-clinics-fraud.html,https://static01.nyt.com/images/2024/12/02/multimedia/00acadia-methadone-01-hklw/00acadia-methadone-01-hklw-articleLarge.jpg,2024-12-07T10:00:23+0000,"Every day at dawn, tens of thousands of people begin lining up at Acadia Healthcare’s addiction clinics to get a cup of methadone. The daily dose staves off opioid withdrawal and keeps many from turning to dangerous street drugs like fentanyl.",the-new-york-times,The New York Times
By Jess Bidgood and Shane Goldmacher,Fighting Over a ‘Flawless’ Campaign,Leaders of the Trump and Harris campaigns met this week to talk tactics. It wasn’t pretty.,https://www.nytimes.com/2024/12/06/us/politics/trump-harris-campaign-meeting.html,https://static01.nyt.com/images/2024/12/06/multimedia/06-pol-on-politics-newsletter-harvard-topitem-lkjh/06-pol-on-politics-newsletter-harvard-topitem-lkjh-articleLarge.jpg,2024-12-07T01:48:59+0000,"Reader, we wrote you this newsletter in a tense room in Cambridge.",the-new-york-times,The New York Times
By Leigh-Ann Jackson,Luke Wilson Finds Inspiration in Michael Heizer’s Desert ‘City’,"“Probably the coolest thing I’ve seen in person,” said the actor, one of the stars of the Netflix TV series “No Good Deed.”",https://www.nytimes.com/2024/12/07/arts/television/luke-wilson-no-good-deed.html,https://static01.nyt.com/images/2024/12/15/arts/15myten-Wilson/15myten-Wilson-articleLarge.jpg,2024-12-07T10:00:43+0000,The concept of a self-reliant solitary figure “working hard toward a singular goal” appeals to the actor Luke Wilson.,the-new-york-times,The New York Times
By Vjosa Isai,"Canada’s 988 Crisis Hotline, a ‘Pathway to Survival,’ One Year Later","The hotline responded to more than 300,000 calls and texts in its inaugural year, reinforcing appeals for Canada to establish a national suicide prevention strategy.",https://www.nytimes.com/2024/12/07/world/canada/canada-988-hotline-suicide-prevention.html,https://static01.nyt.com/images/2024/12/07/multimedia/07canadaletter-logic-gqkh/07canadaletter-logic-gqkh-articleLarge.jpg,2024-12-07T11:00:06+0000,"In his hit song about his mental health struggles, the American rapper Logic did something unusual. Instead of giving the song a name, he assigned it a number, that of the 11-digit National Suicide Prevention Lifeline.",the-new-york-times,The New York Times
By Lydia DePillis,The Climate Risk to the Mortgage System,"Fannie Mae and Freddie Mac, which backstop most U.S. mortgages, know floods and fires are a growing problem. But little action has been taken.",https://www.nytimes.com/2024/12/07/business/economy/mortgages-climate-risk-fannie-freddie.html,https://static01.nyt.com/images/2024/12/03/multimedia/MORTGAGE-RISK-08-hbgt/MORTGAGE-RISK-08-hbgt-articleLarge.jpg,2024-12-07T10:02:17+0000,"As sea levels rise and natural disasters become more intense, homes in low-lying coastal areas or tinder-dry mountains are starting to lose value.",the-new-york-times,The New York Times
By Maria Cramer,The Police Offer a Detailed Timeline of the Gunman’s Movements,Investigators have begun to piece together the actions of a man they believe killed a health care executive on a city sidewalk early Wednesday morning.,https://www.nytimes.com/2024/12/06/nyregion/brian-thompson-gunman-timeline.html,https://static01.nyt.com/images/2024/12/06/multimedia/06uhc-shooting-police-timeline1/06uhc-shooting-header-5pm-qgpb-articleLarge.jpg,2024-12-07T01:20:05+0000,"The police on Friday offered a nearly minute-by-minute timeline of a gunman’s movements before and after he fatally shot Brian Thompson, the chief executive of UnitedHealthcare, in Midtown Manhattan two days earlier.",the-new-york-times,The New York Times
By David Marchese,Tilda Swinton Would Like a Word With Trump About His Mother,"The Academy Award-winning actress discusses her lifelong quest for connection, humanity’s innate goodness and the point of being alive.",https://www.nytimes.com/2024/12/07/magazine/tilda-swinton-interview.html,https://static01.nyt.com/images/2024/12/15/magazine/15mag-interview-swinton-02/15mag-interview-swinton-02-articleLarge.jpg,2024-12-07T10:15:03+0000,"Unexpected, even uncanny, connections sometimes arise in this job. An interviewee might, for example, raise an idea that chimes with something I’ve long been thinking about. Or I’ll find while doing research that someone’s work illuminates a problem I’d been dealing with. Two such surprises occurred with this week’s subject, the Academy Award-winning actress Tilda Swinton. Both shaped my feeling about the ensuing conversation, though in very different ways.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced and Lauren Hirsch",Why Jeff Bezos Likes ‘Messy’ Meetings,The billionaire founder of Amazon spoke with Andrew Ross Sorkin at the DealBook Summit.,https://www.nytimes.com/2024/12/07/business/dealbook/jeff-bezos-amazon-meetings.html,https://static01.nyt.com/images/2024/12/07/business/07DB-Bezos/07DB-Bezos-articleLarge.jpg,2024-12-07T13:00:04+0000,"Jeff Bezos, the billionaire founder of Amazon and the owner of The Washington Post, defended his decision to end presidential endorsements at The Post and expressed optimism about a second Trump administration at the DealBook Summit on Wednesday. But he also delved into his personal philosophy in his discussion with Andrew, including how he approaches entrepreneurship and leadership.",the-new-york-times,The New York Times
By The New York Times,How to Understand Syria’s Rapidly Changing Civil War,Advances by a coalition of opposition groups have abruptly changed the landscape of Syria’s civil war after a long stalemate. Here’s a closer look at where things stand.,https://www.nytimes.com/article/syria-civil-war-rebels.html,https://static01.nyt.com/images/2024/12/07/multimedia/07-syria-mega-explainer-01-hmpv/07-syria-mega-explainer-01-hmpv-articleLarge.jpg,2024-12-07T11:49:54+0000,"Rebel groups fighting to depose President Bashar al-Assad of Syria battled regime forces on the outskirts of the strategic city of Homs on Saturday as they pushed toward the capital, Damascus, according to the rebels and a war monitoring group.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 546,"Scroll down for hints and conversation about the puzzle for Sunday, Dec. 8, 2024.",https://www.nytimes.com/2024/12/07/crosswords/connections-companion-546.html,https://static01.nyt.com/images/2024/12/07/crosswords/08connections-art-577/08connections-art-577-articleLarge.jpg,2024-12-07T11:00:02+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Talya Minsberg,You Don’t Have to Be Injured to Benefit from Physical Therapy,A good P.T. can help you improve your strength and mobility. Here’s how to find the right fit.,https://www.nytimes.com/2024/12/07/well/move/physical-therapy-fitness.html,https://static01.nyt.com/images/2024/12/10/multimedia/WELL-PHYSICAL-THERAPY-pmfc/WELL-PHYSICAL-THERAPY-pmfc-articleLarge.jpg,2024-12-07T10:00:49+0000,I cried when I graduated college — because I had to say goodbye to my physical therapist. He had brought me back from many running injuries and patiently talked me down when I wanted to start training again before I was ready.,the-new-york-times,The New York Times
By Clay Shirky,The Fragility of Bluesky’s Difference,Users are looking for a more curated experience on a platform that is not constantly trying to get them to interact with brands.,https://www.nytimes.com/2024/12/07/opinion/bluesky-x-social-media.html,https://static01.nyt.com/images/2024/12/07/opinion/07Shirkey/07Shirkey-articleLarge.jpg,2024-12-07T12:00:07+0000,"Liberals moving away from X are giving up on the 20th-century ideal of a public sphere, best described by Hannah Arendt as a place that “gathers us together and yet prevents our falling over each other.”",the-new-york-times,The New York Times
By Jon Pareles,1984: The Year Pop Stardom Got Supersized,"In a peak moment of pop monoculture, synthesizers pumped up songs and MTV forever changed how artists were seen. Here’s how — and why.",https://www.nytimes.com/2024/12/07/arts/music/1984-pop-songs-mtv.html,https://static01.nyt.com/images/2024/12/08/multimedia/01essay1984-tqwv/01essay1984-tqwv-articleLarge.jpg,2024-12-07T10:00:06+0000,"Forty years ago, the chemistry of pop stardom was irrevocably changed. Nineteen eighty-four was an inflection point: a year of blockbuster albums, career quantum leaps, iconic poses and an enduring redefinition of what pop success could mean for performers — and would then demand from them — in the decades to come.",the-new-york-times,The New York Times
By John Yoon and Brolley Genster,Disappointed Protesters Vow to Keep Pressure on South Korea’s Yoon,"Demonstrations in the city and nationwide demanding the president’s ouster intensified through the week, and Saturday’s rally was the largest yet.",https://www.nytimes.com/2024/12/07/world/asia/south-korea-protests-president-impeach.html,https://static01.nyt.com/images/2024/12/07/multimedia/07skorea-protest-mtph/07skorea-protest-mtph-articleLarge.jpg,2024-12-07T07:39:29+0000,"Tens of thousands of protesters massed outside South Korea’s National Assembly on Saturday, calling for President Yoon Suk Yeol’s ouster as the lawmakers inside voted on whether to impeach him.",the-new-york-times,The New York Times
By Ross Douthat,"JD Vance, Elon Musk and the Future of America","How the two men’s visions for America come together, or clash, is a key to the new administration’s success.",https://www.nytimes.com/2024/12/07/opinion/vance-musk-trump.html,https://static01.nyt.com/images/2024/12/07/multimedia/07douthat-tlcp/07douthat-tlcp-articleLarge.jpg,2024-12-07T12:00:15+0000,"Beneath all the furor around Donald Trump’s appointments — Matt Gaetz down and out, Pete Hegseth down but maybe coming back, the Kash Patel drama waiting in the wings — the most important figures in this administration’s orbit have not changed since Election Day: Besides the president himself, the future of Trumpism is still most likely to be shaped and stamped by two men, JD Vance and Elon Musk.",the-new-york-times,The New York Times
By Simon J. Levien,Trump Attends Notre-Dame Ceremony in First Foreign Trip Since Election,"At the ceremony, the president-elect took a seat next to President Emmanuel Macron of France, with whom he has had a rocky relationship.",https://www.nytimes.com/2024/12/07/world/europe/trump-notre-dame-reopening-paris.html,https://static01.nyt.com/images/2024/12/07/multimedia/07notredame-trump-notre-dame-zhfc/07notredame-trump-notre-dame-zhfc-articleLarge.jpg,2024-12-07T21:27:33+0000,"President-elect Donald J. Trump made a splashy re-entry onto the global stage on Saturday as he attended the reopening ceremony of the Notre-Dame Cathedral, sitting in the front row between President Emmanuel Macron of France and the French first lady, Brigitte Macron.",the-new-york-times,The New York Times
By Adam Entous,"U.S. Spy Agencies Monitor Chemical Weapons Storage Sites, Fearing Use in Syria",But aides to President Biden have made clear that the United States has no intention of intervening in support of either President Bashar al-Assad or the rebels.,https://www.nytimes.com/2024/12/07/world/middleeast/us-spy-agencies-monitor-chemical-weapons-storage-sites-fearing-use-in-syria.html,https://static01.nyt.com/images/2024/12/07/multimedia/07syria-dc-chemical-weapons-qzlh/07syria-dc-chemical-weapons-qzlh-articleLarge.jpg,2024-12-07T23:02:42+0000,"U.S. intelligence agencies are closely monitoring suspected chemical weapons storage sites in Syria, looking for indications that forces loyal to President Bashar al-Assad are preparing to employ them against the collection of rebel groups fighting to depose him, officials said Saturday.",the-new-york-times,The New York Times
By Hank Sanders,2 Indianapolis Officers Are Acquitted of Manslaughter in 2022 Death,"Herman Whitfield III had told officers “I’m dying” and that he couldn’t breathe after one of the officers deployed a Taser, according to body camera footage.",https://www.nytimes.com/2024/12/07/us/indianapolis-police-taser-acquitted-manslaughter.html,https://static01.nyt.com/images/2024/12/06/multimedia/06xp-manslaughter-01-tbvk/06xp-manslaughter-01-tbvk-articleLarge.jpg,2024-12-07T22:21:42+0000,"Two Indianapolis police officers were acquitted on Friday of involuntary manslaughter charges in the 2022 death of Herman Whitfield III, after he was handcuffed and placed face down by the officers, who were responding to reports that he was having a mental health crisis.",the-new-york-times,The New York Times
By Niki Kitsantonis,Athens’s New Answer to a Water Supply Crunch: An Ancient Aqueduct,Hadrian’s Aqueduct supplied water to Greece’s capital for centuries but was then largely abandoned. It’s being revived to ease water scarcity amid global warming.,https://www.nytimes.com/2024/12/07/world/europe/greece-athens-hadrians-aqueduct-water.html,https://static01.nyt.com/images/2024/11/20/multimedia/00greece-aqueduct-01-bczw/00greece-aqueduct-01-bczw-articleLarge.jpg,2024-12-07T05:01:11+0000,"After climate change brought another year of record-breaking heat and dwindling rainfall to Greece, the reservoirs that supply water to Athens have dropped to their lowest levels in over a decade. Farmers are struggling to produce crops, wildfires have increased the demand for water and priests are conducting prayers for rain.",the-new-york-times,The New York Times
By Andrew Higgins and Matei Barbulescu,"In a Romanian Village, Anger Fuels Support for an Ultranationalist ‘Messiah’","A presidential election has been called off, but the discontent that propelled the surging campaign of a rightist firebrand rages on.",https://www.nytimes.com/2024/12/07/world/europe/romania-election-georgescu-nationalism.html,https://static01.nyt.com/images/2024/12/07/multimedia/07romania-election-gbkm/07romania-election-gbkm-articleLarge.jpg,2024-12-07T21:20:14+0000,,the-new-york-times,The New York Times
By Stephanie Nolen and Moses Sawasawa,"Sex, a Hex and a Sick Child Offer Clues to an Epidemic’s Birth","In a remote Congolese town, a medical mystery led to the discovery of alarming changes in the mpox virus and, eventually, to a global health emergency.",https://www.nytimes.com/2024/12/07/health/mpox-virus-congo.html,https://static01.nyt.com/images/2024/12/05/multimedia/xx-sci-DRC-mpox-promo/xx-sci-DRC-mpox-15-phfq-articleLarge.jpg,2024-12-07T10:02:39+0000,"On Sept. 30, 2023, an anxious father brought his 5-year-old son to the hospital in Kamituga, a muddy, bustling town carved out of the thick forest in the eastern Democratic Republic of Congo. The boy had a high fever and oozing sores on his torso and face.",the-new-york-times,The New York Times
By Victoria Kim,South Korea’s Leader Survives Impeachment Vote After His Power Grab,The country was thrown into deeper uncertainty after the governing party changed its stance and refused to oust him. Protesters vowed to keep the pressure on.,https://www.nytimes.com/2024/12/07/world/asia/south-korea-yoon-impeach.html,,2024-12-07T16:58:16+0000,"South Korean lawmakers’ attempt to impeach President Yoon Suk Yeol ended in failure on Saturday night, prolonging the political upheaval and uncertainty that has roiled the country since his short-lived imposition of martial law this week.",the-new-york-times,The New York Times
By Calum Marsh,Indiana Jones Chooses Wisely: The Biggest Voice in Gaming,"Troy Baker, the industry’s go-to voice actor, channels a young Harrison Ford in the action-adventure Indiana Jones and the Great Circle.",https://www.nytimes.com/2024/12/07/arts/troy-baker-indiana-jones-great-circle.html,https://static01.nyt.com/images/2024/12/05/multimedia/indianajones-voice-mbtw/indianajones-voice-mbtw-articleLarge.jpg,2024-12-07T10:00:12+0000,"When Todd Howard heard the name Troy Baker, he could not help but roll his eyes.",the-new-york-times,The New York Times
By Raja Abdulrahim,Syria’s Government Battles Multiple Rebel Uprisings,"The longtime Syrian dictator Bashar al-Assad is facing threats from rebellions on numerous fronts as his key ally, Iran, is paring back support.",https://www.nytimes.com/2024/12/07/world/middleeast/syria-assad-homs-damascus-rebels.html,https://static01.nyt.com/images/2024/12/07/multimedia/07syria-top-sub-cjqt/07syria-top-sub-cjqt-articleLarge.jpg,2024-12-07T10:39:32+0000,"President Bashar al-Assad’s political survival was under threat on Saturday as the Syrian government battled opposition rebellions around the country and the strategic city of Homs was breached by the main rebel coalition, according to the fighters and a war monitor.",the-new-york-times,The New York Times
By Gabino Iglesias,The Best Horror Fiction of 2024,We’re in a golden age of horror. Here are 10 books that stood out in a year filled with fantastic releases.,https://www.nytimes.com/2024/12/07/books/review/best-horror-books-2024.html,https://static01.nyt.com/images/2024/12/15/books/review/15HORROR-BEST/15HORROR-BEST-articleLarge.jpg,2024-12-07T10:00:30+0000,"Readers, good news: We’re in a golden age of horror. The year 2024 was packed with amazing — and amazingly diverse — horror novels, novellas and collections. It brought highly anticipated returns of horror legends and bold introductions of new voices to the genre; featured a range of topics, from cosmic horror to haunted houses; and explored a variety of cultures, with deep dives into Latin America, spotlights on Korean Americans and more.",the-new-york-times,The New York Times
