author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Livia Albeck-Ripka,6-Year-Old Dies in Staten Island House Fire,"Firefighters responded to the fire at a two-story home in the northern part of the New York City borough, the authorities said.",https://www.nytimes.com/2024/01/01/nyregion/staten-island-fire-child-dead.html,https://static01.nyt.com/images/2024/01/01/multimedia/01xp-fire/01xp-fire-articleLarge.jpg,2024-01-02T03:43:44+0000,"A 6-year-old girl died in a house fire on Staten Island on Monday evening, the authorities said.",the-new-york-times,The New York Times
By Jack Ewing,Tesla Sales Rebound After Steep Price Cuts,The leading U.S. electric-vehicle maker also drew buyers eager to take advantage of government incentives that will be harder to get in 2024.,https://www.nytimes.com/2024/01/02/business/tesla-fourth-quarter-sales.html,https://static01.nyt.com/images/2023/12/28/multimedia/00teslasales-jhbc/00teslasales-jhbc-articleLarge.jpg,2024-01-02T13:51:40+0000,Tesla sales jumped during the last three months of 2023 after the carmaker slashed prices and customers rushed to take advantage of tax breaks on electric vehicles — provisions that will be harder to come by in 2024.,the-new-york-times,The New York Times
By Mekado Murphy,Watch Taraji P. Henson Sing in ‘The Color Purple’,"The director Blitz Bazawule narrates a scene from the musical, featuring the star performing as the dynamo Shug Avery.",https://www.nytimes.com/2024/01/02/movies/color-purple-clip-taraji-p-henson.html,,2024-01-02T17:42:35+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
"By Motoko Rich, Hisako Ueno, Kaly Soto and Emma Bubola","A ‘Miracle’: Plane Erupts in Flames Landing in Tokyo, but All Aboard Survive","Japan Airlines said all 367 passengers and 12 crew members had safely, evacuated the jet. But five crew members on a Japanese Coast Guard plane that collided with it were killed.",https://www.nytimes.com/2024/01/02/world/asia/tokyo-haneda-plane-fire.html,https://static01.nyt.com/images/2024/01/02/multimedia/02japan-plane-qvgp/02japan-plane-qvgp-articleLarge.jpg,2024-01-02T09:47:31+0000,"As flight attendants yelled, urging passengers to evacuate, an eerie orange glow burned outside the windows of Japan Airlines Flight 516. The harrowing scene was caught on video from inside the plane, which collided with a Japanese Coast Guard aircraft as it was landing on Tuesday in Tokyo.",the-new-york-times,The New York Times
By Alex Traub,"Maureen Flavin Sweeney, Whose Weather Report Delayed D-Day, Dies at 100","She helped save General Eisenhower’s invasion from potential disaster, enabling the Allies to gain a foothold in France that proved essential to victory in World War II.",https://www.nytimes.com/2024/01/02/world/europe/maureen-sweeney-dead.html,https://static01.nyt.com/images/2024/01/03/multimedia/00sweeney-02-gzpm-print1/00sweeney-02-gzpm-articleLarge.jpg,2024-01-02T20:33:26+0000,"On certain rare occasions, ordinary people in the midst of an average day have changed history.",the-new-york-times,The New York Times
By Zach Schonbrun,The People Who Brought You Travis Kelce,A plan was hatched to make the football player “as famous as the Rock.” It began long before you might guess.,https://www.nytimes.com/2024/01/02/style/travis-kelce-managers-agent.html,https://static01.nyt.com/images/2023/01/02/multimedia/02TRAVIS-KELCE-TEAM-05-hkpc/02TRAVIS-KELCE-TEAM-05-hkpc-articleLarge.jpg,2024-01-02T10:00:32+0000,"In the only recent year in which Travis Kelce and the Kansas City Chiefs weren’t playing in the Super Bowl, the N.F.L. star was driving around Los Angeles in early February with his business managers, André and Aaron Eanes, marveling at billboards featuring Dwayne Johnson, the actor and entertainer better known as the Rock.",the-new-york-times,The New York Times
"By Ben Hubbard, Ronen Bergman, Aaron Boxerman, Euan Ward and Eric Schmitt",Top Hamas Official Is Killed in Lebanon as Fears Grow of a Wider War,The Israeli government would not comment on the death of Saleh al-Arouri. But a U.S. official said to expect Israel to assassinate Hamas officials “for years.”,https://www.nytimes.com/2024/01/02/world/middleeast/israel-hamas-leader-war.html,,2024-01-02T17:39:29+0000,"Hamas on Tuesday accused Israel of killing Saleh al-Arouri, a top leader of the group, along with two commanders from its armed wing, the Qassam Brigades. Mr. al-Arouri is the senior-most Hamas figure to be killed since Israel vowed to destroy the organization and eliminate its leadership after a deadly Hamas-led attack on Oct. 7.",the-new-york-times,The New York Times
By Jenna Russell,Trump Appeals Decision Barring Him From Maine Primary Ballot,The move attempts to overturn the decision which made Maine the second state to rule the former president ineligible for the primary ballot.,https://www.nytimes.com/2024/01/02/us/politics/trump-maine-ballot-appeal.html,https://static01.nyt.com/images/2024/01/02/multimedia/02nat-maine-appeal-tmjh/02nat-maine-appeal-tmjh-articleLarge.jpg,2024-01-02T22:11:42+0000,"Lawyers for former President Donald J. Trump filed an appeal on Tuesday seeking to overturn the ruling last week by Shenna Bellows, Maine’s secretary of state, to bar him from appearing on the state’s Republican primary ballot.",the-new-york-times,The New York Times
By Sarah Maslin Nir,"The Brooklyn Bridge Is Not for Sale, or for Selling Souvenirs Anymore",Illegal trinket vendors flooded the pedestrian walkway over the East River during the pandemic. The city has banned the stalls as of this week.,https://www.nytimes.com/2024/01/02/nyregion/brooklyn-bridge-vendors.html,https://static01.nyt.com/images/2024/01/02/nyregion/02bridge-vendors/02bridge-vendors-articleLarge.jpg,2024-01-02T21:11:40+0000,"A tourist from Lyon, France, named Steven Heng visited the Brooklyn Bridge on Tuesday not just to take in the celebrated peaked arches, the trellis of wire rope and the panoramic views. He also came to shop — before it was too late.",the-new-york-times,The New York Times
By Nick Corasaniti,Conservative Group Wins Legal Victory Over 2020 Voting Challenges in Georgia,"The group, True the Vote, had been accused by the liberal organization Fair Fight of violating the Voting Rights Act by intimidating voters. A judge rejected the claims.",https://www.nytimes.com/2024/01/02/us/politics/true-the-vote-fair-fight-georgia.html,https://static01.nyt.com/images/2024/01/02/multimedia/02pol-voting-trial-topart-lkmb/02pol-voting-trial-topart-lkmb-articleLarge.jpg,2024-01-02T23:25:53+0000,A federal judge ruled on Tuesday that a conservative group’s efforts to challenge the eligibility of hundreds of thousands of voters in the Senate runoff elections in Georgia in early 2021 did not violate the Voting Rights Act under a clause outlawing voter suppression.,the-new-york-times,The New York Times
By Calum Marsh,Anime Is Going Digital. Fans Are Wary.,"As the industry continues to embrace computer-generated work, some audiences struggle to accept the change.",https://www.nytimes.com/2024/01/02/movies/anime-digital-animation.html,https://static01.nyt.com/images/2024/01/07/multimedia/07anime-3d-01-qfzh/07anime-3d-01-qfzh-articleLarge.jpg,2024-01-02T10:00:09+0000,"The filmmaker Hayao Miyazaki, a founder of the animation house Studio Ghibli, is one of the last practitioners of hand-drawn animation. His new coming-of-age fantasy, “The Boy and the Heron,” has been praised for a style that seems like a relic from the past. The IndieWire critic David Ehrlich called it “among the most beautiful movies ever drawn,” a much-needed salve “after a decade of ‘Minions’”; it’s also a likely Oscar contender.",the-new-york-times,The New York Times
By Jacey Fortin,"Who Is Alan Garber, Harvard’s Interim President?",Dr. Garber is an economist and physician who told The Harvard Crimson that he regretted the university’s initial statement in response to the Israel-Hamas war.,https://www.nytimes.com/2024/01/02/us/alan-garber-harvard.html,https://static01.nyt.com/images/2024/01/02/multimedia/02harvard-president-corp-statement/02harvard-president-corp-statement-articleLarge.jpg,2024-01-02T21:20:09+0000,"Alan M. Garber, an economist and physician who is Harvard’s provost and chief academic officer, will now serve as its interim president.",the-new-york-times,The New York Times
By German Lopez,The Debt Matters Again,The changing economy has made federal debt a bigger problem.,https://www.nytimes.com/2024/01/02/briefing/national-debt.html,https://static01.nyt.com/images/2024/01/02/multimedia/02themorning-lead-promo/02themorning-lead-wzcl-articleLarge.jpg,2024-01-02T11:07:29+0000,"The federal debt starts the new year at a level that is hard to grasp: $34 trillion. That is 1.2 times the U.S.’s annual economic output. At the end of World War II, the ratio was only about 1.1.",the-new-york-times,The New York Times
By Benjamin Mullin,The Messenger Plans Layoffs Amid Hunt for Cash,"The company, an aggressive entrant to the digital news space, is expected to cut roughly two-dozen employees this week.",https://www.nytimes.com/2024/01/02/business/media/the-messenger-news-layoffs.html,https://static01.nyt.com/images/2024/01/02/multimedia/02messenger-qmhc/02messenger-qmhc-articleLarge.jpg,2024-01-02T18:49:13+0000,"The Messenger, a digital news start-up that launched last year with big ambitions, will cut about two dozen employees this week as it faces dwindling cash reserves, according to a person with knowledge of the decision.",the-new-york-times,The New York Times
By Bret Stephens,Claudine Gay and the Limits of Social Engineering at Harvard,"Universities’ purpose must once again be to nurture the best minds, not to engineer social utopias.",https://www.nytimes.com/2024/01/02/opinion/harvard-claudine-gay-resignation.html,https://static01.nyt.com/images/2024/01/02/opinion/02stephens2/02stephens2-articleLarge.jpg,2024-01-02T19:26:27+0000,"I had written and filed a column about Harvard and its president, Claudine Gay, when news of her resignation broke on Tuesday afternoon after fresh allegations of plagiarism in her published work. I’d like to record what I wrote: “Cancel culture is always ugly and usually a mistake. If Gay is to go, let it be after more deliberation, with more decorum, and when pundits like me aren’t writing about her.” Oh, well.",the-new-york-times,The New York Times
By Danny Hakim,"LaPierre, Longtime N.R.A. Leader, Faces Trial That Could End His Reign",A lawsuit brought by New York’s attorney general against Wayne LaPierre and three other N.R.A. insiders accuses the gun rights group of decades of corruption.,https://www.nytimes.com/2024/01/02/nyregion/nra-lapierre-trial.html,https://static01.nyt.com/images/2023/01/02/multimedia/02nra-trial1-tqkj/02nra-trial1-tqkj-articleLarge.jpg,2024-01-02T08:00:11+0000,"For decades, Wayne LaPierre, the National Rifle Association’s longtime leader, has been a survivor. He has endured waves of palace intrigue, corruption scandals and embarrassing revelations, including leaked video that captured his inability to shoot an elephant at point-blank range while on a safari.",the-new-york-times,The New York Times
By Matthew Cullen,Harvard’s President Resigned After Plagiarism Accusations,"Also, a senior Hamas leader was killed in Beirut. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2024/01/02/briefing/harvards-president-resigned-after-plagiarism-accusations.html,https://static01.nyt.com/images/2024/01/02/multimedia/02evening-nl-harvard/02evening-nl-harvard-articleLarge.jpg,2024-01-02T22:30:29+0000,"Claudine Gay, the president of Harvard, announced today that she will resign after weeks of criticism over her response to antisemitism on campus and questions about her academic record. Her resignation ended a turbulent tenure that began in July.",the-new-york-times,The New York Times
By Florence Fabricant,Frenchette Bakery at the Whitney Museum Expands to Full Service,"Ramen By Ra brings asa ramen to the Bowery Market, Bar Nena opens beneath Jajaja in the West Village and more restaurant news.",https://www.nytimes.com/2024/01/02/dining/frenchette-bakery-whitney-museum.html,https://static01.nyt.com/images/2023/01/02/multimedia/02OFF-tmvz/02OFF-tmvz-articleLarge.jpg,2024-01-02T16:00:55+0000,"The airy space just to the right of the entrance to the Whitney Museum in the meatpacking district, which had been Danny Meyer’s Untitled, has been the purview of Riad Nasr and Lee Hanson, who own Frenchette restaurant and the Frenchette Bakery in TriBeCa, since November. Framed by a multitiered plant and ceramic-filled construction by Rashid Johnson, the bakery sells baked goods like handsome loaves of fougasse, baguettes, and einkorn wheat miche. There is also a counter service menu of viennoiseries, pizzettes and sandwiches like jambon beurre, tuna Niçoise, and king oyster mushrooms with broccoli rabe and ricotta. The spacious kitchen has permitted the executive pastry chef, Michelle Palazzo, to expand her repertoire to more elaborate pastries, also being sold, like pistachio Paris-Brest and tarte au citron. The head baker is Peter Edris. This week, the bakery will become a full-service cafe with an expanded menu and table service. More substantial fare will include a warm black radish vichyssoise, tarte flambée, mushroom and Taleggio pizza, a roast beef sandwich, an omelette, rotisserie chicken salad, and duck confit with farro. The hours are 8 a.m. to 6 p.m. daily, later on Fridays; museum admission is not required. (Opens Wednesday.)",the-new-york-times,The New York Times
,Should Ukraine Consider an Armistice?,"Readers discuss actions the U.S. and Ukraine should take. Also: Rape of Israeli women; private equity firms; high housing costs; birds, not birdbrains.",https://www.nytimes.com/2024/01/02/opinion/ukraine-russia-armistice.html,https://static01.nyt.com/images/2023/12/28/multimedia/27schmemann-qhfz/27schmemann-qhfz-articleLarge.jpg,2024-01-02T16:15:24+0000,To the Editor:,the-new-york-times,The New York Times
"By Michael Barbaro, Summer Thomad, Luke Vander Ploeg, Rachelle Bonja, Rikki Novetsky, Olivia Natt, Rachel Quester, Brendan Klinkenberg, Lexie Diao, Pat McCusker, Dan Powell, Marion Lozano and Alyssa Moxley",Trump’s 2024 Playbook,How the former president is trying to wrap up the Republican nomination before any court case can stop him.,https://www.nytimes.com/2024/01/02/podcasts/the-daily/trumps-2024-playbook.html,https://static01.nyt.com/images/2023/01/02/multimedia/02DAILY-trump-strategy-zcjf/02DAILY-trump-strategy-zcjf-articleLarge.jpg,2024-01-02T11:00:02+0000,"As former President Donald J. Trump enters an election year leading his Republican rivals by wide margins in the polls, multiple court cases are taking up an increasing amount of his campaign schedule. They have been integrated into his messaging and fund-raising efforts, and his campaign staff has been developing a strategy to lock up his nomination, regardless of what happens in court.",the-new-york-times,The New York Times
By Tiffany May,"Jimmy Lai, Hong Kong Media Executive, Pleads Not Guilty to Security Charges","The prosecution accused him of colluding with U.S. officials to undermine Hong Kong’s interests, citing private messages, meetings and social media posts.",https://www.nytimes.com/2024/01/02/world/asia/hong-kong-jimmy-lai-trial.html,https://static01.nyt.com/images/2024/01/02/multimedia/02hk-tycoon-gltm/02hk-tycoon-gltm-articleLarge.jpg,2024-01-02T11:00:05+0000,"Jimmy Lai, a veteran pro-democracy figure in Hong Kong, pleaded not guilty on Tuesday to national security charges, as prosecutors accused him of colluding with American and other foreign officials to destabilize the city and undermine China’s sovereignty.",the-new-york-times,The New York Times
By The New York Times,Read Claudine Gay’s resignation letter.,Gay resigned as Harvard’s president on Tuesday after a new round of plagiarism accusations.,https://www.nytimes.com/2024/01/02/us/claudine-gay-resignation-letter-harvard.html,https://static01.nyt.com/images/2024/01/02/multimedia/02harvard-president-resignation-letter-wjtl/02harvard-president-resignation-letter-wjtl-articleLarge.jpg,2024-01-02T18:30:57+0000,"Dear Members of the Harvard Community,",the-new-york-times,The New York Times
By Daniel Victor,"Who is Saleh al-Arouri, the senior Hamas leader killed in Beirut?","The Hamas deputy, who the group said had been killed, helped usher in closer ties with the Iran-backed Hezbollah militia and was accused of masterminding attacks in Israel.",https://www.nytimes.com/2024/01/02/world/middleeast/hamas-leader-beirut-killed.html,https://static01.nyt.com/images/2024/01/02/multimedia/02israel-hamas-arouri-bio-gqfv/02israel-hamas-arouri-bio-gqfv-articleLarge.jpg,2024-01-02T18:23:06+0000,"Saleh al-Arouri, the deputy Hamas leader who the group said was assassinated in a suburb of Beirut on Tuesday, was accused of masterminding attacks on Israel and had helped usher in a closer relationship between Hamas and Hezbollah, the Iran-backed militia in Lebanon.",the-new-york-times,The New York Times
By Choe Sang-Hun,South Korean Opposition Leader Is Stabbed,"Lee Jae-myung, the Democratic Party head, was attacked by a 66-year-old man in the city of Busan, the police said. Mr. Lee is now recovering from surgery.",https://www.nytimes.com/2024/01/01/world/asia/south-korea-opposition-lee-jae-myung.html,https://static01.nyt.com/images/2024/01/02/multimedia/02skorea-attack-mvcw/02skorea-attack-mvcw-articleLarge.jpg,2024-01-02T02:09:23+0000,"Lee Jae-myung, the leader of South Korea’s main opposition party, was stabbed in the neck on Tuesday morning by a man who approached him asking for his autograph, the police said.",the-new-york-times,The New York Times
By Marisa Meltzer,"16th-Century Beauty Secrets, Revealed","In “How to Be a Renaissance Woman,” the historian Jill Burke explores the aesthetic expectations of an era — and just how they were achieved. (Recipes included.)",https://www.nytimes.com/2024/01/02/books/review/how-to-be-a-renaissance-woman-jlil-burke.html,https://static01.nyt.com/images/2024/01/14/multimedia/02Burke-review-tcfk/02Burke-review-tcfk-articleLarge.jpg,2024-01-02T10:00:55+0000,"Shapewear. Stretch mark remedies. Nose jobs. Eyebrow shaping. These things are not just preoccupations of ours, but also concerned the women of the Renaissance.",the-new-york-times,The New York Times
By Erik Vance,How to Get Fit Without Going Broke,You don’t need a fancy home gym or a trainer to build an exercise habit. These ideas will get you started.,https://www.nytimes.com/2024/01/02/well/move/cheap-workouts-fitness-exercise.html,https://static01.nyt.com/images/2023/01/02/multimedia/02BEST-CHEAP-WORKOUTS1-lphj/02BEST-CHEAP-WORKOUTS1-lphj-articleLarge.jpg,2024-01-02T10:00:21+0000,"If you have a limitless budget, there is no question that you can get into shape. You can hire top-flight trainers, buy yourself a Peloton or a Tonal smart gym, and then splurge on bikes, kayaks and windsurfing gear.",the-new-york-times,The New York Times
By Erin Nolan,A Minor Earthquake Hit New York City. How Often Does That Happen?,"New York City experiences numerous small earthquakes every year, experts say. Usually, people don’t feel them.",https://www.nytimes.com/2024/01/02/nyregion/nyc-earthquake-roosevelt-island.html,https://static01.nyt.com/images/2024/01/02/nyregion/00ny-earthquake/00ny-earthquake-articleLarge.jpg,2024-01-02T21:59:08+0000,"When Renata De Oliveira and her husband were jolted awake by a loud thud that rattled the windows of their Roosevelt Island apartment early Tuesday morning, she thought her upstairs neighbor might have taken a bad fall, or that maybe there was a problem with her building’s heating system.",the-new-york-times,The New York Times
By Ruti Munder,My Second Trip to Gaza Was as a Hostage. I Will Never Return.,An Israeli woman kidnapped in the Oct. 7 attack on Israel by Hamas recalls a visit to the Gaza Strip in another lifetime.,https://www.nytimes.com/2024/01/02/opinion/israel-gaza-hostage.html,https://static01.nyt.com/images/2024/01/02/opinion/02munder/02munder-articleLarge-v2.jpg,2024-01-02T10:02:24+0000,The first time I went to Gaza was in 1967.,the-new-york-times,The New York Times
By Rick Rojas,"In 2024, Expect New Debates on A.I., Gender and Guns",Some of the most contentious issues in the country will dominate the agendas of state legislatures returning to work in the coming days and weeks.,https://www.nytimes.com/2024/01/02/us/state-legislatures-2024.html,https://static01.nyt.com/images/2023/12/29/multimedia/00nat-legislation-preview-tqhg/00nat-legislation-preview-tqhg-articleLarge.jpg,2024-01-02T08:00:11+0000,"As Americans have engaged in fierce disagreement over gender expression and sexual orientation, the costs and reach of racism, and the danger and opportunity presented by rapid technological advancement, state legislatures have been one of the most visible and influential arenas for these debates.",the-new-york-times,The New York Times
By Elizabeth Spiers,The End of Snow,"The phrase “wintry mix” fills me with despair. But even so, the lack of cold and ice in 2023 felt unsettling.",https://www.nytimes.com/2024/01/02/opinion/climate-angst.html,https://static01.nyt.com/images/2024/01/02/opinion/02spiers-image/02spiers-image-articleLarge.jpg,2024-01-02T10:02:24+0000,"Every Christmas my husband and I pack up ourselves and our now 8-year-old and leave Brooklyn for a visit to either Nebraska (where my in-laws live) or Alabama (where my family lives). If we’re headed to Omaha, we pack heavy layers because the weather is somewhere between Arctic tundra and what it might feel like to live inside an Icee. If it’s a year when we head to Wetumpka, we pack moderate layers but also short sleeves and maybe even shorts, since 60-to-70-degree Christmases are not unheard-of there.",the-new-york-times,The New York Times
By Julian E. Barnes,"Hamas Used Gaza Hospital as a Command Center, U.S. Intelligence Says","Israeli forces stormed the site in November, drawing intense international scrutiny and criticism.",https://www.nytimes.com/2024/01/02/us/politics/gaza-hospital-hamas.html,https://static01.nyt.com/images/2024/01/02/multimedia/02dc-intel-qjtv/02dc-intel-qjtv-articleLarge.jpg,2024-01-02T23:50:48+0000,"U.S. spy agencies believe that Hamas and another Palestinian group fighting Israel used Al-Shifa Hospital in Gaza to command forces and hold some hostages, according to new American intelligence declassified on Tuesday.",the-new-york-times,The New York Times
By Pete Wells,Restaurant Review: Last Night a D.J. Saved My Dinner,Eyal Shani’s Port Sa’id challenges the conventional wisdom that you can’t get good food in a restaurant with a turntable.,https://www.nytimes.com/2024/01/02/dining/port-said-restaurant-review.html,https://static01.nyt.com/images/2023/12/26/multimedia/26rest-said1-qjgw/26rest-said1-qjgw-articleLarge.jpg,2024-01-02T20:43:17+0000,"When I read about the opening of Port Sa’id on Hudson Street, I saw the words “D.J.” and “4,000 square feet” and braced for the worst.",the-new-york-times,The New York Times
By Sam Corbin,Means of Support,Jeffrey Martinovic’s crossword cancels itself out.,https://www.nytimes.com/2024/01/01/crosswords/daily-puzzle-2024-01-02.html,https://static01.nyt.com/images/2023/12/28/crosswords/02wordplay-doubneg-header/oakImage-1703782185474-articleLarge.jpg,2024-01-02T03:00:09+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Joy Buolamwini and Barry Friedman,How the Federal Government Can Rein In A.I. in Law Enforcement,Agencies should be required to provide verifiable evidence that the tools they use will not cause harm.,https://www.nytimes.com/2024/01/02/opinion/ai-police-regulation.html,https://static01.nyt.com/images/2024/01/02/opinion/02buolamwini/02buolamwini-articleLarge.jpg,2024-01-02T10:02:24+0000,"One of the most hopeful proposals involving police surveillance emerged recently from a surprising quarter — the federal Office of Management and Budget. The office, which oversees the execution of the president’s policies, has recommended sorely needed constraints on the use of artificial intelligence by federal agencies, including law enforcement.",the-new-york-times,The New York Times
By Justin Porter,Wednesday Briefing: Beirut Blast Kills Senior Hamas Leader,Plus the great winter festivals of Asia.,https://www.nytimes.com/2024/01/02/briefing/hamas-leaders-beirut-japan-plane-india-economy.html,https://static01.nyt.com/images/2024/01/03/multimedia/010324ambriefing-asia-promo/03ambriefing-asia-beirut2-gkcj-articleLarge.jpg,2024-01-02T20:43:36+0000,"The deputy leader of Hamas, Saleh al-Arouri, and two leaders of its armed wing were killed in an explosion in Lebanon yesterday, the group said on its official Telegram channel.",the-new-york-times,The New York Times
By Emily Weinstein,Five Flavorful Recipes to Reboot and Refresh,"Shrimp with snow peas and ginger, squash and chickpea stew with lemongrass, and black bean chili with mushrooms are bright and bold.",https://www.nytimes.com/2024/01/02/dining/five-flavorful-recipes-to-reboot-and-refresh.html,https://static01.nyt.com/images/2023/12/16/multimedia/JM-Stir-fried-shrimp-with-snow-peas-in-pan-thmq/JM-Stir-fried-shrimp-with-snow-peas-in-pan-thmq-articleLarge.jpg,2024-01-02T16:00:02+0000,"Well, everyone, I’ve eaten a lot of cookies in the last few weeks, and I’ve had a good time doing it. But now I’m cruising into 2024 ready for food that’s lighter on the butter but still brimming with flavor. ",the-new-york-times,The New York Times
