author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Quote of the Day: F.D.A. Approves the First New Drug to Treat Schizophrenia in Decades,"Quotation of the Day for Saturday, September 27, 2024",https://www.nytimes.com/2024/09/27/pageoneplus/quote-of-the-day-fda-approves-the-first-new-drug-to-treat-schizophrenia-in-decades.html,,2024-09-28T03:59:00+0000,"“It’s not even a needle in a haystack, it’s kind of like a needle in a stack of needles.”",the-new-york-times,The New York Times
By Sean Keenan and Audra D. S. Burch,"In Atlanta, Flooding From Helene Forced Some Residents to Wade to Safety","In the Buckhead neighborhood, waters from a swollen creek rushed into low-lying apartments.",https://www.nytimes.com/2024/09/27/weather/atlanta-flooding-buckhead.html,https://static01.nyt.com/images/2024/09/27/multimedia/27hurricane-helene-buckhead-wtkb/27hurricane-helene-buckhead-wtkb-articleLarge.jpg,2024-09-28T00:31:40+0000,"When Helene marched north through Georgia on Thursday and Friday, it caused flash flooding and power outages across the state, including an already soaked Atlanta. The city reported 21 water rescues in one highly affected area, and about 100,000 households overall were without electricity on Friday, with flash flood emergency alerts for the region in effect. Mayor Andre Dickens declared a state of emergency. ",the-new-york-times,The New York Times
By The New York Times,Protesters Mourn Nasrallah’s Death Around the World,"Protesters gathered on Saturday not only in Lebanon, but also in Iran, in the West Bank and elsewhere to mourn his assassination.",https://www.nytimes.com/article/nasrallah-death-protests.html,https://static01.nyt.com/images/2024/09/28/multimedia/28mideast-crisis-photo-stack-top-gtph/28mideast-crisis-photo-stack-top-gtph-articleLarge.jpg,2024-09-28T19:47:23+0000,"Protests took place on Saturday in multiple countries mourning the assassination of Hassan Nasrallah, the leader of the Lebanese militant organization Hezbollah.",the-new-york-times,The New York Times
By Erika Solomon,Hezbollah’s Victims Express Relief at Its Disarray,"Amid widespread condemnation of Israel’s massive strikes, Syrian communities persecuted by Hezbollah forces voiced cautious, and sometimes exuberant, celebration.",https://www.nytimes.com/2024/09/28/world/middleeast/hezbollah-victims-israel-strikes.html,https://static01.nyt.com/images/2024/09/28/multimedia/28mideast-crisis-nasrallah-opposition-sub-hkjz/28mideast-crisis-nasrallah-opposition-sub-hkjz-articleLarge.jpg,2024-09-28T11:07:20+0000,"Even as most of the Middle East is overtaken by outrage at weeks of destructive Israeli strikes against Hezbollah and its leaders, some communities are celebrating the disarray of the powerful militia that persecuted them.",the-new-york-times,The New York Times
By Lulu Garcia-Navarro,John Oliver Is Still Working Through the Rage,The host of ‘Last Week Tonight’ talks about what he’s learned in the ten years of making the show and why he doesn’t consider himself a journalist.,https://www.nytimes.com/2024/09/28/magazine/john-oliver-interview.html,https://static01.nyt.com/images/2024/10/06/magazine/06mag-interview-oliver-04/06mag-interview-oliver-04-articleLarge.jpg,2024-09-28T09:15:09+0000,"Nobody is doing late-night comedy quite like John Oliver. Oliver first became known to U.S. audiences as the senior British correspondent for “The Daily Show,” bringing a keen outsider’s eye and observational humor to American political dysfunction. But since 2014, he has been hosting his own show, “Last Week Tonight,” on HBO, winning 30 Emmys and the respect of a devoted audience for his very funny, meticulously researched deep dives into subjects that few would consider obvious comedic fodder.",the-new-york-times,The New York Times
By Adam Nossiter,"Amadou Mahtar M’Bow, 103, Dies; His Tenure Leading UNESCO Was Stormy","He was the first Black African to head a major international organization, but complaints about his administration led the U.S. and Britain to pull out of it.",https://www.nytimes.com/2024/09/28/world/africa/amadou-mahtar-mbow-dead.html,https://static01.nyt.com/images/2024/09/26/multimedia/26mbow-tgzc/26mbow-tgzc-articleLarge.jpg,2024-09-28T14:09:19+0000,"Amadou Mahtar M’Bow, a Senegalese civil servant and politician who became the first Black African to head a major international organization when he was elected director general of UNESCO — but whose contested tenure there led the United States and Britain to pull out — died on Tuesday in Dakar, Senegal. He was 103.",the-new-york-times,The New York Times
By Jill Terreri Ramos,"My Co-op Banned My E-Bike, Which I Need. Can They Do That?",The co-op has to protect the safety of everyone in the building. But it also must comply with its own bylaws.,https://www.nytimes.com/2024/09/28/realestate/e-bikes-fires-co-op-building.html,https://static01.nyt.com/images/2024/09/29/realestate/28Ask-illo/28Ask-illo-articleLarge.jpg,2024-09-28T09:02:05+0000,"Q: My New York City co-op building has voted to ban my electronic bike, which I use to get my child to and from medical appointments. I have filed for a request for an accommodation under the Fair Housing Act, with letters from my son’s doctor and from mine. The co-op board won’t reverse the ban, nor did it offer an alternative. They asked that future communications be made by my lawyer. This ban would add at least an hour each day to my commute, and I cannot afford a car. Do I have options? Can the building just ignore my request?",the-new-york-times,The New York Times
By Hugh Eakin,Why Jackson Pollock Owed Everything to Claude Monet,A new biography of the French Impressionist argues that Monet himself owed everything to the three most important women in his life.,https://www.nytimes.com/2024/09/28/books/review/monet-jackie-wullschlager.html,https://static01.nyt.com/images/2024/10/06/multimedia/24Wullschlager-hbmq/24Wullschlager-hbmq-articleLarge.jpg,2024-09-28T09:00:43+0000,"In the years before World War II, as modern art began to reach a broad international audience, a powerful origin story emerged about the 20th-century avant-garde. In this telling, the epochal revolt initiated by Picasso and Matisse had been spurred by a few trailblazing forebears — Paul Cézanne, Vincent van Gogh, Paul Gauguin and Georges Seurat, mainly. Notably left out was Claude Monet (1840-1926), whose shimmering Impressionist paintings had made the unstable act of seeing an end in itself.",the-new-york-times,The New York Times
By Peter Baker and Julian E. Barnes,Strike on Hezbollah Deepens Disconnect Between Biden and Netanyahu,"Israeli officials gave their American counterparts no advance warning of the strike that killed Hassan Nasrallah, the longtime leader of Hezbollah, according to U.S. officials. But Mr. Biden said the killing was “a measure of justice” for victims of Hezbollah terrorism.",https://www.nytimes.com/2024/09/28/us/politics/hezbollah-strike-nasrallah-biden-netanyahu.html,https://static01.nyt.com/images/2024/09/28/multimedia/28dc-prexy-tbgl/28dc-prexy-tbgl-articleLarge.jpg,2024-09-28T16:51:27+0000,"No one inside the White House was crying for Hassan Nasrallah on Saturday. But the Israeli strike that killed Mr. Nasrallah, the longtime leader of Hezbollah, once again deepened tensions between President Biden’s administration and Prime Minister Benjamin Netanyahu’s government.",the-new-york-times,The New York Times
"By Nicholas Nehamas, Hamed Aleaziz and Reid J. Epstein","Harris, at the Border, Shows Democrats’ Hard-Line Evolution on Immigration","Vowing to carry on President Biden’s crackdown on asylum and to impose order on the southern border, the vice president demonstrated how much the politics of immigration have changed.",https://www.nytimes.com/2024/09/27/us/politics/harris-border-immigration-arizona.html,https://static01.nyt.com/images/2024/09/27/multimedia/27election-live-harris-arizona2-gjvq/27election-live-harris-arizona2-gjvq-articleLarge.jpg,2024-09-28T01:42:38+0000,"On her first trip to the southern border as the Democratic presidential nominee, Vice President Kamala Harris delivered one of her party’s toughest speeches on immigration and border policy in a generation. Even as she did, she tried to paint former President Donald J. Trump as a feckless chaos agent without the ability to deliver the hard-line results he has promised.",the-new-york-times,The New York Times
By Kathryn Shattuck,"Desi Lydic Wants to Be in Central Park, Listening to Chappell Roan","“I love getting out and about early in the day, getting some fresh air and sunlight and seeing the city,” the “Daily Show” host said of her morning ritual.",https://www.nytimes.com/2024/09/28/arts/television/desi-lydic-daily-show.html,https://static01.nyt.com/images/2024/10/06/arts/06myten/06myten-articleLarge.jpg,2024-09-28T09:01:31+0000,"In one of her auditions for “The Daily Show,” the comedian and actress Desi Lydic did an impression that, as she put it, “was kind of going for that ex-lawyer, four-time beauty pageant winner and overqualified but leggy Fox News blowhard.”",the-new-york-times,The New York Times
By Mia Leimkuhler,"Go Ahead, Gild That Lily","Andy Baraghani’s tahini apple tart sparkles. No, really: The sesame seeds and sugar on the crust give it real luster (and crunch).",https://www.nytimes.com/2024/09/28/dining/go-ahead-gild-that-lily.html,https://static01.nyt.com/images/2024/09/13/multimedia/AB-Apple-and-Tahini-Tart-copy-nl/Sheet-Pan-Chicken-with-Potatoes-and-Arugula-fkbl-articleLarge.jpg,2024-09-28T15:00:02+0000,"I can’t resist a flourish. I’ve never once abided by that “remove one thing before you leave the house” rule — why would I take off something I paid money for and love? This shows up in my cooking as well: Rice always gets a shower of furikake, salads always get croutons, chili always gets a thatched blanket of shredded Cheddar (and scallions and sour cream and fried onions and hot sauce). Some might call it an inability to leave well enough alone. I call it living a little.",the-new-york-times,The New York Times
By Kenneth Chang,SpaceX Launches Mission to Bring Back Starliner Astronauts,"Two astronauts — one American, one Russian — are headed to the International Space Station with two empty seats for crewmates who are already in orbit.",https://www.nytimes.com/2024/09/28/science/spacex-launch-nasa.html,https://static01.nyt.com/images/2024/09/28/multimedia/28spacex-launch-03-zvbp/28spacex-launch-03-zvbp-articleLarge.jpg,2024-09-28T12:00:10+0000,"Lifted by a SpaceX Falcon 9 rocket, two astronauts left Earth on Saturday afternoon, headed to the International Space Station.",the-new-york-times,The New York Times
By Blake Gopnik,A Slippery Devil Finally Gets His Moment at MoMA,The German artist Thomas Schütte expects blowback when a retrospective of his work opens. Maybe he even enjoys that prospect.,https://www.nytimes.com/2024/09/28/arts/design/thomas-schutte-moma.html,https://static01.nyt.com/images/2024/09/29/multimedia/29Schutte-MoMA-kbct/29Schutte-MoMA-kbct-articleLarge.jpg,2024-09-28T09:01:44+0000,"On a recent morning in a tidy workshop a half-hour from his home in Düsseldorf, Thomas Schütte, one of Europe’s most celebrated artists, was face to face with a devil. It was deep blue, stout as a gnome, with phallic horns, grasping arms and gaping eyeholes. Soon to be cast in bronze, the sculpture was up on a forklift so its maker could look it in the eyes.",the-new-york-times,The New York Times
By Bhadra Sharma,At Least 104 Die as Monsoon Rains Inundate Nepal,Disasters in the small Himalayan nation have become more frequent as the effects of climate change intensify.,https://www.nytimes.com/2024/09/28/world/asia/nepal-floods.html,https://static01.nyt.com/images/2024/09/28/multimedia/28nepal-floods-photo-hzqk/28nepal-floods-photo-hzqk-articleLarge.jpg,2024-09-28T14:45:12+0000,"At least 104 people have died in Nepal, the authorities said, after three days of incessant monsoon rains unleashed flooding and landslides across the small Himalayan nation, which has been increasingly pummeled by the effects of climate change. In addition, at least 73 people have been injured, and 64 are still missing, the Nepal Police said. Most of the deaths were reported on Saturday.",the-new-york-times,The New York Times
"By Adam Goldman, Ronen Bergman, Julian E. Barnes and Aaron Boxerman","As Hezbollah Threat Loomed, Israel Built Up Its Spy Agencies","After the 2006 war with Hezbollah, Israel invested heavily to intercept the group’s communications and track its commanders in a shadowy war that ultimately led to the killing of the group’s leader.",https://www.nytimes.com/2024/09/28/us/politics/hezbollah-israel.html,https://static01.nyt.com/images/2024/09/27/multimedia/28dec-spies/27nasrallah-06-fjlh-articleLarge.jpg,2024-09-28T22:07:25+0000,"In the immediate days after the deadly Oct. 7 Hamas attacks on Israel, Israeli intelligence officials feared a pre-emptive strike was imminent from another longtime enemy, Hezbollah. They frantically prepared to stop it with plans to strike and kill Hassan Nasrallah, the powerful Hezbollah leader who the Israelis knew would be in a bunker in Beirut.",the-new-york-times,The New York Times
By Neil Vigdor and Michael Gold,Trump Criticizes Harris on the Border and the Economy in Michigan,"Donald Trump used a pair of events to try to blame Kamala Harris for inflation and the migrant crisis, tapping into themes that helped him win Michigan in 2016.",https://www.nytimes.com/2024/09/27/us/politics/trump-michigan-immigration-economy.html,https://static01.nyt.com/images/2024/09/27/multimedia/27election-live-trump-michigan-jgtl/27election-live-trump-michigan-jgtl-articleLarge.jpg,2024-09-28T01:59:25+0000,Follow live updates on the 2024 election here.,the-new-york-times,The New York Times
By Louis Bayard,"On ‘Downton Abbey,’ Maggie Smith Made an Icy Aristocrat Irresistible","The hit melodrama brought Smith the kind of fame she never wanted, but it is easy to understand why it happened.",https://www.nytimes.com/2024/09/28/arts/television/maggie-smith-downton-abbey.html,https://static01.nyt.com/images/2024/09/28/arts/28smith-downton-copy/28smith-downton-articleLarge.jpg,2024-09-28T09:03:31+0000,"In retrospect, Maggie Smith’s brilliant, high-wire career can be seen as a protest against celebrity.",the-new-york-times,The New York Times
By Sara Ruberg,Harris’s Historic Run Could Outpace Hollywood’s Oval Offices,"Black and Asian American women have rarely, if at all, played the U.S. commander in chief in television and film. As Kamala Harris makes her presidential bid, Hollywood lags behind.",https://www.nytimes.com/2024/09/28/arts/kamala-harris-hollywood-presidents.html,https://static01.nyt.com/images/2024/09/04/multimedia/00xp-tvpresidents-Harris-mbvg/00xp-tvpresidents-Harris-mbvg-articleLarge-v2.jpg,2024-09-28T09:40:14+0000,"When Barack Obama was the Democratic nominee for president in 2008, James Earl Jones and Morgan Freeman had already portrayed commanders in chief on film.",the-new-york-times,The New York Times
By Caitlin Lovinger,Rustic Respites,Margaret Seikel’s first Saturday puzzle is bound to hook you.,https://www.nytimes.com/2024/09/27/crosswords/daily-puzzle-2024-09-28.html,https://static01.nyt.com/images/2024/09/28/crosswords/28wordplay-highland-cow/28wordplay-highland-cow-articleLarge.jpg,2024-09-28T02:00:08+0000,SATURDAY PUZZLE — This is Margaret Seikel’s first Saturday puzzle for the New York Times Crossword and her ninth grid overall. Her notes indicate that its inspiration came from that glorious stack of entries from 14- to 21-Down and running with it. Thank goodness she did because they are marvelous.,the-new-york-times,The New York Times
By Sam Roberts,"Bill Lucy, Pioneering Labor and Civil Rights Leader, Dies at 90",He helped popularize “I Am a Man” as a demand for respect during the 1968 strike by Black sanitation workers in Memphis.,https://www.nytimes.com/2024/09/28/us/bill-lucy-dead.html,https://static01.nyt.com/images/2024/09/30/multimedia/30lucy-cvtf/27lucy-cvtf-articleLarge.jpg,2024-09-28T19:07:52+0000,"Bill Lucy, a trailblazing Black union leader who fought for civil rights in the American South and against apartheid in South Africa, and who pressured organized labor to address concerns about equal treatment for minority groups, died on Wednesday at his home in Washington. He was 90.",the-new-york-times,The New York Times
By Misty White Sidell,How Being a Middle Child Shaped an Actress’s Style,Issa Rae prefers attire with “symmetry” and avoids flashy clothes. Plus: vintage Ralph Lauren and the sudden end of a cult brand.,https://www.nytimes.com/2024/09/28/style/issa-rae-jewelry-braeve.html,https://static01.nyt.com/images/2024/09/28/multimedia/28FASHION-CHATTER-ISSA-gjbm/28FASHION-CHATTER-ISSA-gjbm-articleLarge.jpg,2024-09-28T09:02:45+0000,"“I just like things to be balanced, to be even on both sides,” Issa Rae said on a call this month. “Being a middle child, right in the middle of five, I always wanted things to be fair.”",the-new-york-times,The New York Times
By Steven Kurutz,An Artist Whose Subjects Step Out of His Paintings,"Adam Dressner, a lawyer turned portrait artist, began painting eccentric New Yorkers a few years ago. Many of them made an appearance at a recent exhibition.",https://www.nytimes.com/2024/09/28/style/adam-dressner-new-york-paintings.html,https://static01.nyt.com/images/2024/09/28/multimedia/28DRESSNER-01-fmtc/28DRESSNER-01-fmtc-articleLarge.jpg,2024-09-28T09:02:57+0000,"As evening commuters streamed into Grand Central Terminal on Tuesday, they dashed past several large oil portraits displayed on easels in Vanderbilt Hall on the way to catch their trains. Had they ventured inside the space, they would have experienced the strange sensation of mingling in the crowd with the paintings’ subjects.",the-new-york-times,The New York Times
By Kaleigh Rogers,"Ahead of Debate, Walz Is Viewed More Favorably Than Vance in Midwest, Polls Find","Gov. Tim Walz is viewed more favorably than Senator JD Vance by likely voters in Michigan, Ohio and Wisconsin, according to New York Times/Siena College polls.",https://www.nytimes.com/2024/09/28/us/politics/walz-vance-vp-midwest-polls.html,https://static01.nyt.com/images/2024/09/28/us/politics/28pol-poll-vance-walz/28pol-poll-vance-walz-articleLarge.jpg,2024-09-28T09:03:32+0000,"In the contest between Minnesota dad energy and “Hillbilly Elegy” energy, Midwestern voters appear to have a clear preference.",the-new-york-times,The New York Times
By Ross Douthat,The Most Important Question Kamala Harris Hasn’t Answered,What would a President Harris do about the war in Ukraine?,https://www.nytimes.com/2024/09/28/opinion/kamala-harris-ukraine-war.html,https://static01.nyt.com/images/2024/09/28/multimedia/28douthat-tqhv/28douthat-tqhv-articleLarge-v2.jpg,2024-09-28T11:00:35+0000,"Not all the policy questions left unanswered by Kamala Harris’s studiously vague presidential campaign are created equal. It is not especially urgent, for instance, to know how Harris’s views of the ideal health care system have evolved since the great Medicare for All debates of 2020, given the strong likelihood that as president she would share power with a Republican Congress and any sweeping domestic policy initiatives would be stillborn.",the-new-york-times,The New York Times
By Gabino Iglesias,4 New Horror Books Filled With Eldritch Terrors and Other Frights,Our columnist reviews September’s new horror releases.,https://www.nytimes.com/2024/09/28/books/review/new-horror-books.html,https://static01.nyt.com/images/2024/09/23/books/review/00Horror-September/00Horror-September-articleLarge.jpg,2024-09-28T09:01:40+0000,"Powerful. Brutal. Bursting at the seams with cosmic horror, ennui, violence and self-annihilation. There are many ways to describe Laird Barron’s latest collection, NOT A SPECK OF LIGHT: Stories (Bad Hand Books, 370 pp., paperback, $19.99), but superb works just fine.",the-new-york-times,The New York Times
By Jonathan Weisman,"Democratic Senate Candidates Lead in Ohio, Michigan and Wisconsin, Polls Find","Strong showings in new Times/Siena College polls leave a narrow path open for Democrats to keep hold of the chamber, but Republicans maintain an advantage with the map.",https://www.nytimes.com/2024/09/28/us/politics/senate-polls-ohio-michigan-wisconsin.html,https://static01.nyt.com/images/2024/09/27/multimedia/2024-09-25-senate-statepolls-mi-oh-wi-horserace/2024-09-25-senate-statepolls-mi-oh-wi-horserace-articleLarge-v9.png,2024-09-28T09:03:05+0000,"Democratic Senate candidates in the Upper Midwest states of Michigan, Ohio and Wisconsin hold leads over their Republican competitors, keeping a narrow path open to maintaining Democratic control of Congress’s upper chamber next year, according to new New York Times/Siena College polls.",the-new-york-times,The New York Times
By Alice Callahan,The Heart-Healthy Diet Hardly Anyone Is Talking About,"The DASH diet was shown to lower blood pressure decades ago, yet few people follow it. Here’s how to give it a try.",https://www.nytimes.com/2024/09/28/well/eat/what-is-dash-diet.html,https://static01.nyt.com/images/2024/09/28/well/28Well-DASH/28Well-DASH-articleLarge.jpg,2024-09-28T09:01:58+0000,"When Dr. Deepak Gupta discusses blood pressure management strategies with his patients, they often jump to say that they know they should cut down on salt, he said.",the-new-york-times,The New York Times
By Adam Jentleson,Kamala Harris Said She Owns a Gun for a Very Strategic Reason,She has been doing an effective job of vice signaling from the left.,https://www.nytimes.com/2024/09/28/opinion/kamala-harris-gun-vice-signalling.html,https://static01.nyt.com/images/2024/09/28/opinion/28jentleson/28jentleson-articleLarge.jpg,2024-09-28T11:00:09+0000,"At the presidential debate and on the campaign trail, Kamala Harris has hardly sounded like the Marxist or the Communist that Donald Trump has accused her of being. She hasn’t even sounded particularly progressive. At various times, she has said that she backs fracking, taunted Mr. Trump for his weakness in the face of dictators and bragged about owning a gun — going so far as to tell Oprah Winfrey, “if someone breaks in my house, they’re getting shot.”",the-new-york-times,The New York Times
By Aric Toler and Riley Mellen,"2,000-Pound Bombs Likely Used in Attack That Killed Nasrallah, Video Shows",A Times analysis of video from the Israeli military shows that at least eight planes it said were used in the attack on Hassan Nasrallah were armed with bunker-buster bombs.,https://www.nytimes.com/2024/09/28/world/middleeast/israel-nasrallah-bunker-buster-bombs.html,,2024-09-28T21:00:05+0000,"A video published by the Israeli military showed that planes it said were used in the attack that killed Hezbollah’s leader, Hassan Nasrallah, on Friday night carried 2,000-pound bombs, according to munitions experts and a New York Times analysis.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 476,"Scroll down for hints and conversation about the puzzle for Sunday, Sept. 29, 2024.",https://www.nytimes.com/2024/09/28/crosswords/connections-companion-476.html,https://static01.nyt.com/images/2024/09/29/crosswords/29connections-art-508/29connections-art-508-articleLarge.jpg,2024-09-28T10:00:02+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Michael Crowley,"Amid Lebanon Strike, Defiant Netanyahu Declares Israel Is ‘Winning’",The Israeli prime minister castigated Israel’s critics and the United Nations itself during his visit to New York for the U.N. General Assembly.,https://www.nytimes.com/2024/09/27/us/politics/netanyahu-israel-un.html,https://static01.nyt.com/images/2024/09/27/multimedia/27dc-netanyahu-hczj/27dc-netanyahu-hczj-articleLarge.jpg,2024-09-28T00:45:03+0000,Follow our latest updates on the Middle East crisis here.,the-new-york-times,The New York Times
By Eduardo Medina,"Candidate for North Carolina Governor Treated for Burns, Campaign Says","Lt. Gov. Mark Robinson, the embattled Republican nominee for governor of North Carolina, was treated after attending a campaign event in Mount Airy, N.C.",https://www.nytimes.com/2024/09/27/us/politics/mark-robinson-north-carolina-hospitalized-burns.html,https://static01.nyt.com/images/2024/09/27/multimedia/27election-live-robinson-1-gzwc/27election-live-robinson-1-gzwc-articleLarge.jpg,2024-09-28T03:21:32+0000,"Lt. Gov. Mark Robinson, the embattled Republican nominee for governor in North Carolina, was being treated for burn injuries on Friday night after an incident at a campaign event hosted at a truck show in Mount Airy, N.C., according to his spokesman and his political consultant.",the-new-york-times,The New York Times
By Kim Severson,Ina Garten Figured Out How to Let Go of the Shame,A memoir? How easy is that.,https://www.nytimes.com/2024/09/28/dining/ina-garten-book.html,https://static01.nyt.com/images/2024/09/30/multimedia/30Ina-thumb1-mgtp/30Ina-thumb1-mgtp-articleLarge.jpg,2024-09-28T09:02:33+0000,It’s unnerving to watch Ina Garten get weepy.,the-new-york-times,The New York Times
By Jessica Iredale,"Yes, You Can Swim in Louboutins",Christian Louboutin enlisted the French Olympic synchronized swimming team to introduce his new Miss Z stilettos at Paris Fashion Week.,https://www.nytimes.com/2024/09/28/style/louboutin-fashion-week-france-olympic-swim-team.html,https://static01.nyt.com/images/2024/09/28/multimedia/28LOUBOUTIN-SWIM-01-ftkc/28LOUBOUTIN-SWIM-01-ftkc-articleLarge.jpg,2024-09-28T14:43:24+0000,"Christian Louboutin made a splash at Paris Fashion Week on Friday night when he staged “Paris is Louboutining,” a synchronized swimming spectacle at the Piscine Molitor.",the-new-york-times,The New York Times
