author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Remy Tumin and Elijah Walker,"Nationwide Protests, Unemployment, Rosé: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/06/07/briefing/nationwide-protests-unemployment-rose.html,https://static01.nyt.com/images/2020/06/07/briefing/07weekend-briefing-promo/07weekend-briefing-slide-8LM6-articleLarge.jpg,2020-06-07T10:35:03+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Dionne Searcey and David Zucchino,Protests Swell Across America as George Floyd Is Mourned Near His Birthplace,"People lined up for hours before a viewing and a memorial service in a small North Carolina town, while demonstrations across the country grew larger and more organized.",https://www.nytimes.com/2020/06/06/us/george-floyd-memorial-protests.html,,2020-06-07T00:10:09+0000,"MINNEAPOLIS — Protesters in Philadelphia stood on the steps of an art museum and demanded cuts to the city’s police budget. A crowd gathered outside the Minnesota governor’s mansion stood silently to hear stories from victims of police abuse. At a huge rally in Washington, demonstrators filled the streets, and speakers cried out to ensure that a death like that of George Floyd under the knee of a Minneapolis police officer never happen again.",the-new-york-times,The New York Times
By Derek M. Norman,‘You Have to Be Willing to Get a Bit Uncomfortable’: How a Reporter Covers a Protest,"A lot of thought goes into how best to capture the scene and the individual stories behind it, but in the end, anything can happen.",https://www.nytimes.com/2020/06/06/reader-center/covering-protests.html,https://static01.nyt.com/images/2020/06/06/pageoneplus/07a2_coveringprotests/07a2_coveringprotests-articleLarge.jpg,2020-06-07T01:11:22+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
,Minneapolis Mayor Booed Out of Rally,"Chanting “Shame” and “Go home, Jacob, go home,” demonstrators drove Mayor Jacob Frey out of a rally after he would not commit to abolishing the police.",https://www.nytimes.com/video/us/politics/100000007178355/minneapolis-mayor-booed-out-of-rally.html,https://static01.nyt.com/images/2020/06/07/us/politics/07frey-shame/07frey-shame--articleLarge.jpg,2020-06-07T02:14:40+0000,"Chanting “Shame” and “Go home, Jacob, go home,” demonstrators drove Mayor Jacob Frey out of a rally after he would not commit to abolishing the police.",the-new-york-times,The New York Times
By Tina Jordan,"When Dickens Died, America Mourned. Our Archives Tell the Story.","The outpouring of grief after the novelist’s death, The Times wrote, was no surprise, since his books — “more or less associated with the events of our lives” — had touched people so profoundly.",https://www.nytimes.com/2020/06/07/books/charles-dickens-death-anniversary-150-years.html,https://static01.nyt.com/images/2020/06/14/obituaries/14Dickens6/07Dickens6-articleLarge.jpg,2020-06-07T09:00:29+0000,"When Charles Dickens died of an apparent stroke on June 9, 1870, the news was not cabled to the United States until later that night. Many New Yorkers did not learn about the British novelist’s death until the morning of June 11, when it was splashed across the front page of The Times.",the-new-york-times,The New York Times
By Katie Rogers,Ivanka Trump Blames ‘Cancel Culture’ for Pulled Speech. College Says It Took a Stand.,Wichita State University Tech pulled Ms. Trump’s commencement speech after students and faculty members condemned the Trump administration’s response to protests.,https://www.nytimes.com/2020/06/07/us/politics/ivanka-trump-speech-protests.html,https://static01.nyt.com/images/2020/06/07/us/politics/07dc-ivanka-pix/07dc-ivanka-pix-articleLarge.jpg,2020-06-07T21:56:13+0000,"WASHINGTON — After a technical school in Kansas pulled a commencement speech recorded by Ivanka Trump, the president’s eldest daughter, she released the speech anyway and asserted that she was the victim of “cancel culture.” But those at the school who had led the charge against her said on Sunday that they had taken a stand against something broader: the divisiveness of the administration in which Ms. Trump serves as a senior adviser.",the-new-york-times,The New York Times
By David D. Kirkpatrick,U.K. Lab to Sidestep Drug Industry to Sell Potential Virus Vaccine,Imperial College aims to develop a vaccine that is cheaper and easier to manufacture and is forming a partnership to sell it in low-income countries and Britain.,https://www.nytimes.com/2020/06/07/world/europe/imperial-college-uk-vaccine-coronavirus.html,https://static01.nyt.com/images/2020/06/07/world/07virus-vaccine/merlin_172767870_66ecbf41-e771-4d7b-9866-10b3b9beea34-articleLarge.jpg,2020-06-07T06:00:09+0000,LONDON — A prominent British laboratory is forming a special partnership that would sidestep the drug industry to sell a potential vaccine against the coronavirus without profits or licensing fees in Britain and in low- and middle-income countries.,the-new-york-times,The New York Times
By Steven Lee Myers,"China Vowed to Keep Wildlife Off the Menu, a Tough Promise to Keep","The government has moved slowly to permanently stop the sale and consumption of wild animals in the wake of the coronavirus epidemic, raising fears the practice may continue.",https://www.nytimes.com/2020/06/07/world/asia/china-coronavirus-wildlife-ban.html,https://static01.nyt.com/images/2020/06/05/world/00virus-china-wildlife3/merlin_171100989_e164bfb6-4fd5-42e3-9ec6-8381de99f2a2-articleLarge.jpg,2020-06-07T10:07:10+0000,"Bamboo rats lifted Mao Zuqin out of poverty. Now, because of the coronavirus pandemic, poverty threatens again.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,‘Pandemic Within a Pandemic’: Coronavirus and Police Brutality Roil Black Communities,"The current civil unrest is deeply connected to the racial disparities exposed by the coronavirus crisis. “I’m just as likely to die from a cop as I am from Covid,” one organizer said.",https://www.nytimes.com/2020/06/07/us/politics/blacks-coronavirus-police-brutality.html,https://static01.nyt.com/images/2020/06/07/us/politics/07dc-unrest-virus1/07dc-unrest-virus1-articleLarge.jpg,2020-06-07T09:10:06+0000,"WASHINGTON — When Mike Griffin, a black community organizer in Minneapolis, took to the streets in protest, he was grieving for two black men taken during the turmoil convulsing the country: George Floyd, who died after gasping for air under the knee of a white police officer, and his own godfather, who succumbed to Covid-19.",the-new-york-times,The New York Times
By Lara Jakes,"Despite Big Promises, U.S. Has Delivered Limited Aid in Global Virus Response",The State Department and U.S.A.I.D. have spent a fraction of the humanitarian assistance that Congress approved in March to help curb the coronavirus.,https://www.nytimes.com/2020/06/07/us/politics/coronavirus-humanitarian-aid-united-states.html,https://static01.nyt.com/images/2020/06/07/us/politics/07dc-virus-aid/merlin_172043427_104f54d2-fba2-49a7-a250-4b0952f9e5e9-articleLarge.jpg,2020-06-07T14:15:20+0000,WASHINGTON — The Trump administration has lauded itself as leading the world in confronting the coronavirus. But it has so far failed to spend more than 75 percent of the American humanitarian aid that Congress provided three months ago to help overseas victims of the virus.,the-new-york-times,The New York Times
,Minneapolis Mayor Booed Out of Rally,"Chanting “Shame” and “Go home, Jacob, go home,” demonstrators drove Mayor Jacob Frey out of a rally after he would not commit to abolishing the police.",https://www.nytimes.com/video/us/politics/100000007178355/minneapolis-mayor-booed-out-of-rally.html,https://static01.nyt.com/images/2020/06/07/us/politics/07frey-shame/07frey-shame--articleLarge.jpg,2020-06-07T02:14:40+0000,"Chanting “Shame” and “Go home, Jacob, go home,” demonstrators drove Mayor Jacob Frey out of a rally after he would not commit to abolishing the police.",the-new-york-times,The New York Times
,How Did The Source Cover the 1992 Los Angeles Uprisings?,Two former editors look back at the magazine’s on-the-ground reporting following the Rodney King verdict.,https://www.nytimes.com/2020/06/07/arts/music/popcast-the-source-rodney-king.html,https://static01.nyt.com/images/2020/06/07/arts/07popcast/07popcast-articleLarge.jpg,2020-06-07T19:52:02+0000,"The Source, which was founded in the late 1980s and billed itself as “The Magazine of Hip-Hop Music, Culture & Politics,” was still in its infancy when the police officers who were filmed beating Rodney King after a 1991 traffic stop were not convicted at trial.",the-new-york-times,The New York Times
,Better an Arms Treaty Than Not,A former State Department official cautions against abandoning the Open Skies Treaty. Also: Child care; restrictions on public gatherings in Hong Kong.,https://www.nytimes.com/2020/06/07/opinion/letters/arms-control.html,https://static01.nyt.com/images/2020/05/21/opinion/21morrison1/merlin_154024242_09792423-8061-48e7-a81f-69b6a595931f-articleLarge.jpg,2020-06-07T16:00:11+0000,To the Editor:,the-new-york-times,The New York Times
By Sandra E. Garcia,Tropical Storm Cristobal Makes Landfall in Louisiana,Meteorologists were watching for persistent bands of rain that can lead to flash flooding.,https://www.nytimes.com/2020/06/07/us/cristobal-storm.html,,2020-06-07T23:57:49+0000,"Tropical Storm Cristobal made landfall in southeast Louisiana late on Sunday afternoon, hours after pouring several inches of rain on the New Orleans area, the National Weather Service said.",the-new-york-times,The New York Times
By Sharon LaFraniere,"Farmers Get Billions in Virus Aid, and Democrats Are Wary","As the administration sends up to $16 billion in additional subsidies, critics are concerned that the funds could be used to ensure that the president maintains the backing of one of his key voting blocs.",https://www.nytimes.com/2020/06/07/us/politics/virus-trump-aid-farmers.html,https://static01.nyt.com/images/2020/06/07/us/politics/07dc-virus-farmaid1/merlin_173256975_b1fb77b4-71b0-41bc-8f16-0a10212a45db-articleLarge.jpg,2020-06-07T17:27:10+0000,"WASHINGTON — Cotton farmers were paid 33 times as much in federal subsidies in 2019 as the income they actually lost to trade disruptions, one study showed.",the-new-york-times,The New York Times
By Dana Rubinstein,De Blasio Vows for First Time to Cut Funding for the N.Y.P.D.,The mayor made his pledge following 10 nights of mass protests against police violence and mounting demands for an overhaul of the police department.,https://www.nytimes.com/2020/06/07/nyregion/deblasio-nypd-funding.html,,2020-06-07T18:40:11+0000,"Mayor Bill de Blasio on Sunday pledged for the first time to cut the city’s police funding, following 10 nights of mass protests against police violence and mounting demands that he overhaul a department whose tactics have caused widespread consternation.",the-new-york-times,The New York Times
,"In New York Protests, a Night Without Curfew or Conflict","Without a time limit to enforce, the police took a relatively passive approach and protesters, while loud, largely avoided confrontation.",https://www.nytimes.com/2020/06/07/nyregion/nyc-protests-george-floyd.html,,2020-06-07T23:02:58+0000,The 11th day of protests in New York City set off in several locations with sunny skies and two significant accomplishments already won.,the-new-york-times,The New York Times
By J. David Goodman,New York City Begins Reopening After 3 Months of Outbreak and Hardship,"As many as 400,000 people may return to work on Monday in a city still recovering from the pandemic and roiled by protests.",https://www.nytimes.com/2020/06/07/nyregion/new-york-reopening-coronavirus.html,https://static01.nyt.com/images/2020/06/05/nyregion/00nycorona-reopen-1/merlin_173242512_368316f5-69b4-4e1f-84bb-f2e4299419b2-articleLarge.jpg,2020-06-07T09:00:13+0000,"Exactly 100 days since its first case of coronavirus was confirmed, New York City, which weathered extensive hardship as an epicenter of the worldwide outbreak, is set to take the first tentative steps toward reopening its doors on Monday.",the-new-york-times,The New York Times
By Katie Glueck,Joe Biden to Meet With George Floyd’s Family Ahead of Funeral,"Mr. Biden will travel to Houston on Monday to offer his condolences to the family of Mr. Floyd, whose killing touched off nationwide protests over police brutality against black Americans.",https://www.nytimes.com/2020/06/07/us/politics/joe-biden-george-floyd-funeral.html,https://static01.nyt.com/images/2020/06/07/us/politics/07biden-floyd/07biden-floyd-articleLarge.jpg,2020-06-07T15:11:59+0000,"Joseph R. Biden Jr. will travel on Monday to Houston to meet with the family of George Floyd, a black man whose death at the hands of the police touched off a nationwide outcry over racism and police brutality.",the-new-york-times,The New York Times
By Lauren Messman,What’s on TV Sunday: ‘I May Destroy You’ and ‘This Country’,Catch Michaela Coel’s new drama on HBO. And stream a mockumentary-style comedy about life in a small English village.,https://www.nytimes.com/2020/06/07/arts/television/whats-on-tv-sunday-i-may-destroy-you-and-this-country.html,https://static01.nyt.com/images/2020/06/07/arts/07tvcol-destroy/merlin_172967793_feebe23c-12f6-4863-9853-6973c17647d9-articleLarge.jpg,2020-06-07T05:00:08+0000,"I MAY DESTROY YOU 10:30 p.m. on HBO. Michaela Coel, the British playwright, actress and star of the Netflix series “Chewing Gum,” is back with a new half-hour drama that explores big ideas about dating, exploitation and consent. Coel plays a popular writer named Arabella, who, during an all-night bender with friends, is drugged and assaulted. “The 12-part series alternates between big-picture stories about Arabella’s similarly sexually adventurous peers and some more subjective and disturbing sequences where she reckons with the lingering trauma of what happened to her,” Noel Murray wrote for The New York Times. He added that the series “is not always an easy show to watch, but it should be a conversation-starter.”",the-new-york-times,The New York Times
,"‘I Learned That Day That a Block Is Actually Pretty Long, East to West’","The high price of skimping on movers, a long walk home and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2020/06/07/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2020/06/07/nyregion/07diary-illos-05/07diary-illos-05-articleLarge.jpg,2020-06-07T07:00:09+0000,Dear Diary:,the-new-york-times,The New York Times
By Ainara Tiefenthäler,Car Drives Through Protesters in Brooklyn,A man was arrested near Eastern Parkway in Brooklyn after striking at least one person with his car.,https://www.nytimes.com/video/nyregion/100000007178444/car-strikes-brooklyn-protesters.html,https://static01.nyt.com/images/2020/06/06/autossell/car/car-articleLarge.jpg,2020-06-07T04:34:43+0000,A man was arrested near Eastern Parkway in Brooklyn after striking at least one person with his car.,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Eat well in the coming days with Aaron Hutcherson’s creamy white bean and fennel casserole, Tejal Rao’s toor dal, and Julia Moskin’s black bean soup.",https://www.nytimes.com/2020/06/07/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2018/03/25/magazine/25mag-eat1-copy/25mag-eat1-copy-articleLarge-v2.jpg,2020-06-07T14:30:00+0000,"Good morning. It is the birthday of the poet Gwendolyn Brooks, who died 20 years ago at the age of 83. You should celebrate it by reading “The Bean Eaters,” from 1963, a poem that ends in a stanza of stark beauty:",the-new-york-times,The New York Times
By Farnaz Fassihi,"A Daughter Is Beheaded, and Iran Asks if Women Have a Right to Safety",The so-called honor killing of a 14-year-old girl in Iran has shaken the country and forced an examination of its failure to protect women and children.,https://www.nytimes.com/2020/06/07/world/middleeast/honor-killing-iran-women.html,https://static01.nyt.com/images/2020/06/04/world/xxiran-women2/merlin_172517238_092ab843-74d7-4a4d-a140-ec46286368a0-articleLarge.jpg,2020-06-07T07:00:14+0000,"Before he beheaded his 14-year-old daughter with a farming sickle, Reza Ashrafi called a lawyer.",the-new-york-times,The New York Times
By Richard Goldstein,"Kurt Thomas, Trailblazing Champion Gymnast, Dies at 64","The first American to win a world championship in men’s gymnastics, he captured many medals but missed out on his best chance to take Olympic gold.",https://www.nytimes.com/2020/06/07/sports/kurt-thomas-dead.html,https://static01.nyt.com/images/2020/06/08/obituaries/07thomas/07thomas-articleLarge.jpg,2020-06-07T22:46:12+0000,"Kurt Thomas, who became the first American to win a world championship event in men’s gymnastics when he captured gold in the floor exercise at Strasbourg, France, in 1978, died on Friday. He was 64.",the-new-york-times,The New York Times
By Miriam Jordan,"Coronavirus Jumps the Border, Overwhelming Hospitals in California",Hospitals are airlifting patients to facilities hundreds of miles away to handle an influx of Americans and U.S. green card holders sickened in Mexico.,https://www.nytimes.com/2020/06/07/us/coronavirus-border-mexico-california-el-centro.html,https://static01.nyt.com/images/2020/06/05/us/00VIRUS-BORDER-patient/merlin_173033397_d3b5eaad-74c9-4dcb-8161-c2401aa44f0c-articleLarge.jpg,2020-06-07T09:00:11+0000,"EL CENTRO, Calif. — For 32 years, Judy Cruz has cared for patients who showed up in the emergency room in the arid, agrarian valley that straddles Mexico along the California border.",the-new-york-times,The New York Times
By Lauren Messman,What’s on TV Sunday: ‘I May Destroy You’ and ‘This Country’,Catch Michaela Coel’s new drama on HBO. And stream a mockumentary-style comedy about life in a small English village.,https://www.nytimes.com/2020/06/07/arts/television/whats-on-tv-sunday-i-may-destroy-you-and-this-country.html,https://static01.nyt.com/images/2020/06/07/arts/07tvcol-destroy/merlin_172967793_feebe23c-12f6-4863-9853-6973c17647d9-articleLarge.jpg,2020-06-07T05:00:08+0000,"I MAY DESTROY YOU 10:30 p.m. on HBO. Michaela Coel, the British playwright, actress and star of the Netflix series “Chewing Gum,” is back with a new half-hour drama that explores big ideas about dating, exploitation and consent. Coel plays a popular writer named Arabella, who, during an all-night bender with friends, is drugged and assaulted. “The 12-part series alternates between big-picture stories about Arabella’s similarly sexually adventurous peers and some more subjective and disturbing sequences where she reckons with the lingering trauma of what happened to her,” Noel Murray wrote for The New York Times. He added that the series “is not always an easy show to watch, but it should be a conversation-starter.”",the-new-york-times,The New York Times
By Ainara Tiefenthäler,Car Drives Through Protesters in Brooklyn,A man was arrested near Eastern Parkway in Brooklyn after striking at least one person with his car.,https://www.nytimes.com/video/nyregion/100000007178444/car-strikes-brooklyn-protesters.html,https://static01.nyt.com/images/2020/06/06/autossell/car/car-articleLarge.jpg,2020-06-07T04:34:43+0000,A man was arrested near Eastern Parkway in Brooklyn after striking at least one person with his car.,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Eat well in the coming days with Aaron Hutcherson’s creamy white bean and fennel casserole, Tejal Rao’s toor dal, and Julia Moskin’s black bean soup.",https://www.nytimes.com/2020/06/07/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2018/03/25/magazine/25mag-eat1-copy/25mag-eat1-copy-articleLarge-v2.jpg,2020-06-07T14:30:00+0000,"Good morning. It is the birthday of the poet Gwendolyn Brooks, who died 20 years ago at the age of 83. You should celebrate it by reading “The Bean Eaters,” from 1963, a poem that ends in a stanza of stark beauty:",the-new-york-times,The New York Times
By David Gelles,When the Office Is Like a Biohazard Lab,"“If people have to stay six feet apart and have to wear masks, why are we bringing them back?”",https://www.nytimes.com/2020/06/07/business/coronavirus-offices-cdc-guidelines.html,https://static01.nyt.com/images/2020/06/07/business/07virus-cdc-office-6/merlin_172019643_71279de7-d148-4016-834d-be6196133a6f-articleLarge.jpg,2020-06-07T18:36:31+0000,Here’s what it will be like when Cisco employees return to the office:,the-new-york-times,The New York Times
By The New York Times,You Live Outside New York. Are You Ready to Return to Broadway?,"Some readers are primed to take their seats, masks on, but more are hesitant: “My love of theater is not so important to me that I risk dying for it.”",https://www.nytimes.com/2020/06/07/theater/tourists-broadway-safety.html,https://static01.nyt.com/images/2020/06/07/arts/07return-readers1/merlin_171727836_c00f572f-cdf2-4419-8f45-f3cdbb43f198-articleLarge.jpg,2020-06-07T18:49:57+0000,"New Yorkers are reluctant to return to the theater this fall, according to a survey commissioned by The New York Times. What about out-of-towners, who make up more than two-thirds of the Broadway audience? What would it take for them to be comfortable?",the-new-york-times,The New York Times
By Katie Benner,Barr Says There Is No Systemic Racism in Policing,"The attorney general’s remarks, which mirrored those of other administration officials, came as the president was scheduled to meet with law enforcement officials at the White House.",https://www.nytimes.com/2020/06/07/us/politics/justice-department-barr-racism-police.html,https://static01.nyt.com/images/2020/06/08/us/politics/07dc-barr1/07dc-barr1-articleLarge.jpg,2020-06-07T21:17:44+0000,"WASHINGTON — Attorney General William P. Barr said on Sunday that he did not believe racism was a systemic problem in policing, echoing other top administration officials’ defense of an important part of President Trump’s base as protests against police killings of unarmed black people continued across the nation.",the-new-york-times,The New York Times
