author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Abdi Latif Dahir,The New Magazines and Journals Shaping Africa’s Literary Scene,"Lolwe, Doek and other digital publications are helping to amplify new voices from the continent.",https://www.nytimes.com/2021/07/17/world/africa/lolwe-doek-africa-literary-magazines.html,https://static01.nyt.com/images/2021/07/13/books/africanlit1/merlin_190769853_bd8078dd-906c-4e74-bf4d-1ea2efd08fa7-articleLarge.jpg,2021-07-17T09:00:14+0000,"KISUMU, Kenya — While he was finishing his master’s degree in creative writing in England two years ago, Troy Onyango remembers, he lamented with his friends about how few literary outlets were devoted to Black writers, poets and photographers like them.",the-new-york-times,The New York Times
,Should You Worry About Inflation? Experts Weigh In.,"Most agree the recent spike in prices is linked to the economic recovery. When it will fade, and by how much, are less clear.",https://www.nytimes.com/2021/07/17/business/dealbook/inflation-questions-experts.html,https://static01.nyt.com/images/2021/07/16/business/DB17-newsletter/DB17-newsletter-articleLarge.png,2021-07-17T12:00:04+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in the news. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By Joe Coscarelli,"Biz Markie, Hip-Hop’s ‘Just a Friend’ Clown Prince, Dies at 57","An innovative yet proudly goofy rapper, he had an unlikely crossover hit with a tune that led one critic to call him (favorably) “the father of modern bad singing.”",https://www.nytimes.com/2021/07/16/arts/music/biz-markie-dead.html,https://static01.nyt.com/images/2021/07/18/obituaries/00Markie02/00Markie02-articleLarge-v2.jpg,2021-07-17T00:23:09+0000,"Biz Markie, the innovative yet proudly goofy rapper, D.J. and producer whose self-deprecating lyrics and off-key wail on songs like “Just a Friend” earned him the nickname Clown Prince of Hip-Hop, died on Friday. He was 57.",the-new-york-times,The New York Times
,"Quotation of the Day: With Limited Access to Global Vaccine Supply, Africa’s Crisis Deepens","Quotation of the Day for Saturday, July 17, 2021.",https://www.nytimes.com/2021/07/16/todayspaper/quotation-of-the-day-with-limited-access-to-global-vaccine-supply-africas-crisis-deepens.html,,2021-07-17T02:52:02+0000,“A vaccine delayed is a vaccine denied.”,the-new-york-times,The New York Times
By Vivian Yee and James Glanz,How One of the World’s Biggest Ships Jammed the Suez Canal,"Four months after the megaship Ever Given got stuck in the canal, neither the canal nor the shipping industry has addressed some of the most critical issues that led to the grounding.",https://www.nytimes.com/2021/07/17/world/middleeast/suez-canal-stuck-ship-ever-given.html,https://static01.nyt.com/images/2021/07/01/world/00suez-01/00suez-01-articleLarge.jpg,2021-07-17T09:00:23+0000,"CAIRO — When the Ever Given — one of the largest container ships ever built, more sideways skyscraper than boat — got stuck in the Suez Canal for six days in March, it dammed up worldwide shipping and froze nearly $10 billion in trade a day.",the-new-york-times,The New York Times
By Bob Morris,It Was Nice Not Running Into You,"Ex-lovers, outcasts and frenemies were easy to avoid during the pandemic. Now those awkward social encounters are back.",https://www.nytimes.com/2021/07/17/style/social-situations.html,https://static01.nyt.com/images/2021/07/18/fashion/17awkward-encounters/17awkward-encounters-articleLarge.jpg,2021-07-17T09:00:05+0000,The party was for the unveiling of a 1910 Grosvenor Atterbury mansion in Southampton that the developer David Walentas hopes to sell for $35 million. But the sprawling property didn’t sprawl quite enough for two guests in particular.,the-new-york-times,The New York Times
By Lauren Leatherby and Amy Schoenfeld Walker,Less vaccinated states are feeling the force of Delta’s surge in the U.S.,"The highly contagious variant now makes up a majority of the country’s new cases, and hospitalization rates are up in states where vaccination rates are relatively low. Still, Covid-related deaths are expected to stay well below previous levels.",https://www.nytimes.com/2021/07/17/world/less-vaccinated-states-are-feeling-the-force-of-deltas-surge-in-the-us.html,https://static01.nyt.com/images/2021/07/16/world/17virus-briefing-delta-variant-us/16virus-briefing-promo10p-articleLarge.jpg,2021-07-17T14:15:05+0000,"Coronavirus cases and hospitalizations in the United States remain low but are slowly rising again, driven by outbreaks in patches of the country’s center, south and west, and by tiny increases almost everywhere else.",the-new-york-times,The New York Times
By Annabelle Williams,"Barbara J. Litrell, 77, Dies; Publisher of Magazines for Women Who Work","As publisher, Ms. Litrell focused not on telling woman what to wear or how to cook, but on how to integrate into the work force.",https://www.nytimes.com/2021/07/17/business/media/barbara-j-litrell-dead.html,https://static01.nyt.com/images/2021/07/13/obituaries/13Litrell/merlin_190799904_28a8a055-75e0-43f4-b9f6-7e9ac9b32c7f-articleLarge.jpg,2021-07-17T14:53:39+0000,"Barbara J. Litrell, a publisher of women’s magazines that focused not on hair and makeup but on the contributions women made to the work force, died on July 4 at her home in Cottonwood, Ariz. She was 77.",the-new-york-times,The New York Times
By Shane Goldmacher,Democrats See Edge in Early Senate Map as Trump Casts Big Shadow,Early fund-raising has given Democrats cause for optimism in key states as Republicans split over how closely to align with Donald Trump’s preferences.,https://www.nytimes.com/2021/07/17/us/politics/midterm-elections.html,https://static01.nyt.com/images/2021/07/16/us/politics/16senate-map1sub/merlin_189719604_ed69d6a1-af54-4bd8-b532-e39f497994b8-articleLarge.jpg,2021-07-17T09:00:15+0000,"Six months into the Biden administration, Senate Democrats are expressing a cautious optimism that the party can keep control of the chamber in the 2022 midterm elections, enjoying large fund-raising hauls in marquee races as they plot to exploit Republican retirements in key battlegrounds and a divisive series of unsettled G.O.P. primaries.",the-new-york-times,The New York Times
By Patricia Mazzei,Miami Embraces Cuba Protests: ‘I Never Thought That This Day Would Come’,"The giddy anticipation that real change might happen on the island is tempered by wariness, especially from older exiles, that this might be one more disappointment.",https://www.nytimes.com/2021/07/17/us/cuba-protests-miami-florida.html,https://static01.nyt.com/images/2021/07/17/us/17miami-cuba-1/17miami-cuba-1-articleLarge.jpg,2021-07-17T07:00:09+0000,"MIAMI — The moment that Cuban exiles in Florida have so fervently ached for over the past six decades did not come when the Soviet Union fell in 1991 or when Fidel Castro died in 2016. It arrived, to their surprise, last Sunday, when Cubans on the island rushed the streets to denounce a Communist government that has left them oppressed, sick and hungry.",the-new-york-times,The New York Times
By Benjamin Mueller,"New evacuations are ordered in Germany, even as other residents return home after the floods.","Even as some Germans managed to return to their homes on Saturday amid the receding floodwaters, the danger for others had not yet passed.",https://www.nytimes.com/2021/07/17/world/europe/new-evacuations-are-ordered-in-germany-even-as-other-residents-return-home-after-the-floods.html,https://static01.nyt.com/images/2021/07/17/world/17europe-flood-dam-break/17europe-flood-dam-break-articleLarge.jpg,2021-07-17T10:22:52+0000,"Even as some Germans managed to return to their homes on Saturday amid the receding floodwaters, the danger for others had not yet passed.",the-new-york-times,The New York Times
By Kyle Buchanan,Spike Lee Accidentally Reveals Palme d’Or Winner Early: It’s ‘Titane’,"Julia Ducournau becomes the second woman to win the top prize, after Jane Campion in 1993. The surprise reveal came at the start of a chaotic ceremony.",https://www.nytimes.com/2021/07/17/movies/cannes-winners-titane-julia-ducournau.html,https://static01.nyt.com/images/2021/07/17/arts/17cannes-winners2/merlin_190850076_e446b37d-c111-4259-b7e8-4177d603d736-articleLarge.jpg,2021-07-17T19:34:36+0000,"CANNES, France — The 2021 edition of the Cannes Film Festival gave its top prize, the prestigious Palme d’Or, to the French film “Titane.”",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"Two Rods and a ‘Sixth Sense’: In Drought, Water Witches are Swamped","Amid California’s drought, desperate landowners and managers are turning to those who practice an ancient, disputed method for locating water.",https://www.nytimes.com/2021/07/17/us/california-drought-water-witches.html,https://static01.nyt.com/images/2021/07/16/us/16california-water/16california-water-articleLarge.jpg,2021-07-17T07:00:09+0000,"CALISTOGA, Calif. — In a vineyard flanked by scorched hills and charcoal trees, Rob Thompson gripped two stainless steel rods, began rotating in a circle and counted under his breath.",the-new-york-times,The New York Times
By Richard Sandomir,"John Veronis, Who Brokered Major Media Transactions, Dies at 93","After working as a magazine executive, he helped launch Psychology Today and played a role in Rupert Murdoch’s $3 billion purchase of the company that owned TV Guide.",https://www.nytimes.com/2021/07/17/business/media/john-veronis-dead.html,https://static01.nyt.com/images/2021/07/18/obituaries/16Veronis1/16Veronis1-articleLarge.jpg,2021-07-17T21:21:17+0000,"John Veronis, an ebullient investment banker whose boutique firm specialized in major media deals, including Rupert Murdoch’s acquisition of the company that owned TV Guide, and who had earlier helped launch Psychology Today, died on June 24 at his home in Manhattan. He was 93.",the-new-york-times,The New York Times
By Lauren Leatherby and Amy Schoenfeld Walker,Unvaccinated States Feel Brunt of Delta-Led Covid Uptick,"The highly contagious variant now makes up a majority of new cases, but Covid-related deaths are expected to stay well below previous peaks because of relatively higher vaccination rates across the country.",https://www.nytimes.com/interactive/2021/07/17/us/delta-variant-us-growth.html,https://static01.nyt.com/images/2021/07/15/us/delta-variant-us-growth-promo-1626401728082/delta-variant-us-growth-promo-1626401728082-articleLarge-v2.png,2021-07-17T09:00:01+0000,"The highly contagious variant now makes up a majority of new cases, but Covid-related deaths are expected to stay well below previous peaks because of relatively higher vaccination rates across the country.",the-new-york-times,The New York Times
"By Weiyi Cai, Taylor Johnston, Eleanor Lutz and Tim Wallace",The Extent of Flooding in the Hardest-Hit Areas of Europe,A preliminary analysis of satellite imagery shows wide areas of flooding along rivers in western Germany and neighboring countries.,https://www.nytimes.com/interactive/2021/07/17/world/europe/europe-flood-map.html,https://static01.nyt.com/images/2021/07/17/us/europe-flood-map-promo-1626498708852/europe-flood-map-promo-1626498708852-articleLarge.png,2021-07-17T05:11:42+0000,A preliminary analysis of satellite imagery shows wide areas of flooding along rivers in western Germany and neighboring countries.,the-new-york-times,The New York Times
"By Ainara Tiefenthäler, Christoph Koettl and Drew Jordan",Satellite Images Reveal Impact of European Floods,Towns in multiple countries have been devastated. We used radar technology to look through the clouds at the damage below.,https://www.nytimes.com/video/world/europe/100000007871199/satellite-europe-floods.html,https://static01.nyt.com/images/2021/07/17/world/17europe-flood-lede-item-sub/merlin_190964949_b0b34163-900e-41eb-861a-e5cc827b7e26-articleLarge.jpg,2021-07-17T12:20:11+0000,Towns in multiple countries have been devastated. We used radar technology to look through the clouds at the damage below.,the-new-york-times,The New York Times
,Laws Banning Critical Race Theory,Readers cite Orwell’s “1984” and Darwin’s theory of evolution as they offer a range of opinions on teaching C.R.T.,https://www.nytimes.com/2021/07/17/opinion/letters/critical-race-theory.html,https://static01.nyt.com/images/2021/05/21/us/politics/00critical-race1/merlin_187621503_4173942e-ee2c-4986-aab3-5e0eb8d36473-articleLarge.jpg,2021-07-17T15:00:05+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: July 17, 2021","Corrections that appeared in print on Saturday, July 17, 2021.",https://www.nytimes.com/2021/07/16/pageoneplus/corrections-july-17-2021.html,,2021-07-17T02:53:00+0000,"A cover article this weekend about co-working spaces misspells the surname of the chief executive of The Wing. Her name is Lauren Kassan, not Lauren Kasan.",the-new-york-times,The New York Times
