author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rory Smith,"Empty Stands, Mind Tricks and a Mourinho Myth",The Premier League has been missing for three months. It was never going to live up to expectations.,https://www.nytimes.com/2020/06/19/sports/soccer/premier-league-tottenham-manchester-united.html,https://static01.nyt.com/images/2020/06/19/sports/19rorynewsletter-top/merlin_170255349_9d7f45c8-d3ca-4c75-ac3c-ab9113ee2a34-articleLarge.jpg,2020-06-19T16:05:12+0000,"If you are enjoying this newsletter every Friday, we’re glad. Now please pass it on to a friend (or four or five) and tell them to sign up at nytimes.com/rory.",the-new-york-times,The New York Times
By Christina Morales,Family of Fort Hood Soldier Who Disappeared in April Seeks Answers,"The mystery surrounding what happened to Pfc. Vanessa Guillen, 20, has drawn widespread attention.",https://www.nytimes.com/2020/06/19/us/vanessa-guillen-fort-hood-disappearance.html,https://static01.nyt.com/images/2020/06/18/multimedia/18xp-forthood-promo/merlin_173667252_49b51f74-2d60-4194-afb3-059a9ee948c3-articleLarge.jpg,2020-06-19T09:00:18+0000,The family of a Fort Hood soldier who has been missing since April is growing desperate for answers about her mysterious disappearance.,the-new-york-times,The New York Times
By Ginia Bellafante,They Were Canceled. Should He Have Helped Them Come Back?,"How Abraham Foxman, head of the Anti-Defamation League, became the redemption broker.",https://www.nytimes.com/2020/06/19/nyregion/abraham-foxman-john-galliano-antisemitism-cancel-culture.html,https://static01.nyt.com/images/2020/06/21/nyregion/18big-foxman/18big-foxman-articleLarge.jpg,2020-06-19T15:04:42+0000,"It would not be an exaggeration to say that among the managerial class in New York, an anxiety around cancellation has now surpassed any fear of Covid-19. People are at home, restless — scrolling through the past for the potentially offensive gaffe, the expression of an outdated view, the eruption that should have been a gentle reprimand (are reprimands still OK?), the office-party re-enactment of favorite scenes from “Annie Hall.” The revolution — which now extends beyond race to encompass all the ways we communicate across difference — is not interested in your excuses.",the-new-york-times,The New York Times
By The Learning Network,Summer Reading Contest Week 2: What Got Your Attention in The Times This Week?,"To participate, submit your response here by June 26 at 9 a.m. Eastern. This week’s winners will be announced on July 7.",https://www.nytimes.com/2020/06/19/learning/summer-reading-contest-week-2-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2020/06/14/briefing/14xp-juneteenth-explainer-print1-LNcopy/19ambriefing-asia-slide-slide-I6QG-articleLarge.jpg,2020-06-19T12:30:08+0000,Welcome to Week Two of our 11th Annual Summer Reading Contest.,the-new-york-times,The New York Times
By Catherine Porter,When It’s Illegal to Travel in Your Own Country,It’s one thing for foreigners to be barred from Canada during a pandemic. But many provinces and territories are barring fellow Canadians from visiting too.,https://www.nytimes.com/2020/06/19/world/canada/when-its-illegal-to-travel-in-your-own-country.html,https://static01.nyt.com/images/2020/06/19/world/19canadaletter-1/merlin_173596011_03cf6006-09d0-48b9-9196-e37da8704bda-articleLarge.jpg,2020-06-19T18:44:15+0000,"Hi, this is Catherine Porter, a Canada correspondent for The Times, based in Toronto. I am taking over the Canada Letter this week from Ian Austen, who is on vacation.",the-new-york-times,The New York Times
By Jenny Gross,"After Backlash, AMC Says Masks Will Be Required in Theaters","A day after the movie chain’s chief told Variety that the company “did not want to be drawn into a political controversy,” it reversed its policy and will now require masks.",https://www.nytimes.com/2020/06/18/business/AMC-theaters-masks-coronavirus.html,https://static01.nyt.com/images/2020/07/18/world/18virus-amc-theaters-promo/merlin_172431798_d8080f1e-3920-4cba-9fbd-c1a446287fb9-articleLarge.jpg,2020-06-19T02:48:19+0000,"AMC Entertainment Holdings said on Friday that moviegoers would be required to wear masks at the company’s theaters when they reopen next month, reversing its position a day after comments by the chief executive prompted a backlash from customers.",the-new-york-times,The New York Times
By Juliet Macur,The Confederate Flag Didn’t Bother Bubba Wallace. Until It Did.,"The only black driver in NASCAR’s top tier, he has emerged as an impassioned activist who got the flag banned at races in the largely white sport after years of putting up with it.",https://www.nytimes.com/2020/06/19/sports/autoracing/bubba-wallace-nascar-black-lives-matter-confederate-flag.html,https://static01.nyt.com/images/2020/06/16/sports/00Bubba-Profile/00Bubba-Profile-articleLarge.jpg,2020-06-19T09:01:34+0000,"Darrell “Bubba” Wallace Jr., the only black driver in NASCAR’s top racing series, has drawn widespread attention and acclaim for his principled stand that got the Confederate flag banned from races in a largely white sport.",the-new-york-times,The New York Times
By Azi Paybarah and Melissa Guerrero,How to Celebrate Juneteenth in N.Y.C.,"The virtual events include a poetry performance, meditations, discussions, music and more.",https://www.nytimes.com/2020/06/19/nyregion/nyc-juneteenth-celebrations.html,https://static01.nyt.com/images/2020/06/19/nyregion/19nyotday01/merlin_173684682_f60028bb-d7b7-4e8d-ad74-68417d190b83-articleLarge.jpg,2020-06-19T07:46:28+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Maya Phillips,‘You Should Have Left’ Review: This Haunted House Is Familiar,"Kevin Bacon and Amanda Seyfried play parents taking a much-needed break in Wales, only to find their vacation home isn’t what it seems.",https://www.nytimes.com/2020/06/19/movies/you-should-have-left-review.html,https://static01.nyt.com/images/2020/06/20/arts/19youshould1/merlin_173484774_143cbc75-741b-418d-92bf-a97fbcfe8575-articleLarge.jpg,2020-06-19T17:32:55+0000,"A creepy abandoned house in the boondocks, a shadowy figure in the background, a mysterious man battling unnamed demons — even if you haven’t visited the Welsh spook-house in “You Should Have Left,” you’ve definitely been here before. The film, which is adapted by the director David Koepp and Daniel Kehlmann, from Kehlmann’s novel of the same name, aims for depth but only wades through shallow waters.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Friday: ‘La Forza Del Destino’ and ‘Ann’,A recording of Leontyne Price singing Verdi is streaming on the Met Opera’s site. And the one-woman show with Holland Taylor as Ann Richards airs on PBS.,https://www.nytimes.com/2020/06/19/arts/television/whats-on-tv-friday-la-forza-del-destino-and-ann.html,https://static01.nyt.com/images/2020/06/19/arts/19tvcol-laforza/19tvcol-laforza-articleLarge.jpg,2020-06-19T05:00:09+0000,"LA FORZA DEL DESTINO Stream on Metopera.org. The venerable soprano Leontyne Price stars in this 1984 Metropolitan Opera production of Verdi’s “La Forza del Destino,” a somber tragedy set in 18th-century Spain and Italy. This production is near the end of Price’s Met career — she retired from opera the following year — and in a review for The New York Times, Will Crutchfield wrote that her “low notes have lost focus, the high ones strength and vibrancy.” But, he added, “In between she has preserved to an extraordinary degree the core of beauty that made her unique. With a broad lyrical line she can still bring tears to the eyes.”",the-new-york-times,The New York Times
By Isabella Kwai,"U.K. Contact Tracing, India-China Tensions, Stolen Van Gogh: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/06/19/briefing/uk-contact-tracing-china-india-van-gogh.html,https://static01.nyt.com/images/2020/06/19/business/19ambriefing-europe-promo/merlin_172312986_f236e9f2-7d3c-4aec-abb4-2787680eed29-articleLarge.jpg,2020-06-19T04:03:32+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Livia Albeck-Ripka,Returning to a Sense of Normalcy — or Not?,"In Australia and elsewhere, we’re unsettled — not quite panic-stricken, not quite normal.",https://www.nytimes.com/2020/06/19/world/australia/coronavirus-new-normal.html,https://static01.nyt.com/images/2020/06/06/world/19ausletter162-06unrest-global07-copy/merlin_173258067_534b0178-6c8c-4d92-a0cd-0219f15d6758-articleLarge.jpg,2020-06-19T06:01:08+0000,"Earlier this month, I found myself standing among thousands of people at a Black Lives Matter protest in Melbourne where I was reporting, wondering if I was too close to them.",the-new-york-times,The New York Times
By Luke Broadwater and Emily Cochrane,Bolton Unites Republicans and Democrats in Scorn Over Tell-All Book,Democrats slammed the former national security adviser for saving his damning revelations for a book instead of sharing them with impeachment investigators. Republicans hit him for speaking out.,https://www.nytimes.com/2020/06/18/us/politics/bolton-book-congress.html,https://static01.nyt.com/images/2020/06/18/us/politics/18dc-cong-copy/merlin_173673612_0ef1fb79-0441-43f8-935b-56cbfedc066d-articleLarge.jpg,2020-06-19T00:01:47+0000,"WASHINGTON — Democrats and Republicans in Congress may be deeply divided over law enforcement reform, what to do about the coronavirus pandemic and even whether to purge vestiges of the Confederacy from the Capitol. But on Thursday, they found consensus on one thing.Everyone, it seemed, was mad at John R. Bolton.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Coronavirus, Exercise and Dogs",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/06/19/well/live/19healthquiz-06192020.html,https://static01.nyt.com/images/2020/06/16/well/16SCI-BRODY-art/16SCI-BRODY-art-articleLarge.jpg,2020-06-19T09:00:03+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Michael Gold and Matt Stevens,What Are the Phases of New York’s Reopening Plan?,New York City is on track to enter Phase 2 on June 22. Other regions of the state are already in Phase 3. Here is our best attempt to explain what it all means.,https://www.nytimes.com/article/new-york-phase-reopening.html,https://static01.nyt.com/images/2020/06/18/nyregion/18nyvirus-phases-explainer-1/merlin_173526807_701b96a7-1f5b-441f-95ed-637fb526117f-articleLarge.jpg,2020-06-19T09:00:23+0000,"After New York implemented blanket shutdown orders in March that closed stores, shuttered offices and curtailed business at restaurants and bars, state officials set up a gradual process to restart the state’s economy and ease restrictions.",the-new-york-times,The New York Times
By Motoko Rich,"Traveling 5,000 Miles to Say Goodbye From Six Feet Away","During the pandemic, many people have been unable to make it to the bedside of their dying relatives. I was one of the lucky ones.",https://www.nytimes.com/2020/06/19/reader-center/coronavirus-last-goodbyes.html,https://static01.nyt.com/images/2020/06/19/world/19inside-japan-1/merlin_173574585_178aa5a3-b0ef-4551-9761-1caa02fbcc33-articleLarge.jpg,2020-06-19T11:06:42+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Mujib Mashal,"U.S. Troops in Afghanistan Reduced to 8,600, General Says","The phased troop withdrawal has continued on schedule, even as other parts of a peace deal with the Taliban have faced setbacks and delays.",https://www.nytimes.com/2020/06/19/world/asia/afghanistan-us-troop-withdrawal.html,https://static01.nyt.com/images/2020/06/19/world/19afghanistan-1/merlin_161568102_48f33012-731e-4c96-855c-474cc549e448-articleLarge.jpg,2020-06-19T07:58:13+0000,"KABUL, Afghanistan — The United States has reduced the number of troops it has in Afghanistan to 8,600 in accordance with a preliminary peace deal with the Taliban, a top American general said on Thursday, even as other aspects of the plan to end the war have faced setbacks and delays.",the-new-york-times,The New York Times
,Joe Biden’s Running Mate Should Be …,Readers offer their choices and explain what that person would bring to the ticket.,https://www.nytimes.com/2020/06/19/opinion/letters/joe-biden-vice-president.html,https://static01.nyt.com/images/2020/05/27/opinion/26bitecofer/merlin_172013034_34b0a4b5-399b-43dc-b82b-07862485b410-articleLarge.jpg,2020-06-19T15:22:30+0000,To the Editor:,the-new-york-times,The New York Times
By Richard Goldstein,"Mike McCormick, Comeback Cy Young Award Winner, Dies at 81",He was an All-Star fastball pitcher with the Giants until he developed a sore arm. He salvaged his career by learning to throw a screwball.,https://www.nytimes.com/2020/06/19/sports/baseball/mike-mccormick-dead.html,https://static01.nyt.com/images/2020/06/20/obituaries/20McCormick-obit/00McCormick-articleLarge.jpg,2020-06-19T21:55:02+0000,"Mike McCormick, who threw his first major league pitch at age 17 with the 1956 New York Giants, was a two-time All-Star with the Giants in San Francisco, and later overcame a sore arm to win the 1967 Cy Young Award as the National League’s leading pitcher, died on June 13 at his home in Cornelius, N.C. He was 81.",the-new-york-times,The New York Times
By Richard Sandomir,"Lynika Strozier, Who Researched Early Plant DNA, Dies at 35",She overcame a severe learning disability to become a scientist with “golden hands” and most recently a college instructor. She died of Covid-19.,https://www.nytimes.com/2020/06/19/us/lynika-strozier-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/18/obituaries/18Strozier/merlin_173662485_b8d7ae93-05b6-4994-a59d-844f9e9aed98-articleLarge.jpg,2020-06-19T19:55:10+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Katherine J. Wu,Copper Won’t Save You From Coronavirus,Pandemic fears have created interest in metallic products touting antimicrobial properties. But experts have doubts about the copper craze.,https://www.nytimes.com/article/copper-coronavirus-masks.html,https://static01.nyt.com/images/2020/06/23/science/18VIRUS-COPPER1/18VIRUS-COPPER1-articleLarge.jpg,2020-06-19T16:12:18+0000,"It began in mid-March. Every time Michael D. L. Johnson checked his email, the University of Arizona microbiologist would find a new batch of messages, all asking the same question: Will products made with copper keep the coronavirus at bay?",the-new-york-times,The New York Times
By Emily Weinstein,Summer Preview,"Even without peak produce, these recipes evoke the season.",https://www.nytimes.com/2020/06/19/dining/summer-preview.html,https://static01.nyt.com/images/2020/06/21/dining/nt-memphis-mushrooms/nt-memphis-mushrooms-articleLarge.jpg,2020-06-19T16:30:07+0000,"Hello, it’s Emily, and welcome to Five Weeknight Dishes. As of tomorrow, summer is here. The local gems of the season aren’t, though, at least not where I am in the Northeast — no corn, no tomatoes, no blueberries, not yet. But aren’t you ready to eat them anyway? I am ready to eat them anyway, along with breezy pastas and dishes that evoke a backyard barbecue on a Saturday even if they were made in the oven on a Wednesday.",the-new-york-times,The New York Times
By Bill Pennington,No U.S. Open on Father’s Day This Year? It’s a Gift for This Correspondent,"For the first time since the 1970s, the final round of the tournament will not be played on the holiday. Our reporter reflects on what golf fans have lost — and he gained — this year.",https://www.nytimes.com/2020/06/19/sports/golf/us-open-final-round-fathers-day.html,https://static01.nyt.com/images/2020/06/19/sports/19golf-fathersday-web-3/merlin_70401077_2aaa26d4-2781-483c-b943-dc29ed1b280f-articleLarge.jpg,2020-06-19T14:15:30+0000,"Starting in 2004, it became an annual expectation that I would not be home on Father’s Day. Don’t feel sorry for me, especially if you’re a golf fan. I was covering the final round of the United States Open, held on Father’s Day every year since 1976.",the-new-york-times,The New York Times
By Teo Bugbee,‘Disclosure’ Review: A Transgender Lens on Film and TV History,"A Netflix documentary features interviews with Jen Richards, Laverne Cox and others in its look back through the decades at the representation of transgender people on screens.",https://www.nytimes.com/2020/06/19/movies/disclosure-review-a-transgender-lens-on-film-and-tv-history.html,https://static01.nyt.com/images/2020/06/19/arts/19disclosure/merlin_173482191_8f9123fc-aa6b-4594-a1df-33b0ff01718c-articleLarge.jpg,2020-06-19T07:00:09+0000,"Early on in the plain-spoken documentary “Disclosure” (streaming on Netflix), an interview subject, the actress Jen Richards, makes an acknowledgment and a recommendation. Every transgender person carries their own private record of what they saw in their youth that shaped their understanding of what it meant to be transgender. But to truly recognize one’s place in the cultural landscape, she says, it’s necessary to learn about the broader history of transgender representation onscreen.",the-new-york-times,The New York Times
By Miriam Jordan,Businesses Brace for Possible Limits on Foreign Worker Visas,"Citing the economic slump, the president is looking at a limit on H-1B, L-1 and other visas as well as a program allowing foreign students to work in the United States after they graduate.",https://www.nytimes.com/2020/06/19/us/foreign-worker-visas-trump-coronavirus.html,https://static01.nyt.com/images/2020/06/19/us/19VIRUS-VISAS/merlin_173668047_40b0825f-c8ca-436e-a3ed-1c94a2eec1f7-articleLarge.jpg,2020-06-19T09:00:23+0000,"Maya Nasr was admitted to the Massachusetts Institute of Technology at 16 to study aerospace engineering. Currently a doctoral student there, she has been working on NASA’s next Mars rover, slated for launch this summer.",the-new-york-times,The New York Times
By Julie Turkewitz and Anatoly Kurmanaev,"A Knock, Then Gone: Venezuela Secretly Detains Hundreds to Silence Critics","“Forced disappearances” are playing a critical role in the Venezuelan government’s efforts to muzzle opponents and instill fear, according to a new report.",https://www.nytimes.com/2020/06/19/world/americas/venezuela-forced-disappearances-Maduro.html,https://static01.nyt.com/images/2020/06/19/world/19venezuela-prisoners/19venezuela-prisoners-articleLarge-v2.jpg,2020-06-19T09:00:36+0000,"A crush of Venezuelan government agents entered the home brandishing guns but not a warrant, and took Ariana Granadillo away. Over the next week, they confined, beat, interrogated and nearly suffocated her, then let her go as abruptly as they had taken her in.",the-new-york-times,The New York Times
By Annie Karni and Michael D. Shear,Trump’s Juneteenth Tweet: A Warning to Protesters at His Tulsa Rally,"The president issued a thinly veiled threat to anyone planning to demonstrate at his campaign rally on Saturday, but drew no distinction between peaceful protesters and “looters or lowlifes.”",https://www.nytimes.com/2020/06/19/us/politics/trump-tweet-tulsa-protests.html,https://static01.nyt.com/images/2020/06/19/us/politics/19TRUMP-TULSA/merlin_173591838_d15416cc-82d8-47a9-895a-784026b538e0-articleLarge.jpg,2020-06-19T14:51:39+0000,"WASHINGTON — President Trump struck a combative stance on Friday for the holiday dedicated to the end of politicianry, issuing a thinly veiled threat against protesters who have been marching against systemic racism and may show up at his campaign rally on Saturday in Tulsa, Okla., and warning that disruptions would not be tolerated.",the-new-york-times,The New York Times
By Carl Hulse,Policing Bill Will Test Whether a Rusty Senate Can Still Legislate,"Without an opportunity for debate and changes, the effort is likely to collapse as so many others have in the risk-averse chamber.",https://www.nytimes.com/2020/06/19/us/policing-bill-will-test-whether-a-rusty-senate-can-still-legislate.html,https://static01.nyt.com/images/2020/06/19/us/politics/19dc-assess1/merlin_173619456_391773de-a94a-49b5-88a5-c39a72ef92f0-articleLarge.jpg,2020-06-19T16:42:36+0000,"WASHINGTON — If the Senate is to have any success at producing a bipartisan policing bill amid a nationwide outcry to address systemic racism in law enforcement, it must do something that has become exceedingly rare in the chamber: legislate.",the-new-york-times,The New York Times
By Nick Corasaniti and Stephanie Saul,Vote-by-Mail Ballot Requests Overwhelm New York City Elections Agency,"For the biggest city in the country, a dramatic and fast expansion of the mail-in voting system has come with challenges.",https://www.nytimes.com/2020/06/19/us/politics/nyc-vote-by-mail.html,https://static01.nyt.com/images/2020/06/19/us/politics/19nyelections3/19nyelections3-articleLarge.jpg,2020-06-19T15:21:02+0000,"The absentee ballot sent to Lynn Cartwright-Punnett, a voter in Harlem, arrived without the return envelope. The campaign office of Representative Eliot Engel fielded complaints from constituents about envelopes arriving with no ballot inside.",the-new-york-times,The New York Times
By Carl Hulse,Policing Bill Will Test Whether a Rusty Senate Can Still Legislate,"Without an opportunity for debate and changes, the effort is likely to collapse as so many others have in the risk-averse chamber.",https://www.nytimes.com/2020/06/19/us/policing-bill-will-test-whether-a-rusty-senate-can-still-legislate.html,https://static01.nyt.com/images/2020/06/19/us/politics/19dc-assess1/merlin_173619456_391773de-a94a-49b5-88a5-c39a72ef92f0-articleLarge.jpg,2020-06-19T16:42:36+0000,"WASHINGTON — If the Senate is to have any success at producing a bipartisan policing bill amid a nationwide outcry to address systemic racism in law enforcement, it must do something that has become exceedingly rare in the chamber: legislate.",the-new-york-times,The New York Times
By Will Wright,Cities Want to Remove Toxic Monuments. But Who Will Take Them?,Governors and mayors are under pressure to remove statues tied to politicianry or colonialism. But finding them a new home might not be easy.,https://www.nytimes.com/2020/06/18/us/confederate-statues-monuments-removal.html,https://static01.nyt.com/images/2020/06/18/us/18UNREST-STATUES-dallas/merlin_173650098_cf74e962-3a0d-46ee-8e95-e5b4badc0c19-articleLarge.jpg,2020-06-19T00:18:18+0000,"The furor over the death of George Floyd has reignited demands to remove dozens of statues and monuments around the country that glorify Confederate generals, advocates for politicianry, defenders of segregation and others whose racial views or conduct are now widely reviled.",the-new-york-times,The New York Times
By The Editorial Board,Why Is the G.O.P. Fighting to Preserve Monuments to Traitors in the Capitol?,Portraits and statues venerating Confederate leaders are an insult to freedom and democracy.,https://www.nytimes.com/2020/06/19/opinion/capitol-confederacy-statues.html,https://static01.nyt.com/images/2020/06/19/opinion/19statues1/merlin_173679993_343c054b-b581-4de9-a890-f5a97fde79f7-articleLarge.jpg,2020-06-19T19:41:50+0000,"Confederate statues are being pulled down across the South — from Birmingham, Ala., to Decatur, Ga., to Richmond, Va., the Confederacy’s former capital. The U.S. Navy and the Marines have banned public displays of the Confederate battle flag — as has NASCAR.",the-new-york-times,The New York Times
By Brent Staples,"The Burning of Black Wall Street, Revisited","Nearly a century after the Tulsa Race Massacre, the search for the dead continues.",https://www.nytimes.com/2020/06/19/opinion/tulsa-race-riot-massacre-graves.html,https://static01.nyt.com/images/2020/06/21/opinion/21tulsa-top-right/19tulsa4-articleLarge.jpg,2020-06-19T11:34:05+0000,"The lynch mobs that hanged, shot or burned African-Americans alive during the early 20th century sometimes varied the means of slaughter by roping victims to cars and dragging them to death. The killers who re-enacted this barbaric ritual in Tulsa, Okla., on June 1, 1921, committed one of the defining atrocities of the Tulsa Race Massacre, the bloody conflagration during which white vigilantes murdered at will while looting and burning one of the most affluent black communities in the United States.",the-new-york-times,The New York Times
By Michelle Goldberg,Don’t Buy John Bolton’s Book. But Don’t Ignore Its Revelations.,He says Trump cheered Chinese concentration camps.,https://www.nytimes.com/2020/06/19/opinion/trump-john-bolton-book.html,https://static01.nyt.com/images/2020/06/19/opinion/19Goldberg/19Goldberg-articleLarge.jpg,2020-06-19T09:00:21+0000,"The American news cycle has become so manic and surreal that there hasn’t been much time to reflect on the revelation, in the new book by the former national security adviser John Bolton, that Donald Trump encouraged President Xi Jinping of China in the building of concentration camps for its Muslim Uighur minority.",the-new-york-times,The New York Times
